success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,true,3911748,2.3790647983551025,5425060,32539b06e90c4fabd498029bdcc13e6e
true,rodinia-myocyte-4,false,262433,0.2495570182800293,771173,0bc2d0c1a4a2a7749c8e3269038afc5d
true,onnx-roberta-0,true,10657940,1.0529398918151855,11829862,933b451c8c7480a042e1cccb1577c2e8
true,rodinia-lavamd-4,false,583685,0.5743894577026367,586049,6b36ab52c4a3bc037df0a1b5c99f1ef3
true,onnx-roberta-2,false,159948,0.15124058723449707,560917,d68b5d19b780e4bb8131123c028227c6
true,rodinia-pathfinder-3,false,574859,0.5680050849914551,576268,ad206e4718051f3ed6cce5c1a8ea9cba
true,onnx-roberta-1,false,412299,0.4009652137756348,413876,b5c4dd79e0c41102dec874f8036bb322
true,rodinia-srad-1,false,1817756,1.8070096969604492,2175515,7468255263e802eaa2c06f724aae0b97
true,rodinia-lavamd-4,false,609498,0.601123571395874,611138,fff4878072abb264c3583d587a7fd8a5
true,onnx-roberta-4,false,255216,0.24445867538452148,10560471,ccdf4c6fdd67834e54a03744dccca18f
true,rodinia-pathfinder-3,false,471500,0.46573352813720703,10689482,0337d2a959f8adfda590650fb12b4cb7
true,rodinia-needle-3,false,1285899,1.281666278839111,1517602,94fef525cc464a13f002d0f2d8f5cf4e
true,rodinia-myocyte-2,false,231682,0.22535943984985352,8971686,b2e8553db3fe59f2579637ff40e5e487
true,squeezenet-0,true,5196545,2.7764625549316406,7748229,d4c276f48650ae8deb3c49ea3c3ba065
true,rodinia-needle-3,false,1294459,1.2898194789886477,2367190,baaef99decca1aa7814c078fd3dab009
true,rodinia-srad-1,false,1859119,1.8532729148864744,8783846,56d1565d28d19971bf6979391ed26dcb
true,rodinia-lavamd-2,false,628335,0.6218147277832031,6461387,eb9eaf902af501aff60496bbd81bad34
true,rodinia-needle-3,false,1365073,1.3576743602752686,1900105,f6c89c06afdca3105e4ea215e1af48fe
true,rodinia-needle-2,false,1287833,1.2830605506896973,4133294,22e99eb01db4a88cb69f0ff041fee51b
true,onnx-roberta-0,false,173091,0.1609058380126953,174376,83514819e8529f55c813a5b0a95e62cb
true,rodinia-needle-3,false,1306049,1.3012878894805908,1766264,22a3b70eeddc94b2eba08e0d094c2cc3
true,torch_rnn-2,false,45975,0.04352378845214844,677176,068f46a4559c49f7542cd9ddb0a72946
true,torch_rnn-2,false,43701,0.041681528091430664,380384,4fe362138f6121776592ec489eb35074
true,rodinia-lud-3,true,623752,0.490290641784668,3594801,c45f5427cd4fd32976df399bc7ac7117
true,rodinia-srad-2,true,1936021,1.7981693744659424,3344874,92fb96c423f639c00af1bd234498ae29
true,rodinia-lavamd-4,false,582754,0.5776994228363037,764183,c7eab7b64757793ae935a1516028ae3f
true,onnx-roberta-3,true,5237738,1.106883525848389,6788539,007a81a9b27452c2a2e7e98b5a488f25
true,rodinia-needle-3,false,1418337,1.4135136604309082,1420206,c9814109faa14e60d90ebb278b2c0c8f
true,rodinia-pathfinder-1,false,412706,0.4064152240753174,414696,4a5afcfa5945115b96ae16527bdded41
true,rodinia-lud-1,false,521550,0.5162222385406494,889129,5ee0843e75f7832dbf9858d1be9b0a7b
true,onnx-roberta-4,false,364883,0.35602450370788574,366492,df3563c4e39116f6913172828f63a624
true,rodinia-pathfinder-3,false,451642,0.4461302757263184,453223,48d67d9b256247acc9756cd0b136c346
true,rodinia-lud-4,false,461274,0.4519798755645752,463179,ab8b2781a810cdb2930946e19c0f1cca
true,rodinia-needle-2,false,1381243,1.3759808540344238,1382910,4d63473e9d8b364b239a1577ed995ca0
true,rodinia-needle-4,false,1354479,1.3473498821258545,1356295,6f8db2625fa6d19269895208ac8fe190
true,cupy-0,true,2722742,2.5008139610290527,4209383,578f9de904a0079e7271eb1ebbcec440
true,rodinia-lud-1,false,417864,0.4074063301086426,419849,b5d56bdd3dd2853cfb524e2d791da35f
true,rodinia-needle-2,false,1873721,1.8677008152008057,1875767,7f54c02afa300770d5dc5cb7c96d8f09
true,rodinia-myocyte-4,false,335988,0.3221883773803711,578542,9d481bd5190b625c79e74e27f50564b1
true,rodinia-lavamd-0,true,709819,0.574981689453125,1884763,8bc6474f030ad8f9e33c68b350ee2fa1
true,torch_rnn-2,false,66590,0.058231353759765625,68158,e6a6ca9b666d4f22c7879379ab3d56fd
true,rodinia-needle-4,false,1429614,1.424752950668335,1457354,ea46801c8fce78c473bdfbd5c9bdf811
true,rodinia-lud-0,true,585362,0.4492430686950683,2831915,deab9b9628f04afdbb6ea298cda5c284
true,onnx-roberta-2,false,158809,0.1510608196258545,1217873,dfdde61a4252223bad4d229ba3de36b8
true,rodinia-lavamd-4,false,654058,0.6484842300415039,775973,b1d00081b6df016eb8f13888f52f04c4
true,onnx-roberta-3,false,232446,0.1985037326812744,321300,1b9748c0ea856f049a948a6f7492e637
true,rodinia-lud-0,true,572306,0.4508626461029053,2101074,470c7877c37bd21de1c8fb4e8ccd2ca6
true,rodinia-myocyte-2,false,263732,0.25249171257019043,270198,164de50db2c095ab147c9dd8e5389697
true,squeezenet-1,false,1593579,1.5609371662139893,1595297,02943007f5afe0df51f3042be6110d0c
true,torch_rnn-0,true,4227768,2.579782247543335,5564691,2c45fef83d1518477b3f92c2d7f55185
true,rodinia-needle-3,false,1435741,1.4310293197631836,1437269,fefbf2c2007c2f82db740b4105e53b98
true,cupy-1,true,2714654,2.493467092514038,4165162,19fe720965c4bf5af5f03458c91b980c
true,torch_rnn-2,false,77958,0.07458090782165527,79615,ceec7b8a46c1b9e3576cee0192d39452
true,rodinia-needle-3,false,1337060,1.3294317722320557,1338709,ab2fa58432f8318c78a7aa049d8519fa
true,cupy-1,true,2761306,2.5366601943969727,4734318,6c703d4480f84f8e23db074c9eec8c1d
true,rodinia-lud-0,false,503497,0.4923696517944336,1709669,3b7301c33dbbc692ca3b065cfae130a0
true,rodinia-needle-2,false,1337039,1.3300726413726809,2580861,207e2643a3f4ba71bac1d5cccc225cfd
true,rodinia-needle-2,true,1555795,1.421780347824097,2781616,84a59e9cd7aaf825c5c1ac2d6c4cd88d
true,rodinia-srad-0,true,1940279,1.8427324295043943,4353736,b55004d1a75be534b74349899ce956ff
true,rodinia-pathfinder-4,true,529797,0.4208641052246094,3299728,90ccd471aa700cda5362e1daa7612fbd
true,torch_rnn-1,true,4289531,2.588797092437744,5895482,1d3d6f0ff1598be5e69f50ce6db4dc09
true,rodinia-needle-2,false,1466538,1.459301471710205,3041382,e14a0759a60b9f17b4d89f4b0d45219a
true,rodinia-needle-3,false,1492361,1.4866979122161863,1992345,46a657c6a01bc872cdcb52120ab16bfb
true,rodinia-needle-4,false,1405175,1.4003279209136963,2621771,a0596842f17358f80556c3b2592718c2
true,rodinia-needle-2,false,1437009,1.429835081100464,2919851,eeeb78d0e3479ce4eb44925044a6e25c
true,rodinia-needle-2,false,1354573,1.3484938144683838,10680527,1be36713e57bd67f887a9b2aaa2cb297
true,onnx-roberta-3,false,218006,0.20763349533081055,3133978,92d962c9a5f89c0f07d72ccf146bea8e
true,onnx-roberta-1,true,5410878,1.1774122714996338,9047127,4b2f2f13539381b40aacc755dc4150d9
true,cupy-4,true,2672150,2.4457287788391113,4555291,452c7017fabae55daf0064c72ab21c18
true,rodinia-needle-3,false,1482919,1.478787899017334,2873218,00b3704c4a63d4c8251803163b929d05
true,rodinia-lud-4,false,472050,0.4674251079559326,482826,208fc1d3e560c761cf968deae0af6fb6
true,rodinia-lud-4,false,459536,0.45270371437072754,840305,e68f66d38cfae10d3a68f62237de0c77
true,squeezenet-0,true,6297568,3.8919355869293217,8885654,846781b1652477e603a0868dd96cd2ed
true,rodinia-pathfinder-4,false,542498,0.5374867916107178,2886487,941ff7eda04709669fa37dd3d0ff2122
true,rodinia-lud-4,false,443495,0.43857812881469727,1122393,a6db2b59755fa26ed99bb3c8e3ac53fa
true,rodinia-needle-3,false,1392834,1.384735107421875,3769508,b789d5ba2c4fbbf39f735d2df024fd07
true,rodinia-lavamd-0,false,872208,0.8669695854187012,6299468,7a116288a264dbfb89b191866c78b9da
true,rodinia-pathfinder-4,false,425581,0.4199106693267822,2495197,198908b62fb07daf090a2f65dea92544
true,cupy-2,true,2956410,2.6972849369049072,4954649,b0765813e18fb7c4282e96c8d38fe432
true,onnx-roberta-3,false,220157,0.20943284034729004,413327,9eb922051dc1f91c08f9f513a47f3cbb
true,rodinia-lud-0,false,541517,0.5372493267059326,1116513,91e4f219a9cae420b8233aa6f7227d0c
true,rodinia-lavamd-1,true,738085,0.601299524307251,2284784,0fb74db60bef243fa1fe239471a1481b
true,onnx-roberta-2,false,220346,0.21098923683166504,2382294,2080b4fc05b41512049579e15ca9c078
true,cupy-1,false,1762291,1.758056879043579,3777574,01853c76c08835f82d9fd26b0a028c21
true,rodinia-lud-0,false,524011,0.5197625160217285,1462859,e321191e492d544e1d4b6b6411169dd0
true,rodinia-lud-4,false,508061,0.5033032894134521,1931919,fe032aeaf580e09a336592aab7989115
true,rodinia-lud-0,false,501350,0.4903321266174317,1725066,8503425a287009fe41e0052dfde00766
true,cupy-1,false,1760089,1.7566468715667725,2008150,a34a15231503b28ba0d92d43de1760fc
true,rodinia-needle-4,false,1351531,1.3431956768035889,1352834,e8af5dd6ff2e34f21b9f991cea6f039f
true,rodinia-srad-0,false,1756540,1.7483727931976318,1758206,d6ffa0ffb393829d85b75241d2d463a9
true,rodinia-lud-4,false,525007,0.5164515972137451,526779,52ff7c3566535a9d08b0d2d22b23e9d4
true,onnx-roberta-1,false,290441,0.1703345775604248,292010,34c66c64c90377e5bedccdb036d77b31
true,rodinia-pathfinder-4,false,414687,0.4095311164855957,416234,b8e54c417906765661f8a9781ee64eb5
true,rodinia-srad-4,true,1829231,1.720794677734375,3254748,b0cb0d91bac958f442163d15f1e156d5
true,onnx-roberta-1,false,339138,0.21272945404052737,340587,8b5167efa44761b8f88c6eb0ee1714c3
true,rodinia-srad-4,true,1857531,1.7251858711242676,3081082,66631bf681df73a7018a62f9d1966c5e
true,onnx-roberta-1,false,212888,0.20125937461853027,214630,d8390abdba88f6f35c2f5cba891b386f
true,torch_rnn-0,false,36490,0.03297019004821777,38198,49b7e47bef2b86d6c2755688979c33b4
true,torch_rnn-1,false,51261,0.047599077224731445,52868,d88e5857283a7fb8cef5f74998d90943
true,rodinia-srad-4,false,1792821,1.786975622177124,1794545,8b585e0debe1c4ab7d52cff67d3ccd79
true,rodinia-myocyte-4,false,265429,0.24970054626464844,271794,bb67e33dd2c76a43bb5ed8bf2d336e4b
true,rodinia-lavamd-1,false,624116,0.6198587417602539,832457,cae94a9d6a48b171b631fd7960dc3f3f
true,rodinia-srad-2,true,1839617,1.7362112998962402,3697456,83514b4a6a854ff5f589c88465d071ad
true,onnx-roberta-2,false,174901,0.16660332679748535,488077,757b4356a8223535defa3c074ea6624a
true,rodinia-needle-4,false,1365229,1.360060214996338,1495193,134a8acb3bd5fb7c158bdcc9c7e1dc04
true,cupy-1,false,1089087,0.8945281505584717,1181496,8319f44456b29d0c39394abb00eeb273
true,rodinia-needle-2,false,1530163,1.5246500968933103,2032747,6d2b7df76e7175328133b9561e2e7eba
true,onnx-roberta-2,false,415644,0.40093994140625,417271,87855d20cbd769b743029a1621395b6b
true,rodinia-pathfinder-0,true,574895,0.43456530570983887,1947958,e152384fb75bdc60b0ad456a2dcb6f21
true,rodinia-srad-1,true,1832223,1.7133562564849854,3265868,e92d4ca613473caf9ccbe8b269196bd7
true,onnx-roberta-3,false,324958,0.3148071765899658,326806,6aac3c57790fca290109f0f80b33be7c
true,rodinia-srad-0,false,1744138,1.7373595237731934,1746023,8a0ed2a7362d1313eebdcba034f447be
true,rodinia-myocyte-2,false,275695,0.26180577278137207,280427,d56f2a04afab568970f7f4b16dae6de8
true,rodinia-needle-3,false,1330164,1.3242557048797607,1331949,b51c3b37c8cdb71a597a89179f99cb8b
true,rodinia-needle-4,false,1396306,1.3879132270812988,1397948,c5db1b35d3664d51d1a3cbcff69d68ea
true,onnx-roberta-1,false,200806,0.1927042007446289,651806,616f5d6b54d9f83e969c4f11a49ca3a1
true,rodinia-lud-2,true,652544,0.5173265933990479,1901608,8566e25a1776abe7d1f74aecdd3486e6
true,rodinia-needle-2,false,1485156,1.472473382949829,1487132,9fff365684956bf18534540b3f8c4224
true,squeezenet-1,false,1049461,1.0463640689849854,1051388,8eff2a1d0df782f224fbc20f438ba433
true,onnx-roberta-1,false,206238,0.19554924964904785,631770,b3d8d468c6c0e095a58e42bf055e2608
true,onnx-roberta-3,false,366649,0.3568263053894043,368499,991ae6ca5a05cde83ac9f41a5a4d3ff0
true,squeezenet-0,false,1116256,1.1129493713378906,1118247,7e15a4ef0804b4f31a483880b5fbc5d6
true,rodinia-lavamd-1,false,626362,0.6208453178405762,627965,5b194c268a4eabf350b9752845dd2280
true,rodinia-pathfinder-0,false,523317,0.515864372253418,524950,f3edd7baaee259933214f726f55c8dcd
true,rodinia-needle-3,false,1428403,1.420740842819214,1430331,3e7f30cf67cd76b75c37f4ea8da9fd20
true,rodinia-lud-2,false,466382,0.4615876674652099,467974,7d331b39b7e801241ba007949d2bd10b
true,onnx-roberta-3,false,300357,0.15805530548095703,301888,b68bb25aec47f362a042439ec926c5f2
true,rodinia-needle-2,false,1334281,1.327165126800537,1590996,9a5403846240cc5a3437f908531024ff
true,rodinia-lud-4,false,472865,0.46767592430114746,506363,b7a1dcc5450ac47538862e3d70025019
true,torch_rnn-0,false,63527,0.05991792678833008,103192,e2f0b8dd2d56ffc46c441cc29095af34
true,torch_rnn-1,false,60382,0.0569918155670166,62456,0a00c8255dfdafbb94cbbfc1d108bb75
true,rodinia-pathfinder-0,false,524957,0.519188404083252,526672,4b785ef2b616b189abe176859c16d0d2
true,rodinia-myocyte-4,false,268645,0.25368499755859375,275790,f14996b799bae92995fd8c359b205350
true,rodinia-pathfinder-0,false,455022,0.4451327323913574,456660,3f84fbafe060e80f071609250709fe64
true,squeezenet-1,false,1293719,1.238994598388672,1295538,de4931384f739408ed11439232c9ee7b
true,rodinia-lud-0,false,458033,0.4519071578979492,459860,f60926524a729b367a303ed8026c035c
true,rodinia-needle-4,false,1406417,1.400758981704712,1408543,2e1450231395e3db67cae696891fb5c1
true,rodinia-pathfinder-0,false,552191,0.5434470176696777,553765,977d720a53e5bf5bb554661c86f3385d
true,rodinia-needle-2,false,1344754,1.3371315002441406,1346709,47f68517b21ac8f84a0efa000d74b272
true,rodinia-srad-0,false,1846866,1.8402512073516848,1848624,7a5847a78584385ac7e7f8920c4433c5
true,rodinia-srad-1,false,1763656,1.7566657066345217,3180612,f71cf1f64badbb57cde676d862cffbe2
true,rodinia-needle-4,false,1368905,1.3618426322937012,1528694,29c8cf17329112f1b578d379b3dd0425
true,cupy-1,false,897975,0.8947381973266602,1400759,7d6b453ed575808d2f3a6edb78f66e14
true,onnx-roberta-1,false,408861,0.3952915668487549,410654,b4748a3dc4ed564b9abe56c313ec2f4f
true,rodinia-lavamd-4,false,631121,0.6231462955474854,632762,0ce3609a95d80ff45c6285dd094b0c1e
true,rodinia-srad-1,false,1832682,1.8257029056549072,1834458,44ddf2e518ddcd07cd2e1699e54559d2
true,rodinia-pathfinder-1,true,645329,0.5025651454925537,1955274,f639dc3b5c94074ce7d7535e1b3fef64
true,onnx-roberta-2,false,300461,0.15279459953308103,302184,34352efeca938629298b62e820e6715a
true,rodinia-needle-3,false,1367992,1.3613417148590088,1369861,d9ebeeaebb538c9cafa194e24f1e24b6
true,rodinia-lavamd-4,false,644256,0.6319308280944824,645928,bd4380fbf7d333e91e0a22f2574eed65
true,onnx-roberta-2,false,352421,0.15703248977661133,354016,13a67c9e0a798452d6207b50b891ca84
true,rodinia-pathfinder-4,false,479150,0.47020888328552246,480863,3ffb9465ceadd438da826f5942c8fef5
true,rodinia-srad-1,false,1761938,1.7542026042938232,1763522,47b40b325b8947a4795d7fa6f23561a8
true,squeezenet-0,false,1082947,1.0288457870483398,1087576,57bbb424c2911dca976932d1abedfe35
true,squeezenet-0,false,1168530,1.1621437072753906,1170332,d12960512c366972f18afe77f85537ef
true,cupy-1,false,1415274,1.4112813472747805,1416941,6e2eeef6b1f192928ca6ba7ff646fbfb
true,rodinia-lud-2,false,488946,0.4797794818878174,490425,61a2205d3bd4240088d4efee281db01c
true,rodinia-lud-4,false,425585,0.4191651344299317,427164,ae8696297f0cf12492f8fc18ed6d56e8
true,rodinia-lud-4,false,460333,0.4546186923980713,462312,fdb0a0f14b44a49967363e0f2aabe750
true,rodinia-needle-3,false,1338323,1.3303840160369873,1340115,1e51a6d16d632f98f78565c47cd6f299
true,rodinia-lud-3,true,563314,0.4662959575653076,2197626,ce6de7840697792fbc29e5a1b4658e8a
true,rodinia-pathfinder-0,false,466368,0.4595639705657959,468006,7d00afdb7cc3ebcaebd014ef4e4917fa
true,rodinia-lavamd-2,true,756578,0.6194005012512207,1966693,33300bcb24ed5c29868a64496d9c4cbd
true,onnx-roberta-3,false,364266,0.3488278388977051,365807,28ab53fce1a546222d30bcf655139e47
true,onnx-roberta-0,true,5253267,1.093883991241455,6811734,03c259cbdd7a699805e6b2bbd8d29adb
true,rodinia-myocyte-4,false,252760,0.24721884727478027,363990,db5eb383bfe0758854f05bb3038d2e48
true,rodinia-pathfinder-4,false,528623,0.5233120918273926,530576,55739d84e465d9299ba25bded9fd688c
true,cupy-1,false,1385583,1.3825078010559082,1387173,30c74afdbf748e6379261df57d5898ce
true,onnx-roberta-2,false,330327,0.3210444450378418,331937,3e0c63c99f8c67998b1ded96fa339779
true,rodinia-lavamd-1,false,697492,0.6888120174407959,699071,463e1680ea6bc294e382952701135065
true,rodinia-lud-4,false,426108,0.4185349941253662,427686,e764d1491800d9c4ca40704a98318958
true,onnx-roberta-1,false,403255,0.3935739994049072,405050,2cf4caf3897c39364ab77861d72f2ab1
true,rodinia-needle-4,false,1344771,1.3378355503082275,1346525,93482d3716dbf2acd9661c745b1b0037
true,rodinia-srad-2,false,1701098,1.6938235759735107,3324464,69f292e3b96cb65eb2bdfc5b6b3dfb4d
true,rodinia-pathfinder-1,false,468513,0.46207213401794434,994521,e87e138781b8d95e35f2f7277a024da3
true,rodinia-needle-3,false,1450295,1.4449341297149658,1500983,a9923ecfd04f6c851000d2d6aeb773c1
true,rodinia-pathfinder-4,false,458741,0.4518160820007324,821398,9f42e848214175a0b8b4b4ff80eb7181
true,rodinia-lavamd-4,false,645881,0.6378946304321289,647538,b1b3fab7b72039da3818a8d18bf0bf51
true,rodinia-needle-2,false,1359777,1.3517496585845947,1361659,603651efc24eaa03fd4896cce191b2a0
true,squeezenet-1,false,1269507,1.214170217514038,1271418,2cecbd0035930871209887f1ee1b48b8
true,onnx-roberta-3,false,296015,0.28683900833129883,297576,621a77ff63201569cbbdff78de60423b
true,onnx-roberta-1,false,359608,0.34537577629089355,361533,9711212dc08fc2f86794ceaa804f24d6
true,onnx-roberta-2,false,329680,0.3187990188598633,331297,5377260e724ceb75d34cfe537c2eb094
true,squeezenet-1,false,1461677,1.45772385597229,1463321,6935f014e177cf30f2019fe6543c7a82
true,rodinia-needle-3,false,1422890,1.4154179096221924,1429653,7e864231c7887d5c119b59732ec8277e
true,rodinia-lavamd-4,false,614868,0.6068675518035889,616497,3fdb3af52b3df72a295b74dabf52e1c5
true,squeezenet-1,false,1357578,1.3534612655639648,1359170,16afe08d089f74f150c78263cb120098
true,rodinia-myocyte-4,false,266783,0.2521522045135498,273055,33083870e0ec37236b9c69fb6fb0da46
true,rodinia-lavamd-2,false,661486,0.6487455368041992,736740,d09c6662388086ff11dba67c81f5d179
true,rodinia-needle-2,false,1446781,1.4416310787200928,1735942,b2c87247a1d87a3fffb8df86e0cefb50
true,squeezenet-1,true,5507490,2.7578394412994385,7313595,c84b16ab7d107b31d281b3b37a8e4cc2
true,rodinia-srad-3,true,1990855,1.8958356380462649,3470363,e0bebf9b53595ac50374d9a0534b6c17
true,torch_rnn-0,false,66705,0.06317615509033203,364274,b470a4693183c51e9f4c80a5747671e8
true,rodinia-pathfinder-2,true,767630,0.6272139549255371,2418636,5aebff893b9fbcb31d30dd1ea93f1123
true,cupy-2,true,2733075,2.458446741104126,3909864,2612000d6ea5caa71e2b3ebdca8db7cd
true,rodinia-needle-4,false,1525022,1.517843246459961,3008059,295378d9ea3c90777cbfcb27ac84f93e
true,rodinia-srad-0,false,1739338,1.7344722747802734,1793977,d295702e4ebf644b755cc64f8127be19
true,rodinia-lud-3,false,473611,0.46866655349731445,474854,c4786d4a6e62a3732eb322054634eb63
true,rodinia-srad-0,false,1867425,1.8620378971099856,1869016,a543f38735f91526d1c3b16bdbe7d856
true,onnx-roberta-2,false,288154,0.148878812789917,289693,00645b9c64b83efad747aebe8cf0c00b
true,torch_rnn-1,false,59035,0.055290937423706055,60954,e87c5d8a8f9590e336782a568bbb5adf
true,squeezenet-0,false,1193464,1.1897118091583252,1195124,9fded13fdde94fadf433536855a91b3b
true,onnx-roberta-2,false,302515,0.1584792137145996,303957,28c4ad739ca4126e937c2c3173872e98
true,rodinia-needle-3,false,1386077,1.380382061004639,1387766,af7abd0966a5cc4e159bd3a8723dae79
true,rodinia-lavamd-1,false,670746,0.664128303527832,672525,4ebb331bcdf2437b2b16eb893acf32cb
true,rodinia-lud-0,false,473887,0.46437597274780273,816580,f89097ee13c540d627bd9e1c2b0bee7a
true,rodinia-needle-3,true,1444781,1.3223631381988523,2749644,9fe56194ca68d5cee853aa624981aba0
true,rodinia-lud-2,false,434428,0.4269757270812988,436357,938424ae2bbdbd8bcb4215ae2a908c61
true,rodinia-lud-1,true,630828,0.4954390525817871,1914347,eaecde24636c410b5dd8b14173a003e0
true,rodinia-lud-4,false,462320,0.4551398754119873,463982,0ea4301adf2df1b6d10eb0d95a996525
true,torch_rnn-1,false,76121,0.07260346412658691,181863,12f4a0e030fad38f417a55eb65649c2a
true,rodinia-myocyte-2,true,377413,0.254838228225708,1742867,d0c988ef1da9fc1b19e60502e021c000
true,rodinia-pathfinder-0,false,471645,0.4650688171386719,473251,2f82d35f24b8d9a8371d639f5f51d485
true,rodinia-lavamd-3,true,895664,0.7788546085357666,2228948,df7f3582060bdd69e8387100d0ffa62b
true,torch_rnn-0,false,81104,0.07198524475097656,82736,8d60e7baac15cc3b11603375a8e6cbd0
