success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1830565,1.8241002559661863,1832170,d36fe9bed33fccfaa0c7780a4feb39a8
true,rodinia-needle-4,false,1305803,1.2978503704071045,1307542,0c5ca7d5046e713a274025249217bafc
true,torch_rnn-0,false,81700,0.07108712196350098,83446,387a18cad25ed4d1f290553b5d34d2e0
true,rodinia-needle-3,false,1321767,1.315424919128418,1323183,7288f12a76f408c8bf5d6cb2a2d4fe3b
true,pyhpc-isoneural-0,false,79605,0.07639360427856445,81251,2f19dc92ca1d75d3f7d62175e6dc00e7
true,pyhpc-isoneural-1,false,97176,0.09331965446472168,98724,2a3a04f2663a554b4d2ac7d3afe656ba
true,rodinia-lud-0,false,522626,0.5149879455566406,524465,c15ac4057d21766da805cb7679995892
true,pyhpc-isoneural-0,false,83616,0.07958126068115234,85152,f04ebc5ba713b8487a58a06c0a908159
true,cupy-1,false,1350371,1.345928192138672,1351607,cf78d28838ff94143014bb05290a2bf4
true,rodinia-lud-1,true,583340,0.46108031272888184,1847325,4dcacf356b9b4dcacfeb0d84315f129e
true,rodinia-lud-1,true,588041,0.45209336280822754,2127825,77a73e257663b426e3ee7f496c80a0c5
true,pyhpc-isoneural-1,false,81173,0.07812118530273438,82595,63b80a1539f890dcab3b9b78a2f64de1
true,rodinia-myocyte-2,false,254001,0.24218130111694336,260088,652b196a5170fdd4492718f44a2d9e19
true,rodinia-lud-3,false,501841,0.49503135681152344,503448,cea96549f7cb0d6e2d7188363d7c0c01
true,rodinia-needle-3,false,1363838,1.358128309249878,1365622,1d5d682bbec7f640e9c20e4c6d171a41
true,onnx-roberta-4,true,5607440,1.0283231735229492,7625497,9de49a4faacbdd606a235f2f79bc6d0e
true,rodinia-needle-3,true,1537777,1.4017539024353027,3310270,331fe0be1f09fc5d2924e7631f80477c
true,onnx-roberta-2,true,5478425,1.1158175468444824,7057067,a1437e68645eaa9d37d368a0ba76c874
true,rodinia-lud-4,true,591627,0.49242663383483887,5203212,5ee02d61bc814d187a5b48edde92689a
true,rodinia-pathfinder-3,true,534706,0.44231438636779785,4666180,18fa832be6f66ef9fc545b1d96f9b48e
true,onnx-roberta-3,false,248870,0.238065242767334,1796966,f0f27dabc6906a16f46779feab124683
true,torch_rnn-0,false,60362,0.05684757232666016,1064815,8b7c96274f6656a99c3a5e9269beaa28
true,rodinia-myocyte-2,false,309006,0.29607295989990234,2630955,46fd7f3cf4d81e818e8dd0855894ee1c
true,rodinia-lavamd-2,false,681181,0.6753523349761963,1628662,0cac1e58cc9fb65df49b28234624257b
true,rodinia-needle-2,false,1536149,1.5301105976104736,1537872,3d7dad9718b40cebe9b84f25a88bf78e
true,rodinia-lud-3,false,540140,0.5338900089263916,542200,4c3aad79a5af06a7ae5daf3493a8ad0a
true,cupy-4,true,2619179,2.367755174636841,3946837,cd25058b6342e84c0001edfe136594d0
true,rodinia-pathfinder-0,true,562026,0.4156155586242676,1728579,ab8b2266c81799eaa9e0fd64a069f8a9
true,rodinia-srad-4,false,1771820,1.7668614387512207,2323318,6205e7c7ed22c87b67d0c5d32bc9b4c6
true,rodinia-lud-4,false,435867,0.4295544624328614,1010007,83ad55bd69644193d031a48708e3318e
true,rodinia-needle-2,false,1350222,1.3416285514831543,1351892,4bdeec00aa1aca7ebf88f271ce69b1cc
true,rodinia-pathfinder-0,false,466093,0.46086740493774414,467775,929afec21bddc90e38734a2eb586a735
true,rodinia-needle-4,false,1342421,1.3339684009552002,1344691,cc62af8866adaf2fe4aea6c59bf05390
true,rodinia-needle-4,true,1409240,1.318101167678833,2673573,9c3f8971f807703d12274a0cc2b4a0be
true,rodinia-srad-2,true,1898624,1.757765531539917,3556710,e9ef979d5f49664c7a673ddcbf8b4a39
true,pyhpc-isoneural-3,true,9453866,9.22713851928711,12365996,f915a27aef16fc0f3b2d38548bb1f595
true,rodinia-lavamd-2,false,593046,0.5865163803100586,594827,bc1debf09534cd5bd8c374b184b4fd94
true,rodinia-needle-4,false,1330139,1.3245141506195068,1922785,c1378426071910d6aa3abb8398630e29
true,rodinia-pathfinder-4,false,422839,0.4155147075653076,1212954,a9506646c8a17221441c99402f01005d
true,pyhpc-eos-0,true,4203753,3.930510997772217,8335723,54ee301495485e74f12094ac025374ca
true,rodinia-myocyte-4,true,374077,0.27582263946533203,1824359,38b7cebf3020c8578e190b6c0a19cf05
true,pyhpc-eos-2,true,4187130,3.9439616203308105,7088876,dfaa9016b0d90eb69bbbc526946d8bd4
true,cupy-1,false,902216,0.8980803489685059,2336938,23418fd8a42fbacc7bde87c7fff81310
true,pyhpc-isoneural-0,false,29126,0.0253756046295166,531535,d93f426d5cebe526b934ee34231a1728
true,rodinia-pathfinder-4,false,563380,0.5554895401000977,2434278,7fc8d6665aa2fb8cd095c563c9dcbd27
true,rodinia-needle-2,false,1367810,1.359628677368164,1369273,a51393484ffd51e531e8605efa8f0d81
true,rodinia-needle-4,false,1379123,1.3726091384887695,1824367,6018d80b962f64b7a90337f007f44e21
true,pyhpc-isoneural-0,false,70944,0.01935291290283203,72793,a91c4d73c1ae4b6e406b187c32d2495b
true,torch_rnn-1,true,4103176,2.3651199340820313,6067713,d5e0830bd7616bc46b9edac42ad600ef
true,rodinia-lavamd-1,true,776770,0.6529378890991211,2437258,975f15f8d0eb564b8d724bdc3a0b4328
true,squeezenet-0,true,5425360,2.959331750869751,7162744,cda4b5d00c61564475833ea90e83a39c
true,pyhpc-eos-0,false,10863,0.007683992385864258,2250134,9d0a6ce768067ef7af693e659e4cb73a
true,rodinia-srad-1,true,1885873,1.760586500167847,3095461,ae8876a6cc3c39e13e2828bf8c968b15
true,rodinia-srad-0,true,2031460,1.8978564739227295,3791065,39297f45f83e18839af2eff7adc73576
true,torch_rnn-0,false,75946,0.06699466705322266,77845,3a75a309b99727b7ec1c608a6bd19e91
true,rodinia-lud-0,true,598266,0.4642760753631592,3991919,81635e50fd59a5713e7550e9e24b4db8
true,pyhpc-isoneural-0,false,27711,0.02399730682373047,415423,80cd4fa2188881bc378f78d4cb7b17c8
true,rodinia-lavamd-4,true,715348,0.60148024559021,2214242,d0fc19bef3c4d057169f6f0ca84594d9
true,rodinia-myocyte-4,false,246567,0.23250055313110352,253216,66088d55607005908b3309da9ce9e3dd
true,rodinia-lavamd-4,false,658900,0.6509368419647217,660418,18722ed7d1b9d6825d7fb861b37f6f37
true,pyhpc-isoneural-0,false,126870,0.12323760986328124,128597,b5e549a11a9e67271d700f4c51daff7e
true,rodinia-needle-2,false,1525821,1.5195481777191162,1527548,9dd5c288a04d23d89a5b4eb3111e3c14
true,rodinia-myocyte-2,false,257813,0.24561166763305664,263751,6cba4903dc0a6cc526e25932d51246ae
true,cupy-4,false,1353183,1.3439891338348389,1354636,5fe5f758f2a30ea2d2ff4f80d4ff70c9
true,torch_rnn-0,false,68662,0.0644373893737793,70194,741dd2210149b715e24b173e34c15502
true,onnx-roberta-0,true,5263990,0.991887092590332,6519999,1631c0aa40b26efcc66ad4529ecb524a
true,rodinia-needle-3,false,1474881,1.469428777694702,1476451,53a30a6bde6b1a6cfdb95b3cc960b9f8
true,rodinia-needle-2,false,1533366,1.527790069580078,1535004,57fe89c9297bf4ba27bc14ac340dc813
true,rodinia-srad-2,false,1924976,1.920582294464111,1926456,6eabb37fab082fa46ef63abcabd9bad4
true,pyhpc-eos-1,true,4215191,3.967231273651123,6259517,b688c3494c05b3d13c5d386e7fe43e72
true,rodinia-srad-3,true,1929616,1.8056817054748535,5528174,e88616c5449fef7b91b011594e1ad99c
true,rodinia-needle-2,false,1413612,1.4091246128082275,1738975,65f389cc11e7131eeabeef26d7252d47
true,squeezenet-1,true,5391094,3.0040154457092285,8265381,d69a5dc096b512747a720f5beea5c476
true,rodinia-myocyte-2,false,257837,0.24469423294067383,5191046,fb3cdd6eddca50f2b4c62834a9b1b3da
true,squeezenet-4,true,5909020,3.010925769805908,9695196,b51097038aace64845d8fc54de053d54
true,rodinia-needle-4,false,1374399,1.3679094314575195,2557306,6401e0e8f090f5bc356c1ab9444d3578
true,rodinia-myocyte-2,false,251995,0.23886990547180176,1142627,3f3559133dcc2b80d29af6b85210e533
true,rodinia-srad-4,false,1905335,1.8994925022125244,2334294,63d96d317b49b893061cc3fffa257769
true,rodinia-needle-3,false,1409928,1.399989366531372,1584149,2efd8f77352550c36d37349fd200855e
true,rodinia-lud-3,false,440788,0.43418455123901367,1169537,bfbd3117d941f60ee367488d257f8994
true,cupy-4,false,966890,0.9635837078094482,1671066,34516cf7f015d962793b62d5bd162e2d
true,rodinia-pathfinder-4,false,463429,0.4575164318084717,465500,3e880ab85d232e09ca6b65a164b36990
true,rodinia-needle-4,false,1432670,1.425312042236328,1434547,ea24edda56a2dedfc87502f19f1498ad
true,rodinia-pathfinder-4,false,457210,0.4516587257385254,458526,5aa0e5743713abcca1de0ca7653a5dbd
true,onnx-roberta-0,false,272324,0.15856337547302246,273512,ffcf593d88e96c354c1f9bc171b0d063
true,rodinia-lud-0,false,487497,0.4815537929534912,489117,8de17fc630302be8ff97ace6ba50bb45
true,rodinia-lud-0,true,602937,0.4687957763671875,1786948,997aca42db3a515153914e7a4c39f66e
true,rodinia-lud-0,false,539347,0.5316581726074219,540882,d0d4a4f278c0446962d9e057e5fbe7de
true,onnx-roberta-0,false,392573,0.38201379776000977,394377,949de10b8adeeb5f40d4cf96399b5d06
true,rodinia-pathfinder-3,true,571265,0.4561576843261719,1807751,8cc0107cb4f1551b034e0a55818b27b5
true,squeezenet-2,true,5432860,2.8785240650177,6731120,8cc68d241290ab80f23fcb996924ab31
true,pyhpc-eos-1,false,26925,0.009580373764038086,28346,f7ac131364f709dfd1628e95d72d32e1
true,rodinia-pathfinder-3,false,431480,0.4227020740509033,433113,b68b19270b71e60bfe8083d00a8b5d93
true,rodinia-pathfinder-4,false,445522,0.43826770782470703,777069,c64b42fb425bd1fd53fa2435f01e80cc
true,rodinia-srad-1,false,1778259,1.7712182998657229,2089328,e0c190f7c0e5ea8a9215e2f248b940c2
true,rodinia-pathfinder-0,true,592556,0.4958217144012451,2172251,126d0443ce21796a976e4164abe8fe6a
true,onnx-roberta-1,true,5411169,1.129333257675171,6696013,31765e52fa1e1f27aeb55cccaa2aa13f
true,rodinia-needle-2,false,1489134,1.482600450515747,1949383,89f68ff1b7b730e5d741176cc757e7d8
true,rodinia-needle-2,false,1431428,1.4263429641723633,3190704,61229ffbd31b5eb3ff4bccb72092b7f5
true,onnx-roberta-2,true,5421942,1.01597261428833,9470662,dfe1888c0fa97800e84100e3cba40f04
true,squeezenet-1,false,1198716,1.178781270980835,1266421,f4087686c20940c113ab8bcccbaf5491
true,rodinia-lud-3,false,446854,0.44003987312316895,3427480,28a540f88c0bdc9a26f7bb448a580acc
true,rodinia-srad-2,false,1783897,1.7802433967590332,5061856,f166916c5b0b8bb5f1fed1d67a5f7b1d
true,pyhpc-eos-1,false,25909,0.02187538146972656,1312265,2717d1831052bc41b48d99d66200cbb7
true,rodinia-myocyte-3,true,347825,0.2454972267150879,2378740,de425e86ac4b503ebd65265f3f0d753d
true,onnx-roberta-3,true,5321670,0.968925714492798,7017190,8473f27df50151ca7c46aeef323d77c8
true,rodinia-srad-1,false,1777524,1.770518779754639,1778870,bc2fd82d5091c3f35df92815625dc2fb
true,onnx-roberta-2,false,216955,0.20342302322387695,218551,c2d7c30b95419b39edab8f130ea89f03
true,rodinia-lavamd-1,false,594400,0.5901093482971191,595897,ae45519170907d293ca936156265328d
true,rodinia-lavamd-3,true,772212,0.6610019207000732,2729438,d5502cd20993dcfe2ed96fe052c2f683
true,rodinia-srad-4,false,1755682,1.74955415725708,1757598,545781e64758b6f712fafbc7dacdd031
true,cupy-1,true,2661567,2.4374325275421143,4170953,6449112d29c80a2ceb2111a9dfc8051c
true,cupy-1,true,2576322,2.337620735168457,4787620,8bce589343afc7a0d64f8665bffe1e8e
true,rodinia-pathfinder-4,false,449932,0.4427897930145264,689394,abf478c8bdaeda6d0c0cd092cd2eb647
true,rodinia-pathfinder-3,false,475672,0.46947646141052246,1277077,619aebb3057d7ab79f2efd6e18cd4596
true,rodinia-needle-4,false,1381440,1.3763360977172852,1383088,008b1c57b2752dfdccaa6f91656dbaeb
true,rodinia-lud-2,true,587113,0.47306275367736816,2549608,b4b19fee39f36fdbdf682249a79fe7e6
true,squeezenet-0,true,5941215,3.53983211517334,7166245,be9bdeb8bc3e727b1d0cb622541becc2
true,cupy-1,false,897509,0.8940057754516602,2052823,e290e02925954623dd7cfc1a8af9559d
true,pyhpc-isoneural-3,true,9454379,9.176157236099243,11577471,d937176a98d76c80c2b1c8198472f794
true,rodinia-srad-4,false,1908704,1.904550552368164,4541575,647ba65a781ff899d6be0caa93dcb676
true,pyhpc-eos-1,false,12287,0.00874018669128418,7480285,1b206693587d09b096b47816660cd668
true,cupy-0,true,2702302,2.433751106262207,6929490,29a0cf0f99c257b09297269b9e5b0145
true,rodinia-srad-0,true,1853294,1.7517940998077393,5927473,d47539c9746310e1926fcde1dbe2a36a
true,torch_rnn-1,true,4461376,2.757493495941162,11631817,911daffe35ddf4c44ef6bcf267eefec8
true,pyhpc-eos-2,true,4277644,3.999150276184082,6961618,828e5c9d11911426f6c3f7a0494f5dfd
true,pyhpc-isoneural-3,false,52731,0.04957318305969238,3580308,604e98889e0c8f1d176ccec27a96ed43
true,rodinia-myocyte-4,true,338861,0.23681068420410156,3650075,42ffe163b2dfd739971c8e5cdf7bffbf
true,rodinia-myocyte-4,false,262618,0.2498109340667725,3455228,114d6e85afc5320c2a2b29381954cbe1
true,rodinia-lud-3,false,479226,0.47447776794433594,1460107,53de6b4c0c43214a5ba92d23c4cf414f
true,rodinia-srad-1,false,1863485,1.857770919799805,2310669,4fae9e75ea5a524c4fcaa4dbf829e512
true,pyhpc-isoneural-0,true,9606191,9.345337867736816,11213532,0a1dd72cc3c76b92b09800d7510362b1
true,rodinia-lud-0,false,570230,0.5633070468902588,571735,15fd38e94e14b4e7009045546492ec6f
true,pyhpc-eos-0,true,4291128,4.013880014419556,5482837,0c97e0c874648d525033195136b2db8c
true,torch_rnn-0,true,3903151,2.3065414428710938,5809636,e7ed85608c15e9c14dbf47f66d3b23fd
true,rodinia-lavamd-3,false,595246,0.5887222290039063,597123,e17cec7073a452fc536d71741076acc6
true,rodinia-myocyte-2,true,407589,0.2609870433807373,1859367,4aed7e6a987ec35ea935d8309307e6f7
true,rodinia-lavamd-2,true,769265,0.6333792209625244,2015658,58888ec05a58f0082f56b31fc9944772
true,rodinia-lud-3,false,494044,0.48873233795166016,495755,67fec450224a494b30381ba1ea66bbf3
true,rodinia-needle-2,false,1422184,1.415870189666748,1423972,109494928bb5c1c16d453fa11c0d1e57
true,onnx-roberta-2,false,315812,0.19817543029785156,317418,0d2e122e9c6cb2c67c0dfa841d467bb3
true,pyhpc-isoneural-1,true,9305762,9.05987310409546,10847296,9fcc6ef35db9201c4804fe2d7a8b222f
true,rodinia-lud-4,true,522188,0.43102002143859863,2079185,e31aab650c276b6f3674c4cbae31efa6
true,onnx-roberta-0,true,5230345,1.029812574386597,7759479,449fbcc52a5bc9f5e5441683e5af5a34
true,rodinia-needle-4,false,1374015,1.368809700012207,2656128,6fb9213d1b38855f812990c360c3a605
true,rodinia-needle-4,false,1378380,1.3725254535675049,2902441,91612b2e70b7b335ab654f475d8704e5
true,pyhpc-isoneural-1,false,53420,0.04865455627441406,55272,bcb6ff7e364ebc79249eddccd835cb31
true,pyhpc-eos-3,true,4325734,4.083631992340088,5553190,d6c06f492520d1a4c5b7cee44c8a546b
true,torch_rnn-2,true,4073794,2.4244179725646973,5532927,8729172807f6e781f5f5839bc2ce4626
true,rodinia-needle-2,false,1615691,1.610422134399414,2890289,d9bab91d1b2b2c370b07b35c6fc0f4e9
true,rodinia-needle-3,true,1459420,1.3372650146484375,4472002,98fca96367d153d65de2f205a31b6eef
true,rodinia-lud-3,false,478458,0.4728274345397949,2951320,4318078ea444302413cec67de753b1f8
true,rodinia-lud-4,false,454893,0.4495854377746582,3155757,77c55b8ede6a7f209dd12f046a414d0f
true,rodinia-srad-3,true,1873922,1.7415997982025146,3726378,a0726c2b6ebd421019d0e98babe1dbba
true,torch_rnn-0,false,74469,0.07008051872253418,1888362,d57c59ba6f8b6ed08b0aed688ab3be74
true,rodinia-needle-3,false,1553500,1.5462977886199951,3758050,df92bc2f56c8d6a7b07793d6e6464ef0
true,rodinia-needle-2,false,1396395,1.3902196884155271,1477067,901bff1bb90d93dc3572da888c15f39c
true,onnx-roberta-3,true,5518792,1.0600738525390625,7227804,a0fd6d1842afd5f748e3586e2a7a6acc
true,rodinia-lud-0,false,628756,0.6239008903503418,1779564,748773f959f8d2d4f356c5a64c49e01d
true,onnx-roberta-2,false,318073,0.1789860725402832,320076,c97a08cda7bcbb2335a440306cdd02e7
true,pyhpc-isoneural-0,false,87186,0.047540903091430664,88874,6669d5d72834841d07ab9189504d62e7
true,rodinia-needle-2,false,1399210,1.3887791633605957,1400530,38522833e61158c03af933ad565b5f60
true,rodinia-needle-2,true,1512208,1.4119629859924316,3319178,89ad0d2e64d68f5b697a0793c3dc9545
true,onnx-roberta-1,true,5299136,1.020457744598389,7576022,8123dbf74088577281389788b5b6ce27
true,torch_rnn-0,false,97418,0.0936284065246582,600752,eda512e6ea8b292d0c414f5bc703057c
true,pyhpc-eos-2,false,41999,0.02462029457092285,43632,40cd44af3bafcb3f593443b1548229d9
true,pyhpc-isoneural-1,false,57709,0.019104480743408203,78159,bfb4e43cffe9aba005c3190ec6d42b91
true,rodinia-myocyte-4,false,242263,0.2307448387145996,248033,9dc18436865b367928cb60228205fcde
true,rodinia-needle-3,false,1336137,1.331073522567749,1337699,086e00bcc5791ccb2e3050471351def8
true,torch_rnn-1,false,44975,0.04135584831237793,46544,ebdb38b445d379c3106cf89ea457b894
true,torch_rnn-2,false,59753,0.05609393119812012,251570,9ca312a3796d3a947437a2e9d436f559
true,rodinia-lud-0,false,430077,0.4239413738250733,672288,0ffe265c90c362138b2429155d1c7c2a
true,rodinia-needle-2,false,1289276,1.2825977802276611,1290801,ec71d52c7566707ab55fb3143c8737da
true,rodinia-lavamd-2,false,650815,0.6453442573547363,1547329,68b301ee4971848c705333a3aee99339
true,onnx-roberta-0,false,205504,0.1949036121368408,1107739,0ec6c458095e376195721f420d4e7141
true,rodinia-srad-0,false,1842523,1.8372249603271484,1957805,b0f7857aa10958eab61e8273a0135600
true,rodinia-lud-0,false,495665,0.4898648262023926,497495,fdf91e153f64ead60fdad89526fbd734
true,torch_rnn-1,false,58780,0.055394649505615234,60319,12858f2b93bc2c3c1317c4d0371f8ccb
true,rodinia-lud-4,false,441186,0.4329953193664551,442847,46208c24fe4a065af171f31494b6e571
true,rodinia-lavamd-4,true,735935,0.6369686126708984,2128519,a09c4e25e1cefba639463d23ac83e17e
true,rodinia-lavamd-4,true,740804,0.6249446868896484,2225463,eb9545155e1b21b664bf9847a0a8a317
true,rodinia-lavamd-4,false,652445,0.6460938453674316,704182,63d4914240e18dad18863ec4dc8a4964
true,squeezenet-2,true,6011004,3.5463943481445313,7225079,7653f09ae08f084f10c23849df8bcfc4
true,rodinia-lud-3,false,448762,0.44380903244018555,450586,0683f9d554ff129552ba8bf3eb6c033a
true,rodinia-needle-2,false,1404672,1.3984081745147705,1406478,7596303129981cf2cdeb9e164ce8a492
true,squeezenet-0,true,5621356,2.91389799118042,7004064,044a4ec1d3a1d77652f3f1a26c118d04
true,pyhpc-eos-1,false,22002,0.018099546432495117,23672,c0ad643e144c5ff6fe857b31219d1344
true,onnx-roberta-2,false,312825,0.15968775749206543,314378,881d4eaee32794c14e25256054911b0f
true,cupy-1,true,2752649,2.489072561264038,4146532,1b2be39f377a1c8b9e3973e89e3ac005
true,onnx-roberta-0,false,275914,0.15625238418579102,277336,c0a630bf555e646fce52e6be25fb3593
true,rodinia-needle-2,false,1334823,1.329054355621338,1336296,8b1f5177502f843f8952c58412ae609a
true,rodinia-srad-1,false,1857495,1.8507468700408936,2879849,28735018ce045c0ac7e3c6ce7ca48ae8
true,pyhpc-isoneural-0,false,23500,0.01997995376586914,1165957,ca936446e576f23d1593b079f6688988
true,rodinia-srad-1,true,1808659,1.708302021026611,4104951,253f8f727deffd39078e4fbd585e88e1
true,rodinia-srad-1,false,1788133,1.783642292022705,5506342,d8fd071dea4bc004e5f989c2b4af98c0
true,rodinia-pathfinder-4,true,624330,0.5008525848388672,2789525,a2b2827cd84d00a03459bcccc6fc4297
true,rodinia-lavamd-2,false,595099,0.5850465297698975,2809675,4cfd81540ee113029c24759b738c4d2d
true,rodinia-lavamd-4,false,639297,0.633601188659668,1552866,718fe6c0a11a0ddf3485188eb55b55bd
true,rodinia-lud-2,true,677143,0.5387904644012451,2335773,f230d38e57daf13257ed300231d862ca
true,rodinia-srad-4,true,1958240,1.8221991062164309,3834468,6dfd2b475c44ae39947d73d67bdacba9
true,torch_rnn-0,false,53537,0.05066227912902832,115302,f7062ae06a6d52a691e052f80929a3fb
true,pyhpc-isoneural-3,true,9699601,9.417201280593872,11167885,35ec650875191f5afbf42a01422c141f
true,pyhpc-isoneural-0,false,28477,0.02434682846069336,584161,1620da4537090945fdab2074961070ee
true,torch_rnn-1,false,68710,0.0653834342956543,599683,cf2dd6709226d921464fea4c318866c4
true,rodinia-lud-4,false,518224,0.5126726627349854,519609,e94cf218ddbec5e7e943560663cce790
true,rodinia-lavamd-2,false,627034,0.6220166683197021,628665,a7796ecfb092d612389f405aca6edb3e
true,cupy-1,false,1230724,1.225217342376709,1232481,305e11734d5b4970a7468ecba4b70665
true,pyhpc-eos-2,false,37739,0.017255544662475586,39538,afe535283223c2170e2cef435e5d2348
true,rodinia-needle-4,true,1466810,1.339770793914795,2735565,e9b368e6612995aa4b8904b5f1410c6b
true,rodinia-lud-4,false,492281,0.48679518699646,493904,2380e162e0eae93a5070716dbad298fe
true,rodinia-srad-0,false,1718081,1.712615728378296,2023965,dc5e32f89a417a38748bd74eb38c6171
true,torch_rnn-2,false,71779,0.06799101829528809,138013,f9e135825c684efae71ecb01fe135273
true,rodinia-lavamd-3,true,700734,0.5846071243286133,2832940,546fe5c58be02365f2f7270272eb2825
true,cupy-1,false,898598,0.8951883316040039,1339945,42462b0a8f9f0739d91945eb5de43bfc
true,torch_rnn-1,false,73921,0.07037782669067383,660308,aa1c3eb4bce9612225159a9daefced61
true,pyhpc-isoneural-0,false,40625,0.03699135780334473,393628,3a623d36ea267557c67bd84aa6e087b9
true,rodinia-pathfinder-4,false,412528,0.4038224220275879,414032,1a40bb49a28ec3c2baa28353192720eb
true,rodinia-lavamd-2,false,649887,0.6404049396514893,651852,0eba4e0ac115a0c570110ad356ba9aa3
true,rodinia-myocyte-4,false,292913,0.27798008918762207,298217,9fb64def61481d391be879f6b0bddf69
true,onnx-roberta-3,true,9482048,1.1078801155090332,10983761,f416c99412adc320682a1642dd9ef45c
true,rodinia-lud-0,false,493855,0.48903918266296387,495043,cd1afef5834fd80719f311e07596c794
true,rodinia-needle-3,false,1476188,1.4694736003875732,1477730,8daa7be58ff4dcefa65d632f6ab46065
true,rodinia-needle-2,false,1455893,1.4492089748382568,1457511,588f1e21a975344f5bb75d06e34c8436
true,rodinia-pathfinder-4,false,442710,0.4355931282043457,1336513,ab69a05538432e6a47493c9aadf53ed8
true,onnx-roberta-0,false,176126,0.16387629508972168,1555913,1422dd1f2abd7d102684b27cb29062db
true,pyhpc-isoneural-3,false,40437,0.036998748779296875,1256605,f1e827add066ebdaf173e946c762c181
true,rodinia-myocyte-2,true,498414,0.3471198081970215,2973743,20911460945c30aefea77608869ce3a6
true,pyhpc-isoneural-0,false,87173,0.022864103317260746,123190,8ad58af18f9b79502ef2ed3cfd1d2066
true,rodinia-srad-0,false,1926916,1.9223618507385256,2253730,97aecf70c1d1d0246df492ac7e2d8785
true,rodinia-myocyte-2,false,292370,0.27977871894836426,2116259,068ff3fbe9b3f932d52e43294b7f9ffd
true,pyhpc-isoneural-3,false,48618,0.04468679428100586,481138,b5d2e3290b2383069dae5d73459e3b48
true,cupy-1,false,1335485,1.3307394981384275,1337027,73dc634c4c444be3358ff3987f525940
true,rodinia-lud-4,false,451792,0.44657015800476074,453988,5e1f8349a4b78cd75d6a255435a8e330
true,rodinia-needle-3,false,1426579,1.4174432754516602,1428136,a349c2d67315a30bb7678588e49f42ce
true,rodinia-srad-1,false,1820651,1.8127670288085935,2677111,0b8bb633c078b9ba65a3c2288c9c0850
true,squeezenet-1,true,5285023,2.740236282348633,8220089,f6ae4fea85bcfd1b516911b83a2fda37
true,pyhpc-isoneural-3,false,25985,0.022745847702026367,404133,838bb19aded3f33b68c66614a68e5990
true,rodinia-srad-0,false,1815872,1.8099288940429688,2473160,90db4c109afea65db41b9ee31d171936
true,rodinia-srad-2,true,1871608,1.771562099456787,5088335,98918f2274a698ebd90456e774e142f7
true,squeezenet-1,true,5111975,2.6927685737609863,6911540,16d9fce84002764422cc916d5c19fed4
true,rodinia-needle-3,false,1360317,1.3512458801269531,1362031,1125a2520bde13a3e601da50cc9b54d5
true,rodinia-pathfinder-3,true,648676,0.5287046432495117,3523839,38fab8efc3c7aada1ae4319a205e1e2a
true,pyhpc-isoneural-0,false,19180,0.0160067081451416,548437,71d127a94e27e962f8cce22ec37aa124
true,torch_rnn-4,true,4248359,2.5729527473449707,8551602,b130084fd7ea53c34cadb7b56867fe5d
true,rodinia-srad-0,false,1794187,1.788318395614624,2675473,ccdc05b6b5a0851ebbdda4d84860dd35
true,onnx-roberta-3,false,404870,0.3935093879699707,406631,8adcda7ed91a23aa3f6e979047e427fe
true,rodinia-needle-2,false,1378681,1.372147798538208,1752075,525c7cdf9553bff87f8fdba498ac2058
true,cupy-2,true,2886283,2.6371312141418457,8119831,648d43dccf64919756ddaec83815733e
true,rodinia-srad-0,false,1857167,1.85231614112854,2299809,6e28ba47eade18a6ca58580dd9b7f582
true,pyhpc-isoneural-1,true,9409444,9.246202945709229,12983370,e0ec05fddfff1b63af20471b3d3bd72a
true,squeezenet-2,true,5525436,2.7512779235839844,7129412,40ca367b251ea968080e1d10ec26ccf3
true,rodinia-lud-4,false,476083,0.47209978103637695,2894233,275f8b734c6ea6a69d301b880cbcc9eb
true,rodinia-lavamd-4,false,933130,0.9259068965911864,1438152,a5c717a24feca8032271aaae83543b6f
true,cupy-2,false,1616441,1.612842321395874,3116255,66bdcf246397450808626cb4740b69e1
true,rodinia-myocyte-2,false,258859,0.244903564453125,902480,0f268c11787f259ea2c7bc59053658c7
true,cupy-1,false,1782918,1.6284542083740234,1832630,d9ea01d28f0b1309eb33b858e0d23e9e
true,pyhpc-eos-1,true,4517672,4.2510082721710205,7137729,3319bf2d0b6076dfdb0b1ee30fe109f0
true,onnx-roberta-0,false,386734,0.37009310722351074,388450,8c32cd6d464f7cdf59619d133ca55c2f
true,pyhpc-isoneural-3,false,105069,0.022252798080444336,233978,1133a9a54e4235dd772d14ce66acaa7b
true,rodinia-lud-1,true,608538,0.4910500049591065,2097783,7d881926218d42a7a6c99c39eb84623c
true,pyhpc-eos-0,true,4153193,3.9263737201690674,6996143,da4eb99ce82e6bd69077fcdd1d1c28a2
true,rodinia-myocyte-2,false,237313,0.22518301010131836,1177137,446c19434aebb687eae74488d76f9845
true,pyhpc-eos-1,true,4202476,3.9330074787139897,6946693,9d3edd2e43fcb17d3767bbb9e01022fb
true,onnx-roberta-3,false,177107,0.1683945655822754,376422,9328119d82145b3c7fcec01c9d60b058
true,pyhpc-isoneural-0,false,64224,0.013134241104125977,65926,8b6a80354d33794f41a04ce746f2de3e
true,cupy-1,false,1042810,0.8939733505249023,1044042,611c98a72eba452badf2f64d71843be7
