success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1364652,1.358711004257202,1366586,a9d2bd70191477d62730268f8063d4d2
true,rodinia-needle-2,false,1386723,1.3791100978851318,2780389,11d7ce56c2550ca2e9d99558b50dd44a
true,rodinia-lavamd-3,false,578396,0.5717594623565674,1546680,86d2dd62351bffbe6ac5aaeaab312047
true,rodinia-pathfinder-4,false,476386,0.47097110748291016,1083989,342869a9da24ec9411e93df4ce9fd0af
true,rodinia-pathfinder-4,false,557896,0.5522754192352295,2496051,bca51c037c2a1815caaf2959a73ad0e5
true,rodinia-needle-3,false,1416298,1.4109184741973877,1656021,7429c61b94677056f42780d88171aa3e
true,rodinia-needle-3,false,1420690,1.4150362014770508,1422413,9ad7c0aad86374bbd03ea2536461725f
true,rodinia-lud-4,false,478687,0.4712562561035156,480309,e970eee2e30edaf032eec5c4d3b3765f
true,rodinia-needle-3,false,1380932,1.3737802505493164,1382531,e316fe0698b11c5fea08f684b085efcb
true,rodinia-pathfinder-4,false,453193,0.446699857711792,455004,2c4bcccef72db7b854efb9ff23e678e3
true,rodinia-srad-1,false,1754769,1.7457168102264404,1756467,a68827af18db20a83cb7edccad944bda
true,rodinia-srad-3,false,1790312,1.7823638916015625,1791904,19a64736456f424d32c37a38abf52610
true,rodinia-needle-2,false,1383840,1.3796586990356443,1385408,e97544bf94fe43ac9be0d50685f9b816
true,rodinia-pathfinder-0,false,504481,0.4966292381286621,506140,7f71beaeeaab5357263c9fe4c63c6992
true,rodinia-pathfinder-4,false,550157,0.5430293083190918,692578,761fc0e3e6ec4353619cb12e57577df4
true,rodinia-pathfinder-3,false,493781,0.48662590980529785,495347,0fbbb9a2a1fb763df049281370e67a70
true,rodinia-needle-2,false,1501408,1.4952759742736816,1503106,3831a664faaf436e97b76bca27a08cbf
true,rodinia-needle-4,false,1378747,1.3718912601470947,1380859,9a306d94764d245a8af141b23c796712
true,rodinia-myocyte-2,false,269724,0.25675415992736816,277046,725ebf48a7763a3a85b05f8b6b5a6c58
true,rodinia-srad-4,false,1841525,1.834359645843506,1854511,c7a0a4b2a991ea2ad7abe08894386602
true,rodinia-pathfinder-3,false,452501,0.4470205307006836,454110,d00dc81931e6d5247bf01d23cd556760
true,rodinia-myocyte-3,false,274816,0.260922908782959,281318,2f5a62fb3c7e4b298a2f5fb83ca8f32b
true,rodinia-myocyte-2,false,270971,0.2577059268951416,278017,7bfa400b85bd49de907d91f63343f5ff
true,rodinia-pathfinder-2,true,632945,0.5008759498596191,1905908,4efd935dfa2d1ffca30319ea81ec22dc
true,rodinia-needle-4,false,1416937,1.410642147064209,1418483,4589f67be9465fc6a85ab29dd0e1fdf1
true,rodinia-lavamd-3,false,617718,0.6106629371643066,619733,68be5c9e20f6b117c6922294af9d9b25
true,rodinia-needle-2,false,1415512,1.403469800949097,1417110,6f4b85769123fc0bcc3c2046dd6d88ff
true,rodinia-needle-2,false,1435960,1.4316003322601318,1437429,8a4127cc466d18cf870302eaf3fff941
true,rodinia-needle-4,false,1410760,1.4051854610443115,1412222,a509d3b661d433bf9c3e54a2ddbe8a81
true,rodinia-lud-4,false,492130,0.4840350151062012,493869,c2b6baa66b4619e0a392b36e3836d6b4
true,rodinia-lavamd-4,false,726894,0.7215263843536377,993450,9700f4d2b4e7ea8760b78fb80bd5dbae
true,rodinia-lavamd-2,false,653101,0.6473824977874756,654638,ff68400ce3e6c050e5450a6e6f2934ff
true,rodinia-needle-3,false,1340093,1.3332395553588867,1341715,d4046e2754a2a71267d4370e912161e9
true,rodinia-pathfinder-3,false,466088,0.4606151580810547,467697,a4f342fdc6408594ad7044ef99a183c8
true,rodinia-lud-0,false,454778,0.4481611251831054,456629,6cc9af6e19e10f34390993ffd9f69075
true,rodinia-needle-4,false,1386227,1.3808281421661377,1387896,5f77ddbdf756a2807e16353752130d9e
true,rodinia-srad-0,false,1808102,1.802884101867676,1809892,ac8b1f47a51d8dbd7f43da679c14b066
true,rodinia-lud-3,false,488384,0.48288774490356445,490286,33bd67d3cf66818b9c9d19d54af1f92d
true,rodinia-srad-0,false,1769883,1.7643914222717283,1771597,bd1b9914fe9650dfe27021835263d8a9
true,rodinia-pathfinder-3,false,464430,0.459000825881958,465978,43a33d8cf1c7976f7e7a34fccc2675b1
true,rodinia-srad-1,false,1863620,1.8580331802368164,1865390,5ea9df790279eaa7a40f5683be76c984
true,rodinia-lud-3,false,451333,0.44294071197509766,453165,b77cf267448b646d0cd2b41829e2721d
true,rodinia-lud-1,false,570090,0.5626747608184814,571872,ebec0ad22e3530c353a1382b3862d695
true,rodinia-srad-0,false,1801576,1.7958142757415771,1803542,8a5484c85676a336518925df233925d9
true,rodinia-lud-1,true,588453,0.4735844135284424,1798731,2590b52e81e90516dfb50aaaab4cb526
true,rodinia-needle-4,false,1405270,1.399641513824463,1406821,6f4bb966cefcb0848083cf83a80e473f
true,rodinia-lud-4,false,488383,0.48145365715026855,490073,f081c732f9090a62f3b89e25381091b5
true,rodinia-needle-2,false,1419543,1.4145216941833496,1848352,abb76457b794adce32885cc796159ab0
true,rodinia-srad-2,false,1868248,1.8628385066986084,1870193,35d3b8452ff251ffec9fcc91a2e220fa
true,rodinia-needle-3,false,1479294,1.4720594882965088,1480896,80134497e4b389b7f76183782c4db1f0
true,rodinia-lavamd-4,false,661290,0.6544461250305176,1295501,8de244171898fc7327db3551d463df11
true,rodinia-lavamd-3,false,602365,0.5957992076873779,632265,dff68c199a3afa4be61edd89cb44927b
true,rodinia-lud-0,false,558985,0.552262544631958,1062126,6b444de6ecce1140392a0a562f402ca1
true,rodinia-myocyte-4,false,342130,0.3301541805267334,720936,759fc83a24a79a29f0712b42ab7bac16
true,rodinia-lud-4,false,497723,0.49265217781066895,499261,697987452f8b6c4445dabc7944aafe2b
true,rodinia-lud-3,false,457369,0.44826173782348633,459275,6ca7d35ff7305956191bbb2405f19c58
true,rodinia-lavamd-4,false,697426,0.688730001449585,699128,617b9a44b955f84bccc37983583d103f
true,rodinia-myocyte-2,false,347436,0.33202362060546875,353620,01466232854025af441a56746adb08ed
true,rodinia-needle-2,false,1402454,1.3971121311187744,1404244,49bb45a7f17666ec71fadaab9a54fc03
true,rodinia-lud-4,false,481057,0.4728662967681885,482746,f430fece0c58bfa71a0c8cb8c4cfd4df
true,rodinia-lavamd-2,false,646673,0.6397056579589844,648275,6131c51013bf67820e32f503f389929f
true,rodinia-pathfinder-3,false,468577,0.46004152297973633,470205,4691e823497821745e70daf7e8efa55a
true,rodinia-pathfinder-3,false,517894,0.51161789894104,519635,be5e4338cd807a283df80b53411b686c
true,rodinia-srad-0,false,1870816,1.865217924118042,1872500,de53c06fe50e055132fe9b4940122617
true,rodinia-pathfinder-3,false,483201,0.4759252071380615,484975,8d3ddbe78b28c67bf2fb789446138aa5
true,rodinia-lavamd-3,false,607726,0.6025679111480713,609605,76ca88f80b4325c0e289ec7795181cc7
true,rodinia-pathfinder-3,false,451722,0.44438648223876953,1279351,1e028e93d9b08efca207ff9ba161369d
true,rodinia-lud-4,false,455588,0.4505724906921386,958233,c24f315290c79070f7d446bfc34f4bc3
true,rodinia-myocyte-3,false,258990,0.2469687461853027,265635,fbc33ad2811e9ab74c882eea1a039e81
true,rodinia-needle-2,false,1447354,1.4397339820861816,1449125,927063baa266397e3d0171c588cec154
true,rodinia-srad-2,false,1761016,1.7456600666046145,1762709,c40f8b6d543caf6d1f0ca4ae214d794c
true,rodinia-lud-2,false,477345,0.4714169502258301,478848,e10478e2aee6568c416d5be1e7ce3abd
true,rodinia-srad-4,false,1852677,1.847208261489868,1854273,8667e01ae676074afd381a0fd51d02bb
true,rodinia-myocyte-4,false,412761,0.39904093742370605,418916,f5b3619abac2c7dce01e838c6327ba08
true,rodinia-lud-0,false,477298,0.4700641632080078,479103,bb68bd9b6673fadf8b56da4b987a0992
true,rodinia-lud-3,false,467255,0.4594841003417969,468870,ccdbb2901cded4c1e552a140a62876f9
true,rodinia-lud-3,false,491549,0.4854726791381836,493273,3f482e796e7d033721ced901efd92a28
true,rodinia-needle-2,false,1389433,1.3838798999786377,1390979,4508aab00fd24ad9516351fd23f7f3c3
true,rodinia-needle-4,false,1461149,1.4555981159210205,1462844,a57f0be93802803246c5232ec22c7b2b
true,rodinia-lavamd-4,false,669426,0.6641104221343994,1317265,214ba452752f9a3a4ae9b41ab1bad628
true,rodinia-pathfinder-4,false,454694,0.4484598636627197,456349,02ec39d91985454ce26ad9a7bbc2fecf
true,rodinia-pathfinder-3,false,471368,0.458648681640625,472979,a1ef3517ecb2c1aa8893e0e5880cc656
true,rodinia-pathfinder-4,false,487755,0.4825363159179687,489192,cd02e198c7a888fb6665871502bbe68c
true,rodinia-myocyte-2,false,283483,0.2682626247406006,289795,e196bb7ff8b735f0c866eef69eb8fa2b
true,rodinia-lavamd-0,false,664486,0.6574652194976807,666235,ef0ad45a28fd7b94915f2feb9dd58755
true,rodinia-myocyte-2,false,346419,0.333432674407959,352307,011e1cdda3531a92883daac5ca80a595
true,rodinia-lavamd-4,false,731769,0.7236964702606201,733394,79803b55fa0dc911d88a611f2169a894
true,rodinia-myocyte-4,false,309346,0.29616308212280273,313559,4facc4043ff74bb761bb096d1c9a4797
true,rodinia-needle-4,false,1350442,1.3434350490570068,1351959,cd5b0a38d69d30149f4b111609da91cd
true,rodinia-pathfinder-4,false,450546,0.44500303268432617,452258,4e5ee4c12f421c873047e72f1bf09a43
true,rodinia-srad-1,false,1814859,1.80610990524292,1816411,cf1e449e9a7706cd522ecd9c00926b3d
true,rodinia-srad-0,false,1797894,1.791628360748291,1799841,c5ef70dc28a4dff19a8e53ea1c44e319
true,rodinia-needle-3,false,1403954,1.3966913223266602,1405646,84f2e03d61cca99c34692d981bea880d
true,rodinia-lud-3,false,432140,0.4258420467376709,433938,1d522df27e0ad2baddb218576a1fd4f2
true,rodinia-pathfinder-3,false,482515,0.4746394157409668,484045,e68a868451147b32145b4db3857ee2f8
true,rodinia-myocyte-2,false,327603,0.31421899795532227,333767,04a91ca34017f0bdcbef35b088c9c470
true,rodinia-needle-2,false,1426496,1.4199333190917969,1428085,abb0453de42ae4e87de1ef09d1d66765
true,rodinia-srad-0,false,1781452,1.7743995189666748,1783075,b1122bc1df1cabc676e09eec2524de1f
true,rodinia-srad-1,false,1807385,1.798756122589111,1809275,8111a991e6eabaf179bb6d43c58df0ca
true,rodinia-needle-2,false,1505354,1.4993932247161863,2426118,d70ff7bf4841faece9f1d82669101376
true,rodinia-pathfinder-4,false,694110,0.6872174739837646,1398114,dc7607c383c5e025067aae7962616e4b
true,rodinia-lud-1,false,594605,0.5894520282745361,1017941,a4e14718f98faf9b10f7259988fcc612
true,rodinia-pathfinder-3,false,450801,0.4432685375213623,452503,599e23bacf53121208df7957bdcea029
true,rodinia-pathfinder-3,true,587626,0.4933114051818848,1907364,0853a254edaccdd79e7b0a7e779fc342
true,rodinia-needle-3,false,1422033,1.415358304977417,1424001,082a599742bdc777b6c0fe9f3ff12fff
true,rodinia-lud-0,false,502817,0.4978647232055664,504769,ac72782f7479b0f60d68326616c9cf83
true,rodinia-myocyte-2,false,241005,0.226428747177124,247343,2b4e645969a813544ee53ec65f965131
true,rodinia-pathfinder-0,false,457590,0.4497261047363281,459309,36ec46209e326a9ca274c5134cd8d9bb
true,rodinia-needle-4,false,1380540,1.3722515106201172,1382327,ce3833b38a2c27225075a9541091f1ed
true,rodinia-needle-2,false,1471250,1.464411735534668,1472903,90bf21d870f52c06ee6abc46ae0dd032
true,rodinia-needle-3,false,1434233,1.427165985107422,1435885,963bc7849c8716f0737b703b1355dcf5
true,rodinia-needle-2,false,1572709,1.5660533905029297,1574282,6ec7b9d270e9a308fe4c81e110223634
true,rodinia-lavamd-1,false,610815,0.604323148727417,612817,19ce83eabca9a59c3c915a13935b2b2a
true,rodinia-needle-2,false,1426290,1.418053150177002,1434136,fccbcea864bfe739a8678f8de00e1172
true,rodinia-needle-4,false,1483608,1.476370096206665,1485298,2b5c0e2755aa42340d662909c7cb3441
true,rodinia-needle-2,false,1402404,1.3945050239562988,1812084,b16a7ec40e66556d8f9341e51f75d19a
true,rodinia-needle-4,false,1435054,1.4279165267944336,1436616,e99204f618f20f0ff2295f8430ba917f
true,rodinia-myocyte-2,false,287495,0.27275633811950684,293180,124a294f836b24efed7f632e3207eb43
true,rodinia-lud-4,false,573942,0.5685498714447021,575757,d75b8dae742a008eeca0e051558d6a71
true,rodinia-needle-4,false,1522286,1.5160298347473145,1523840,50ee89fc40a00411b0c56f7a0a66c1f8
true,rodinia-lud-4,true,661871,0.5405704975128174,2011363,920b1135383780b408c3a50305506efd
true,rodinia-lavamd-3,false,713783,0.7077202796936035,859754,ff2788fd03b8329d55dc7262e62ecaf0
true,rodinia-lavamd-2,false,675814,0.6701128482818604,677538,52e2b07b3732581afacac2a60771e663
true,rodinia-myocyte-2,false,262926,0.2517240047454834,612569,a3f505deda47d41c7ba592aeed779a9e
true,rodinia-lavamd-2,false,726287,0.721468448638916,1005783,30b557a70cf75855f71779c2139bdd8d
true,rodinia-lud-0,false,672172,0.6669418811798096,915357,ec5addde2a21dfa4114f2a9ef046546e
true,rodinia-lud-0,true,536131,0.4478614330291748,1906952,e81d8dccbf94ae44d25903b8f8f679c6
true,rodinia-lud-4,false,514090,0.5070955753326416,515755,5727499c09a228d58c5201ea26640669
true,rodinia-lavamd-2,false,627267,0.6224799156188965,628677,8430259d6b26570988a385d9ad924c42
true,rodinia-pathfinder-4,false,522354,0.5165371894836426,524054,9c6f2c0a0d6215ff76c75ffc71fa4840
true,rodinia-needle-4,false,1384538,1.3790223598480225,1549106,669a01eca8e37faa22993da21c4f925d
true,rodinia-srad-4,false,1833258,1.8275010585784912,1878768,db702f3e5da05a50df2a3615dd978eb8
true,rodinia-needle-4,false,1487695,1.479933738708496,2329722,997d9a4bfe76bae0bd86a3f7340d6e8c
true,rodinia-needle-3,false,1600084,1.5927300453186035,1601683,a1ef4dd3a67b470f673b95e2fb40cc33
true,rodinia-needle-2,false,1495112,1.488100290298462,1496749,6c535233106f6b9fd3d0f4d55a46f231
true,rodinia-myocyte-2,false,279732,0.27078771591186523,405349,a935c0d8184b29bc368cbd427d8d8d1e
true,rodinia-lavamd-4,false,605091,0.5978419780731201,823795,c0b9ad78edda0e19bc20c6d9b8e3c1bc
true,rodinia-lud-1,false,468423,0.4613068103790283,470402,654dc16d69e80cc097a52d149f7b3d0b
true,rodinia-lud-3,false,512569,0.5045292377471924,514453,a03bad6957287412b82b261be6d81bd1
true,rodinia-needle-4,false,1428703,1.421304702758789,1430797,635fc50f1c0049b6dc3066a79dc5e068
true,rodinia-myocyte-2,false,336148,0.3222005367279053,342590,d1dba73e0941634a7b047d5ded6f4a66
true,rodinia-lud-1,false,481302,0.4757061004638672,482918,5b1dcd539f96d9d1c2b7388124cdc89e
true,rodinia-lud-3,false,453672,0.4453849792480469,455475,415e285d92afc00e7c87e2b62d08d653
true,rodinia-lud-1,false,470686,0.46428394317626953,472471,61c1039803e2a60e9a5d761d71593a9a
true,rodinia-lavamd-2,false,690317,0.6823337078094482,691828,09a698da02a7f364e25fa54c1cfd1872
true,rodinia-pathfinder-1,false,450625,0.44358205795288086,452329,7e07ab402488b74c34cb217580fa9908
true,rodinia-lavamd-1,false,631767,0.6260280609130859,794686,e305ce419d0dbe6006fb5382d20c07da
true,rodinia-srad-2,false,1908482,1.9013822078704832,1910055,c4c14994b06d323a060df3e8dcd47c1c
true,rodinia-lavamd-4,false,642164,0.6337795257568359,643893,d4aa341cf8e38fe52da75cef535dd0bc
true,rodinia-myocyte-2,false,304182,0.2965128421783447,902511,51fe16a80a95439ff3c09d1649aeba20
true,rodinia-myocyte-3,false,288348,0.2722904682159424,1090095,e818ac215740bae51110c083d529edfd
true,rodinia-needle-4,false,1505973,1.497124433517456,1508013,64e58be5b606cfeefaf85380b77d1877
true,rodinia-srad-3,false,1909248,1.9006502628326416,1911265,0db71ae9809ee5b18e02a5b542321e03
true,rodinia-pathfinder-4,false,499674,0.4940583705902099,1602101,7482d4ceeb67c75c0b0229b8eda325cf
true,rodinia-pathfinder-0,false,451363,0.4446990489959717,701343,056dc3a41bbdf032d1c4495bea1063c5
true,rodinia-srad-2,false,1876885,1.870173692703247,2964798,1ea044e528e039d5dbc55e396d9c9bbc
true,rodinia-srad-1,false,1786934,1.7821393013000488,2058890,898562ba7459ab1270e9a9023e855967
true,rodinia-pathfinder-4,false,474074,0.4670429229736328,1281709,52de7095f74a25869814bd5cdf2054ca
true,rodinia-lud-3,false,518770,0.5131239891052246,640898,7d72fff0bd214af241402b27b0ad1b1f
true,rodinia-lud-0,false,485299,0.4786081314086914,486938,f93ffd97bd05455da9c157df57015ae0
true,rodinia-needle-2,false,1434330,1.4292023181915283,1436230,69138f3a1fb3a8ca1df8fb8e6f1ea2d2
true,rodinia-needle-3,false,1476868,1.4694924354553225,1479925,347652526ea0a953d576e85d8f4a6756
true,rodinia-pathfinder-4,false,514616,0.5058865547180176,516384,4046d625655b1660c8afbeefa1f5e125
true,rodinia-myocyte-2,false,285428,0.27067112922668457,291302,6c0adac842cd8ee51bc8a2b3fef35731
true,rodinia-needle-2,false,1458243,1.4523906707763672,1459915,455b167bfcb816a59b47e2d335ac7aa7
true,rodinia-needle-4,false,1460553,1.4533567428588867,1462583,655155c6cb06d625a6d4561de92b6a86
true,rodinia-lavamd-3,false,633580,0.6248607635498047,635157,bb2c7c8c29b9d0b12671f37f21153d4c
true,rodinia-needle-4,false,1421440,1.4152653217315674,1423106,e1937139f76bf26b8ea3632096366b63
true,rodinia-srad-0,false,1850597,1.8448803424835205,1852742,4240c2da9cf66c39830aa6bcf73dc648
true,rodinia-myocyte-2,false,267682,0.2546355724334717,273708,c1a1d2894b29f7519fc54c2c973cf279
true,rodinia-lud-0,false,487666,0.4816863536834717,489530,46c9e451760d5240579c8767c756e855
true,rodinia-needle-2,false,1483872,1.4770245552062988,1485584,1cbfcc334cce92d33b3dcb2d4bdc07a8
true,rodinia-lud-0,false,507255,0.4994218349456787,508838,1c55401fe149564d677d45a631c99923
true,rodinia-myocyte-4,false,305160,0.2894723415374756,311525,148e73547939d7e8af48a8e664d2bdd4
true,rodinia-lavamd-2,false,695866,0.6901407241821289,697594,3019d60aa79ca8220d07fad34f452648
true,rodinia-lavamd-4,false,625988,0.6203727722167969,627670,10ba26ab115b8bd41df2533a05618cf9
true,rodinia-pathfinder-0,false,451284,0.44612789154052734,471545,452a20809c000a8184ac5172fc1a2929
true,rodinia-srad-1,false,1992191,1.9826433658599856,1994137,e0e6260ee30a483a1a46ed57a8afb6e5
true,rodinia-lud-3,false,472487,0.46562767028808594,474025,713007534dac2d6296da1d2bb8556696
true,rodinia-needle-4,false,1588409,1.582608699798584,1864457,e334d1f02ff5ad606159a7c62d19dbc5
true,rodinia-lud-1,false,456007,0.4504261016845703,1686909,f8cecd1c3d7adb5a649e83e4c8ec80ba
true,rodinia-lud-0,false,529945,0.5242984294891357,531647,8c1cc36ce54428006c07109daad9ad85
true,rodinia-lud-1,false,450801,0.44510793685913086,452467,73f0dd8b818a5cd76e8bf84a1557320e
true,rodinia-lud-4,false,462312,0.4570901393890381,464342,754c459e53c50eb3dcbb2a92ffe290ca
true,rodinia-lud-0,false,475811,0.4688453674316406,477390,b722b060cce98f85fedeecbdf35167ff
true,rodinia-srad-0,false,1807205,1.800100803375244,1808872,5f459c87616fa0fd34419b3f086c0934
true,rodinia-lud-4,false,513917,0.5068047046661377,515659,99d7134e3dcb8c3cbf2a98787846c771
true,rodinia-lavamd-4,false,677752,0.6697824001312256,680002,3f61fd1e1a7a0cda8c45937c489d2f44
true,rodinia-lud-3,false,468891,0.4629583358764648,470735,ebe4c00f96d8ba11e671c8cb3b88d633
true,rodinia-lavamd-2,false,779614,0.7740733623504639,781339,4393b9e6596e76ffc87e86c2290a7ff2
true,rodinia-lavamd-0,false,678725,0.6735730171203613,680257,d085d26a8a86f518a139924c1dddb229
true,rodinia-lud-4,false,476703,0.4717888832092285,478367,aa7143f7a9afd28fa3771b4963d6481d
true,rodinia-needle-2,false,1478677,1.473405361175537,1480192,f24249acb3dd5b77d663b89a939f4f9f
true,rodinia-lud-3,false,778140,0.7727255821228027,779631,5dd41d349085e615c77a0be17ac82310
true,rodinia-myocyte-2,false,524437,0.5101706981658936,530112,bd4b7be3b1d8d3efca24c75530ca9d19
true,rodinia-lud-0,false,473551,0.468425989151001,475489,66212cd6fbf690f01b5b87aadfff4f80
true,rodinia-needle-3,false,1422848,1.417060136795044,1424556,2eb1df76f368b64ee2c2a72d5016254c
true,rodinia-pathfinder-0,false,462319,0.4543273448944092,464350,1bee76713c90b281e85cf8f973bca0bc
true,rodinia-needle-2,false,1403341,1.3977344036102295,1405341,ae9a88d50bd68f2ea0a082b5847e1940
true,rodinia-srad-0,false,1835694,1.8289635181427,1837562,7d9a42a6f399fd297c335d56b6d47478
true,rodinia-pathfinder-4,false,432036,0.42521119117736816,1557222,8536eff801a8ae362d1caedda0c9b170
true,rodinia-srad-0,false,1778398,1.7710731029510498,3037347,64dd30eba6833faefcdca81b09231f55
true,rodinia-myocyte-2,false,378889,0.371260404586792,770754,d3c7cb75c3fb20e070e7556095f33f18
true,rodinia-pathfinder-4,false,518754,0.5129053592681885,885968,0c2cab5667d5fd64f3563953fdd2805e
true,rodinia-lavamd-1,false,685128,0.6793816089630127,951562,ab822a2b8d62e89d014c7a9d4288a64b
true,rodinia-srad-4,false,1760545,1.75362229347229,2090236,956630aaa76e38b295dd1c4671159134
true,rodinia-lud-4,false,461218,0.4542675018310547,462954,dd1f871941e92aaa2db62d4061c74f78
true,rodinia-myocyte-2,false,298381,0.2832615375518799,305142,2886de76d3a41e9252f7be0e1c21295a
true,rodinia-myocyte-3,false,284365,0.2690744400024414,290096,a35346f3aa54d6dfb1da504336663876
true,rodinia-needle-2,false,1430739,1.425222635269165,1432669,050eacd3cfb5d00b24a71c3f774406b1
true,rodinia-srad-4,false,1784568,1.7777130603790283,1786177,d28c0556792d9834cb21c5e66f9fe832
true,rodinia-lud-4,false,487687,0.4824645519256592,2053126,72f4a5aa0d5d442885878041366fc902
