success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,false,500125,0.49491453170776367,502361,b73c9b808fd416e0fceb9a0d939f3f54
true,onnx-roberta-1,false,186782,0.17861676216125488,566420,eeb8cf529fe37f6141988b86f1036273
true,rodinia-srad-1,false,1956621,1.9513742923736572,1975940,8535526a7e8c09d04a2148353cec5eac
true,rodinia-lavamd-4,false,605279,0.5974068641662598,607387,adb32ef87a17d48ff542f84fae484d0d
true,onnx-roberta-4,false,226694,0.2161116600036621,228194,ed4df28c396d5e9e62810e65821ae20b
true,rodinia-pathfinder-3,false,504529,0.49947166442871094,2247909,6241ffd5ea24c99f446c3b2916cc6744
true,rodinia-needle-3,false,1395405,1.3884730339050293,1623484,310317594ea645293b17a58c834024f9
true,rodinia-myocyte-2,false,383544,0.3713865280151367,1119136,ac4b732c0f9778abcad4e54c7fff2e6d
true,squeezenet-0,false,1361676,1.3580238819122314,1363329,5573d4ef94121386cb5882bb6789ad0b
true,rodinia-needle-3,false,1318118,1.312072515487671,2496738,214ce9193ae5260c18da3304d93d0253
true,rodinia-srad-1,false,1807835,1.801490068435669,2864229,544bd6058775fb3892c0c5fd6c1b6c4c
true,rodinia-lavamd-2,false,564939,0.5575351715087891,684241,a9af11d2cd0be3f233708d5dfd830540
true,rodinia-needle-3,false,1437805,1.4332091808319092,1439410,8650d21ec7d43f9a6c1314c9d09c2ccb
true,rodinia-needle-2,false,1390051,1.3847637176513672,1602226,bd4aa1cc7b6837b5b1a626eada605186
true,onnx-roberta-0,false,154897,0.14688634872436523,180815,989df538d7cb9ca9cabf0f8af8012b02
true,rodinia-needle-3,false,1448828,1.443190574645996,1450794,dea48c1e82d01a9987c520b723419392
true,torch_rnn-2,false,33113,0.028903484344482425,37487,0ee018951e4dbf86ed1f3ffc23fff4b7
true,torch_rnn-2,false,32484,0.029039621353149418,34148,e3cc013b844a68ac323f071ab50d10f3
true,rodinia-lud-3,true,537150,0.41503381729125977,1872227,43f3e9da94d98c1b596b03de05a703aa
true,rodinia-srad-2,true,1909073,1.7611725330352783,3140506,7e51a6fe5eff6281d6077c3fad785dd5
true,rodinia-lavamd-4,false,833300,0.8258697986602783,834995,7c3c666aa40df9268d8f59fec5bc845b
true,onnx-roberta-3,false,472988,0.45717787742614746,475104,9b4200589d60c3a8e7a7a6dd81492096
true,rodinia-needle-3,false,1336365,1.329517841339111,1338786,af213ac4c37875f34fcd9873e9bd2cff
true,rodinia-pathfinder-1,false,481731,0.4754221439361572,483983,a9f73c4abe8347f3e54094711255ec9a
true,rodinia-lud-1,false,433459,0.4266788959503174,869096,bb727fdfae0b41f0a1110d3378acb420
true,onnx-roberta-4,false,208604,0.1978473663330078,210157,5fd82c82d63c79220917aec5691bf2ee
true,rodinia-pathfinder-3,false,551720,0.5443768501281738,553531,9ff37f606485e0edb29e93d325c2bb3e
true,rodinia-lud-4,false,437919,0.42977333068847656,440074,e2c37c442b179276c4c42884b8c31e13
true,rodinia-needle-2,false,1387358,1.3817951679229736,1389810,7a8941bf45be4a13540bd758d456f2f0
true,rodinia-needle-4,false,1353624,1.3483092784881592,1355810,bbbc614fc2e4fbb4c0d6bb3c670bdf61
true,cupy-0,true,2679745,2.421790838241577,4000789,021441bee7bbe6c164c90699d20f2ca7
true,rodinia-lud-1,false,456598,0.44773340225219727,459105,fa7e2b360dbd9f39290dc1c6a81be91a
true,rodinia-needle-2,false,1292519,1.2848029136657717,1294646,19c2931c11a6879ffe758d6658df0e0d
true,rodinia-myocyte-4,false,308864,0.2954692840576172,588699,9f21121dc4e771620534d01dadc68930
true,rodinia-lavamd-0,true,750851,0.6271564960479736,2083369,966f5162cad368c6dc8f491456f2930c
true,torch_rnn-2,false,35325,0.03150177001953125,37380,0e8dc94313b770645658bbd88869d1b1
true,rodinia-needle-4,false,1375897,1.3702757358551023,1377928,caf1a8c2edbc9950555e8f4fddc1c28e
true,rodinia-lud-0,false,436795,0.43140673637390137,615293,739b03a585c379acbec13b9cc12777af
true,onnx-roberta-2,false,334780,0.19545531272888184,339981,32596d6d20d179d848ed76894f8caa1a
true,rodinia-lavamd-4,false,610564,0.6027894020080566,931150,15a85aa48e6981c11ad470f48935a3fe
true,onnx-roberta-3,false,257317,0.1529524326324463,266377,667143e4cce35a236fafab56d442df58
true,rodinia-lud-0,false,433264,0.4277234077453614,435565,23b50b1ced960b580ee4c516bf261973
true,rodinia-myocyte-2,false,297029,0.28440070152282715,305825,7986e438bc765e25e74c38bcd088facc
true,squeezenet-1,false,1479779,1.4758353233337402,1481604,0afb6c874ad518a2c53de0d3de61aaea
true,torch_rnn-0,false,45167,0.037686824798583984,46843,ad31952b2c22772e3e9f0f1bf06bad5f
true,rodinia-needle-3,false,1390725,1.385096788406372,1393036,51ed485165198c250434e62f5406c02c
true,cupy-1,false,1326622,1.321535587310791,1328747,d00935dbf802d208e00a8f2d726767d2
true,torch_rnn-2,false,38083,0.03347182273864746,39621,e1cf48c6d281f6e7afddf8e21db49e1d
true,rodinia-needle-3,false,1348917,1.3422601222991943,1350842,eed1f8138d6a0e54c10b1994fa3f2b87
true,cupy-1,false,897330,0.8932678699493408,899655,b52c317b4d6d1026846a1f173ddce3ec
true,rodinia-lud-0,false,464251,0.45882725715637207,471128,82f7a2ae2d2c59ad69949007af423850
true,rodinia-needle-2,false,1350308,1.3423848152160645,1352670,8accbb3697fdfc483aa397e65bea32fd
true,rodinia-needle-2,true,1458073,1.3263225555419922,2665535,11802b570309ab65e07222f7337a7952
true,rodinia-srad-0,false,1769344,1.763686180114746,1771746,e9d621a4c1718798c83a56fef501b460
true,rodinia-pathfinder-4,true,602892,0.4593636989593506,3339603,f8121c8c4eb0a390c83ae01700783876
true,torch_rnn-1,false,34494,0.030919313430786133,36141,d72289b3d12f0c4a35316813f508537a
true,rodinia-needle-2,false,1404675,1.4002535343170166,1406783,9622ea5617f8ee6ad3453592e06aee39
true,rodinia-needle-3,false,1279229,1.2723031044006348,1818196,677236139ed5a99b66509e70e790de41
true,rodinia-needle-4,false,1355864,1.3502593040466309,1628870,3645ad153a3bd78a851eb33a74ce4aba
true,rodinia-needle-2,false,1411441,1.4048070907592771,1941915,88bdf7704a402b3d22b5d4cf2d2b9bbe
true,rodinia-needle-2,false,1481596,1.4696288108825684,2038919,2bbbad0e2bab07681613ea323658a8bd
true,onnx-roberta-3,false,207922,0.16880345344543457,297423,eb6e254e6ccf52beaf1af2b2cd50b7a5
true,onnx-roberta-1,false,199317,0.1911783218383789,484405,038f95832f9a1b471cf08d274834484a
true,cupy-4,true,2792345,2.5724306106567383,4610560,c83254aa594c8a6921de8009434a51fb
true,rodinia-needle-3,false,1342882,1.3368310928344729,1495454,097c3df53997867acdb2f11e90e72372
true,rodinia-lud-4,false,437756,0.4310424327850342,559587,c3601e9f1696b4ad6886e57736e09452
true,rodinia-lud-4,true,557527,0.46508359909057617,1899952,fdd73c4e3a58af4da552252d8a0e142d
true,squeezenet-0,false,1463819,1.4598000049591064,1465430,8831bb505ab61c7d7258b38cd845aa63
true,rodinia-pathfinder-4,false,524425,0.5176346302032471,526617,166201db061595e1ca333ce54e6d9de1
true,rodinia-lud-4,false,481690,0.47333359718322754,483989,de7a65a8bd1fd3a49b537c25393f4809
true,rodinia-needle-3,false,2086937,2.0799624919891357,2103269,fe705f80ed23d86f5ac31ab90d2ceb9c
true,rodinia-lavamd-0,false,905986,0.9005351066589355,907963,9bbbcd581030f8465beb1d9562502a35
true,rodinia-pathfinder-4,false,467099,0.4624254703521729,554379,0dc010e87f1d7743b95f327dae009021
true,cupy-2,true,3235142,2.999844551086426,4440210,f7c451d67e79de3cecfe7bbfff53a1f3
true,onnx-roberta-3,false,337409,0.3274669647216797,339887,37e4464a5d5fa6cea9891980f8f02cf7
true,rodinia-lud-0,false,439934,0.4342219829559326,441975,6f8c6863acffe5ec452c6a9253ab6663
true,rodinia-lavamd-1,true,671219,0.5546920299530029,3568501,f5779b9ded86a301088ecbf1f42e2bf2
true,onnx-roberta-2,false,377878,0.1811695098876953,380460,9fa8448a6c1e51096fd24e79d18548b3
true,cupy-1,false,1515162,1.5104057788848877,1855375,8bcda626c220ea316256d0a60354c732
true,rodinia-lud-0,false,431223,0.4226574897766114,695136,f6dfd1f1a267cf1817708c266b8139bd
true,rodinia-lud-4,false,455799,0.45150065422058105,1532660,628101214644e921d916cd4f3661ce40
true,rodinia-lud-0,false,419259,0.41295886039733887,764014,310b27b8eba295211658a84155824f6a
true,cupy-1,false,897935,0.8943111896514893,899967,c15c12dd4788e905d94b89634a50de1f
true,rodinia-needle-4,false,1363525,1.3581972122192385,1759407,5e5ca8b3dbe00092676c2e7c25301817
true,rodinia-srad-0,false,1856510,1.8486545085906985,1859165,473db54467feacda3dad5954ea8eaf37
true,rodinia-lud-4,false,462386,0.45627331733703613,464096,edec62c716de607c434c2c209b4e7633
true,onnx-roberta-1,false,386557,0.3742940425872803,388612,f45bf4e9f6234bf7bcafac288f021374
true,rodinia-pathfinder-4,false,416894,0.4112823009490967,418930,b1bf9f5c16c2efdf21232c685fee0fdd
true,rodinia-srad-4,true,1817465,1.726109266281128,3188379,717a7d40bbfb17ccca77fb23d802367d
true,onnx-roberta-1,false,318122,0.18050050735473633,320478,8bac4f18b8a0e5fd01980fefff8d2183
true,rodinia-srad-4,true,1823079,1.6981704235076904,3275275,38d41223951ddc64db3ce4c73f1d3257
true,onnx-roberta-1,false,191632,0.18179988861083984,193630,37b49e0159467a3461cca629a91f46f1
true,torch_rnn-0,false,55712,0.05150318145751953,57351,906a019c5d8ac1bbd5c7fbf9c97d47d9
true,torch_rnn-1,true,4182945,2.4423646926879883,5386078,26af705327a3b3108ab090a9c995c867
true,rodinia-srad-4,false,1856947,1.8517210483551023,1858353,1024de49a97581e917b16e4df378b6e4
true,rodinia-myocyte-4,false,270040,0.2561981678009033,277536,c82bb8441612785a6843c09af31cbd97
true,rodinia-lavamd-1,false,728964,0.7231371402740479,942295,6c5abbe03c5b1e10f584f3ade74e3c1a
true,rodinia-srad-2,false,1844244,1.8366820812225344,1846406,0fbe024edd8ec262c7fac7fa80d1c28f
true,onnx-roberta-2,false,291498,0.159193754196167,293975,0c940902eed844106ba7a550651bf254
true,rodinia-needle-4,false,1368392,1.3624224662780762,1432659,8a2ad2ae331f30d855324f104c26fa85
true,cupy-1,false,1581824,1.5771245956420898,1583985,cf3af7110349c5bf59b8d0cb39c1474e
true,rodinia-needle-2,false,1922931,1.9184107780456543,1924240,4fcc12bc16521aeb8de3d19017f87455
true,onnx-roberta-2,false,203156,0.18497967720031736,505994,01e84f21c5d3cdbb3899178d70b742dd
true,rodinia-pathfinder-0,true,702569,0.5662591457366943,1900055,9bb95ead0222c4c8837ae95908e756ba
true,rodinia-srad-1,false,1760782,1.7539029121398926,1762468,7b51c3fba6d9d6ae8db8d2d84acdd495
true,onnx-roberta-3,false,251892,0.1472339630126953,254025,31d542a6b783f0d0fbad993e00209acd
true,rodinia-srad-0,false,1688958,1.6808323860168457,1691006,dfd43f07b88d4ae0e292f71410c8374d
true,rodinia-myocyte-2,false,296792,0.2825429439544678,304476,912b15574ca0087615a454ca789e2d78
true,rodinia-needle-3,false,1484235,1.4774796962738037,1486422,f19839e3a9fa744f21b482b3ce2a5576
true,rodinia-needle-4,false,1362758,1.35642671585083,1365057,5e99174677cbdb22dfc591c0057ef33b
true,onnx-roberta-1,false,183334,0.17545342445373535,686539,a6552c5bbd59b4ad4329f380236bc4ac
true,rodinia-lud-2,true,555935,0.4220132827758789,2031451,dbc9f2741164f38618055f1157dfa468
true,rodinia-needle-2,false,1366532,1.3625144958496094,1368686,087d82b365accdda4792c870b46726d4
true,squeezenet-1,true,5206315,2.9562153816223145,6506959,df7401a2677fd3cf6bca34e8727ce035
true,onnx-roberta-1,false,390881,0.37660765647888184,392832,e3ed5c203a045956e3c06af09ab174e7
true,onnx-roberta-3,false,331878,0.3208775520324707,334021,4bcd8f6840576ca45a0787269c4b4281
true,squeezenet-0,false,1235018,1.2319538593292236,1236732,b4a2ebb85f69d16bcbbaf90df0e96334
true,rodinia-lavamd-1,false,573254,0.5682637691497803,575412,af6c81bb33a614cf6ba4bdf109644b0a
true,rodinia-pathfinder-0,false,421940,0.4168024063110352,579416,54b8df71a6eb0295d2c76586f651643d
true,rodinia-needle-3,false,1459013,1.451188087463379,1461218,5b940ee50ca498f9257a7be07b1a2218
true,rodinia-lud-2,false,424391,0.41701388359069824,426557,8df70772b6d9ff825e77e2cf15d72c9f
true,onnx-roberta-3,false,182798,0.1749267578125,1352588,76719f5b1f760b5a255314cc41ac758e
true,rodinia-needle-2,false,1359482,1.3523616790771484,1512120,9ec8175ddb11386fae2e4cc417f2f93b
true,rodinia-lud-4,false,500549,0.4947390556335449,1151468,6941de8ce129fc0503998c2444ad7516
true,torch_rnn-0,false,32958,0.02977776527404785,34189,1e1f9d2ba3e9341e9774443f6aac6966
true,torch_rnn-1,false,39601,0.03492450714111328,41424,87daaf988562f8fda47f7ca47aa5d292
true,rodinia-pathfinder-0,false,439575,0.43080687522888184,442329,a90fd3bd67277bee40a8f6f82baaa016
true,rodinia-myocyte-4,false,304768,0.2899038791656494,312827,317721166e36debe4670aca8e0ea89aa
true,rodinia-pathfinder-0,false,475786,0.46622371673583984,478053,8373a5d0e821c86a06254b946fa32114
true,squeezenet-1,false,1681993,1.6776292324066162,1683561,b957ab4088e06295d7d7075c7efd3732
true,rodinia-lud-0,false,520006,0.5116539001464844,522386,e93bf5e28df4278c320928a138be3399
true,rodinia-needle-4,false,1403865,1.396991491317749,1405903,02be5d018dcfbc880e6fbdd91703ca53
true,rodinia-pathfinder-0,false,506644,0.5012750625610352,508780,6a1f44b4e36373e3c91823963ffb7314
true,rodinia-needle-2,false,1385475,1.379961013793945,1388241,3f2a024f81b2e3fb371ba1e6746e62b5
true,rodinia-srad-0,false,1849412,1.8439571857452393,1851591,975b2b165a02c13e848436c9bf91039d
true,rodinia-srad-1,false,1827818,1.8203909397125244,2430438,abf1f791f1efee90439dac0b4042dc87
true,rodinia-needle-4,false,1456499,1.4511384963989258,1458780,07cc6f311667e3bf9aa7b2b3a5d3aea0
true,cupy-1,false,897341,0.8934292793273926,1476333,e5e9281b4fbf367912fa002e250feec1
true,onnx-roberta-1,false,360364,0.3510129451751709,362503,304cd640557e95b73ec718e535c27f4a
true,rodinia-lavamd-4,false,616799,0.6028134822845459,619542,0ec5bc21cb1821834a91d2bb9c9d1a38
true,rodinia-srad-1,false,1770256,1.7649335861206057,1772317,375094c9b9f7f9b52f10e87c840a1670
true,rodinia-pathfinder-1,false,477684,0.47209739685058594,479842,da951e82befc9cda385bd328108968f3
true,onnx-roberta-2,false,297574,0.15508103370666504,299753,6ed4f2b328679a1a7043f835def92440
true,rodinia-needle-3,false,1383613,1.377685785293579,1385844,f9bd75e54ded1b6440469aa95b663783
true,rodinia-lavamd-4,false,641167,0.6324803829193115,643370,6a2444c067bf68b478250326bf671601
true,onnx-roberta-2,false,393612,0.16009140014648438,395881,72ea93b21fe94c306fda0686c7c21e2e
true,rodinia-pathfinder-4,false,507454,0.5003700256347656,509686,32c45eb51e6e541f0cf81849e47d1d5c
true,rodinia-srad-1,false,1751295,1.7440593242645264,1753265,726c64f05fcc6aa400c4ae9957fa5e12
true,squeezenet-0,false,1269036,1.265162467956543,1270657,44207972519de5360bee1e59b28bd9cb
true,squeezenet-0,false,1277709,1.2726409435272217,1279324,4c388c92d3e8dd4458eb863c2be5a201
true,cupy-1,false,1056737,0.9046034812927246,1058852,755f0d8bdbe30c0f1826b1dccdcf7dcf
true,rodinia-lud-2,false,548164,0.5347611904144287,550633,dbc64e666c82a135a959cb3b68ef9992
true,rodinia-lud-4,false,412261,0.40528082847595215,414327,2636d3cd02ca8d75e68ce55b6761265c
true,rodinia-lud-4,false,519953,0.5113224983215332,521887,e8626e68e86410a2416eda4f4a1a9f75
true,rodinia-needle-3,false,1390774,1.3829185962677002,1393175,f081991792a0033fdcb86b4c788c8a69
true,rodinia-lud-3,true,549564,0.4629502296447754,1764664,a16c1556ba403141dac03a87339ae18f
true,rodinia-pathfinder-0,false,458563,0.45040130615234375,460988,3fae4dd02c1b03b741e14a315f57f63d
true,rodinia-lavamd-2,true,840906,0.6832282543182373,2272449,69ace9fafccc7e72aa4da9b09e24dc6c
true,onnx-roberta-3,false,252481,0.17000389099121094,254665,603647e1bca43eb176d676cf843c9ac5
true,onnx-roberta-0,true,5299499,1.133148193359375,6512264,d1999bc592d5679ba6009e3df47ff5f5
true,rodinia-myocyte-4,false,371082,0.3565967082977295,376647,91ba28b157b473c54e58fe711aa39972
true,rodinia-pathfinder-4,false,576188,0.5696196556091309,577971,430fd675d92cd700d682fa3a6b4571c5
true,cupy-1,false,1112316,0.9634609222412108,1113910,666aec57c991210df679291068051adf
true,onnx-roberta-2,false,290347,0.15330982208251953,377817,d26123dd722955a420b6dd87e0677bc1
true,rodinia-lavamd-1,false,935761,0.9241466522216796,937771,f76d878f38d00ee92b373a23a2769603
true,rodinia-lud-4,false,480056,0.4728209972381592,482013,5a1e8eeadc35300c3e44536f65035171
true,onnx-roberta-1,false,391966,0.3833820819854736,394167,9316045e1a56892551188b0e69d81943
true,rodinia-needle-4,false,1345492,1.3399674892425537,1347660,99c7df1c87641176dfa8e05e41d5d17b
true,rodinia-srad-2,false,1772460,1.7664909362792969,2927079,e219f5235df43cbd38d7d23d1f25d8db
true,rodinia-pathfinder-1,false,458068,0.45101237297058105,1672647,e0f5153237cca32c0c69b5c912a3d589
true,rodinia-needle-3,false,1361089,1.353653907775879,1571251,0a2efe0a47660f2d581040a0f7960acd
true,rodinia-pathfinder-4,false,457492,0.4508976936340332,459643,e2e06a73f00f842d30cd82ea1ed7b815
true,rodinia-lavamd-4,false,668181,0.6626265048980713,670269,9c1785f26209e5b93e461e78ae835564
true,rodinia-needle-2,false,1436721,1.4294838905334473,1438868,7d1d8f7bf1f5050d735399aceff6bb7c
true,squeezenet-1,false,1635688,1.6310789585113523,1637555,7767dce2dd32bc683b168022ec1caafb
true,onnx-roberta-3,false,262504,0.15136313438415527,264438,a6074fea26ef04564e3f41557b623421
true,onnx-roberta-1,false,350130,0.3411264419555664,352144,3d74a9be1af98e4fa93610ff620bb1e6
true,onnx-roberta-2,false,304030,0.2949492931365967,306246,c9f951ff96edf8a82008dee045ced643
true,squeezenet-1,false,1711793,1.70819091796875,1713766,ca628e2724e72c3fd73793a68219d8d7
true,rodinia-needle-3,false,1373578,1.3679213523864746,1375569,62541bbec6f396eb0cfc4ec2dfe14341
true,rodinia-lavamd-4,false,616108,0.6107258796691895,618241,8cb2db9e5e755d1f0a2645266c60cf52
true,squeezenet-1,false,1756433,1.753241777420044,1758108,473dcac91f619069ce8c61db45b8001f
true,rodinia-myocyte-4,false,274022,0.26104283332824707,281794,ae921efb3cf096f74aac3f9830bb0f88
true,rodinia-lavamd-2,false,612888,0.6043672561645508,615033,ac48af620de983040870a3e2379d30d5
true,rodinia-needle-2,false,1401815,1.3970658779144287,1403641,094709c52e1484ba588f269a5ce3657b
true,squeezenet-1,false,1193500,1.1894750595092771,1195463,48446e2521ef2d01ab1951aa3786d73e
true,rodinia-srad-3,true,1804986,1.6968209743499756,3641739,b904280f3d2655500002deb5ce566a7f
true,torch_rnn-0,false,23387,0.02081155776977539,24980,51812e2c4ee36950fce1aa7bd5ad56ff
true,rodinia-pathfinder-2,true,601807,0.49915266036987305,2046727,92e5bcdb81c7512082500f92fa8072e1
true,cupy-2,false,1252928,1.249924659729004,1254776,beb6fc0418f2e7221432fc415939e114
true,rodinia-needle-4,false,1279815,1.2711896896362305,2390929,88eff7cd973c2f0aba62d90a0f5e98e4
true,rodinia-srad-0,false,1685033,1.6794893741607666,1911637,d1fa0ecefe60012ce3ed01af0b9baaf3
true,rodinia-lud-3,false,483245,0.47678542137146,485392,440fc05ef48cab73f82a5aca43857450
true,rodinia-srad-0,false,1737402,1.731769561767578,1739728,109cf707b82ecebcb1492128e4ab1397
true,onnx-roberta-2,false,248907,0.2416822910308838,250909,593ad84bf803a430250ce2c760e1e281
true,torch_rnn-1,false,37433,0.033266305923461914,39135,2694a210f49457542e94014617e0e879
true,squeezenet-0,false,1594065,1.589982271194458,1595924,cce028221f2472d869a7967de2e0e2dd
true,onnx-roberta-2,false,215697,0.20766353607177737,217339,04234f0bd527969461b56c75343c2942
true,rodinia-needle-3,false,1306130,1.2993922233581543,1308899,e953ca766e6d661919b9f6046dfaa6b4
true,rodinia-lavamd-1,false,638598,0.6331157684326172,640943,f7ddc1eb11421bd026ab1d940324712f
true,rodinia-lud-0,false,443268,0.4363605976104736,802243,59f15e85883b34e77dc12c86ee08be19
true,rodinia-needle-3,false,1368758,1.3614811897277832,1590137,a6c6c750d6f26bf1ca558e44d4ba9d56
true,rodinia-lud-2,false,470726,0.4636118412017822,472775,0bc7962ced1f00796d091f79883eace3
true,rodinia-lud-1,true,542145,0.4180984497070313,1813672,d0d62bd8da24adb735a91c452aef3aff
true,rodinia-lud-4,false,521168,0.5121674537658691,523169,191c8d85e3aa3772090132e1941cd62e
true,torch_rnn-1,false,37795,0.03369712829589844,39521,76cc3b422cce7a8e160c0814bb6feaaf
true,rodinia-myocyte-2,false,245849,0.23404192924499512,252189,b3124e2e814629e4c5c4885dfcdc8772
true,rodinia-pathfinder-0,false,546607,0.5399777889251709,548585,e8ab5f45ee3e636413db9ec696c4e327
true,rodinia-lavamd-3,true,745862,0.6122562885284424,1975625,db6e6d304ada587eb6e4745a17879a2c
true,torch_rnn-0,false,26214,0.023153305053710938,27649,053091e2f598eba105691816231302eb
true,rodinia-myocyte-2,false,271249,0.259105920791626,278135,03df1a001a0975cf0740821769436595
true,rodinia-needle-3,false,1397937,1.3859484195709229,1399982,1b75ee21158542930a8653499c5fc067
true,rodinia-srad-4,false,1776131,1.770258903503418,1778339,f908fad627d3ffcb8cf83edc1f310e20
true,rodinia-pathfinder-4,false,447737,0.4408595561981201,449976,b16c9cf521c37bb0e55aeb23539f12e9
true,rodinia-lud-4,false,453454,0.4463238716125488,455551,3e48e25da3ca0f0add7d0eaedb00c761
