success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,1176677,1.172626256942749,1177732,3342407debd044a53e148604657110dd
true,rodinia-myocyte-3,false,3467201,3.462146759033203,3468822,d77824b84626620d4521df570fcbf12d
true,squeezenet-0,false,1886360,1.883189678192139,1887626,df5ae306e01d03723215909994aa164f
true,rodinia-pathfinder-1,false,1391402,1.3859224319458008,1392890,4ef21e3e02150fb61be692a1aa840a30
true,rodinia-needle-4,false,131981,0.12717938423156738,133009,5d821528969a2bf303765a92e2043897
true,torch_rnn-1,false,22551,0.01920628547668457,24196,abe8d88d203a437fb25927008adf7923
true,squeezenet-1,false,1919380,1.9155399799346924,1920391,c1cd9f9ddb58c99ce54c3eb6d1e6bd7e
true,squeezenet-0,false,1566372,1.5616600513458252,1567520,353eacbb9e2e2a318e8b510ec14be11d
true,cupy-1,false,14389005,14.385426759719849,14390134,3cca1d2d12d37a3802a2c6ab63b52a78
true,cupy-1,false,14702115,14.698209762573242,14703352,62ea3f0329668fe8195367c7bcfbe88f
true,rodinia-needle-4,false,1798415,1.793421983718872,1799567,66c5839900c17fe20eeb5805be8ed623
true,torch_rnn-0,false,33797,0.03090500831604004,34941,d2879198955de4808a680572b0fdb885
true,rodinia-lavamd-4,false,213948,0.2083945274353027,214972,d8a43645081475b921cc2193aea28fdf
true,rodinia-lud-1,false,920140,0.9160323143005372,921086,1d74d4795fcd3795a797e300cd732665
true,torch_rnn-1,false,46969,0.042008399963378906,47998,a1620611cf46341802dc0bb4de4242f1
true,cupy-1,false,16274082,16.268519639968872,16275224,5e7547a3984d3d3242ef0f4038676740
true,rodinia-srad-1,false,1276524,1.270829677581787,1277778,55a27827ce2d512c22395ba5ced40477
true,torch_rnn-1,false,33528,0.02863454818725586,34771,eaa827496b35c95ed823567817fe4f73
true,cupy-1,false,16094149,16.08837366104126,16095199,0ab49a4c38e8ae59be0c87eda35d5395
true,rodinia-needle-4,false,7376186,7.371067047119141,7377424,f00ba03a0b4bb72d6d78182c7089c9a4
true,rodinia-lud-0,false,3213757,3.2090139389038086,3214816,5707d485a8a61ae48db718eee6575870
true,rodinia-srad-0,false,5833125,5.826470136642456,5834440,5e60c8dbf69646a16d15bf84f655ab9c
true,rodinia-lud-0,false,4755090,4.746954917907715,4756314,24704b269f9294c8d511b10545c77dda
true,rodinia-lavamd-1,false,494345,0.4901812076568603,495437,5c9b5269c5a0d41d695d7bec8eb4d752
true,rodinia-needle-2,false,10535610,10.531705379486084,10543215,b7f3194f6bfd75b80fc0af2ff72eb8b1
true,squeezenet-0,false,3289470,3.2845067977905273,3290522,ad5881ad20558908e2542138d20cccd8
true,rodinia-pathfinder-4,false,8722662,8.710864305496216,8729694,fda4f46429343adfcc2093b53e63f5e9
true,rodinia-lavamd-4,false,598402,0.5907132625579834,599339,26762bce08df2e0f321de5271a78f1d0
true,rodinia-lud-3,false,3085781,3.081575632095337,3552927,1154e3ceea548486a687d7326b934a51
true,rodinia-needle-4,false,10933117,10.929068326950071,10934235,9602ec6495cee49ad7e8c9837ffa8eb7
true,onnx-roberta-0,false,286313,0.2685422897338867,287732,2cd98af1e980bb5b92cbda7e822af2c9
true,rodinia-lavamd-1,false,562465,0.5586822032928467,563512,d5d75de333f29d0d5f74ebd83d4b3ae7
true,rodinia-lud-2,false,5138432,5.1346118450164795,5139469,8135ecd3451705e82a383f30bc71083b
true,onnx-roberta-4,false,404067,0.3852450847625733,405405,547822fb640128ae0129541cbffe58d7
true,rodinia-needle-4,false,11027424,11.023560523986816,11028554,6d38fc7fe4334fb5ff4d1656212f7b48
true,rodinia-srad-0,false,6925198,6.921710014343262,6926371,8b0c2a254b6ed632f47aadd46afe0c15
true,onnx-roberta-1,false,240740,0.23148274421691897,241832,04ef375bde53cd310a93c8f2eba7f4a6
true,rodinia-lud-0,false,5449930,5.446389675140381,5451027,41d5eb7c9b9255501b99635b480313d9
true,rodinia-pathfinder-4,false,7816912,7.813185691833496,7817985,e38d242d2e655f9a6144ea65ae85d248
true,rodinia-needle-3,false,10071874,10.067534923553469,10073007,1b0cd68ec3c3f260839fa607e4c8593d
true,onnx-roberta-1,false,292815,0.2656533718109131,298579,2ff8297e8cdbaae674d979963ae4e0c4
true,rodinia-myocyte-4,false,7128071,7.124040365219116,7129786,8451fe12623b1cfb316bc38d0eade5d3
true,rodinia-needle-3,false,8912711,8.90897011756897,8913664,7572acc6d49b959fcc2aea79536c6610
true,onnx-roberta-3,false,228468,0.21875619888305664,229530,32c32cf31e986999215d194c3132e60f
true,squeezenet-2,false,1641889,1.6380469799041748,1646622,e07c797f4cf80226757520a9c95b306a
true,onnx-roberta-3,false,298332,0.2848811149597168,299390,febb8caa1e2a017a3c0fb4e4f1c7825b
true,rodinia-needle-2,false,7606434,7.602519750595093,7607983,e73f63a3b17b09d2a1ca4a5c8c1594fa
true,rodinia-pathfinder-2,false,6367362,6.364013910293579,6368361,7c1cf145c04481dd9e7d5080486c1f3f
true,onnx-roberta-1,false,226799,0.2175133228302002,227815,8b5ad57302ffabeeb4e644daf7cbffda
true,onnx-roberta-3,false,223382,0.2142643928527832,224388,196a481b4e7cc51535b1cd79b17c4bd9
true,rodinia-srad-1,false,4601896,4.5986199378967285,4602638,12d417707ff2db99124772a21323ee58
true,rodinia-lud-1,false,3788010,3.7837564945220943,3788938,e597ec6a929e127c1595f3b93478db11
true,torch_rnn-0,false,87721,0.08519840240478516,88759,1e76ac5c5b6859116489f2c979cd512e
true,squeezenet-1,false,1921402,1.9179913997650144,1922511,78b787e4eee02310ed9ba8669701161c
true,onnx-roberta-2,false,222581,0.21266722679138184,223650,4cd3758a61e981b115f780abe208abe1
true,onnx-roberta-4,false,191588,0.18097281455993652,192736,988147cc1783fc1540fb0cdf3fd7c574
true,cupy-0,false,14566731,14.562283039093018,14567957,168903d4968bee06413f20f053624d91
true,rodinia-needle-2,false,1675998,1.670935869216919,1677008,27ac9309c1ef5c093d9e818c4795f408
true,rodinia-myocyte-4,false,3517027,3.5107309818267822,3520156,36d8c44be13b122266e015ed56a7ebfa
true,rodinia-pathfinder-4,false,1548647,1.543437957763672,1549979,990245bd6353975edac48a8c1e5f3544
true,onnx-roberta-1,false,202832,0.19316649436950684,204355,cc44748386c974b9c8c209e03aeb6fdb
true,rodinia-needle-3,false,1678499,1.6731805801391602,1679936,f0a15175504d63c702c47f72378f2e94
true,rodinia-myocyte-0,false,2840420,2.8358335494995117,2842199,f8b5e01fc4c594c90e9766a0f2fb9a35
true,rodinia-lud-4,false,909276,0.9037694931030272,910328,72d562de91e71d977836b065455ad41c
true,onnx-roberta-1,false,238127,0.2226269245147705,239299,e8d76fc0ffaebc6e54b27421fc82f784
true,rodinia-srad-0,false,1034048,1.0264670848846436,1035225,c19e28ae10692feeacfac1743f68751d
true,rodinia-lud-0,false,1758663,1.7547507286071775,1761963,edc0492eae8d303123e89cbc73179f29
true,rodinia-needle-4,false,3861778,3.857957363128662,3862724,c8f3c22f2b57f029a5aae2e6630b7f11
true,rodinia-needle-4,false,2855324,2.8516600131988525,2856311,e680afea9b149c127d532a2777631263
true,rodinia-lud-0,false,1984397,1.9804565906524656,1985303,1a88beb934d7503ee99fdb28bc5161c3
true,rodinia-lud-4,false,78468,0.07268905639648438,79709,01222fb47e440b1149f30583c671bb64
true,rodinia-pathfinder-0,false,158741,0.1538691520690918,159845,79fd7924fb37df7a543405e3f4e29f32
true,rodinia-pathfinder-0,false,758846,0.753307580947876,759891,aaa0329fc55c864bbf38c57087730aa7
true,onnx-roberta-3,false,195807,0.18623900413513184,196825,3b302ec02ad5839c2da303f6fe3600ad
true,rodinia-lud-4,false,337828,0.33266401290893555,338883,654b6977a13953e40799930d0f0eece7
true,rodinia-srad-1,false,381604,0.3762528896331787,382935,3044db2a392053c01459a07ee1e82d94
true,rodinia-needle-2,false,116627,0.11082696914672852,117763,27e0ebca52defd6c5cad3b013e8d630b
true,rodinia-needle-2,false,42255,0.035781145095825195,43295,39b38c4e688ca83f56c5db203fb49c30
true,rodinia-lud-4,false,53854,0.04817318916320801,54962,c87497e9e1718836b064ff61bfed6061
true,rodinia-needle-4,false,71290,0.06797027587890625,72037,2a88cd9b7adb5f3f5d98b2dcb6105a4e
true,rodinia-lavamd-4,false,140535,0.1352710723876953,141548,ccc5b6edce83ebb27c317ff4f3e28d4d
true,onnx-roberta-3,false,165355,0.1568593978881836,166142,2e5294ebf1378d3360a5bcf2b5d31bbf
true,rodinia-needle-3,false,293023,0.28786778450012207,294076,1c2248355a7ea29cac114bd29618cc89
true,squeezenet-1,false,1800160,1.7973790168762207,1801139,d19855cad35137d0f87a97348ca05714
true,rodinia-lavamd-2,false,184665,0.1796567440032959,186083,49e2506f48b0c2fd286df488426c5951
true,rodinia-needle-3,false,222910,0.21942901611328125,223827,50448629f7e69a7354e7753e3385c151
true,onnx-roberta-2,false,188965,0.17889952659606934,190116,1811a3a6d9b5915d5db05c341b8deddb
true,rodinia-needle-4,false,70986,0.06625032424926758,72011,930b775cd183a33dc39bef7554270c27
true,rodinia-needle-2,false,89597,0.08411884307861328,90643,9a1abf03ccd47525686558b0c921ee59
true,squeezenet-0,false,1960175,1.9558043479919431,1961171,d3427865cf0adde7edc726e037cab113
true,rodinia-srad-0,false,1260697,1.254840612411499,1262096,d5d8e033040116ae42559d46a7c5709f
true,rodinia-pathfinder-1,false,3392235,3.3883652687072754,3397135,a7c5c1232488d28c63da5872a57dec7f
true,cupy-1,false,14251386,14.246818780899048,14252404,b59ed32c0ba8f5273fc4f136cd2c8b67
true,rodinia-needle-2,false,6542640,6.539144515991211,6549707,f56c78b2a7057ada61f4b9df62980bab
true,rodinia-needle-4,false,6386009,6.382503271102905,6387028,e9dde754bd50e9b1ec287018d93581c4
true,rodinia-pathfinder-1,false,5362140,5.357676267623901,5363197,c3e82323e2e4d5d31faaad8a76f96187
true,squeezenet-1,false,2672897,2.669445037841797,2673818,d95f68c4a1bae9ca1bc631e500c72908
true,onnx-roberta-2,false,209470,0.1960921287536621,210569,d19ebce8a93457fbbfeb1aa91a77c8af
true,rodinia-lud-2,false,3497159,3.4931740760803223,3498088,a4ec11bf9e213fd824a0c74c7e16dea0
true,torch_rnn-1,false,318373,0.31476306915283203,319610,7a93f58d4c062ac26f5afc5707d03b01
true,squeezenet-2,false,1419264,1.4146101474761963,1420293,3d1618dd2949dfbfb9f37365ac77b777
true,torch_rnn-0,false,94728,0.0899667739868164,95906,e0960312d2cd7c02056ea3bd41feb7c8
true,rodinia-srad-0,false,3974216,3.967851161956787,3975654,1a92cad46db261553f041e509cd950d8
true,rodinia-myocyte-3,false,5206959,5.198163032531738,5208982,230a7d05718f4ef46c2a29473556cf08
true,rodinia-pathfinder-0,false,1642751,1.6392624378204346,1643679,c60f892694e58761c626fcaa181a3356
true,torch_rnn-0,false,40775,0.03777170181274414,41891,145fc9f4c57fc2ad7d1264bb64915480
true,onnx-roberta-3,false,193434,0.1838524341583252,194474,b2815851272503c9ab09ff7585856ca1
true,cupy-4,false,13269089,13.264815330505373,13269924,3f8b81bb340a2056277d3c3a252eb6cf
true,rodinia-lud-3,false,850407,0.8453552722930908,851729,1fa6832e67e441d2d0912f10b54af353
true,rodinia-srad-4,false,1213589,1.208183765411377,1214781,7311a5b811b36c1532dc1cb60a8f7d5b
true,squeezenet-1,false,1993296,1.984224319458008,1994349,b02f9d61c95a1d28ecb8009254325bc6
true,squeezenet-0,false,1465387,1.461469650268555,1466713,1698f6b1cd76570953c93ba30ca37822
true,torch_rnn-1,false,36521,0.026576995849609375,38008,e98a258b6f70e95e1ccb26ef6d64b56d
true,onnx-roberta-0,false,205562,0.19458365440368652,207010,941de63ff4fab688c02fc1a5af07f8ff
true,rodinia-lud-4,false,856452,0.8514530658721924,857788,6aac5a8207c56ff4381a2f4a268b0a44
true,rodinia-lavamd-3,false,250235,0.24628305435180664,251210,af0e1f73309f5e09a569dcc1bcde2737
true,onnx-roberta-0,false,183001,0.17326688766479492,184185,b6693b8924504a32bc2a14bf0dff02b2
true,rodinia-lavamd-3,false,129031,0.12428832054138184,129885,67b0ebabcf6a066dc4bd2f381ed382ad
true,rodinia-needle-3,false,1379660,1.3763556480407717,1380578,dc6e2f53012ae0439fedd4172693c103
true,onnx-roberta-0,false,207544,0.19789767265319824,208391,1254e4895fcabbb5508cc9de643f760a
true,cupy-1,false,14029113,14.022136926651,14030011,b14c44c24ce54f840ff982c3e64e96b1
true,rodinia-myocyte-2,false,2102644,2.096545696258545,2105328,625fcb54b8f198d23e57d8d81c8c9e17
true,onnx-roberta-0,false,292044,0.2820301055908203,293001,2a93800574e686d5c7338852d881720b
true,rodinia-lavamd-4,false,158636,0.1536118984222412,159723,4eb132e3fcf4493d96197480604911ec
true,onnx-roberta-2,false,212871,0.2026882171630859,213848,b021d89a427f2ea6336ab9ad1f565b1f
true,rodinia-pathfinder-1,false,1035709,1.0304505825042725,1036773,7f0dae8c88a083886db929487876b1f1
true,rodinia-srad-1,false,1878833,1.873481273651123,1885852,b529ab4c68f083a1f2bbf087eb210c86
true,rodinia-needle-3,false,4372345,4.36833119392395,4373303,85574de6acad0555f86ea004a1b14d81
true,rodinia-srad-1,true,3004186,2.879495143890381,3954887,cc8e147175f35de002f8a7f484b46982
true,rodinia-pathfinder-0,false,3632767,3.6285367012023926,3633685,31f0ad5ba493f7b69f64bc645f64e257
true,torch_rnn-2,false,135418,0.1269245147705078,136483,8641f583e164d6ddcb6a10c5febf6854
true,onnx-roberta-0,false,343482,0.28075098991394043,344939,66f80eadfcc1455671c05b32684f8f52
true,rodinia-lud-0,false,1796577,1.7915563583374023,1797564,e880309f5fc49c3850b9b3bbdae7b9fe
true,rodinia-lud-3,false,1525855,1.5224967002868652,1527004,d898e58438cc608e9249b8d7021de00b
true,rodinia-lavamd-1,false,359655,0.3560919761657715,364515,d8bfeb95c835c49da9ed09b5fe108cef
true,onnx-roberta-0,false,211938,0.20059776306152344,212944,fb0483b21b87a3ad0037c32709d7e985
true,rodinia-srad-4,false,144028,0.13893723487854004,145140,02ab67abef53d3b7d8c3d6e618f45d21
true,rodinia-needle-3,false,147325,0.14201784133911133,148413,e22af5ec670d89101eb94176cf1c5cab
true,rodinia-srad-1,false,227232,0.22314023971557617,228451,ec0413d140cdd271b80ca66b31f3ecda
true,rodinia-needle-3,false,229727,0.22453069686889648,230835,aa56d5a06e9c5e50ef312eeda9557a41
true,onnx-roberta-1,false,177852,0.16818618774414063,178681,51cfbc42c194cd1447106336b9410b60
true,rodinia-myocyte-4,false,3605698,3.598952293395996,3608147,aae740d83a4a9a3cc541d98647371603
true,rodinia-srad-3,false,2024478,2.020014762878418,2025383,f8a740130502b9a666922708091ce061
true,rodinia-myocyte-2,false,3773341,3.7687795162200928,3775405,2b371f8fef1af56daa23c61cec4832a6
true,rodinia-srad-4,false,1967846,1.9642345905303955,1968902,1acf2546255f7524fb3c5b180294f139
true,torch_rnn-0,false,48722,0.045851945877075195,49720,e8a63103a6e5bb2e7d6026b0a1449624
true,rodinia-myocyte-4,false,3229462,3.224017858505249,3231591,7b564c54d699ff609662e4ba1d4a204c
true,rodinia-needle-2,false,497450,0.4839513301849365,498671,08c0284e06b09cfec1356da274cc620c
true,rodinia-lavamd-1,false,136837,0.13190388679504397,137829,6c4eac36279bf7e1c24dd20b9728de7d
true,rodinia-needle-2,false,3663738,3.658367395401001,3664883,c954c02f56a7e1eb26d942fd5a826ccd
true,rodinia-needle-4,false,3466627,3.461505651473999,3467671,84c3ca9e66edff0418269c0b4acf61fb
true,onnx-roberta-2,false,200701,0.19115447998046875,201707,ff86d66cf0d4654c76ea6444810ed47e
true,onnx-roberta-0,false,201950,0.1927793025970459,204634,d36c2654a76c6ab439cbe79d46ad3c69
true,rodinia-srad-3,false,3809095,3.8048408031463623,3810019,e8324ba5327466b178e8542828a232ee
true,rodinia-needle-4,false,5577427,5.573561429977417,5578656,3a75c286c7bc44ebcb752a88acdeb7c8
true,rodinia-pathfinder-4,false,4557983,4.554404258728027,4558949,fe1c9d8ddddccd2921b9520efdc500a6
true,rodinia-lud-3,false,3086820,3.083284854888916,3088460,8a3b5555b2299aa831cf64290e676132
true,torch_rnn-3,true,325190,0.31964659690856934,326195,49ca7236d91e3e89b870990c1665b054
true,rodinia-lud-4,false,3236642,3.231074810028076,3237634,6df9b6e5628dce1b548575df6dfbba9e
true,squeezenet-1,false,2743682,2.739290237426758,2744546,3b97dc9c81e41691307d1235e2dc0153
true,rodinia-needle-3,false,3046161,3.0423800945281982,3047283,926a68fb4fed941426b942f9f94b404b
true,rodinia-srad-2,false,2510454,2.503917694091797,2511590,70df6573524791b023476948016dae30
true,rodinia-srad-1,false,2254533,2.248183250427246,2256439,b869e7c61d3c3bf673d693297a37b120
true,cupy-1,false,13809583,13.805817365646362,13810389,81f07a996d6df736f2d11f84814f8557
true,rodinia-lavamd-4,false,140183,0.134904146194458,141367,b8a923bae8ce7e5713fad9786c66d7d5
true,onnx-roberta-2,false,175158,0.16472959518432617,176419,cf6c6af34ac86454bc2bc8c0bd6c97f8
true,rodinia-lavamd-4,false,133899,0.12894153594970703,134856,13e38b8d6867a3c476ffb87376b44790
true,rodinia-myocyte-0,false,4510645,4.5050787925720215,4512695,76da144c3a4d3e412d22061c1e92b3f9
true,rodinia-needle-4,false,2361117,2.3553781509399414,2362462,604dadc55f87d05048190bec7acb414d
true,onnx-roberta-2,false,255528,0.2431480884552002,256618,226f8f36cfb876305fb7717a79e6bca8
true,onnx-roberta-2,false,237560,0.2241306304931641,238560,85dfaf7ce65e98a8d2e804fa04ffe16b
true,rodinia-srad-1,false,2202268,2.198561429977417,2203270,cbd1a0274be80b1323b4c8753ca4c560
true,onnx-roberta-2,false,211160,0.20159649848937988,212319,925ca40a0dd875597aa15803d47cb8c3
true,rodinia-lud-0,false,1622292,1.6180822849273682,1623334,7a10456304a8e94f26bea42009c52bf1
true,onnx-roberta-3,false,176797,0.16488122940063477,177778,59ba17adde20fc11081b23d673162185
true,rodinia-needle-2,false,1362868,1.3577191829681396,1363987,ea3152bcc6368de6c6ba8235b64341fb
true,onnx-roberta-2,false,174339,0.16377806663513184,175449,c487e52d1d53184539a70b6d37f273ff
true,rodinia-lud-4,false,40682,0.03559374809265137,41740,a1462db382ef5f0e042b2f8ca962ea4d
true,squeezenet-1,false,2437285,2.43354868888855,2440696,84448c45da4b8c56de8a3bcd685b6f14
true,cupy-1,false,15381224,15.376697778701782,15382679,e99dec55bc844ef82166d9408925fa74
true,rodinia-lud-1,false,926477,0.9211597442626952,927621,aea428b0637e3ae3d0c47f6f3710e434
true,rodinia-lavamd-4,false,239229,0.2358407974243164,240384,8e2b932800c7977bd4d13af5e1b86019
true,rodinia-needle-3,false,190777,0.1845829486846924,191943,57fcf4ee37e553e7e907ddfedaa3a1a0
true,rodinia-needle-3,false,3522248,3.514431953430176,3523212,2cfbc5df6f219b29ea260e008fc803b0
true,rodinia-lud-0,false,1899784,1.895634651184082,1901018,00263dac2af802b9b1b90b27a2c07b0d
true,rodinia-needle-4,false,4584274,4.577515602111816,4585538,71f782470ab8e100ff9e6c50a90b4603
true,onnx-roberta-4,false,247306,0.2080059051513672,248249,6fc33b4b44c67a0754252e5b7b6e1578
true,onnx-roberta-4,false,228227,0.21302175521850583,229078,723a0337f3ac1f8c4709d1b003968402
true,rodinia-needle-4,false,3824776,3.8153421878814697,3825805,fd82cf2444b66faa1f3a9b58e6a13b99
true,rodinia-lavamd-3,false,513519,0.5081329345703125,514672,5a24f1ea4de4cb04df175ee4fea06c8a
true,onnx-roberta-1,false,206019,0.19649076461791992,207074,5c9c3b2023ec8cc09b64e8606633b99a
true,rodinia-myocyte-2,false,6583147,6.579248428344727,6585079,151fe60b4cccbbf25070e9f89f1bd7c8
true,squeezenet-0,false,2402324,2.3959836959838867,2409384,260527fc048293287bb8603b78b86d8b
true,rodinia-lud-0,false,2015698,2.0097506046295166,2016802,3ae8fffe3d37331704018b9562f1a0e8
true,rodinia-needle-4,false,3817860,3.812280416488647,3819001,e3bfdcfac2f1bb8076cb7bad4c97815d
true,onnx-roberta-1,false,201494,0.19249439239501953,202658,80810e69a8cf28fad359a223517d97f1
true,torch_rnn-0,false,58797,0.056236982345581055,59883,d38c464f96b91c0e4c78723c40696262
true,squeezenet-0,false,7165654,7.16232705116272,7166826,8ce40673e53a0a400d185e6607d71c0c
true,rodinia-needle-4,false,4569307,4.565694093704224,4573575,57fadbd4f665f4566c54e4f876b408c3
true,rodinia-needle-2,false,5059406,5.055876016616821,5060431,8a214ab59d4d2f86b317bd2aa34c88c5
true,rodinia-srad-0,false,4249969,4.246402025222778,4251132,c10ae833f548ff110c40911e11a84c3f
true,rodinia-pathfinder-4,false,4902282,4.896728038787842,4903916,aab29b23ecb583adb10fb936af6add6a
true,onnx-roberta-0,false,209541,0.19714093208312988,210631,3b8c10aedc7685353685d3033cc987b9
true,rodinia-needle-3,false,4739403,4.735742568969727,4740348,e4832764cd3d87cf4281e788915ad24f
true,squeezenet-1,false,2645236,2.641479015350342,2646170,7ed8b260d4ce072bd7ebdd27ec64dbff
true,rodinia-lud-2,false,2402264,2.398455858230591,2403247,074e00579e1501d1f23d88d6635ea074
true,rodinia-myocyte-2,false,5256073,5.247984409332275,5257882,ddbe70454e7ed1a6eba4f9086a5bd18f
true,rodinia-needle-3,false,3247864,3.244133234024048,3248886,06ee188d4eebd6dc480601f61241c19d
true,onnx-roberta-3,false,218974,0.20732450485229492,220066,c4c9c1318fdc6a2c58b77c7cfdb65f9b
true,rodinia-lavamd-3,false,338641,0.3354029655456543,339591,f38e43322dad62c774de98a13e975feb
true,squeezenet-1,false,2566213,2.563793659210205,2567154,4ea608a0f7ca1f4fc27f340e38cf8418
true,torch_rnn-0,false,35275,0.02915620803833008,36330,9f7aa5c28ee74ec0ff8337e0226fc553
true,rodinia-lud-2,false,1436845,1.433450698852539,1437870,5ee713e1632e159939ed8b986fe478b6
true,onnx-roberta-1,false,206920,0.19803810119628903,208128,2dbc1682b164d019d6b967dfb0c3422f
true,rodinia-needle-3,false,40612,0.03534889221191406,41878,e05d3427d474b71563ae119633b9c3c4
