success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,true,1957953,1.8311803340911863,3146681,972224efd8e7350306707fb91cfaa944
true,squeezenet-1,false,1161493,1.1585938930511477,1162920,03222e86420d81570edb8f59a02b2f7a
true,onnx-roberta-2,false,255084,0.1410825252532959,256386,2a3bb14e9ff47f33d78bd0c91f6fb893
true,rodinia-myocyte-4,false,246809,0.23250627517700195,253015,3546cc5ebde794638b24e67aad4903dd
true,cupy-1,false,1336302,1.3328721523284912,1338384,ed749c2dbac0faabc2bb72ce49d35983
true,cupy-1,true,2622899,2.384995937347412,3907300,01f9ec28aad14c4521cbf1ae6a656097
true,pyhpc-isoneural-3,false,600839,0.5908689498901367,602742,a3f8a14f3da59988048af427623d0421
true,rodinia-lavamd-2,false,614546,0.6095657348632813,616223,fce08957386e57c1b40e8eaa1022d735
true,rodinia-lud-0,false,455061,0.4480454921722412,457187,ed1c4dc5386500326fab8c3c0157253f
true,onnx-roberta-1,false,210770,0.19977736473083496,212438,593b9d64ff53998e8ac6016b7897d1ee
true,squeezenet-0,true,5903685,3.5313351154327393,7097085,aa47cd8f54df4379e0d8646bb852b17f
true,rodinia-lud-3,false,462800,0.45256948471069336,464307,f994ce69f9cba9b8bfffd5907d196bb5
true,pyhpc-eos-1,false,55018,0.05214643478393555,57091,4015de035223442dfd5a55c878bdc5e1
true,squeezenet-1,false,1550804,1.547236680984497,1552328,a9b646aebfae68f4eab426e8afeb2b2c
true,rodinia-srad-1,false,1761739,1.7553491592407229,1764212,137994b06eeda01537f2f1569e428623
true,pyhpc-eos-2,false,66455,0.06266450881958008,68194,55907d58496ccc9c8d3fb0df7f63caf8
true,rodinia-srad-2,false,1744566,1.7386910915374756,1746681,ca4874c81f72dc683fc2443236f17c07
true,cupy-1,false,1004288,1.000777006149292,1363606,5e56d5e2fb53de00032e4b09a7e86b41
true,squeezenet-1,false,1361148,1.357239007949829,1362780,acac4e8658225d5c2aa1023842fa7b24
true,onnx-roberta-3,true,5526087,1.034379959106445,6875479,110313372186765a080c144db2015542
true,onnx-roberta-0,true,5989711,1.0924139022827148,7275247,5f239d40cd55d8f697ba80972905eb3d
true,rodinia-myocyte-4,false,243204,0.2305703163146973,6506410,0fd0bf741e8479541a65914a9d6d5981
true,rodinia-lud-0,false,498759,0.4927840232849121,5752715,2fb2478cd3ded95495d208c395637474
true,onnx-roberta-0,false,178434,0.16806626319885254,5898815,c0b17d6a41eeed97303abc40aa3ec4f6
true,rodinia-myocyte-4,false,300163,0.28727221488952637,5061340,db318f4f08b9a03421291d713ebaff33
true,onnx-roberta-3,false,250958,0.23946332931518555,252844,48bb434cc1465c1df94ef196a86556f3
true,rodinia-lud-1,false,423888,0.4181175231933594,2624412,305cc24e77436d12bd82b4f899c90caf
true,rodinia-pathfinder-4,false,463943,0.4583570957183838,1160179,9d7189945ca57634edd41510ef54f874
true,rodinia-needle-4,false,1341217,1.334737777709961,2007032,aff6004b35b51c0ec9137280117e1972
true,pyhpc-eos-3,false,73010,0.0681605339050293,74953,54c63865be50e9cfce8463f842158f8a
true,torch_rnn-2,true,3957830,2.435346841812134,5243767,4301bffc5a5f5971eb1ab649cefaf414
true,onnx-roberta-0,false,525042,0.3105158805847168,532429,0baf6e5f0420eaa7a6174b2f6e9a473e
true,rodinia-lud-3,false,435427,0.42856645584106445,580853,c912841f1d46dba8f4007aa163b3bf4b
true,cupy-1,false,1203092,0.911874294281006,1205045,e48d7182b4da85c890a9463f5162956b
true,rodinia-myocyte-2,false,394861,0.3881237506866455,597764,f530bd4e2dc1045015f1c72b6ca750b5
true,squeezenet-0,false,1361218,1.3572847843170166,1362819,6183c1e465892b7b16f6a6a86167b3e1
true,pyhpc-eos-3,false,61659,0.05795693397521973,63306,ba70a8dc4b1d4e527e5f61a31333a294
true,rodinia-needle-2,false,1304698,1.2977685928344729,1306709,2414734eea2aacad967185d9bde0f4b6
true,squeezenet-1,false,1199076,1.1952776908874512,1200883,9b7f892a3e48b58b1d34437174b278fb
true,rodinia-needle-3,false,1398258,1.3918890953063965,1400611,16a9084f50f2ecadf7ae159ede3966b6
true,rodinia-lud-0,false,449825,0.44400978088378906,452076,43020e6f4a018141c0e7dfe46803deda
true,rodinia-srad-1,false,1758705,1.7533209323883057,1760770,47df31c691ef5fbf70acaffbfba3efdf
true,pyhpc-isoneural-1,false,597740,0.5893023014068604,599308,648871a1bda00088ceb100f4afdd2f9f
true,rodinia-myocyte-4,false,255428,0.2413160800933838,261595,0e4000acc5163655d34ec2e6b8ab604a
true,pyhpc-eos-1,true,4253604,4.021339178085327,5444643,f65c30a440f87a21b98b2317e8d4a575
true,pyhpc-isoneural-3,false,693249,0.6768503189086914,695123,a46822a3ea1613ba0798c2f411c74d2b
true,pyhpc-isoneural-3,false,555621,0.5474183559417725,557277,6ecaf4377ac494dafd97ff7e863b9965
true,rodinia-lud-4,false,475587,0.4698507785797119,477623,e6f0ed196af06a35b783eb0e207384b4
true,onnx-roberta-3,false,301057,0.1739521026611328,303000,51d5e3bcd353fb9568cbe3bc4033a86b
true,rodinia-myocyte-2,false,268390,0.2560873031616211,274860,6d4bcecb349e9fb26cb85f9dabf2e086
true,pyhpc-eos-1,false,65305,0.061179161071777344,67115,c0b5e9dd53fdb4b0bb9ea4f83001deac
true,onnx-roberta-1,false,353931,0.34508800506591797,356197,f442b3b553f5525d63ede892637146a2
true,rodinia-lud-0,false,424046,0.4199905395507813,761131,8c55df25865c0c61be0669f9f049f8bb
true,torch_rnn-0,false,30102,0.026225805282592773,32374,15419e4fe2dc173ce9fe3243e76039e9
true,pyhpc-eos-1,false,59564,0.056301116943359375,61418,581267a865b63c96518913dc8c700818
true,rodinia-lavamd-3,true,717302,0.6121594905853271,2050201,63177bdd54e03f421463c0e0c213cf31
true,rodinia-lavamd-1,true,677891,0.5855491161346436,2168888,f9ab0d2bdb9222cd9d732a60f5fa809e
true,pyhpc-isoneural-0,false,636366,0.6255707740783691,638158,4a4fb897e325e71e28f47f1873dd4167
true,torch_rnn-1,false,25909,0.021776199340820313,27709,62ae400b6c650b6f2839b08dbf145870
true,onnx-roberta-1,false,310296,0.29094934463500977,312151,b5fc62a8826d4db8b66aea26f18ef00b
true,onnx-roberta-4,false,405898,0.3929927349090576,408077,fa55b9fef9e19d422796fc449dad47a4
true,rodinia-myocyte-2,false,314908,0.2993197441101074,322075,2a19dca464f87b87ef577abf28777670
true,squeezenet-0,false,1483616,1.47931170463562,1485249,b537a091c62e3d154238b06979c3a331
true,rodinia-myocyte-0,true,408417,0.2889378070831299,1617535,69232af723aaa724292743a32c90a7c8
true,squeezenet-1,false,1087767,1.0828099250793457,1089163,8b008e20424fdda31b11b137c36dd7c4
true,rodinia-needle-3,false,1420195,1.4140441417694092,1422319,5ecbdbfad68ee8659357b820987e402e
true,rodinia-lavamd-4,false,670022,0.6638333797454834,672353,6fb6fdd6ebca0229750076232992672b
true,rodinia-lavamd-1,false,651133,0.6454248428344727,653242,43a3b76c616c6d55fd01179739054a26
true,rodinia-lud-3,false,469690,0.4604177474975586,472025,4c3773bddb40caf2cd9a8fd86f772e52
true,rodinia-needle-3,false,1363823,1.3529133796691897,1365763,7d5b193f1f33a4a8f943f75fba960a69
true,rodinia-needle-4,false,1333127,1.327949285507202,1335394,f7913488f9409d97bcd88427171cd9e3
true,onnx-roberta-2,false,176683,0.1689314842224121,381607,6c6dbce967d679135ce6d296a9b61788
true,rodinia-srad-1,false,1752184,1.7451069355010986,1755010,39cd0f9af1a56f7db80726bd6714f1c4
true,rodinia-lud-2,true,688458,0.5538899898529053,2092967,97d73c135fe83ba646b2a1ebde95c779
true,rodinia-pathfinder-4,false,472319,0.4627535343170166,1468851,571f737e6eb240e84420be7d21d722ae
true,rodinia-myocyte-2,false,300034,0.2870137691497803,943992,2f450c72e01c52ca4b8b282ae01485e3
true,rodinia-lud-3,false,578533,0.5734913349151611,839177,16c33bd5d7b9d5a1e6e659b4b2c56ea8
true,onnx-roberta-0,false,228849,0.217299222946167,635884,befe869f68eb883b3fb80f04eb5868b8
true,pyhpc-isoneural-0,false,596287,0.5872867107391357,598555,a7f4979475bbc68aeaf124116fe540fa
true,pyhpc-isoneural-0,false,588584,0.5776865482330322,590242,e5f7bf86b48ff8702debbf9073462634
true,rodinia-pathfinder-4,false,455753,0.450040340423584,458319,14b35740c557f7bdaee1f2cab4210eff
true,pyhpc-eos-1,false,63394,0.05955934524536133,65097,76ceaad305446c9651e94ca7978fa0f5
true,rodinia-lud-4,false,448944,0.43989992141723633,451105,a079097b1ff821c5026b4d2fdca23865
true,pyhpc-isoneural-0,false,618081,0.6073298454284668,619898,2ae1910b5167b857a8018a8907f6b1d9
true,onnx-roberta-4,false,283760,0.15354037284851074,285716,afcc1853aadc81dfb88eb143fa6abf6a
true,cupy-1,false,1367336,1.3627219200134275,1369597,0315dcacd8fb20d9152d48bec6f0922c
true,rodinia-lud-4,false,496126,0.4897964000701904,498181,10ba982f6803e416f92880bbbc1f8a53
true,torch_rnn-1,false,40033,0.03607583045959473,41547,c1f92eaf7896d9c142a0ab18bfe78f2e
true,pyhpc-isoneural-0,false,718768,0.7081310749053955,720138,9ae5e2c859f22571dbc86e6fa74d634d
true,pyhpc-eos-4,true,4065276,3.817063331604004,5328982,ae452d3df32e7f74fa92eaca41525875
true,pyhpc-isoneural-3,false,653300,0.6437997817993164,655314,8845cad1107d6f69a308e85dc348d42c
true,rodinia-lud-3,false,496171,0.4878802299499512,498222,0f7d8fc2bf4f5b3378c53d067380a583
true,rodinia-pathfinder-4,false,427167,0.41928577423095703,429624,c6903aefbfdbad3540cb017041d1bcc3
true,rodinia-lud-4,false,448235,0.4417834281921386,449802,504af13ce10af60034a7578dd82c80e6
true,onnx-roberta-2,false,253778,0.2402510643005371,255912,7e88f8a9d832b546af6ec1f9483d9d7c
true,rodinia-needle-3,false,1343512,1.3378982543945313,1345649,258a7a883a676da2921ef2b79fba136b
true,rodinia-needle-4,false,1338747,1.329676866531372,1341324,81eda7f9d09ef362ee3fe1a1003fe847
true,pyhpc-isoneural-0,false,636046,0.6274406909942627,637828,2385a0923ed4a6d8e4a92791ee6dbe02
true,rodinia-pathfinder-3,false,430574,0.4227807521820069,433076,68167a396b3b7c2f253f03e04625f94a
true,rodinia-lud-1,false,483462,0.4765226840972901,485756,f91cceecd7a7d53944fe8d1444ba0650
true,rodinia-srad-3,true,1865052,1.7642583847045898,3030615,f03d5c96ac9ac2947302c050a200ca03
true,rodinia-pathfinder-4,false,468014,0.4624266624450683,470564,b9f428a5af7c61602a7057ce03eb6037
true,onnx-roberta-2,false,298352,0.1547558307647705,300337,8c2e6abe5354e85d7e2cd9035ec8d648
true,rodinia-srad-0,false,1879627,1.871609687805176,1881845,d380961f2efb8070bca3e19337213811
true,rodinia-lud-3,false,462361,0.4556591510772705,464830,f424b5cd09fe2f29b88034b2e64bd208
true,rodinia-lud-0,false,484709,0.47759008407592773,486678,b8345c02d20abeabf4cc8275e54fb203
true,rodinia-srad-0,true,1931699,1.8312950134277344,3700218,4959cd1901601bed7b3bcfc7abd96823
true,torch_rnn-2,false,24234,0.02084493637084961,26041,e307f1b94b096c4489b32b9a8f7ce38b
true,onnx-roberta-1,false,186227,0.1753835678100586,187857,62a31be4bd0f3fee699f8597b9fdb833
true,rodinia-pathfinder-3,false,464456,0.45758914947509766,466653,e0a349448ac3a0a60fcceb8c08e072d6
true,pyhpc-isoneural-1,false,551226,0.5412778854370117,553063,bc42914684733b894031977b8d441ea3
true,rodinia-lud-3,false,447919,0.44319891929626465,449939,04fcf262dd2c3d751d2249023757c791
true,onnx-roberta-0,false,296211,0.19346952438354492,298553,5cef3c1bc08080d17579f57e3bd1b330
true,pyhpc-isoneural-0,false,617936,0.6082441806793213,619522,f3a5253cc3d1e223a8613e1910a1e46b
true,cupy-1,false,1084545,0.8946554660797119,1086976,203dbdcf3f462384eb374047ece612a5
true,rodinia-needle-3,false,1399506,1.3911902904510498,1401676,86494f6b665202987f8929d50a169a94
true,rodinia-myocyte-4,false,246860,0.23297882080078125,254091,f321a9088145a71101c381a8753422f5
true,rodinia-needle-2,false,1423739,1.418560028076172,1425079,99f897cc53af41a2b7702637b3d2c70e
true,squeezenet-0,false,1785043,1.7817068099975586,1786893,a3557dbb1cbcca66cad4e3507bfe109c
true,rodinia-srad-4,true,1762823,1.6573407649993896,3022413,6fee1030468ed285c1650c98629ea1b3
true,pyhpc-eos-1,false,60376,0.05694174766540527,62016,136cdd8b552200add4fe94b48cd3d764
true,rodinia-lavamd-1,false,658073,0.6505098342895508,660301,0d93a7a02602b4feba3e6fd25015bc1f
true,torch_rnn-3,true,4324714,2.5792295932769775,5724333,aac88f8a7ce42842fa35b6cfbc65a2c0
true,rodinia-lud-4,false,497374,0.48996973037719727,499574,abe0f3a336618af1cd705f4575201482
true,rodinia-needle-3,false,1349417,1.344010829925537,1784502,20d56d5163c43787b679cbfff3a49fc1
true,rodinia-pathfinder-0,true,593239,0.4611272811889648,2630973,387390640bfd20bcc0d041015081c7c4
true,cupy-1,false,1054796,0.9060108661651612,1056749,0a2f0198132a7ba0b34fca0bdd00ad84
true,onnx-roberta-0,false,408887,0.3951387405395508,411106,a30cbf43e419830906287b80d7398d44
true,rodinia-myocyte-2,false,299936,0.292069673538208,332433,92e303e2e4ca49363cd8eaa1a114def3
true,rodinia-lud-0,false,433907,0.4270517826080322,436201,a1f0f8e0501ee65abd66510e4aac5384
true,rodinia-lud-0,false,461439,0.4543359279632568,463283,765ab73db41e227a83f08755c607eb4d
true,rodinia-pathfinder-3,false,469905,0.46471452713012695,604656,1d1fa1d1404cee2bf47f16fd454ca4ec
true,rodinia-needle-4,false,1457438,1.448167085647583,1459741,db5686a1c8a1f7a0ad48c6305df5f09c
true,onnx-roberta-4,false,302369,0.1960453987121582,304623,6954a4ecb1428e390f37cce365aa8b44
true,rodinia-needle-2,false,2075456,2.0700113773345947,2077501,3681b064dbe8865610c23ddde60a6bf1
true,cupy-1,false,1629202,1.624319553375244,1631513,5503e36ec15713b2658cef293ef0f584
true,rodinia-srad-0,false,1829899,1.8244450092315672,1999216,835ed1f2e0e1b41712637ffcb5152359
true,pyhpc-isoneural-3,true,9789245,9.517842769622805,11376276,2fbbff09f008b173032524f44efb6e27
true,rodinia-srad-0,false,1795570,1.7901041507720947,1797485,40d14d41f81dd8d594914ace44734a5d
true,rodinia-lud-0,false,461324,0.45623230934143066,463372,edba233eca1c61f809917e803e17f8b4
true,rodinia-srad-1,false,1767701,1.759648084640503,1769981,cdb5693142aeffc911cb8da47d779fc2
true,squeezenet-1,false,1333599,1.3279340267181396,1335303,79ce6e38093f3e1b44d61f1bad2a9fdd
true,rodinia-lud-4,false,466415,0.45334434509277344,468513,e274efd71a8862796e126d57ca45defd
true,pyhpc-eos-1,false,60947,0.0576171875,62651,4eee3aacba6b1a22b8e7b606981e6f60
true,rodinia-needle-3,false,1420002,1.413379430770874,1422230,568205bfc4f4bc6a8a20fb46661c7066
true,rodinia-lud-0,false,473075,0.46648311614990234,474716,f49c292309201e3380348dbd6e2d2561
true,cupy-2,false,12149649,12.1411292552948,12151512,9fb5527d9ced453de827925acbd58d23
true,onnx-roberta-0,false,213745,0.20322108268737793,214906,4c9f88e8f905af004b4baa2ac29f346d
true,rodinia-needle-3,false,1365879,1.3603413105010986,1367941,a8f488e33293311d85c1d7eedbe62f31
true,rodinia-myocyte-2,false,280335,0.26709890365600586,1646838,26aa9e07b34ea0490695598c90014fd2
true,onnx-roberta-2,false,209333,0.19955825805664065,591524,6e5b4ece481494941b371391bc8b74cb
true,onnx-roberta-1,false,221379,0.21081233024597168,222978,15d3ee11457bdc067810b1b80fb7546b
true,onnx-roberta-1,false,164590,0.1538994312286377,166493,7f160e9860fa482b21ecf446808d728e
true,rodinia-srad-0,false,1719354,1.7123355865478516,1721601,e97fb44ed583346cb065d614b4db44ed
true,torch_rnn-4,false,34551,0.02941274642944336,36220,ac0ad70f6537e0d979f96206445dff26
true,cupy-0,true,2656859,2.42437481880188,3949425,cf048d53256b7df0e59e99fde14663ac
true,rodinia-lud-4,false,532413,0.5270547866821289,1212149,7926157a0dde1f4e7453eaada6037963
true,cupy-1,false,1393572,1.389535903930664,1396476,accc8baa910f2d4210bb0e124e4bfd2f
true,pyhpc-isoneural-0,false,586457,0.577172040939331,588181,c8331bd6a160fc5e4453d53aced047d7
true,cupy-0,true,2631954,2.3962109088897705,4058333,9ade3483ee2a33bc104f06f320e093cb
true,torch_rnn-0,false,31148,0.02743077278137207,32829,668987ac59c21466abdc7eefadc7bbb8
true,pyhpc-isoneural-3,false,653451,0.6325337886810303,655277,38aa0dd8b3f87bca8859529fbd133960
true,pyhpc-isoneural-0,true,8966485,8.739968061447144,10537545,cdd5145544c1f342b2980ad76b417d96
true,rodinia-lud-1,false,462875,0.45579099655151367,3382547,f92104bf911aea8eff3e448e7a20c7ad
true,squeezenet-0,false,1549098,1.5454761981964111,1550760,c8f500e4c7e8fd32724c7de7f0d64062
true,rodinia-lud-0,false,481153,0.47562336921691895,2902945,5f28fec7551407a997cd51def312c0cf
true,rodinia-needle-2,false,1336880,1.3311107158660889,3639655,022c177b533003237e1a845f0bda543c
true,rodinia-needle-3,false,1418201,1.412492036819458,1677628,de7b8e0efcbc01fa6f6815443afbc16f
true,pyhpc-isoneural-0,true,8811739,8.54438591003418,12216314,863282234570e0067fb30e3407389e29
true,rodinia-myocyte-2,false,233365,0.22007322311401367,412858,c24c9c7871ea5a248b7401ef48a8baaf
true,pyhpc-isoneural-1,false,661294,0.6507465839385986,663164,f3963a14a579098a48669f73214ac08c
true,pyhpc-isoneural-3,false,566062,0.5575728416442871,567711,3bc25d5aa87889fe5612d10dff5d3b02
true,pyhpc-isoneural-1,false,640178,0.6305322647094727,642354,5b8c8a5bad10b5e93e50a316e24d9620
true,rodinia-pathfinder-4,false,431081,0.42436909675598145,433937,2d22fca55b21b388d22ff49bc5a323b4
true,pyhpc-eos-1,false,50573,0.04741263389587402,52333,ac222af8f3fcf2a52feaa4f4ac27d463
true,pyhpc-isoneural-0,false,551192,0.5417792797088623,552915,a36d5276dfc73cfc0179cb73ca6b5abe
true,rodinia-lud-2,false,447489,0.4407987594604492,449600,afbb01ec4df8e4c80ac561b463174384
true,rodinia-lud-1,false,430102,0.4246993064880371,540825,fc2744773fd55552f5daeb2de4b4243c
true,onnx-roberta-3,false,171162,0.1593315601348877,173076,357de061afb9e41d7f3004fc5c9d33aa
true,rodinia-myocyte-4,false,240348,0.2280423641204834,246479,e528422bfb76645500f769f2dbb22ece
true,rodinia-needle-2,false,1401208,1.3898837566375732,1403216,82b1620a4294a5812d88c481cd7b81c0
true,rodinia-needle-4,false,1380615,1.3750202655792236,1382757,02c535f17dc871e2283327b20acc905e
true,rodinia-srad-1,false,1875019,1.8697950839996336,2984263,5c84ecd4bce2510526096b1e1b14abc2
true,cupy-4,true,2622068,2.3940863609313965,3891947,03fedf5c01232e33876c1fa5091e0feb
true,rodinia-lavamd-1,false,634177,0.6277868747711182,673226,d0e0bcd453b8016d07e9840fa28f1952
true,squeezenet-0,false,1430082,1.4261412620544434,1432130,ef0ea18c9c66f13347091bdadf829b2a
true,rodinia-needle-4,false,1358085,1.350806713104248,1360402,0fc001691c0bcf88755c267888425d05
true,pyhpc-isoneural-0,false,539118,0.5285532474517822,541015,6ea0b208d4b0f00484c16b749741819d
true,rodinia-lud-0,false,431262,0.4234862327575683,433769,01e18d2b61af6add17d48af9ac1a725e
true,rodinia-needle-2,false,1363500,1.3552348613739014,1365732,b900dab880d6e24449f0550642508db4
true,rodinia-needle-3,false,1378816,1.3733208179473877,1381020,29dce3960e40e1ad2d8efdad6fd06c30
true,torch_rnn-1,false,42550,0.03840494155883789,44719,795baa80b257721c55f7cf72ca04b998
true,squeezenet-1,false,1130220,1.1271071434020996,1131619,e6b1f30c8ba18720f3490dc29a6c797c
true,pyhpc-isoneural-3,false,549412,0.5397059917449951,551300,82cd8c31293e669dfdc7cf08d64242ad
true,rodinia-needle-2,false,1448444,1.4424080848693848,1450635,b042684e84edb4550e2ebd0ddd3ee35f
true,rodinia-myocyte-4,false,241814,0.22982478141784668,488834,cdb4c7dd3d59bed00a2dd3b86d50eb67
true,onnx-roberta-4,false,358982,0.34734129905700684,361004,23c2de64cb42fddec97c4b1eb148bbc5
true,pyhpc-isoneural-1,false,564112,0.553429365158081,565736,f3713991defc1a4c18ecdba554a21406
true,rodinia-lud-3,false,465952,0.4570753574371338,467854,c424b09c2ff8cf915402b09b0f9fe7c3
true,onnx-roberta-0,false,296736,0.18920159339904785,298776,07dfeeb3481f95dcd3fb245a46f3be72
true,cupy-1,false,1340892,1.3362691402435305,1343076,48536daeb1ac4b38591459a01fc582b1
true,onnx-roberta-4,false,405288,0.3935258388519287,407123,d938c90628fc296436e5c4139b6c5d3d
true,rodinia-srad-1,false,1943521,1.936652421951294,1945588,349c9cf84e6a66d62765a4466edc67a8
true,rodinia-srad-4,false,1822866,1.8154029846191408,1825095,d98cf90488c30712aa1673c258cdca51
true,rodinia-lud-2,false,490754,0.4829435348510742,492823,624812699e5ad7dc7b304ad3f4fac8a3
true,squeezenet-1,false,1238188,1.2351224422454834,1239841,d66cb0ae3ab622ea4a4233f488e9f62a
true,onnx-roberta-3,false,193803,0.18335843086242676,195464,118843518e7686ae6849e078a8d8bee1
true,rodinia-pathfinder-0,false,415634,0.4095382690429687,417989,fa1882d8a72ea74643eeae61256e4803
true,cupy-0,false,1182452,0.8973064422607422,1184550,db3b1f3237f2b33d79b79b554866664d
true,squeezenet-0,false,1534201,1.5304346084594729,1535940,cc4bbc3cc665680ad592e455ff12596c
true,rodinia-myocyte-4,false,271772,0.25844311714172363,278754,aacb37516d2824440c457966beddb0e3
true,squeezenet-1,false,1399377,1.3942604064941406,1401175,02832bf3b54c659b1830aa4bc01b00b7
true,torch_rnn-4,false,35564,0.0314793586730957,37389,ec1b61c62ab1e9f015066f49e23cae66
true,cupy-1,false,1331663,1.327204704284668,1334084,07a5da0415ed14ba1cc893b58a2e1432
true,pyhpc-isoneural-1,false,652090,0.642113447189331,653826,6876c061e82a43fb167584198605d937
true,rodinia-lud-4,false,459344,0.4510354995727539,461413,e8a472770999cb221243f9ee1b5b8cdd
true,rodinia-srad-0,false,1797700,1.7902967929840088,1799938,cd503d0b5876f0bcc57f6f18bfe8c882
true,squeezenet-0,false,1613624,1.6094682216644287,1615329,9e76c59e42a0f533a97c355c8ea2e942
true,torch_rnn-2,false,39408,0.03560614585876465,41229,df20fc20547ea018868564a300ac5bab
true,rodinia-needle-2,false,1452506,1.44661283493042,1455082,099cb10a78792cdc69884ba0c3c12d85
