success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,28777,0.02543926239013672,30272,057a0274e9dece8edd1b67118b4aa75d
true,pyhpc-eos-3,false,44180,0.019450902938842773,45857,a752c8005295434baf80ecbef0cd8c8d
true,cupy-1,false,899304,0.8946754932403564,900740,fffa70f864c0da65876cbe65a0777b08
true,onnx-roberta-2,false,368505,0.19216275215148929,369779,cd2c034385ceeff9bcdee847b043bded
true,onnx-roberta-1,false,327281,0.186856746673584,328708,e3c55afa81af83b595b356e10c40d2df
true,pyhpc-isoneural-3,false,122306,0.11945962905883788,135680,36b3a2a3250f8329fd8e730455a525e4
true,squeezenet-0,false,1621719,1.616673231124878,1623320,0fdbb7c4f5302da6c525468727f8b174
true,pyhpc-eos-1,false,39531,0.017411231994628906,41223,39d6948d592e1783aa63847af0fa232c
true,onnx-roberta-0,false,291295,0.14577388763427734,292664,2af1298b75e28efdaf1a33ef031bf044
true,squeezenet-2,false,1053939,1.000166416168213,1055445,43c983d1ec65465bf837dd81c1c26355
true,onnx-roberta-1,false,253114,0.141005277633667,254593,78dfb813e401c87dc5c21b6e0076bfe6
true,pyhpc-eos-1,false,39272,0.01729273796081543,40837,cfc56cac485478a8eb934e38d8d416bb
true,cupy-2,false,1340281,1.334733009338379,1342487,350fa5472260ff2f3e241588c2f15b01
true,pyhpc-eos-3,false,242227,0.01100301742553711,243717,d6c42b0ea86e1521dcbd5dda066af55f
true,pyhpc-eos-4,false,28300,0.024516820907592773,29848,7d407d37da97619ac277f2d107287841
true,pyhpc-isoneural-0,false,167571,0.0240325927734375,169270,b33a862d17b65b6fb22c3528222eefa2
true,pyhpc-eos-4,false,21045,0.017698049545288086,22373,5232abdd8e77f89d55a1a56cf43a8b15
true,torch_rnn-0,false,66471,0.056334733963012695,67964,a95dd6babbeae9b89432459714a9887e
true,pyhpc-eos-0,false,20828,0.015849590301513672,22708,84e46bbabd1a2d11bc569fc0329356fb
true,pyhpc-isoneural-3,false,93495,0.015085458755493164,94841,faa9a0fdec8653919d79649b3a9595b5
true,pyhpc-eos-3,false,28073,0.024583101272583008,29642,91ca7806d85e099755823b68f5b40efa
true,pyhpc-eos-1,false,30029,0.02612018585205078,31355,a74fc6edbb51b3a3538e1eb8e87d5981
true,pyhpc-eos-4,false,52902,0.030036449432373047,54566,398997f0cbfce1210ca8e20e9ef6493f
true,pyhpc-eos-4,false,20116,0.01639533042907715,21807,15a513de28fb93b1045197b95f36ec9a
true,pyhpc-isoneural-0,false,125303,0.121185302734375,126801,1db4b1c6ac5802d1ac850e998e81c72e
true,onnx-roberta-2,false,396973,0.22538042068481445,398740,5ff4bbb3a3fa5d94144eb437a2716f51
true,cupy-0,false,1118076,0.94754958152771,1119494,bb0a1ba6270a1bdd6dd71270e49a205d
true,pyhpc-eos-4,false,41221,0.036103010177612305,42428,f40ddb5340922ea6520370ae70437ec5
true,squeezenet-2,false,1581102,1.5766558647155762,1582835,21832de19294594776371347301fa26e
true,onnx-roberta-1,false,289047,0.14704132080078125,290801,6ea1a258b745f966be7b3583e57e7dab
true,torch_rnn-0,false,52829,0.04884624481201172,54367,8d375ca2e38a89d9631fe405c91c9bc0
true,onnx-roberta-0,false,344659,0.3347787857055664,346484,e27429054e68edb87f1d8d5eeb1ce23c
true,onnx-roberta-3,false,362815,0.34830713272094727,364336,2d37356556a31e960d7f578be190ea71
true,cupy-1,false,1442069,1.437659502029419,1443678,225e1c606f84552a82d7c45fff7d93eb
true,pyhpc-isoneural-0,false,260391,0.25681567192077637,261876,4c1e6b0f24b3aa4f12a8d6459c4c80f4
true,pyhpc-eos-3,false,41967,0.017882823944091797,43555,810a2300a534751ed82f8684b6da363b
true,torch_rnn-4,false,68581,0.06185483932495117,69933,8d1000b50a0c92d53b8d532ef88d8184
true,torch_rnn-3,false,71212,0.06069493293762207,72551,9f63b049e7a39759b81185f7ecbb90b7
true,onnx-roberta-3,false,347232,0.3381795883178711,348924,892de291dd7f929b0636aeab0f0f1fe5
true,onnx-roberta-1,false,341457,0.1992025375366211,343026,643117f2bada8d7bbc40d0db9d314cab
true,pyhpc-eos-4,false,41340,0.02001786231994629,42996,9ad57e223ebb6badd08e7ceef2361c0a
true,cupy-0,false,1346142,1.341160535812378,1347980,5c2b9be25253a7c58dcc3c7069421381
true,onnx-roberta-4,false,344989,0.15740060806274414,346429,e04e7b81517444ed40015abfb162f321
true,pyhpc-isoneural-2,false,120579,0.11601734161376952,122288,05729ad31e07a4ba282d32e76bed6c97
true,squeezenet-1,false,1196385,1.1624081134796145,1198265,fb562a2784ac11512be9ca806a36a500
true,pyhpc-eos-4,false,23126,0.019227981567382813,24618,4d4997e9fc3bdf57bca75b12d761fd05
true,cupy-4,false,1254899,1.2504925727844238,1256572,adbf51d33c1df8a49cae8f22384fff7f
true,pyhpc-eos-2,false,46227,0.024161577224731445,47784,d80473c3b422511e90de6d035628095e
true,torch_rnn-3,false,37557,0.034735679626464844,39089,6be64a2b1e7c5722f59aabf27ae7b99e
true,squeezenet-1,false,1147775,1.1438419818878174,1149354,86dc8c5e728f2ffc1e7c43b2d90103c5
true,squeezenet-4,false,2117584,2.063943386077881,2119076,1be6bbbbbe7390ebb020f44b6863eaca
true,pyhpc-isoneural-2,false,120832,0.11748862266540527,122446,618c5f0572e02cba1d721f4ead207f20
true,pyhpc-isoneural-3,false,122945,0.11953520774841309,124465,c38d80b80131f6351b2fef8acfb7031e
true,onnx-roberta-3,false,352922,0.3413987159729004,354488,04bf64c5837d7e9b50f8e7416787ea01
true,pyhpc-isoneural-3,false,100283,0.011838912963867188,101788,ab7cf15a26d21139eeff0a7ae50abf08
true,onnx-roberta-3,false,150667,0.14339303970336914,151961,1bb51f550ef1925a757aaaf05c2f76d3
true,pyhpc-eos-0,false,27331,0.02359628677368164,28731,f3e00e591ec08b473bae8968214ec1a8
true,pyhpc-isoneural-3,false,95148,0.014685630798339844,96792,db94b8b25c1af62e5a0fb9063511b175
true,torch_rnn-0,false,69871,0.05873703956604004,72367,c8689de67fedc7586c47a2f7c21d627f
true,cupy-2,false,1369308,1.3647525310516355,1370911,c1c47f529c2bd83ae4b5d64053ce0591
true,squeezenet-2,false,1430963,1.4273605346679688,1432536,28f2cdde83bc11d8e2ed5a3a2b5fddff
true,onnx-roberta-1,false,297950,0.15480923652648926,299418,93c84485766cea3714c254a6499acca0
true,pyhpc-isoneural-0,false,89285,0.011612653732299805,90826,2b0b60d4aa6a9ed39892c0e45d6dfb7d
true,pyhpc-eos-1,false,30439,0.026381969451904297,32081,f38ee91604c5494ba13a52756e6d84a4
true,onnx-roberta-2,false,349796,0.1974778175354004,351294,e6386d02eae3fb9a0679e423f7c9ccab
true,torch_rnn-1,false,33793,0.030395984649658203,35465,d354c32725b5cb281147292a769d01b4
true,torch_rnn-0,false,50861,0.04711437225341797,52420,abd5004b49c388f90532ca1e3f2cbd2d
true,pyhpc-eos-0,false,39739,0.017811298370361328,41053,52a77cf379c3d7c18f98ee2989ef56fc
true,cupy-0,false,2002097,1.8521301746368408,2003640,8d9bd5cf0d15b1f0ff724e7589b8ff74
true,pyhpc-eos-1,false,46197,0.02404952049255371,47617,942933679a483faf56eb0927eeb84138
true,cupy-4,false,2373980,2.37005615234375,2375456,4b240adc6ed78a085800521cb31d918f
true,torch_rnn-0,false,1289830,1.2855002880096436,1291140,2c0bf3dcdf9a2e2181caa268e942f8ec
true,pyhpc-isoneural-1,false,319387,0.03787374496459961,321003,8d73aaf07fae9ada884ff1d588fa14f0
true,cupy-2,false,1035382,0.8938789367675781,1042745,64558e1ba5ce66c4e801c6e939e6861f
true,pyhpc-isoneural-2,false,96238,0.0920085906982422,97860,42aea71fd71e9f851184a956ef27bb5a
true,cupy-0,false,1128827,1.1227469444274902,1130199,ff60f1063080123f33e1673aac50ad1e
true,onnx-roberta-1,false,577482,0.5616278648376465,578915,5a272041329881d9f2ad07eef4552c8b
true,pyhpc-isoneural-1,false,127484,0.1226952075958252,129486,a4c24d5b8b0a447e02a8b781b7c73879
true,pyhpc-eos-3,false,41270,0.017530441284179688,42886,9b70d88f78fa14bbb4800e009f406dcd
true,onnx-roberta-2,false,383346,0.3736228942871094,384839,d7f83daafce4f045bc9a7c5f2a3ca683
true,cupy-2,false,1297923,1.2932400703430176,1299662,29ad64913fae376b68d90dced547bbe5
true,pyhpc-isoneural-3,false,204033,0.02384209632873535,205478,9dc3bcdd6cbb005f2974f4fa64c0c303
true,pyhpc-eos-3,false,35454,0.031893253326416016,36995,5db278015cd684ba21cc644333981e04
true,torch_rnn-1,false,54883,0.04406619071960449,56426,8180ffd806663bc5eca662a544f3608a
true,onnx-roberta-2,false,454418,0.4458749294281006,455865,9f1fc63fb6472a43b3266e9b32a9880e
true,cupy-0,false,1486484,1.4816043376922607,1487886,38b6f7ed8d1955bef50d9fb8bac5335c
true,onnx-roberta-1,false,311640,0.16618728637695313,313111,18adcde1bf9c65a77a47f0cb4efa996d
true,pyhpc-isoneural-0,false,85896,0.08265566825866699,87309,eea0d6e684c6bde8ef612b51f2089646
true,pyhpc-isoneural-3,false,85281,0.08128643035888672,86799,112e2bbec0da3bbdb6595edcaf8717ce
true,pyhpc-eos-1,false,18722,0.015289783477783205,20025,fd8fd7343dea4c9b93a81e344e2592ff
true,squeezenet-4,false,2143745,2.092463731765747,2145274,8841e2cdd29c92cd2ce0acb10109f618
true,onnx-roberta-0,false,279416,0.2702975273132324,280984,0cf5125cac5f4900cec6d82d091645c1
true,onnx-roberta-3,false,300330,0.15414690971374512,301836,0d8cad909fd2d0aa59bda041dc1adafa
true,squeezenet-1,false,1113742,1.1091437339782717,1115491,3437b15b41b5148bc2ec10440b418a3b
true,pyhpc-eos-3,false,33208,0.02831292152404785,34915,acbd21bba8f5b0cbb46dbe3f97d32e8c
true,onnx-roberta-0,false,284526,0.14471697807312012,286927,1815c557e29d08635f94c4a116a34cef
true,pyhpc-eos-2,false,79142,0.024132728576660156,80721,84d3a26a6397c5c1bb21d867bcd02101
true,pyhpc-isoneural-3,false,91835,0.01105666160583496,93474,44941207dbe9b43a13e9152a6f9787dd
true,pyhpc-eos-3,false,39130,0.01806187629699707,40601,37a77d1ed8c502f0d9b08cd1ea09d339
true,cupy-1,false,1342406,1.33655047416687,1344389,43cf71df4e8b975ebe584fb717eb20c1
true,torch_rnn-3,false,554651,0.550546407699585,556095,2ad8ebde86a74a875aa936c9df3f3cb5
true,torch_rnn-3,true,4119436,2.561830997467041,5883527,070a23202babbc26ad0f8093767fdfe9
true,torch_rnn-0,false,47711,0.044122934341430664,49404,78d3ce43a07a246d1f32d62dab4c47be
true,onnx-roberta-2,false,293262,0.14743757247924805,294720,df428a7b0101a028d4d1b15c3c2cbe18
true,pyhpc-eos-2,false,36157,0.03056931495666504,37791,f5d06b1181b4ae6f8ab69110528fab43
true,torch_rnn-4,false,48640,0.04504060745239258,50437,9e094638ebe3c08933bcb2739fb949e5
true,cupy-0,false,1058229,0.8941171169281006,1060182,7beaeb77d71a4253976286e1e2e7aaf0
true,pyhpc-isoneural-0,false,62503,0.01593494415283203,64292,ecf029642f613bfe61fa08fd8d7d26e7
true,cupy-2,false,1312499,1.127267837524414,1314127,b2fa0a5f8b9e92aa1e29f617d190cf49
true,pyhpc-eos-2,false,56452,0.05272150039672851,57843,c42930dea64b0592f0430a761de93c7a
true,pyhpc-isoneural-0,false,272824,0.2695882320404053,274230,f0eb60f729d5da6ac7d1ea73b884ae91
true,pyhpc-isoneural-3,false,102877,0.016468524932861328,104326,e3f87c38972cb1c9ae33a2fad9b3d2e5
true,torch_rnn-4,false,60390,0.05670428276062012,61879,d176c2174dfcef5940f30244693554f6
true,pyhpc-eos-2,false,48124,0.02629399299621582,49399,b78361989703c8d4d7e7707b39049f61
true,pyhpc-eos-4,false,27305,0.023291349411010746,29194,185fd8f29bd7d689afe3e7bedef06faa
true,pyhpc-isoneural-2,false,126257,0.12244915962219238,127817,f4bff7b140e1a795f38425cfcfd7b597
true,onnx-roberta-4,false,358682,0.3469843864440918,360214,9cd3fd3b8fa8f4e85db771eeffd2245c
true,onnx-roberta-1,false,386066,0.3757030963897705,387934,9732efe4b2d5bf15c67b8589f2520bf9
true,torch_rnn-4,false,58859,0.04850506782531738,60612,30e5e2d4fbc328fa566de0ce1a7d65ce
true,pyhpc-isoneural-1,false,98615,0.017139911651611328,104799,6d0366868d3ee07a444e34c752f3790d
true,onnx-roberta-0,false,282844,0.14278960227966309,284334,80c4023171723411557a23310e937d81
true,pyhpc-eos-2,false,50532,0.02625298500061035,52394,19270fd908906753f522c3efc39ada8a
true,pyhpc-eos-4,false,40434,0.01761174201965332,41970,a7a085bbbccb1b99c31e566a0744e0e9
true,cupy-4,false,1367046,1.3602213859558103,1368967,d4d88ed024dc4a941cf95f504e79fd3b
true,squeezenet-1,false,1658000,1.6532940864562988,1659643,45ed5283dc924654d3dd9219f7df7243
true,torch_rnn-3,false,690472,0.6779799461364746,691732,0a339d76db8abe7b521d9e80daf488fc
true,squeezenet-2,false,1401985,1.3985474109649658,1403747,d6f62dcf44d54411f595a7a5ca01856e
true,pyhpc-eos-2,false,42002,0.024327516555786133,454701,9431f47a6318a39fe09eac0c3882037d
true,squeezenet-2,true,5822902,3.471220016479492,7594534,8af5a018a0bdb520ff6b571e99351af2
true,squeezenet-1,false,1184852,1.121739625930786,1407254,eab7a6444f9d05e8752a3df79f4dbd31
true,torch_rnn-4,false,63718,0.05320262908935547,660711,76c970a7ca8f94c007df2b021305bbeb
true,torch_rnn-1,false,53256,0.045793771743774414,54866,311c8dd09004e13d3770b7246eb29f51
true,squeezenet-2,false,1142941,1.139759540557861,1144570,d0d326dd0295e6988f53dcec40280bff
true,pyhpc-eos-0,false,46701,0.022609472274780273,48242,4faefb04519c3eb25191996ba28fa564
true,torch_rnn-1,false,85372,0.07565045356750488,87337,a05f06fcad941a7e93a603964419b29d
true,pyhpc-isoneural-0,false,97879,0.09391593933105467,705126,6afce0907ecec3c21b25e0752855fe05
true,squeezenet-4,false,2223349,2.138960838317871,2256900,7895608546693e43b44ba61250af28c6
true,pyhpc-eos-2,false,27633,0.023777246475219727,127507,10a2a8e71e709587d367f1262766cfcc
true,pyhpc-eos-1,false,54443,0.029268980026245117,60718,ef9a84dd812b0a905600a4731267b350
true,squeezenet-1,false,1646130,1.6425464153289795,1647638,60e8caf2846bdbb655cc89f90c3e035f
true,pyhpc-eos-1,false,37167,0.01527094841003418,453353,92a970bbedaf84281d9b33666d9822e3
true,torch_rnn-3,false,54579,0.05093646049499512,264115,5cc7a39151d55bf84127a92a69334c13
true,pyhpc-isoneural-0,false,83150,0.015323638916015623,84533,46f04e75b388d74e399a907e76e1d83c
true,cupy-0,false,1464568,1.4606947898864746,1466171,db165d0e77933db396ee0e214fb7062e
true,cupy-1,false,1068933,0.8947172164916992,1070487,ab4d368ba65b7a9d5f1f54dfdf5c495f
true,pyhpc-eos-4,false,31609,0.02781057357788086,33288,912cbc1e23550c355a0b954ab057f258
true,pyhpc-eos-2,false,35036,0.01426839828491211,36469,fc5c4027c31972e710658ded017c087d
true,cupy-4,false,1163984,0.9934210777282716,1165579,256f2ca6d5ff80a19472764ddb0741ca
true,torch_rnn-1,false,655108,0.6507205963134766,656606,e807701b3e3a27f4caadaa1709d913ec
true,squeezenet-1,false,1245926,1.2403528690338137,1875847,7fe4de5d1d1cefd0579a07f35d7a8a08
true,onnx-roberta-4,false,369326,0.18787193298339844,434309,98994b8a7f8307ed78267bf88a13a100
true,pyhpc-eos-2,false,27010,0.02330350875854492,450284,98b7b45279a127c5f54de2f59c445d85
true,pyhpc-eos-4,false,50969,0.017415761947631836,52789,4d813bd052aa2787d9be2aebdca327b9
true,squeezenet-1,false,1328209,1.3240516185760498,1329728,cd80e4ae49f957e3f3938ee350d443ca
true,torch_rnn-3,false,55857,0.046425819396972656,57324,46373adefd76f17500d282b589c68be8
true,pyhpc-eos-0,false,30987,0.026859283447265625,32616,bfe7200dfbead5a820d437e1e789eb58
true,pyhpc-eos-4,false,30503,0.02496623992919922,32171,57c9934405e0bf0737af4b923807028d
true,pyhpc-eos-1,false,27377,0.023792266845703125,29331,06f902b6f39eaed2e9377df95aa2cc01
true,onnx-roberta-4,false,404511,0.39218592643737793,405905,7f3af347187cdbd3d62ea00c7d8676c6
true,pyhpc-eos-3,false,27882,0.02437138557434082,29496,3ec99ef6d3e49f1f65f51efdefbc4b80
true,pyhpc-eos-2,false,26683,0.02313971519470215,28090,d46a1ffafa717543b3e5be39806acd61
true,pyhpc-isoneural-1,false,98886,0.01543259620666504,100329,832734bc38482b16b42f50af7ea51c16
true,pyhpc-isoneural-1,true,9179621,8.914150714874268,10691472,dbe1833f0421d86b7d40ad97dfd57e69
true,torch_rnn-3,false,54410,0.04488158226013184,55826,04a06221696d4ec1c4c0887252b1ffee
true,pyhpc-eos-3,false,37995,0.017513036727905273,39443,121defd39d2635747e1b910dd687c537
true,squeezenet-1,false,1363796,1.3119213581085205,1366005,41d7e85eb33cadd1dd0415bce5fb981c
true,pyhpc-isoneural-1,false,14199,0.011481761932373049,15503,493c7c1a02340ef2c8eebc29a4bbdcc0
true,torch_rnn-1,false,46030,0.04345560073852539,47014,20c130690944d6c3f4faae01b7b510eb
true,onnx-roberta-1,false,348138,0.3348531723022461,349098,70c338c7e608776a85615fffe0a9ed78
true,torch_rnn-3,false,53326,0.04981255531311035,54835,b91499c27290306af8d10216e54e6c9d
true,pyhpc-eos-2,false,26187,0.02314019203186035,27661,bc96f6a9a8e741c5371f9cf33f65722d
true,squeezenet-2,false,1192497,1.1888196468353271,1194120,0daaa85a48a8588f4553c879ca67275d
true,cupy-4,false,1117045,0.938451051712036,1119189,747cb4e74817b7074dcc6792d840de9c
true,onnx-roberta-2,false,267813,0.25860142707824707,269508,a4b6a25d45af7019639a1b9181d81abd
true,cupy-1,false,1042124,0.8993489742279053,1043803,d9cc533a4ddc7382ae0b90abc65165ca
true,pyhpc-eos-0,false,47327,0.025542497634887695,48849,5eb8f9ab8c9dcf5882b855f6415f84c5
true,pyhpc-eos-3,false,23777,0.019724369049072266,25425,136cec887fb3f644b202020acb5f713b
true,onnx-roberta-2,false,290371,0.152801513671875,292003,c562eeb8cd8c2a07051c6f12999817ef
true,cupy-0,false,1918777,1.7416698932647705,1920512,d7dfed5f749bc0c7a9543225107e319a
true,cupy-4,false,2283541,2.278830051422119,2285337,3c1164bf6a6c8d7112df1028e4deb2cd
true,pyhpc-isoneural-0,false,120701,0.11713886260986328,1264374,4f3fe50e251fbfe2a18b2aa5337cf0b6
true,torch_rnn-4,false,57852,0.048616647720336914,59262,a2d5d1a2ea7cb6d784de64f18eecd41f
true,onnx-roberta-4,false,432787,0.4127030372619629,434422,bb950945e100622ff82e72d924a72ccd
true,cupy-0,false,977453,0.9733235836029052,986926,bfa66bb7485bfeae7e3df89f16f32050
true,squeezenet-2,false,1480735,1.405674934387207,1482163,ac69ffdabd980bfc4b728c7f9c340ca6
true,onnx-roberta-0,false,289421,0.141218900680542,291261,8fab3831261288c4c805e44e96cd697a
true,pyhpc-isoneural-1,false,81098,0.04812335968017578,201062,3a941f1000e7673441ede5c7bb25215b
true,pyhpc-eos-0,false,51969,0.025138139724731445,110500,5c4888d3cdd0d8ee77cf65771559821f
true,onnx-roberta-0,false,145666,0.13785338401794434,147393,d3899e9c809c574c6c5e81d6de571250
true,cupy-1,false,1036612,0.8959505558013916,1038099,8e99a8cd0410694ce756da8edec43dcc
true,onnx-roberta-2,false,323069,0.31458067893981934,324493,c29012495c8fd825b2fa05b06dccfa00
true,torch_rnn-1,false,194300,0.18473577499389648,195376,737794a5e9cb360e7bb4c6b64a244ba3
true,torch_rnn-4,false,68056,0.054795026779174805,70060,6f7ccb47e44871bcf7cb4177495af31e
true,torch_rnn-1,false,47827,0.044241905212402344,49488,2eeecd054d3d25fbf52af3c3734a3f09
true,pyhpc-eos-0,false,28436,0.02497267723083496,29621,942a7b99eca72abea67284b41d0d7494
true,pyhpc-eos-0,false,23284,0.019809484481811523,24664,8704b9d7c00a061d2ca33dffeaa4ea64
true,pyhpc-eos-4,false,20064,0.016339540481567383,21644,34cdb713d0bebc5d08272accaa3b9800
true,squeezenet-1,false,1891179,1.8852863311767576,1892828,71a86d747c4c5a263ad7e91e36547a87
true,cupy-0,false,1406737,1.2586569786071775,1408124,2b6faacc1bae9d84b0c5c75b91ccd973
true,pyhpc-eos-1,false,28190,0.024176836013793945,29688,7bb3aecbd6fe6751af80d4c0ef366dda
true,onnx-roberta-4,false,746854,0.7288870811462402,748319,308dfd24d5fdbf16fa866835b7a30db5
true,torch_rnn-3,false,904859,0.8874940872192383,906324,56f9aac8fad24b79b726157cce822f27
true,onnx-roberta-4,false,155326,0.14801359176635742,850089,f0d1c5a44c35fe302c800b85834e85de
true,pyhpc-isoneural-1,false,94618,0.017153024673461914,336320,86666c37c3f7ee874ba7f9a0d14322f9
true,cupy-1,false,1336642,1.3318989276885986,1338076,3f9b05e0ce37991b4663dc47532e855f
true,onnx-roberta-3,false,359602,0.2166430950164795,361094,947621d1ed86667941793ac45a0205bd
true,pyhpc-isoneural-1,false,20220,0.017217159271240234,21868,eb4f3450025f5ce20928d7aba37c68e2
true,pyhpc-isoneural-3,false,94594,0.015588998794555664,96142,0ebec62926dbb4a36cfa9453e684ed1d
true,torch_rnn-3,false,46143,0.042829275131225586,48072,0acd11c5dd720a849efc643f76f40d5d
true,squeezenet-2,false,1225777,1.2220702171325684,1227165,5c89a09a30e95a01a99eba5855a3bac0
true,onnx-roberta-4,false,388690,0.37517786026000977,390292,3f27ca36ea86e7c0a797537ca35577db
true,pyhpc-eos-4,false,30853,0.02695298194885254,32447,e3248ae332aa63d85cd1763aa0746945
true,squeezenet-2,false,1174480,1.1715431213378906,1175933,e313409712d87e0dcfa35e0eaa09ea05
true,onnx-roberta-0,false,289065,0.14972329139709473,290711,2a86d480ce38bfeb80cbc0492b4814d3
true,pyhpc-eos-0,false,40937,0.018322229385375977,44729,c5c198c6a8f64dd94eba659cab0c70e2
true,onnx-roberta-4,false,278000,0.1425344944000244,279606,3842f77cd5766ffad13bfac680b08277
true,onnx-roberta-4,false,148327,0.13930344581604004,149882,369190fc8e9039c9be26e2635799a4e1
true,pyhpc-isoneural-1,false,93680,0.012955427169799805,94942,36f6c7e23f4c8f7ff1742412c55df1b2
true,onnx-roberta-0,false,341174,0.32832765579223633,342611,82e77dfc49b33d686b70846ce0e21b87
true,squeezenet-2,false,1086948,1.031151533126831,1088464,08d63c97be3b1966e5cefdcc1e3ceb47
true,pyhpc-eos-3,false,47275,0.017729520797729492,48693,5b43e90c5bb0e6d190a70ea625daa71d
true,torch_rnn-1,false,46709,0.04335451126098633,48133,66930495e5f2c82b049ebfe2bb9cd8d5
true,squeezenet-1,false,1444875,1.4402623176574707,1446371,116f9ed9ffb053591a2a423d14643391
true,pyhpc-isoneural-3,false,96182,0.011399507522583008,97771,9836f9707abf9da84cd9c914c7f8ff49
true,squeezenet-1,false,1357629,1.352074384689331,1359746,bef75cc970a73859ae168f467f386ae1
true,onnx-roberta-0,false,284544,0.2709031105041504,286049,3730dab578445909ca3b124a806105b6
true,pyhpc-eos-3,false,40734,0.009841442108154295,42194,462462ea1d2064b247ca2a7990101757
