success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,898888,0.894566535949707,900573,33be8b04dfa67fe60ea9f09a40704fd7
true,squeezenet-2,false,1377412,1.3229467868804932,1378983,287597a8ef78df40c4c4bf0ffdfd067d
true,onnx-roberta-3,false,340956,0.3277108669281006,484922,dbe51e435faa02381879850e1cdac11b
true,onnx-roberta-0,false,320148,0.3095712661743164,321782,c89cff61e89f88af4d7ae9084bbbb01c
true,cupy-0,false,977867,0.9743099212646484,1071243,521b31bbe60ef70b067077ec29eeef28
true,pyhpc-eos-3,false,56746,0.051454782485961914,58240,9f4dc6f9260a74679fea76a4439ab711
true,onnx-roberta-1,false,331014,0.15101909637451172,332506,c6ae25e121c70b77e6e20dd89394b9f5
true,squeezenet-1,false,2490427,2.486164093017578,2492024,caca7074bad1781093079e8a4881c4d7
true,onnx-roberta-2,false,377925,0.3668956756591797,379518,d9b96caaff61c991be548456240708b2
true,pyhpc-isoneural-3,false,123939,0.12124395370483398,497105,28333ec91a95cc633f446da27ff258aa
true,pyhpc-eos-0,false,42654,0.019423484802246097,292890,1d43d072c5a4fa6455abefb08bae5383
true,onnx-roberta-2,false,150303,0.1433701515197754,151776,5ecf1178c5018af4a9d18e29008b3609
true,squeezenet-2,false,1370067,1.3647234439849854,1371765,c47cefe9260fd070dc5e6e812f9554e1
true,pyhpc-eos-2,false,28612,0.02470088005065918,1332079,b7c0fb0990841d4c44c249d8bb484e24
true,onnx-roberta-3,false,340217,0.1594533920288086,1279885,4ad0bbcfc8c53306f87b5ad33843f049
true,pyhpc-eos-2,false,24191,0.017287492752075195,70520,2d6ab8bf0cde4a143e7181d1145770cc
true,onnx-roberta-1,false,404129,0.1690223217010498,423368,3b6f00fa970d79aede9d6b43ca37f494
true,pyhpc-eos-4,false,28185,0.02417516708374023,29733,cc77d57b317db54294a4bd9adadf1823
true,pyhpc-isoneural-1,false,123350,0.11850285530090332,125082,a170bab0574cddb028a93dadb501b8bc
true,onnx-roberta-2,false,299902,0.16437935829162598,301410,1984ad4c529e1d7353d974d21cde7ff8
true,cupy-1,false,1377820,1.373471736907959,1379337,ccd532032b0ab6d63eeb5b1cbf5dc7db
true,onnx-roberta-3,false,391654,0.21110153198242188,393379,7f4fc7bb728b3724dcec00aea90c430b
true,pyhpc-eos-1,false,55613,0.051857948303222656,57163,6b05871602b25893464dbdf77ccb070f
true,pyhpc-eos-0,false,33195,0.029555320739746097,35137,b5b9d10da93c2e63ca7d2646255dc709
true,squeezenet-4,false,1538252,1.532989263534546,1539779,07a011c8dda3f2f9f01f9d6dadec75a2
true,pyhpc-eos-4,false,28834,0.024784564971923828,30412,99ecef0dac81b2775db64b8e36dac2d3
true,squeezenet-4,true,5537911,2.703488349914551,7093089,9ce4212c494e331b8f69d6f5ca7e6631
true,torch_rnn-1,false,60809,0.05072522163391113,540853,de76b4141ff4a8613d0b78e9d71afc7f
true,squeezenet-4,false,1467144,1.4635238647460938,1468945,f895e32e07cac67a182ad66d976e2dc0
true,pyhpc-eos-3,false,38703,0.01809096336364746,1258734,df6dd77dc94e2fad67d9c54cdaea0ee5
true,pyhpc-isoneural-1,false,98433,0.01979541778564453,1185058,494035e19166ef1acc44d720e598986f
true,squeezenet-1,false,2661562,2.600320816040039,5048023,9a6c401127cd1a7f8cf4271694ad9179
true,pyhpc-isoneural-1,false,19359,0.015990257263183594,2365846,d3a7ff2c605acb71dfa107620c8f7ffc
true,cupy-0,false,1160867,0.974518060684204,1882971,ee5979c02c7827fd5dc74c1ed0226372
true,cupy-2,false,1097228,0.9531965255737304,2878797,fb0f7f3eadb4fb0aa64e26868489a515
true,pyhpc-eos-2,false,56378,0.05280184745788574,829356,30f6cf90795603725fd05c3d6af4ddcf
true,pyhpc-eos-4,false,27303,0.023832321166992188,28859,87fa940a84d23f8f80e82b15e1a3e6eb
true,onnx-roberta-1,false,329425,0.3216869831085205,331070,708c987a4e4519da51780e5b96d83d32
true,pyhpc-isoneural-3,false,94065,0.013630390167236328,95639,9da0e5d193acad275ffd55a63fe26460
true,pyhpc-eos-4,false,30249,0.026917695999145508,31865,b0cab9378a0f35136388ffc30794430e
true,pyhpc-eos-2,false,41954,0.017251014709472656,43499,dcb7e15d547b31175af774bfe3ad1a5b
true,cupy-0,false,1337588,1.3341548442840576,1338974,142cfe583e0a20bb71b829dbc8e2ff6f
true,squeezenet-4,false,1129727,1.126028537750244,1131040,d33f813280c717ab34f6d93ce6663899
true,onnx-roberta-3,false,383874,0.18046307563781736,385506,72b07e451c06f0f5f762bab861d9bf6a
true,cupy-1,false,1068837,0.9132745265960692,1484581,a8247db61c77443eb909e55bbf889823
true,torch_rnn-3,false,56685,0.05353808403015137,159679,0a9432bbb687ab7bbc57d91dbb3ddf1c
true,squeezenet-1,false,2699779,2.6224026679992676,2701219,9121e7212e4a2ad2b05f1437d86b21c6
true,torch_rnn-4,false,75666,0.0649724006652832,77168,5e29a389f0d8bc9aaf67be844be7db5a
true,cupy-2,false,1323065,1.3176887035369873,1324643,c2f8b95bf2c43b5d03b0ced69cece421
true,cupy-0,false,1315643,1.311464786529541,1317290,9974ede7af53a2c9e6ca4ca756a23fd2
true,onnx-roberta-0,false,290177,0.14148926734924316,291772,72c995a26d9de3199e5de31fc4d790e3
true,pyhpc-isoneural-3,false,104125,0.02007746696472168,105974,1c239fa57b67e5be40b758fb9adb34ed
true,onnx-roberta-1,false,314975,0.3050403594970703,316356,aa307f02952dc17a1a555c0a1c345ad8
true,pyhpc-eos-4,false,41252,0.017940759658813477,42947,ae421d2cec72125002cd7118ea97c625
true,pyhpc-eos-1,false,36355,0.017754793167114258,37894,40e874bfa6b95cc31693a8fff26ed076
true,pyhpc-eos-4,false,37914,0.023246288299560547,39351,fc33257ec1aaa37387ab3fe2437d59f1
true,pyhpc-isoneural-2,false,115681,0.11123442649841309,117300,2ef62c7c987a54beac0b21172721577f
true,pyhpc-isoneural-3,false,118328,0.11472344398498537,119884,a1fcfc68ff3402cd5ee8e636caa99687
true,pyhpc-isoneural-4,false,108021,0.1041419506072998,109552,cf74f5f81d9833c3b5c4083f6f48740d
true,torch_rnn-4,false,63290,0.05899786949157715,64941,bcb46a31949191bf3d5a65390366108c
true,pyhpc-eos-4,false,40958,0.018050670623779297,42720,0556423dfc7ba43454deed647371fcc5
true,onnx-roberta-1,false,325242,0.1899547576904297,326805,ec788bbea27355500e8d8dd7a3ad2001
true,squeezenet-2,false,1424774,1.371222734451294,1426439,c678e582e407de82ba985a6d03bd6b09
true,torch_rnn-0,false,60559,0.05764269828796387,62248,b40d3f3c78f5ba25bd426f8406fcaf60
true,squeezenet-4,false,1129658,1.0929298400878906,1131203,81086f23049e7f22d72c479e4a233eea
true,cupy-1,false,1091838,0.945500373840332,1094187,44e75e55c436f7d98b0cd4d174805747
true,pyhpc-isoneural-1,false,93764,0.01541423797607422,106725,7c59734e634ad4834f07b7cd36918590
true,onnx-roberta-2,false,321586,0.3131983280181885,322971,4c0be71d62171cb28dd012ede425560f
true,onnx-roberta-2,true,10146830,0.9551637172698976,11603833,86cd2a7f37f201721455ec1fd7f1bd9a
true,pyhpc-isoneural-0,false,173009,0.1690070629119873,177867,3e57a9f2e04dcde8bb421a5d67912297
true,torch_rnn-1,false,42562,0.038466453552246094,44040,70718ab4c32adc58ee8031fcbdb0750a
true,pyhpc-eos-0,false,27858,0.024235010147094727,29527,4886b3e85962d9f8992141aa55715f43
true,squeezenet-0,false,2259253,2.207606315612793,2260751,edc8a22b5b5e87506190a29e01f2daf6
true,cupy-1,false,904073,0.9000222682952881,6313245,5d98872228f03362fe31975775e74e91
true,squeezenet-1,false,2797232,2.792949676513672,4823934,69e60d5ef265410c5bba17c25028dcbc
true,cupy-4,false,1050023,0.9020588397979736,1964770,9fe7160669b6dfb6a236d00a939ade30
true,torch_rnn-3,false,97054,0.09368038177490234,98488,cc54e1e4af78c497d27fcdc295147b0b
true,torch_rnn-0,false,49813,0.04421019554138184,50990,7636545c111ec11665dd9bae0f18b924
true,squeezenet-1,false,2709119,2.7054457664489746,2710541,59c08d3f25884bfac0b962978f5eaebf
true,onnx-roberta-3,false,356313,0.3437807559967041,357903,9102a6fe8884f34d828383d7a2a80f31
true,squeezenet-1,true,5088044,2.826472759246826,6972353,9cb6a88804b41992a5a976d629f6be76
true,torch_rnn-3,false,59971,0.05356788635253906,61243,b65a739017bea2a1fe2c55f65e598689
true,onnx-roberta-3,false,259420,0.2518119812011719,260955,a3c98744b673d4eaadf4e56ad4cfa9eb
true,pyhpc-eos-3,false,24055,0.020465612411499023,25702,56063f4e4109e73614efae22768697c6
true,pyhpc-eos-0,false,29468,0.026162147521972656,30858,9751a2dc8727bf53dabe3b6c3a79c24d
true,torch_rnn-1,false,52354,0.043079376220703125,53815,6638e7c987ab69dd7f910932760e010f
true,pyhpc-isoneural-1,false,88036,0.011812210083007813,89672,3cc8a8df12f1bb9af245e46b8b1b7630
true,onnx-roberta-0,false,289928,0.1506197452545166,291520,2aefa640dd89bc17b69d058f11da5cfe
true,cupy-4,false,1069754,0.9181690216064452,1071355,3c0785e568b439c4c7e67455d2de636e
true,squeezenet-2,false,1633574,1.6302094459533691,1635006,623f81b2dde3511b86bb47fea94bd414
true,squeezenet-1,false,3180528,3.175846815109253,3838297,594645c149ad64f207088196e1826a70
true,squeezenet-0,false,1556718,1.5025324821472168,2154020,5d88c666629156d2096dc322fc0a494f
true,onnx-roberta-3,false,424433,0.4096386432647705,1842334,0f3948763a14e481cbbf8404246b56a8
true,cupy-4,false,899047,0.8945939540863037,2621368,6552797c5cace64e8dcd3687ab919bc3
true,torch_rnn-4,false,67632,0.05783891677856445,972352,c74208c7238576b55e9c52005d127aab
true,squeezenet-2,false,1480099,1.4726805686950684,2154974,e91a4c2d20c42fbd4b1e04d7b7492dac
true,squeezenet-2,true,5861587,3.4264698028564453,8534757,a5c9281f5e294b53cfc7b7878eb592d8
true,pyhpc-isoneural-0,false,96250,0.01701951026916504,100031,02d01f395006002f99e15a331654cd45
true,pyhpc-eos-1,false,27116,0.023627281188964844,28515,705da1f91218170dc1e507baa6d899d3
true,onnx-roberta-1,false,295305,0.15244174003601074,296882,b41c6a0f70d6f481e904d634c4938891
true,onnx-roberta-4,false,307921,0.1648414134979248,309253,3ae55dd5795140703dbc4dd809390d40
true,torch_rnn-1,false,59559,0.05605912208557129,61234,e631543a628d95044152177a186e2482
true,pyhpc-eos-1,false,27180,0.023865461349487305,28793,e8705af556b718a3d3edb567a28405d0
true,pyhpc-eos-1,false,18049,0.014825105667114258,19353,1a803d94d428767808e450f5a3629be0
true,onnx-roberta-0,false,304662,0.16042590141296387,306221,bfa22b260bdd15a624a38eb93a0d8c98
true,cupy-4,false,1447393,1.4420039653778076,1448971,cb9592422039d80ce14cb525061c3e6f
true,onnx-roberta-0,false,148176,0.1401817798614502,149634,638a8dcbe44f6e3145ab86f4a7bf2c02
true,pyhpc-isoneural-0,false,124488,0.12113404273986816,126371,2620cef448a44a95306a1136e7e02ec1
true,squeezenet-0,false,2173814,2.1309926509857178,2175216,dba30c010ca2e20f5147da7b7b63357d
true,cupy-0,false,1077257,0.905454158782959,1078866,25c5d263feb722133cef48b8374f36ab
true,torch_rnn-4,false,64550,0.05444931983947754,66100,2efa88d3965000a0213b514a32437672
true,onnx-roberta-3,false,387824,0.3776862621307373,389564,7fd246abc53396d9f8ac1e2a4c773515
true,torch_rnn-0,false,80082,0.07652735710144043,81700,1a6e61fb3dd6823b45d67800af4b8951
true,pyhpc-isoneural-1,false,95141,0.014960289001464844,96766,c2655a7145c454c03874df317839eab7
true,onnx-roberta-2,false,271228,0.14766192436218262,272575,9fa190af66adea6d4a053167c67d25d7
true,pyhpc-isoneural-0,false,97815,0.01632237434387207,99595,01c1911940533216dba244b85214c501
true,squeezenet-1,false,2583102,2.5794029235839844,2584613,cdf8c54141fcb028096074cc5ee766b5
true,torch_rnn-0,false,56045,0.04644584655761719,57602,234d0bf5ebf8dc000621e0b967ab5b04
true,pyhpc-eos-2,false,27942,0.024227142333984375,29759,249f7fd247ec58359315582f725b34f1
true,torch_rnn-3,false,45597,0.04270362854003906,47089,f02a73bd6171c539d31b4368b3cfe2bb
true,torch_rnn-4,false,58670,0.048497676849365234,60189,f53d81e4ea4fc4b0afd41bbe0e99aaad
true,onnx-roberta-2,false,316557,0.16501569747924805,318089,2496297c5d8a7922f2784a4d06e58019
true,pyhpc-eos-3,false,32036,0.010799169540405272,33639,eef66520d1511c7449426e6a74f90495
true,pyhpc-eos-1,false,29007,0.024914979934692383,30781,bc191ea2a3d7bd489270ec0478d9e97f
true,cupy-1,false,1407368,1.402878999710083,1409077,97dfa0feed5187a125dee1d61583d9a4
true,cupy-0,false,1137589,0.9756131172180176,1139052,4c7cd544ff9d5249711e23e86d95943c
true,onnx-roberta-1,false,336413,0.15547585487365723,339688,5b0cc7ff0263a54c320e2946b1e9a743
true,pyhpc-eos-2,false,40225,0.017316818237304688,42015,e9d34c94e6b5bdb36d360e34582810c4
true,torch_rnn-2,false,64179,0.060266733169555664,66158,155f6d342491f8a023b3f91b3aec98b9
true,pyhpc-eos-4,false,23948,0.020320892333984375,26060,788327a6fb6c18740c7f439debdb2ef6
true,onnx-roberta-3,false,355764,0.3477029800415039,357365,574bef206ecc62a17938070b096e8f63
true,squeezenet-4,false,1136500,1.1323881149291992,1138176,b5e53dbfe5387edff8249338ce5d3b65
true,squeezenet-0,false,1648651,1.5918264389038086,1650349,1d56637ccd0ba488c621aed05d68a78e
true,torch_rnn-4,false,68236,0.05849409103393555,69980,c25fabb2fc8ce46d173374e42a497d96
true,torch_rnn-2,false,55296,0.04571533203125,57051,a43f05ca2d2cc98bb6d08e41fd9a38c1
true,squeezenet-0,true,5659836,2.803861141204834,7193463,39f6ec80b773fb22b3b365a2ceb02b5f
true,pyhpc-eos-2,false,63399,0.009429454803466795,65167,b648e8715f72e523e4d451800babb16c
true,squeezenet-1,false,2443144,2.439539909362793,2444768,76875b4a6941c0efa77685185c6b7dde
true,pyhpc-eos-2,false,28045,0.024991989135742188,29567,afe27c1355963ebbf35cca8a8d7ab375
true,squeezenet-1,false,1049357,1.0118076801300049,1050850,10a0be70b0de1ce0f98e3dc76b656036
true,cupy-4,false,1422885,1.416452407836914,1424911,27aecfd1d72dc6264cab263c8fd49ce2
true,cupy-1,false,1079368,0.8939652442932129,1556020,30c3ed59d889bd8c4050452a030f445a
true,squeezenet-0,false,1566662,1.5623557567596436,1986096,910d2656799a250500f3781f9b8e5371
true,squeezenet-4,false,1130972,1.1253159046173096,1526288,9a652c2aa670fa0f5453bb2d1b025a83
true,onnx-roberta-0,false,365745,0.3551642894744873,1298092,e2f6e5358d40d1ac2f712616bf6c5d86
true,torch_rnn-1,false,66941,0.06261134147644043,68526,693e9f966c3f2211bf673d615cbdf0c5
true,pyhpc-eos-3,false,24980,0.020615100860595703,26656,bd50add83ad2cfb429faafe7b603faf7
true,onnx-roberta-4,false,292065,0.17940688133239746,293663,fcaa07a05fc963a76ad77bb34a9b9a6e
true,onnx-roberta-4,false,161346,0.1536459922790527,162816,33958f25cabba9feab6fd7e76e379e0e
true,pyhpc-eos-1,false,50699,0.045828819274902344,52393,5339828bfb701136f32e436419265034
true,cupy-1,false,1438416,1.4344651699066162,1439786,2769c98581d336d61510406176103222
true,onnx-roberta-3,false,339375,0.15567874908447266,340911,329ba1bd3f5c97949f8a154b97e872ca
true,torch_rnn-1,false,57294,0.053587913513183594,59174,9b9a222ba7a61e27dbcbbc524acb55f1
true,cupy-2,false,1347438,1.3425557613372805,1348657,8aa324066d3c2bf0e62746ee52557847
true,onnx-roberta-2,false,348453,0.1617898941040039,349961,afdfa1d4de982b9e67973c160f02a051
true,pyhpc-eos-1,false,29221,0.008234262466430664,30723,1276a1cbf97c607b277faeee4a02057a
true,torch_rnn-3,false,52455,0.043849945068359375,54039,ebc4e11a0a5e260bfaba632b23b6d638
true,pyhpc-eos-3,false,40179,0.017907142639160156,41746,1b294b37f527281e59bef09793848104
true,pyhpc-eos-0,false,31494,0.027031898498535156,33570,867db73e96049b568f6173f611f9a8b4
true,pyhpc-isoneural-0,false,95360,0.016579151153564453,139584,92aeca9b05d3d291de11e3543dcc40fc
true,cupy-0,false,1048789,0.8980636596679688,1050370,4762bd2f9a233633cc49372c34a8d9ea
true,pyhpc-eos-0,false,114354,0.016364097595214844,115869,076fde27e9b6c7a6fe222d67f1defa6a
true,pyhpc-isoneural-4,false,109266,0.012771844863891602,110646,534b61dfdfcfefe7f2420ff5b1fa7b3a
true,onnx-roberta-0,false,360869,0.3468055725097656,362405,2b435463ad0a11f019950b7ffac8c3b0
true,pyhpc-isoneural-1,false,79624,0.07433795928955078,81636,3991aeb913f5f624645613a67ea6b9e0
true,torch_rnn-4,false,64649,0.05363106727600098,66296,dc250c4fc24d1a69e32d077bc578ade3
true,onnx-roberta-3,false,291886,0.14568376541137695,293350,b2ff60bcc0eaf16799107a71ee42e667
true,pyhpc-eos-4,false,51545,0.025425195693969727,53109,9fb313f045e2d0cdf4b2b087b829ca6f
true,torch_rnn-4,false,54800,0.05124545097351074,56449,6dae2b1ed1969d72a41e92563f4d762a
true,pyhpc-eos-4,false,42509,0.018375873565673828,44215,ff9e8be54dcd549ee659235099440ca7
true,pyhpc-eos-1,false,31547,0.02535271644592285,33203,06dca4a8692651c210515a59b6b68d2a
true,cupy-4,false,2556476,2.381795883178711,2558012,3e4520a1252c0033b294642ea68ae91f
true,cupy-2,false,2967311,2.963064670562744,2968796,59298a8e8decd71863be1c06925c167b
true,squeezenet-2,false,1836708,1.7515687942504885,1838222,12dc2c187ef2fcd2fc206ff5996034b4
true,onnx-roberta-2,false,1016442,0.9982130527496338,1017960,5b954abdbbba8de8a28bdfa07ff68bce
true,squeezenet-0,false,1350021,1.2387664318084717,2145813,9420c3aeac45ec3fe677696d087f7dc5
true,squeezenet-0,false,1130488,1.1266758441925049,2655918,89a3fd00496b98a30f5f62ca1f963b33
true,squeezenet-4,false,1479734,1.4749724864959717,2012031,11ddf70f43b9de0e194775327a77ff20
true,cupy-1,false,1106383,0.9433274269104004,2074875,9e0434c1399200ba18e801a6d1495634
true,pyhpc-isoneural-3,false,125761,0.12203550338745116,1305559,aa13917a30a44db67ac3c92a1b5cc5a5
true,torch_rnn-3,false,64997,0.06050562858581543,66613,b2782d3151da7d45e16f1e20f784f831
true,torch_rnn-0,false,73679,0.07012724876403809,74773,003dbca91e9765caf35ef20e0f2bcaa9
true,onnx-roberta-1,false,300516,0.16100788116455078,302170,9d41242da46062e5e3ecd332757a14d6
true,torch_rnn-0,false,59209,0.055727243423461914,61211,57b4af62de456e4819458ab1bd56e071
true,onnx-roberta-1,false,161501,0.15335345268249512,163152,80d409b15aaa783cb22c23ff64509ae6
true,onnx-roberta-4,false,353310,0.33916163444519043,354842,ec646d85c33f337996cf05766a96450b
true,squeezenet-0,false,1074274,1.0225517749786377,1075822,90fc564ef15e54a3fca05417271bf19a
true,onnx-roberta-1,false,312013,0.14575862884521484,313503,69d13300bbbfc9edf355de7b3fe24f9c
true,onnx-roberta-2,false,265186,0.15526723861694336,266843,07163ec8b4976bb97d60e0552ddc143e
true,onnx-roberta-4,false,292281,0.1376512050628662,293741,e9af18b14d1ea9b83f4c26a149ddb262
true,pyhpc-isoneural-3,false,90107,0.012325286865234377,91736,0db10f48f19351a90a60f11801bcd266
true,cupy-4,false,1340918,1.336015224456787,1342680,252fbbf1a724cc1507ad6e03e2497016
true,pyhpc-isoneural-0,false,99580,0.015419721603393556,101017,c89d9bc7ce56edca8e6854f7d2c24d0f
true,pyhpc-eos-1,false,38774,0.017564058303833008,40097,53fd529e204b0b602bb48cc981803062
true,onnx-roberta-4,false,298448,0.28978490829467773,299993,5daae3fa438a1850bd44f928004e7a68
true,onnx-roberta-2,false,377000,0.3571164608001709,378656,74ecb2be5c9a524d464d2413809e70c8
true,onnx-roberta-0,false,246438,0.2387335300445557,247937,ba39c828480e8c98c1428df92ace8ab9
true,cupy-1,false,1202294,1.197857141494751,1203901,7b2c45512855d087ba4c7b10b997e6f9
true,cupy-0,false,1430605,1.4257819652557373,1432111,72ab358c23c95811929b76dd42232a99
true,pyhpc-eos-0,false,267015,0.014875411987304688,268511,8df581287a8d9c4e6a081e1f175bdca3
true,pyhpc-eos-1,false,47977,0.044562578201293945,49356,27ec247b4f9af5a9a94994a2d515e96c
true,torch_rnn-0,false,71468,0.06842613220214844,72881,441a88e8ca2f302578e815c12de13e81
true,pyhpc-eos-3,false,61841,0.05473208427429199,63116,7b019ddbb0323b1d9b62feb5f20402a6
true,onnx-roberta-2,false,388385,0.37282538414001465,389882,d233095f6bc154ccf0ca24dc6c2acf87
true,cupy-1,false,897454,0.8940532207489014,899201,96bc62a4508d0ac7733968e276701af1
true,pyhpc-eos-4,false,41629,0.017398357391357422,43274,666486d3013d2edfafcec05ac1ea1af2
true,cupy-4,false,1059164,0.8943324089050293,1060788,92ddfc3a73adc751ca24e9eed26a5b91
true,onnx-roberta-0,false,372228,0.3634607791900635,373654,1f61e58e757d2901f8b26f142007614d
true,pyhpc-eos-3,false,51101,0.025127172470092773,53021,c567dc52ab3b3ca252efe94bc2445209
true,onnx-roberta-1,false,350114,0.20041179656982425,351728,aaa1c48ddd9e57386df23217eff36318
true,pyhpc-eos-3,false,40878,0.018570423126220703,42536,24f0049acee64ed032bc75cfff2284fa
true,pyhpc-eos-4,false,25697,0.022272348403930664,27306,dd46687c5e944592594527246b4eb9a9
true,squeezenet-1,false,2655363,2.5933218002319336,2656908,189979d4305c7e95a72180dfa77520b5
true,squeezenet-0,false,1238141,1.2353143692016602,1239850,b9a0ef09f6f0f5a55a9a21e3e7f8b397
true,onnx-roberta-0,false,293861,0.28547143936157227,295652,b12c37463f7d325f305b2a26d86e6c1a
true,onnx-roberta-2,false,342488,0.18761110305786133,579845,ab94edd4ea97e2e2a88ba3874de3588b
true,pyhpc-eos-1,false,41073,0.017604351043701172,665946,f89f1529a5830d4b3aea75b0d6405d87
true,pyhpc-eos-0,false,17782,0.014600753784179688,141672,48b3b7925a8da9c6a0dbbf112525903f
true,torch_rnn-2,false,65515,0.05590701103210449,109978,55860668b700c87576b2ebfc421b2ade
true,onnx-roberta-4,false,250837,0.23670363426208496,252458,c5e2879cd7e562ecbf3f79e4a153730d
true,pyhpc-eos-2,false,26879,0.023932933807373047,28578,aaeb70248f3905a9deefe5ccfb488042
true,onnx-roberta-0,false,303873,0.16561102867126465,305413,96599d17c2b92416f8eb6195fbccc0c2
true,pyhpc-isoneural-1,false,122921,0.11914777755737305,124644,8f3eb7916c9cc8d8344602ed048e4b7e
true,squeezenet-1,false,2448032,2.4424707889556885,2449775,d3b09e1caa4264633daaa3bd2a7ad464
true,pyhpc-isoneural-3,false,121839,0.11838150024414063,123409,cab145e1e61a785a77fb69f1a8ab5522
true,torch_rnn-1,false,70336,0.06674742698669434,71920,900273db4f8909c2eb7da74675532ce3
true,pyhpc-isoneural-0,false,95344,0.015459299087524414,96772,6ddb2855c29f0c32a392aa4292faa62b
