success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,56044,0.052725791931152344,57176,3d4171619b16687cb5d5884337e48d98
true,onnx-roberta-1,false,314843,0.16213011741638184,1933412,b32852ed952a7a160b07f66d21e9b346
true,onnx-roberta-3,false,347194,0.3339405059814453,806216,a67b08ca074c0fb21420f41b9451833e
true,pyhpc-eos-1,false,65818,0.06235098838806152,66836,e7f253074278a400f471f5c9e27daba3
true,cupy-1,false,1044689,0.8941996097564697,1422318,9b677cb32f28294db6f580a3eab8b1db
true,squeezenet-2,false,1520962,1.5175681114196775,2182827,f3498902d83217f8d63dc474ad5e17b4
true,pyhpc-isoneural-3,false,559064,0.5506222248077393,560003,70bdd31b937eec7743040b0acfe8e1c0
true,pyhpc-eos-0,false,61503,0.05749368667602539,62551,b619f40879a78496cbd0d292bc05fc95
true,cupy-1,false,898374,0.8942084312438965,899762,d9648077545c26a76d280abe4701c82f
true,pyhpc-isoneural-0,false,555707,0.5447101593017578,556740,2cb1acf90188202456d14681de96b935
true,pyhpc-isoneural-1,false,584533,0.5761301517486572,585544,094041bf69cc22f79d46e91b6d2b8b04
true,cupy-4,false,1999291,1.9944181442260744,2000527,1ae1b70cf63cc0bae32c747e914212bc
true,cupy-0,false,3127824,3.11991286277771,3129139,6a73e768a74a7345e0ba64cff229ed8c
true,onnx-roberta-3,false,410690,0.4007444381713867,412002,f13951d2534d74fff387400cebbf928d
true,pyhpc-isoneural-3,false,580978,0.5726292133331299,581947,b240d2d62c148f5b332322324ef21edc
true,pyhpc-isoneural-1,false,536806,0.5292906761169434,537785,968a2694ee6d0ded9d35d78fb4f08a9f
true,cupy-0,false,1813822,1.610690355300903,2342389,d79571750c8c38179f6c4b92666ffbbe
true,torch_rnn-4,false,38057,0.03411078453063965,39234,12a61ced9d05ec559e4ce61757902fd7
true,cupy-0,false,1055195,1.0518121719360352,2895377,10396c52bb69775281e60a9e1f7dfd84
true,onnx-roberta-1,false,315276,0.3076446056365967,1509573,0e4ec99613aa37e64684fcd190d8351f
true,pyhpc-eos-3,false,60849,0.05762290954589844,61842,485ad2d83059a7c764c094b1c1aa8829
true,torch_rnn-3,false,39109,0.03524279594421387,40068,7d2028607dd7c3a596401e05e17add5a
true,onnx-roberta-2,false,318938,0.30921125411987305,320535,95895b6360982a63ffd648956c51623b
true,onnx-roberta-1,false,319953,0.31165599822998047,321343,c38555e92288997af4f67dac05c25437
true,pyhpc-eos-2,false,64158,0.06045126914978027,65189,08bbac23a901196ce381c82502692ea4
true,cupy-1,false,1881208,1.7378005981445313,1882770,128c13596babbf4a0bb69769f2f189c9
true,cupy-1,false,1049661,0.8940105438232422,1051053,23743b72fe68ca8940b493a44d715e01
true,pyhpc-eos-3,false,63493,0.060135602951049805,64845,d69be1432deaf5707850bbf752da53d0
true,cupy-1,false,2333656,2.326721668243408,2335126,696c428a59c0b6fc00e8756f35c0de99
true,onnx-roberta-3,false,367357,0.3530921936035156,368877,2b9d0723552587b543d292677c2927c5
true,squeezenet-0,false,1080769,1.076805830001831,1082253,967dd5c16488dd2ae6e21b92a3ea354d
true,pyhpc-eos-0,false,54550,0.05122232437133789,55567,b385276fd4d3e93e251a4875af812d67
true,torch_rnn-0,false,40945,0.03653264045715332,41964,673efb5dacb1be8b8c35f5a210db1943
true,pyhpc-isoneural-0,false,577385,0.5687124729156494,578475,5b895d4685769f21d8f180457b9a0541
true,cupy-4,false,2587792,2.58297061920166,2589384,4f522d2d6e23aaa06f8bfdb168bc8b17
true,cupy-1,false,2092968,2.0884294509887695,2094718,c6171e9473933e387d1cd2c11d67741f
true,pyhpc-eos-4,false,60264,0.05653858184814453,61407,f054fe1d4a28d2f1b50e4d5629eee33c
true,pyhpc-isoneural-3,false,534246,0.5262246131896973,535360,52eebf2855bcc393bae8fe24dc5dbca5
true,torch_rnn-1,false,29646,0.02563261985778809,30826,6d45a9da61201228d9b2e15547503984
true,squeezenet-4,false,2196282,2.100611686706543,2197790,1e22fd8f8c0d5f865d666d3f8fe107a0
true,pyhpc-eos-1,false,65206,0.06183266639709473,66249,31bf655dfc703f9627f57dd11a0b29f8
true,pyhpc-isoneural-1,false,571389,0.5624806880950928,572408,575030a699d33a078c58cc1575f545a0
true,onnx-roberta-1,false,325599,0.3173403739929199,443911,887f3779d714bc0256c34affe47ec70a
true,onnx-roberta-1,false,255904,0.15280938148498535,617177,4486aa05dd27c7296630da067dd99367
true,onnx-roberta-2,false,350558,0.341174840927124,568226,be35d9bb08c71fb1b9abbadbdbfe75a8
true,pyhpc-eos-1,false,70759,0.06667733192443848,71780,0b857cf2e7d5d98f02b3eeff47564e84
true,pyhpc-eos-4,false,60638,0.0569305419921875,61779,4a9ed7325312b0357aa07050bc83cb87
true,cupy-1,false,900990,0.8951332569122314,902473,d8f61d8d51e7a27a269316704141a0c9
true,onnx-roberta-1,false,406547,0.31064796447753906,407749,63687a979e63d8f38066ff541865bbf3
true,pyhpc-isoneural-4,false,575127,0.5658504962921143,576197,4a39fcc550c7a22aea566deeec59bf98
true,torch_rnn-2,false,37513,0.033345937728881836,38719,c447588e68125db06cf753b2158d5abe
true,onnx-roberta-3,false,363746,0.35028886795043945,369729,e05a4f917f6d169f87c653220a794b5e
true,torch_rnn-4,false,40619,0.03665471076965332,41661,ab4966eaf30668f59d394146a15c0db4
true,onnx-roberta-0,false,358738,0.34914469718933105,360194,a776dc37544ef4dd50f82be7775b6ab2
true,pyhpc-eos-2,false,73071,0.06891155242919922,74163,0ae961d6cd2fa70063ff29482688eb5d
true,torch_rnn-3,false,40297,0.036342620849609375,41397,b4a6019d33ab78f64165f8ffc3239666
true,pyhpc-eos-3,false,62268,0.0581820011138916,63547,faa6f9f1d5fce527e4295aee0c69e22a
true,cupy-2,false,1085041,0.8945868015289307,1086535,4ab0b65413fab8d73968f0124c0a9622
true,torch_rnn-2,false,55989,0.051995038986206055,57219,d14a79d5becc7b15ce09849585eea0ca
true,cupy-4,false,2348985,2.34407639503479,2350410,70f6a6ee03ba62972515a435eb70b6fa
true,squeezenet-4,false,2579735,2.575443983078003,2581291,0227e1a57491fb9e9135aeed2dd4ceaf
true,pyhpc-eos-3,false,60264,0.05688285827636719,61503,4df72b121d559c65d610b4b0bb211121
true,cupy-4,false,1044940,0.8936021327972412,1046354,44a165ef783fffeb88b869c34bf3d414
true,cupy-1,false,4113828,4.109647989273071,4115459,0cf4116874507d4dc6287811f7f28b43
true,cupy-1,false,4127223,4.1209893226623535,4308553,660b360c28701aeef38d901726ac053a
true,onnx-roberta-2,false,339794,0.3322334289550781,818726,65c898510fc9ecb2eef39b338cea56e3
true,pyhpc-eos-4,false,62927,0.059482574462890625,64019,cdb01c17af0423864e22a851984413c4
true,cupy-2,false,903805,0.899625301361084,1256250,554a27f38395b67cf6e7f893567ec993
true,torch_rnn-4,false,40636,0.03662896156311035,41804,de6524428602d30c39f5dff560c859a7
true,squeezenet-2,false,1361316,1.3568143844604492,4169577,fda0a987da57380f052b6e786a4952f5
true,cupy-4,false,2422579,2.418320894241333,2797386,f651371026c3bdde25d11b034538894f
true,squeezenet-0,false,1099243,1.0951132774353027,1617955,1084b66c21e315ef87e438f16b099f04
true,pyhpc-isoneural-1,false,551956,0.5439822673797607,553062,e22a43815037946e15971cdf280c8edb
true,pyhpc-eos-4,false,60540,0.05765342712402344,61540,a4acc3f0e200c1b6372386597aed0f4a
true,pyhpc-isoneural-0,false,601783,0.5930135250091553,602806,516b27701b86631d823c02ecbfa10403
true,cupy-1,false,1086787,1.0784428119659424,1121679,d011c655df3f3d7b0897f1a807e14b61
true,pyhpc-eos-1,false,52459,0.049164772033691406,53497,2fc96c3ff33804815a4f5c417cefc56c
true,pyhpc-eos-4,false,59997,0.05627012252807617,61064,2485e667931e53bbad0839195d084e43
true,onnx-roberta-4,false,371580,0.36234593391418457,373118,6bee949b9c921b4ec966624d21f1beff
true,pyhpc-eos-4,false,65883,0.0623316764831543,66934,070e69bccafc12d0bdb80f7783808f2a
true,onnx-roberta-1,false,317952,0.14514565467834473,544651,846ee9688a7aa25846e3d463b0af898d
true,onnx-roberta-4,false,283347,0.17577314376831055,451481,f410c4d7bda1a2afa1e86f2d1083f647
true,onnx-roberta-1,false,417797,0.2703075408935547,511074,a35dbc906cbe7ca5868f32dce7d1deb3
true,squeezenet-4,false,2311014,2.2779247760772705,2312667,2d8c92f3a40363cc633be2052b7e3fa1
true,cupy-0,false,1089131,0.9167015552520752,1368245,5368ec7a0e71d9ca173559e3a0685653
true,onnx-roberta-0,false,344429,0.20151901245117188,435525,e4d452cd98c26777abfed95da8df218e
true,squeezenet-0,false,1276239,1.2726140022277832,1277691,96702f75c7779ae85a21a0545141e032
true,pyhpc-eos-4,false,51517,0.04848051071166992,52697,2906a760b495cc0cb6530961c7fdcd20
true,onnx-roberta-4,false,364886,0.35120391845703125,1823245,26993afea12441f5e0df27b4c8bbb0d4
true,cupy-1,false,911779,0.9083995819091796,1500250,b5446022fd85a96e338057e057bf5d98
true,squeezenet-2,false,1337950,1.3350646495819092,2092317,2a9cf1482b43f14f165b79e1c36d2982
true,onnx-roberta-2,false,337275,0.18256044387817383,483827,854f602262c7f5e59d5710735619dd0c
true,torch_rnn-4,false,40181,0.03642702102661133,41238,5029210219d6879975b124656f892291
true,pyhpc-eos-3,false,67149,0.06308341026306152,68254,1b4c401f10fb03131221e445e7d66189
true,squeezenet-4,false,2635713,2.63162899017334,2637315,f476f76536d18f6285c1f02ffc110b1a
true,onnx-roberta-3,false,383543,0.3692588806152344,384983,c4e480d9b728cd7ab5c961b207a3bc00
true,pyhpc-isoneural-2,false,545617,0.5373928546905518,546746,b1f6e186bd646be4e4235c56871c58d1
true,pyhpc-eos-1,false,61586,0.05816459655761719,62651,fb4d289ade8d0a5820b6554af8187515
true,onnx-roberta-0,false,331541,0.3229358196258545,333200,150afcd5f0f05b9d43967b67cdba767b
true,cupy-1,false,1401708,1.330408811569214,1403097,70f7a38a1cae712990004c922deed01c
true,pyhpc-isoneural-1,false,615526,0.6056900024414063,616636,e02647a477d818e23551187774388749
true,pyhpc-eos-4,false,52525,0.04901313781738281,53742,c823707441f238839679a1ba79e4e932
true,onnx-roberta-4,false,286741,0.16107678413391113,288379,01117c9af835c55cc155222cf275c348
true,onnx-roberta-2,false,292756,0.14606165885925293,294442,954d43a2d0ad4aabcae96a08923c2aca
true,squeezenet-0,false,1364545,1.3593924045562744,1366139,d9da06b4d7c32037a0dee2cd0324a4e8
true,pyhpc-isoneural-1,false,535925,0.5280637741088867,536912,538bb2ba5ea17ed32e085c358a6f1671
true,pyhpc-eos-1,false,50696,0.047383785247802734,51863,f68c80cd0b5f9491252634f8b37ecc5a
true,onnx-roberta-3,false,352131,0.3387622833251953,353566,36f8ae714a1b4d26a278ada17a050c89
true,pyhpc-eos-3,false,59363,0.056088924407958984,60502,41c81bc2dedb2b8a32f39cb9a45d5679
true,onnx-roberta-2,false,340421,0.14237332344055176,341909,21b33284ec284b5b2a2d725b54e3add0
true,pyhpc-eos-1,false,69815,0.0660550594329834,70874,59ad758fdbae8562d16d0bd676de8bdf
true,pyhpc-eos-2,false,67060,0.063751220703125,68137,ea14f2660153d928d9467e193ef41a00
true,squeezenet-0,false,1195626,1.1907033920288086,1197182,e15e4a7c0ef2f41581be95bb4c2f613a
true,squeezenet-2,false,1424742,1.4208760261535645,1426222,03df1e8e70fd5d290d95e331456e1ac8
true,pyhpc-eos-0,false,54289,0.05117392539978027,55346,3d6a3bfc87377bc20be9e7372642dcac
true,squeezenet-0,false,1912610,1.9076924324035645,1914103,46cadf5f1a52225e87eb3e9d32537f71
true,squeezenet-1,false,2518409,2.4638895988464355,2998706,9ccbb67d72d54f99d7f9bf93f2d50648
true,pyhpc-eos-1,false,65699,0.06187796592712402,66681,08aa88fdacc2a48620b5d46b7b318221
true,onnx-roberta-1,false,280595,0.1430962085723877,539917,5661c019ff77f78deb4924bd4329878a
true,onnx-roberta-3,false,349215,0.20502758026123047,872360,2739984a73dbfd3ad19778efec4ff803
true,onnx-roberta-1,false,189205,0.18050861358642575,1190711,9492eaa33aba32214c5442db516d38ac
true,cupy-2,false,1079709,0.9375331401824952,1701678,ba4e4477f54cc6d157f13c280c4d4f6c
true,pyhpc-isoneural-0,false,549457,0.5412874221801758,550603,ec70a2d845beebfc4ceb02524085275a
true,onnx-roberta-2,false,353251,0.16946649551391602,354785,fb8d785727e85220b8c239135054391e
true,squeezenet-0,false,2009459,2.005638837814331,2093166,b817ec8c9726af83255a2a50595a4541
true,cupy-0,false,1069566,0.9255084991455078,1128095,9f8abddf706faceb2a9e01c95c232484
true,torch_rnn-3,false,48203,0.04483962059020996,53540,2b794eed68408a37e734c3d6c1fc6748
true,onnx-roberta-3,false,373034,0.3651530742645264,847262,c18ca043a45c60281e8f7dba77f42551
true,squeezenet-4,false,2153440,2.081587076187134,2512670,14d36665e1bb887cbff4c17c8bf4fc2e
true,onnx-roberta-3,false,433749,0.21184992790222168,735111,878755ca28cba50a66b82c4723c3ae84
true,torch_rnn-4,false,43089,0.03825545310974121,44251,12dcf0fdd5915984e5b6c6fee95fcbbd
true,pyhpc-eos-3,false,60860,0.05735969543457031,61995,826e34df22abe2b8ce46613ff476de42
true,cupy-2,false,900140,0.8962509632110596,901695,cad964af3b024d0f95689b8b3e10655c
true,onnx-roberta-0,false,396114,0.3848731517791748,397775,7f6beb3d41b412a1891572836001de3e
true,pyhpc-isoneural-1,false,614117,0.6056101322174072,615198,3bc097206e24e5b5bae3d00d22e7d047
true,pyhpc-eos-3,false,61497,0.05734896659851074,62523,71afe9bd0c01091d310116b75fb0c8e3
true,cupy-1,false,1550973,1.3723273277282717,1552278,514333dd9eaca1686338e09862d72563
true,cupy-0,false,1377539,1.371539831161499,1379030,2d58d5937262dc76703e03c05820bd0e
true,cupy-2,false,903060,0.8992743492126465,2828600,4bccc99ff7f5e1cd1984bd2a0e7a1c2e
true,squeezenet-0,false,2053361,2.0497069358825684,2539467,b4932e184d1107e55ca720ea9dbb5690
true,pyhpc-isoneural-3,false,546116,0.5379064083099365,547218,0c34d9ee0bf838b5cf862e0fd57a39e1
true,squeezenet-0,false,1806223,1.8032245635986328,3985198,aafad8232433ca747a619d16c8dc3e17
true,onnx-roberta-4,false,324177,0.31529998779296875,2768307,a034c6a6385a0634a1a8d89e337c90e0
true,cupy-0,false,906888,0.9035649299621582,1510692,5f617e974d83e7b9659a13269fce8da4
true,cupy-1,false,898886,0.8946657180786133,1300265,2b42afb454f9b1d01267d95cdd5de7a1
true,squeezenet-0,false,1666280,1.6605219841003418,1904516,5b65bd994c675e32d8745e1fcdc0c79b
true,squeezenet-0,true,8010595,5.080794334411621,9386952,b45553de12fc522052b8b6538ce26c39
true,squeezenet-0,true,6965464,4.0275585651397705,8150145,440301bf5a4b5af330996cafaf76491d
true,cupy-0,false,1062875,1.0584633350372314,1749198,933d648e3a539e9904075ea15f03cbfe
true,onnx-roberta-0,false,488700,0.477107286453247,626788,4c4447d75a36209e0a6956086d201e45
true,onnx-roberta-4,false,296360,0.14703750610351563,1473501,0efb5647b2f6ca7e0e8022da98c0c132
true,squeezenet-0,false,1240990,1.2378299236297607,1242313,d1eaaca7790b1b530d844f8b05c7c29f
true,cupy-0,false,945295,0.9408390522003174,3047467,eb596ed189ea0b6e3746161a474a0289
true,cupy-1,false,1263195,1.258702516555786,2097116,d96ddcd1f1baf37e530a1ffb1d5964a2
true,pyhpc-isoneural-2,false,640766,0.6327981948852539,641945,00b72df6b112d2aea029236a9c15beff
true,pyhpc-eos-0,false,65047,0.06135821342468262,66181,693efc98646d3f08b49858f21be5aa8b
true,pyhpc-eos-3,false,59120,0.05557703971862793,60257,f09235d85317a56806ea03084d97330d
true,pyhpc-eos-0,false,63257,0.05989575386047363,64325,552d395b311d574856d5fa17a78acfe4
true,onnx-roberta-1,false,373559,0.36469244956970215,5021322,63f9b92ec97d201800395feeb8f4aa56
true,cupy-0,false,927184,0.9236106872558594,985076,2dbf258b14c8d75943b72fb846de7c21
true,squeezenet-2,false,1651307,1.6472444534301758,2626788,10060b90e3e420709d5a2482256472f3
true,torch_rnn-0,false,39471,0.03552889823913574,40577,c5df999c41926bd754b3d0b59c85d8b8
true,torch_rnn-0,false,42323,0.03852057456970215,43446,d9c0c17c4e68e39762aed7caaa4f6d18
true,pyhpc-eos-3,false,59487,0.0558013916015625,60724,1eaf6dd517cb809c421bd7977c7213b8
true,squeezenet-4,false,2461569,2.457169771194458,4475150,5652bc5ac73e4bb2b0b2f20d52ecd82a
true,squeezenet-1,false,2216818,2.1638762950897217,3737942,df7199e9ddb5ccd7c4ea4aff1c1b1d7e
true,onnx-roberta-2,false,389740,0.3745918273925781,1541140,a1806cf40b7bcfe08e566ef8c31dcb99
true,pyhpc-isoneural-1,false,548321,0.5405466556549072,549417,14e61fad932dbab067854ed35ff62141
true,squeezenet-2,false,1480864,1.4770045280456543,2563442,a23fc3cf27734f9a5eacd04d7e3e9875
true,pyhpc-eos-4,false,53706,0.05026507377624512,54877,cf9e6428352147d9581397669ea749ee
true,onnx-roberta-0,false,273620,0.15753173828125,1755432,7b5eda110114b731d742a96bf934da3c
true,squeezenet-4,false,2306992,2.2175610065460205,4771561,5e97c236d09da26120bf2a54af9b1aa6
true,onnx-roberta-4,false,282562,0.14755511283874512,2279103,01eb903195c7f7ea58e5818ab2e3485a
true,cupy-4,false,2040780,1.8965096473693848,3347931,512bc1a375e1cb7e52e6173772144fec
true,onnx-roberta-1,false,244480,0.1531226634979248,946184,9bcca41cb2f52a73084ac9630facd896
true,cupy-0,false,2027725,1.8692960739135744,2225705,ca82bc7169cc0bbeb7c74917e84c33f5
true,onnx-roberta-1,false,177807,0.16301751136779785,453238,e382d2b66ee26e1730932aee6be506db
true,pyhpc-isoneural-1,false,646526,0.638451337814331,647511,8f110041f770bfb354e5d4dfc2281007
true,squeezenet-2,false,1750781,1.7466731071472168,1752252,274b716f2a762638a57542f6b6137a6e
true,pyhpc-eos-4,false,59087,0.05582571029663086,60094,8b8482f40f1b8338e873b75899c4ab71
true,pyhpc-isoneural-1,false,530095,0.5212597846984863,531174,eeb60041b02fa1eebdc649b5c8de823f
true,pyhpc-eos-2,false,61777,0.05840635299682617,62875,aa692aeb864a84efc0bffdf49eb35891
true,squeezenet-4,false,2070430,2.066783905029297,2072120,31dd2a9bc1abf09b5763f04fedabac28
true,torch_rnn-3,false,35378,0.03179001808166504,36479,718cb7c9c7175dd5c1aaab746744d91f
true,pyhpc-isoneural-2,false,554435,0.5450634956359863,555500,55c7883d4c60dc52b4be20532cc0661e
true,torch_rnn-4,false,44911,0.03938770294189453,46165,140b8b1abfd4056cf2e4a1bdfa788a46
true,squeezenet-2,false,1710327,1.7065668106079102,1712143,5494ec3ce825a636469b4e2e4d59c590
true,pyhpc-eos-2,false,64018,0.06079697608947754,65812,9d290b08c8824cbcefb7bba9c0b7745f
true,squeezenet-1,false,2211166,2.1583731174468994,2212845,b767da8cadd0e025e10aab6cf74804a1
true,cupy-0,false,1043517,0.8945434093475342,2921063,0d5bf4187d61b80431920822c20adddf
true,cupy-1,false,1048258,0.8948473930358887,1083603,e533dc99f4a1bfc1a71951c28a95164e
true,torch_rnn-4,false,45995,0.04167437553405762,47010,bfbda75df8132782258d2b683ce58bf5
true,cupy-0,false,1217008,1.213243007659912,1218547,8c4e60991089efef783ff042893d75d3
true,pyhpc-eos-1,false,63431,0.059989213943481445,64474,da2e7dfc6d02af6006bbf841c2cffbbe
true,onnx-roberta-2,false,318138,0.17635226249694824,319656,ed79b3b1435bd7e573fa64519af3bf2e
true,onnx-roberta-0,false,723169,0.7080793380737305,724662,894dcaa8f184ea1faff3f92075f0b536
true,onnx-roberta-4,false,362481,0.15755724906921387,576856,92b9f9e95d1d53fa23fa231ff269a9f9
true,cupy-2,false,1099199,0.9015188217163086,1168960,1d5c13f6d749f966afd3f4e5738643ae
true,squeezenet-2,false,1773563,1.7701289653778076,2098287,dc7647276493b9362015adba754f1be7
true,squeezenet-4,false,2503454,2.450425386428833,2678773,2a26340088d752b0d974229dd091d389
true,pyhpc-eos-0,false,53191,0.04947638511657715,54425,a25fed19b2cbead992b2346f189e9fff
true,torch_rnn-1,false,29170,0.025691509246826172,30137,a41e1a7c9e79039a24f91c6484324bf7
true,squeezenet-0,false,930607,0.9220907688140868,932353,afc4980f03b60192b63f8b2add192f57
true,pyhpc-eos-4,false,63048,0.05974102020263672,64049,604cd4d66fd4f730fba1dfb6c40bdf2f
true,squeezenet-1,false,2071881,2.0684523582458496,2073464,a5267c2ad6527c7bf64d6c6a94eb5f7c
true,squeezenet-4,false,2652346,2.6480329036712646,2653767,e71a05bf48e02a076c3344609b1c45d3
true,cupy-0,false,1366509,1.3603503704071045,2158077,95819b42cd7ce1387e46264ee9e28cf6
true,onnx-roberta-2,false,310472,0.1557779312133789,312081,905c6763287a1d4c187a11562cf08cb2
true,onnx-roberta-1,false,281902,0.1408693790435791,566600,d08d954aa7955241e3307d636147af2b
true,torch_rnn-0,false,60868,0.05757403373718262,61740,8648bd85d4653cca534bcc652cbffe19
true,pyhpc-isoneural-3,false,537281,0.5277841091156006,538426,f5a4f69f66bb234a2bd4b8d8e4ba09bc
true,torch_rnn-2,false,35591,0.03125596046447754,36695,78ab99a48580d4a30352ba1bac8b8f7c
true,pyhpc-isoneural-3,false,576120,0.5633533000946045,577217,5d4126263edbce97eb53df68ca91a068
true,onnx-roberta-1,false,170410,0.1619102954864502,171910,3143b227b313dcfa7e3003d10254da7d
true,pyhpc-eos-1,false,64465,0.06113576889038086,65528,e0d604238847f2c350249927d8f4d339
true,pyhpc-eos-1,false,53883,0.050530195236206055,54977,7f8c82c5b17bb0f549ec74506700aabd
true,squeezenet-1,false,2200336,2.196840286254883,2201837,bfa8b469a941c222d6ddf100b8c24fe9
true,onnx-roberta-1,false,285181,0.1453096866607666,286722,b6067ea19c1902e09bf10de359390286
true,pyhpc-isoneural-0,false,523597,0.5156540870666504,524569,3e87f6ffb319c614618f65c9bec0b364
true,torch_rnn-4,false,34037,0.029527664184570313,35290,bdaa2b9beaf73ba2998003b5b49b2b47
true,squeezenet-1,false,2597751,2.5928521156311035,2599307,b5a58188af279e788b7a91cfc25bfeb7
true,pyhpc-eos-3,false,64356,0.06107282638549805,65417,b7e72493fbaf918b7ecbf7f593bbeeab
true,torch_rnn-1,false,29007,0.0254514217376709,30122,9acabbda826706f6676164eb2567267f
true,cupy-2,false,1345653,1.341566801071167,1347258,6dab436b1942cce7f2048beff5351df5
true,onnx-roberta-1,false,330296,0.15807318687438965,331785,74fcc03bb44b4ecd31c0f64996e087c0
true,pyhpc-isoneural-1,false,570093,0.561406135559082,571117,15d9703ba8cea44ea2a0ddd0a6af2927
true,pyhpc-eos-3,false,65726,0.06215524673461914,66853,22db64a7af2ce5cfc84c3a4e777b442a
true,onnx-roberta-2,false,350766,0.34060001373291016,352282,c5714dc99c2a40c6db7c95a91a8cd792
