success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,61759,0.05775952339172363,62717,e87857351a0053a11cf1c05f4cd54516
true,rodinia-srad-0,false,123573,0.12061452865600586,124387,2bce45c634ed85b38811226f262f9114
true,rodinia-myocyte-2,false,286640,0.27164745330810547,293374,c67280fbd3bca54db853519ac1ef33bd
true,rodinia-lavamd-3,false,621988,0.6123538017272949,623794,9b207d41e3e172f8e119fb261155203e
true,rodinia-lavamd-3,false,159080,0.15398788452148438,160174,04eb8b13acd2a1c2f8e498a879de435e
true,rodinia-lud-1,false,204354,0.19896435737609863,205645,2fbd1927d1b346471309b804d5072b4a
true,rodinia-needle-4,false,1397125,1.3901612758636477,1398984,7ed50eda10385724b6d099b2b8168ca0
true,rodinia-pathfinder-4,false,514568,0.5084881782531738,516269,7e28f8865fdf3050efdda0122d9285b6
true,rodinia-needle-3,false,124551,0.11877322196960448,125853,9a48a7669b0ac98fc48c518e373f16ab
true,rodinia-lavamd-1,false,115280,0.11179447174072266,116078,e0bae45cb913dfd10f96460cbd5c43da
true,rodinia-lavamd-2,false,133339,0.1279616355895996,134503,afa765d2dcf9bedb27612a6e16e9f48b
true,rodinia-lud-4,false,37456,0.031954288482666016,38597,28e26ff12ed386e481e0742afc1d8bf0
true,rodinia-lud-4,false,19745,0.014129877090454102,20914,000145293adf753c703a3ad684749a8a
true,rodinia-srad-0,false,1778844,1.7726900577545166,1780535,4c3573225b5fc7f8f8be34762cceef53
true,rodinia-lud-4,false,51803,0.04625797271728515,53009,06d87312e799f03a2070d8fdc02d07ab
true,rodinia-srad-4,false,253712,0.24879789352416992,254949,ae4d6a2f928e22b31088e7f51aca98b8
true,rodinia-lud-4,false,492984,0.4872465133666992,494673,23855639523fef019ce8a1aed54c8ee3
true,rodinia-myocyte-2,false,296677,0.2891228199005127,303540,c78551ba7be9b9af4840158cf57c6eba
true,rodinia-needle-3,false,1405388,1.3976037502288818,1407053,8b525a6ce220288e8be697b9ac3e4e36
true,rodinia-lud-1,false,466965,0.45817136764526367,468681,cd6f3f64a7f38e6e65a8c6a7c24512fe
true,rodinia-needle-4,false,307930,0.30341601371765137,308957,6e18a0fbf6997226dd1e31029061f666
true,rodinia-lavamd-2,false,144066,0.13869905471801758,145089,4147f527f18ddda1e5cef8d41c813d4b
true,rodinia-lud-0,false,513839,0.505866289138794,515675,73e1c88736ac798f61461287263364e1
true,rodinia-needle-2,false,1482897,1.47521710395813,1485059,8bcf9d2905e71718527e7fc94321e854
true,rodinia-myocyte-4,false,246393,0.23183083534240723,251770,d0aa69dc07e6dc5161d48d400d383237
true,rodinia-lavamd-2,false,624314,0.618504524230957,626195,5e7cf80344852df474c8455328e49634
true,rodinia-myocyte-2,false,3012446,3.005089521408081,3014808,cd0c7f45c87e79d173db2d8825d278e0
true,rodinia-srad-4,false,867301,0.8614556789398193,868640,0acad6f1fe110637a27b2691646077bb
true,rodinia-lud-0,false,732355,0.7282462120056152,734048,73e97f781751babace59fa006006d20b
true,rodinia-srad-2,false,453016,0.44797539710998535,454070,11819ae381f3396d32cb6d67cfb42dac
true,rodinia-myocyte-4,false,278534,0.2661151885986328,283995,d1372de7640b37fc023f294bd9b6e73a
true,rodinia-lud-1,false,43720,0.03889179229736328,44771,04827d80e3f9457ffadee7850e9a818f
true,rodinia-lavamd-3,false,132876,0.12788891792297363,133881,1a9c9bf0b95d72377662f6627e23ad7c
true,rodinia-srad-0,false,116622,0.11160755157470705,117533,2e81eb507f7df8d7fa58f635572833b3
true,rodinia-srad-0,false,117632,0.11459064483642578,118703,3673986132a14cc50c2e30f205c1f4e3
true,rodinia-lud-0,false,463439,0.4561145305633545,465123,2d0f47e052dd76a1a8e1bdb800298fa7
true,rodinia-lud-2,false,109706,0.10449862480163574,110935,2acd58550ae1219a8507d6e911a09f09
true,rodinia-lavamd-3,false,622145,0.6160249710083008,623870,62fd0a81c6c3f40b23bd4add4b2cbab3
true,rodinia-srad-0,false,340534,0.33478403091430664,341618,bb2dde94c719398e6a8522edfdf6a90f
true,rodinia-pathfinder-4,false,1132673,1.1270873546600342,1133736,e3f6f8ad55fe6263763b403d08b10743
true,rodinia-lud-1,false,1085804,1.0808076858520508,1086989,d54c8d954a841accbc20d29c0ebf670e
true,rodinia-myocyte-2,false,3114174,3.108128309249878,3116009,73bfa1880bad21cd08ee9ca5fdb8f290
true,rodinia-lud-0,false,826939,0.8209269046783447,828481,4843104d10111caa48ebe5f3cc97fe9f
true,rodinia-lud-1,false,550776,0.5424528121948242,552361,079a426eca51a290b6946c9b0448eb8f
true,rodinia-needle-2,false,1607109,1.6010515689849854,1608714,feb0bf9a403cbda81e67e499de7f4030
true,rodinia-lud-1,false,458337,0.45325636863708496,459746,b94bf89124d6383dedd26f36909f5d22
true,rodinia-myocyte-2,false,245046,0.23247385025024417,251599,248724de5bc20dfc084f32c88cb3e2ac
true,rodinia-needle-3,false,93542,0.08860087394714355,94674,a268ddec67d7ba6519c39994947a1fda
true,rodinia-lud-4,false,20088,0.014623641967773438,21407,3e4e3a0efa81ae617f198cf7f4fed372
true,rodinia-needle-4,false,1654673,1.650390863418579,1656546,f3baa37fc6c7123bc59c2d04fade7952
true,rodinia-lud-0,false,815641,0.8103094100952148,816870,288229e96bc226353ece99b36222d5a4
true,rodinia-lavamd-2,false,244802,0.24105191230773929,245880,ba798a44048db0a3fc9fa78c148755e7
true,rodinia-lud-1,false,465489,0.4602077007293701,467230,c8dbbb975818a8cfe369bcdebe30f293
true,rodinia-lavamd-1,false,593892,0.5846621990203857,595823,d5d6f29cc2303ebb0eca978c9e5b8414
true,rodinia-myocyte-4,false,2866690,2.860809564590454,2869359,e2460b984b86a12a80f0cb1d0192ac10
true,rodinia-lud-3,false,235143,0.22970104217529297,236403,0bf82a9738542957342520734cca9baa
true,rodinia-lud-1,false,515058,0.5094125270843506,516818,09d44c4c076ae98af247ae9230905a26
true,rodinia-lavamd-3,false,147629,0.1424088478088379,148775,e3c0a192f4fc27ed8b983bd5338a729f
true,rodinia-lud-1,false,632483,0.6260793209075928,634547,e6cfdcbd74876abb626fe4df48973ac2
true,rodinia-needle-2,false,123202,0.11768555641174316,124341,d198f12f294f295afdaf1b65a05b6318
true,rodinia-lud-0,false,69618,0.06398320198059082,70725,78c14a14f542c0fff3fa37db593e0cda
true,rodinia-needle-3,false,26823,0.016182661056518555,27937,3405e7e13f5eecd9284e92d3b79e0333
true,rodinia-srad-4,false,171023,0.16540002822875977,172255,4bad8f0c2387f0321766fe74afd7e620
true,rodinia-srad-0,false,250624,0.24510860443115232,251996,012a5ca34d8a23c0117ee69835d72891
true,rodinia-pathfinder-4,false,447150,0.4413483142852783,449117,aec06669d73dff8829b64824fe18fd35
true,rodinia-lud-1,false,617216,0.6111445426940918,618798,bba1a32d1d5ee380f2ef0fc1b1b2350f
true,rodinia-needle-4,false,601973,0.5971851348876953,603222,2a6e2d28e9bce009ca9ad58af59e0af7
true,rodinia-myocyte-3,false,2841599,2.8354806900024414,2843587,94522d642584bdb2408070dc7eea1cdd
true,rodinia-needle-4,false,1843069,1.832423448562622,1844672,cf80d3924c021c80dfcaf241c8886fed
true,rodinia-pathfinder-4,false,662558,0.6572184562683105,664336,e98e3949e5521cc96ca715e2ec92726c
true,rodinia-lud-4,false,573187,0.5670943260192871,984317,080ff887303eea4abf64116619ca1746
true,rodinia-myocyte-1,false,4460369,4.453778266906738,4462268,c303e81a4181a30b7c71f4bb3d45fe2d
true,rodinia-lud-1,false,655287,0.6494011878967285,657337,18a68b7b1867d13e354e82f037941706
true,rodinia-srad-0,false,1438531,1.4326677322387695,1439731,2044d29dc44cee4a4dd2d8d4f55d8046
true,rodinia-myocyte-2,false,3888676,3.88388466835022,3890953,8e4aba1ba98e16f3471faa032b79e796
true,rodinia-lud-1,false,1346295,1.3427894115447998,1347190,bbfb9b589b0bdb79d8334ce48e4fb0d7
true,rodinia-lavamd-4,false,248117,0.24478363990783691,249379,0e0b08f9ea70718ae315a9b904301e23
true,rodinia-lud-4,false,1001671,0.9985244274139404,1002586,d81d42d3f9da7251aed75086d0bec7fd
true,rodinia-lud-4,false,343884,0.3377399444580078,345086,8bb5df2453346dd97b0bf3b39d0bb0d2
true,rodinia-lud-3,false,506780,0.49846410751342773,508044,47d11c54c37eed28c8866fe4923eae6b
true,rodinia-needle-2,false,1600540,1.5963609218597412,1601992,68cc7295c261d0aafe93ea5f6b0ba93c
true,rodinia-lud-3,false,625615,0.6210079193115234,626665,e2cb66a152622df89dcebd7f5a11c255
true,rodinia-lud-0,false,414295,0.40924930572509766,415196,e84206f652f5978ea43ed9f9add0537d
true,rodinia-needle-4,false,1438045,1.4325289726257324,1439651,04faeb34e3e94d6497c541b4f81b944b
true,rodinia-needle-3,false,84775,0.07894277572631836,86032,8b4b2a267f8aa65a47a46c4bee5b98df
true,rodinia-needle-4,false,167099,0.16170525550842285,168240,26379339f20587ae3dc3971a8533d681
true,rodinia-pathfinder-4,false,143789,0.13901281356811523,144791,1101d7ba9a5fe90c7cebd4e8039e5f40
true,rodinia-lud-1,false,614524,0.6082732677459717,616192,0480837fe69717257140eda478f025f2
true,rodinia-pathfinder-4,false,298270,0.29352498054504395,299369,ced1b8cfdd0469169f57ac9f96b7af9b
true,rodinia-lavamd-4,false,605425,0.5970726013183594,607097,51128eba28606a2546eef9d2f955d7c5
true,rodinia-needle-2,false,1616339,1.6103649139404297,1618065,3e217187cbba372a42842c282527ae0b
true,rodinia-needle-4,false,1610748,1.6044507026672363,1612623,fe94dc6f69bc9347ce00c43358611880
true,rodinia-needle-2,false,1384588,1.3793258666992188,1386317,4a1e0c3ee7feeb6288d6b402aa5a58eb
