success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,false,50363,0.04617619514465332,52384,60bbcf08bd05377216513f4d1ff22937
true,pyhpc-isoneural-1,false,141883,0.01947927474975586,143465,1decf67137b39a5345abeb3d2ae057c1
true,pyhpc-eos-3,false,62908,0.05927634239196777,64126,e34f8a9723077238f53a43a810253286
true,cupy-4,false,1048825,0.8951363563537598,1050731,6cb4a8be4a7fc961d7b18f0969da2672
true,cupy-2,false,1721741,1.7165353298187256,1723622,ef672a6345c8d3a4fe6ed6147dacceed
true,onnx-roberta-2,false,662723,0.6450595855712891,664203,70aeaa7dcb8023cafa9d5b894a7a73a6
true,pyhpc-isoneural-0,false,304374,0.03242802619934082,306212,886e4fe5147e6f1f059984066da80636
true,squeezenet-1,false,1706951,1.6552810668945313,2004478,1bbfe8d824c5861049ac1adc0ee58982
true,pyhpc-isoneural-1,false,197339,0.19391536712646484,199008,d935c5630420fd9796b3fcc132018c88
true,pyhpc-eos-0,false,39728,0.01864910125732422,65395,133714da83db176741b219923a6f692a
true,cupy-1,false,1299798,1.2960383892059326,1320950,54d8b8be62e5820e1b28657645500dbd
true,pyhpc-eos-3,false,65556,0.061444997787475586,66832,699f7200cd73b5ed8504b3d9d33ee80b
true,pyhpc-isoneural-3,false,588489,0.5793790817260742,589843,02450154e13b1fa51e8452efef941550
true,onnx-roberta-4,false,179946,0.1688070297241211,181545,b7db7f463d1a2023c4a68963726fef82
true,squeezenet-1,false,1839721,1.8360145092010496,1841288,135e3024693ae1cfb20954a49069550d
true,pyhpc-isoneural-1,false,207355,0.020802736282348633,209033,96796312f2866a51f38ef1512f64fb35
true,squeezenet-0,false,1958748,1.9547691345214844,1960353,0ff2724ce8510dfda409a920fdc826b0
true,squeezenet-0,true,4698069,2.397820472717285,5973435,deb375a9ff1592446dc02d5719da9bb7
true,onnx-roberta-3,false,171248,0.15799379348754883,172434,339e1bd6b127b0c863cd65423596ff74
true,cupy-0,false,1040598,0.8939700126647949,1042496,2217cf480b4366951d2767fb23766221
true,pyhpc-isoneural-1,false,90467,0.013224124908447266,725207,063b149d36e11711b1e823b389cd9926
true,cupy-2,false,1075888,0.8942008018493652,1789768,3f328add7a107e908cba4ba006abf564
true,torch_rnn-3,false,49314,0.04674077033996582,785965,b17483889ff14168e39360cfcaf71c28
true,pyhpc-eos-1,false,61822,0.05838942527770996,63017,10dc096affb01b77228c463a1e61aade
true,pyhpc-isoneural-0,false,120659,0.1175546646118164,122266,fcbf1a46b6db75116d64cc30a2d4644f
true,torch_rnn-2,false,35894,0.032682180404663086,37541,107e05c7fe3ce6e63238f424606a201f
true,pyhpc-isoneural-0,false,97540,0.019572019577026367,99037,6717a96a711628f99d0923805d10f1d8
true,squeezenet-4,false,1501111,1.497345209121704,1502649,f9f18cdb62c12eec1b6a85a04a3d9130
true,pyhpc-isoneural-3,false,577514,0.5688438415527344,578716,0caffe561146bc916ec89d64f6dbe93b
true,pyhpc-eos-1,false,60891,0.05743908882141113,62181,e0f0b11455d7d7a79b601c664a9e5196
true,torch_rnn-1,false,48557,0.04356694221496582,50326,d0d0ca9a7bda5834da9815422bd835ba
true,torch_rnn-1,false,46675,0.04290771484375,48287,9abcc0176af3d75e2f5c53c7581273b6
true,pyhpc-eos-1,false,55733,0.05285072326660156,56877,a589a4382134e285c6ca241abe9a016d
true,squeezenet-0,false,850253,0.8466179370880127,851723,a8af4cad03c1f84ff6532c849a2e0742
true,cupy-2,false,1041694,0.8946011066436768,1043283,157ae04dc5a8689137ffa12b65c8feb5
true,onnx-roberta-3,false,163388,0.150299072265625,164649,3a7bb7ff594613f6bc0337b73a87f11b
true,pyhpc-isoneural-3,false,551111,0.5418579578399658,552554,58717ff1200c85674f3ecb893ba76317
true,cupy-1,false,1298733,1.2943906784057615,1300300,994facf91f3835b7f991f6eb357b259c
true,onnx-roberta-0,false,321636,0.16191554069519043,323122,3df97cfd59806cdcb3725b9ae6b0d7cf
true,pyhpc-isoneural-3,false,590461,0.579190731048584,591804,8f31d154100d9376fd8706247356188c
true,squeezenet-1,false,1772375,1.7685675621032717,1774102,5f98c9317853e9fc9b210542bdc56885
true,onnx-roberta-3,false,187381,0.17336702346801758,188662,33e369d7c06c3d8b2d07366bbbf53b99
true,cupy-1,false,897775,0.8946294784545898,899331,d3bd9aeea4a7df2619f173c8ac1ec58d
true,onnx-roberta-3,false,174821,0.1646881103515625,175886,f6b9b8cecee84f72335560a15d2cdb35
true,onnx-roberta-4,false,186468,0.17407822608947754,187691,0b0e3199916bc0cdb99d836acba57ebb
true,onnx-roberta-0,false,416209,0.40036559104919434,417749,89c3784b88f5cc0a2654168aec45fb65
true,onnx-roberta-3,false,202955,0.19487714767456055,204315,8b9c259a1b04843b8a8c9046ad2ff3fa
true,pyhpc-isoneural-1,false,91766,0.011859416961669922,93468,a9eb82ea2726b9c0f2855f3f68d9fcd0
true,pyhpc-isoneural-0,false,88734,0.011519432067871094,90018,7bf142bd484d84534df916623fd146ef
true,torch_rnn-3,false,50296,0.04094958305358887,51786,b979a40bd8b826d07370aaaf95f153c1
true,cupy-0,false,1320382,1.3165066242218018,1321955,33a53b3e77d9048328ee9225fbb96975
true,onnx-roberta-0,false,343880,0.16393232345581055,345443,362968c0fcc43e5586c6586fb155b4fd
true,onnx-roberta-0,false,158337,0.14911127090454102,160023,8897a10eecf6709cfdbacde013d7a379
true,onnx-roberta-2,false,345085,0.3315858840942383,346725,a5f270345444c4d1e9df4acd715b4cf0
true,pyhpc-isoneural-3,false,562628,0.5520908832550049,564041,1db3abea639e6bb28e9ec7b92b891809
true,pyhpc-isoneural-0,false,119279,0.11553454399108888,120833,798b25be95c70fe31e57af2cb49a00ee
true,pyhpc-isoneural-2,false,70054,0.0667119026184082,71556,ea9c70cfc450919fbd7d6c540757ab0e
true,cupy-0,false,1056119,0.893775463104248,1057812,f97327b6bc309b3129176f40aaa1d275
true,onnx-roberta-1,false,306918,0.16700053215026855,308307,240cd6d802a1f39b09dcddc3d8793219
true,onnx-roberta-2,false,290479,0.14263224601745603,292136,b08743b8db6b39d81a05c1375d2bc9d4
true,torch_rnn-0,false,54405,0.050916433334350586,56242,8586a89e7a51b51521a2b8bbd91fd4bb
true,torch_rnn-4,false,56514,0.04665780067443848,57946,475e0e9630af451a5cfb18ff20e1e7b8
true,onnx-roberta-2,false,311924,0.16296935081481934,313588,2a0c3dde10aeadc0c6dd32997727602c
true,squeezenet-2,false,1344278,1.3104205131530762,1345807,c04946bec470cf6ea9e6d7561f4697d3
true,onnx-roberta-0,false,267314,0.14047598838806152,268854,f4bea65d603c27e54384d21ff5aa7930
true,onnx-roberta-3,false,220757,0.21051740646362305,222095,3fbb18f4da79d2f437cb86dc194ba085
true,onnx-roberta-1,false,306556,0.15107417106628418,307822,7b0059e0293e90712d2344d9915d2b41
true,cupy-0,false,1237580,1.067731857299805,1239076,26acfc3875940ae81c7a9784291be9e4
true,onnx-roberta-2,false,531968,0.5228478908538818,533747,dd9bbfd7de6e945912f3ac222d5a292e
true,pyhpc-eos-3,false,56188,0.05269455909729004,57310,3331c0f09cd6098b6c164b01ef8f0fb8
true,onnx-roberta-3,false,180294,0.1684725284576416,181481,c4196a03cc994b1f2233331a7f816a9f
true,onnx-roberta-1,false,309021,0.16569852828979492,310656,de974a5e4bb1b7a83941122fba1a7d21
true,pyhpc-eos-3,false,59337,0.05562424659729004,60502,dfa7d176b3f733c7fc0b11c6e7cb119f
true,pyhpc-isoneural-1,false,103650,0.017299652099609375,105029,050102dd96027ee0edf6750a9da55081
true,onnx-roberta-2,false,327310,0.3144056797027588,328857,3600c4e0cf6c7730b43916e0f13a8166
true,pyhpc-eos-1,false,52432,0.049324750900268555,53751,be322954bc17a862330d46db81c554b2
true,pyhpc-eos-4,false,23020,0.019325733184814453,24762,def6196aeb46c528a6e54d2b0f508030
true,cupy-0,false,1055422,0.894268274307251,1057289,d369d02eb8b5086a3adf2fd1014a8345
true,torch_rnn-0,false,37702,0.028914928436279297,39159,9be103e729e948cbb542a982e2e65018
true,cupy-0,true,3030663,2.812924385070801,4404840,889ac7e7c5c4184db93367fe51bb1c13
true,onnx-roberta-0,false,365107,0.3570973873138428,366542,c7ab348ef5d7ffda0a4f1b5357188d35
true,cupy-4,false,1510082,1.3579182624816897,1511875,cf0087dbe87f3edb595b451c1169905c
true,squeezenet-2,false,1587684,1.584522724151611,1588882,a6d3d1413afc0f7aafc860991a0d8359
true,squeezenet-2,false,1211253,1.1584720611572266,1895366,9ba6e1a3ce927253fc4baa3dc40046e4
true,onnx-roberta-2,false,299203,0.2886495590209961,300696,e0f426eaa56f4a0d3ec2a93e9789c10d
true,pyhpc-isoneural-3,false,566901,0.5573296546936035,568242,2fd6dcdb21390a6cfbd9333c9b040b42
true,torch_rnn-0,false,50037,0.047094106674194336,51410,b54712ba75e20a020d5745cc32db667f
true,torch_rnn-0,false,54964,0.051453590393066406,56372,ca5c06b5ec42405da6a55f637b7aec33
true,pyhpc-eos-1,false,60456,0.05656552314758301,61829,77f9dc8fe430f9d1b7747f563670aedf
true,torch_rnn-4,false,67738,0.05728459358215332,69710,e2e3bdf0ff484e36659aa4e88609ac18
true,pyhpc-isoneural-3,false,582480,0.5731711387634277,583669,3731fe500c523ebaf9baeb37c510f47e
true,pyhpc-isoneural-1,false,95799,0.09104275703430176,97345,84fbc01bb3c6070f6e2cf7f541386e51
true,pyhpc-eos-3,false,61789,0.058499813079833984,63089,a8301cb0a10be8c1a9bb4dee51d71b45
true,cupy-2,false,1963360,1.7927570343017578,1964985,f67e407b1fdc08068e1996765be9d0be
true,cupy-1,false,2052112,1.7910799980163574,2053564,ff24edd798a28ef24c5c7752b9df846c
true,pyhpc-eos-4,false,26772,0.023182392120361328,28077,9a12fef2d28b61005892bce6dd3d8ba3
true,pyhpc-eos-1,false,62257,0.058492183685302734,63299,8b1eedee5b7f6dafc897148b4e6ff44d
true,cupy-1,false,898431,0.8942487239837646,899861,136319ed4ea301ddd59b1b5b496fb2e3
true,pyhpc-isoneural-3,false,597276,0.5870540142059326,598460,a0cc705064023b6f0189229474781acb
true,pyhpc-eos-0,false,29198,0.023505687713623047,30899,6c79522bae367e6ac76280d1f918ae7d
true,torch_rnn-3,false,67067,0.06324648857116699,68568,da53dca540b5f3379d7c29e75ccadf1b
true,onnx-roberta-2,false,340692,0.33180880546569824,342664,82b4f78dd47bc4e32d785762b38c8629
true,pyhpc-eos-0,false,40060,0.018519878387451172,41711,e720c862394a504ab598bc6f0a3b9b98
true,pyhpc-isoneural-1,false,117417,0.11463546752929688,118975,282d5589ceb85b645b0788d4aba42269
true,squeezenet-0,false,942614,0.9387681484222412,944541,9706de357048a7dc0c9f72a80c1edbb6
true,pyhpc-eos-4,false,28649,0.024580001831054688,30525,a72290d071dbd63618340c51189c8c7e
true,cupy-1,false,1331405,1.327547550201416,1333214,90c5670f77a4a3277e54e315bb9584da
true,squeezenet-4,false,1504288,1.4311246871948242,1505536,e6f482557b55ba0e611b72f563a31942
true,squeezenet-4,false,1685795,1.682201862335205,3301002,1a6018fccfa40ab0c5e337f152071ee2
true,squeezenet-0,false,951619,0.9479925632476808,1079512,55cb9e9c8c7ef0d7136526406cfcb9a3
true,onnx-roberta-4,false,174294,0.16109991073608398,175311,463b67b016e2dda3c0c2f44e26331897
true,squeezenet-1,false,1982462,1.9797675609588623,2022237,f366909297c811e1b31fb1f9eb843953
true,squeezenet-0,false,1165928,1.160658359527588,2169192,b27beef5c2ca6bd6a918bcd81b7a8260
true,onnx-roberta-3,false,209889,0.19870734214782715,211241,eeb00ab90efb678ffdcd5d4aa574b76d
true,cupy-0,false,1127354,0.9853408336639404,1129200,2f58a98b67eddf3d636e388c71c7e4a4
true,torch_rnn-3,false,666916,0.6503510475158691,670296,123d919e0e53490a4ad9c19bca9501c6
true,cupy-1,false,2333845,2.3294785022735596,2819935,48cedb6c7f5d7cfbd2e67a78234815fd
true,pyhpc-isoneural-0,false,371980,0.36840224266052246,373678,3543e19dafebd529c7d508142a7ab81e
true,cupy-2,false,2436181,2.432478904724121,2437845,e534be921b8d5e8019a2d04a12e3c01f
true,pyhpc-eos-0,false,39619,0.017780780792236328,41420,3bd68cc733f298c222dd390bf5e1128d
true,pyhpc-eos-1,false,53613,0.05040788650512695,54857,807ab3fb7289912a6fd08cdaa76e97e3
true,onnx-roberta-4,false,203296,0.1920320987701416,204548,d4ab835cd9212a9b5775c7f676e62f92
true,squeezenet-2,false,1496234,1.4928734302520752,1497901,c8cd0a7e30e0c1c9210e7383f6d72c8d
true,pyhpc-isoneural-2,false,93577,0.09035253524780272,95232,68899dc7227e6f42aeed64d7aadd875d
true,onnx-roberta-3,false,170447,0.1595323085784912,171742,71cf9575256969fba07c99d177a411a1
true,pyhpc-eos-2,false,59682,0.05655527114868164,61163,68003aa0a2090b4bb8301d59d73527a0
true,torch_rnn-1,false,58494,0.04770946502685547,60163,acacecd23b130e2253e67979f6a5d3ba
true,onnx-roberta-3,false,215271,0.20247769355773929,216517,3da3886e5495574bfe515acbc9f7468d
true,pyhpc-isoneural-0,false,95619,0.012903928756713867,97035,7a9f96b8ee41d037e0785c84cb021bac
true,onnx-roberta-1,false,319766,0.1696312427520752,321417,bfd39e019e74a61ad532a415a8026ae0
true,onnx-roberta-3,false,187047,0.1771838665008545,188350,2dc92f12bf8d87520c6773fc2964036b
true,pyhpc-isoneural-1,false,102825,0.012413501739501951,104322,e4738d4ca5457cf2f58604b58f0e9f4a
true,onnx-roberta-3,false,170438,0.16024351119995117,171648,cb3460dc5edeec54c412250a436653a1
true,pyhpc-isoneural-0,false,124275,0.12090396881103516,125785,5112fe48a031baa9f105ffc1820a825a
true,cupy-0,false,1168414,1.029395341873169,1169877,48fc64856d6d89f1cac3fad7abe41947
true,pyhpc-isoneural-1,false,119610,0.11641788482666016,120769,37dbb19fbdd6d62b309bcd5adcfb56b2
true,torch_rnn-1,false,49389,0.04652762413024902,50979,87fc33802fa0b325ba43cbfb74c280d3
true,pyhpc-isoneural-2,false,206591,0.20373296737670896,207905,69a63919bdcd18a294e16a4a04a5fd14
true,pyhpc-isoneural-0,false,63167,0.014698505401611328,64653,1b142826b5ffbd9f0e45284d0c1cc04e
true,pyhpc-isoneural-0,false,25156,0.022240877151489254,26712,10e2c551cd7ec99178eaeb4f428bdf2d
true,pyhpc-eos-2,false,61686,0.05774402618408203,63126,6f50c8dbedb26da0e0f70c2a4072cea9
true,cupy-4,false,1457825,1.4533848762512207,1459385,159d8141751cc92bae65a2ad095e1e57
true,torch_rnn-1,false,42948,0.033852338790893555,44761,2a846e93e112e1aa397343680b64899d
true,cupy-4,false,1183176,1.0167667865753174,1184774,80838f962068ad21351375a4acc1ece7
true,onnx-roberta-1,false,332629,0.3238229751586914,334221,c97ca8fb81049e9aa0bf17930c7d9b42
true,torch_rnn-4,false,51016,0.04762816429138184,310646,9bbf7ec93a39b8a0a4fcba8574e4d393
true,pyhpc-isoneural-3,true,9217091,8.948933124542236,10550820,bf227fe92086df9a2fafb6359fa3f567
true,squeezenet-4,false,1602257,1.598579168319702,1603504,995e625c20306f6789e4ca9c90a453b0
true,torch_rnn-1,false,50358,0.04181671142578125,1721947,8c79975fd15308b15ee2e50d78bcd170
true,pyhpc-isoneural-1,false,137898,0.13513636589050293,1345603,58c85169a6e01992d5dddd9de6a7c225
true,torch_rnn-4,false,50321,0.04712653160095215,571925,6b3f505a69ef0137984a47677c9a53fd
true,pyhpc-isoneural-3,true,8838971,8.614021062850952,10363078,7334fd165f3a6bf795acccce0672d5f5
true,pyhpc-eos-3,false,53011,0.05035543441772461,54101,54da9baf5ce800997f4b90970e5add87
true,pyhpc-eos-4,false,29166,0.023497343063354492,1653572,843f3873129a5e4f5fb5205d65132dbc
true,cupy-2,false,1121333,0.9570446014404296,2399326,e92e84e464d75a8b250034010276330d
true,pyhpc-isoneural-0,false,90026,0.01111125946044922,750308,dfd096d896597c28852310001a404b82
true,torch_rnn-1,false,48981,0.046198129653930664,580944,f13bdd76349fb66e89f05b25442358fa
true,onnx-roberta-3,false,186714,0.17655158042907715,187800,247f3e526b07e2476780b71c62ba64f1
true,pyhpc-isoneural-2,false,95056,0.016096830368041992,96712,bb9a53abe7813275a1292f7eaf546030
true,cupy-2,true,2588859,2.3384153842926025,3883947,735005bdd2773593690357d47314f7c8
true,onnx-roberta-3,false,169305,0.1589980125427246,170481,a3fad1473d8e0082791379c5e3904903
true,onnx-roberta-2,false,281518,0.13927578926086426,283153,3415795729df67e9228823c54384f8fd
true,onnx-roberta-0,false,338986,0.20500969886779785,1292716,1f0f32cd5d73c77c7d67c70fbf7e3421
true,pyhpc-isoneural-3,true,8930057,8.650099277496338,11306710,920b9358686c6eb180f30ecc707259a1
true,pyhpc-eos-1,false,57936,0.0545351505279541,59310,2c192148a03874bc8856d0f6dd94a294
true,torch_rnn-4,false,58613,0.05502176284790039,60141,f3dcfd155c99249caa20e8f602bf467a
true,pyhpc-eos-4,false,44937,0.02388763427734375,46417,a16d9f9f1f2753aab961eba3891996dc
true,onnx-roberta-1,false,292946,0.14306974411010742,294485,fae0a8cc5c2f703bf60f2d3a542fac52
true,onnx-roberta-4,false,203849,0.1933166980743408,205018,289f31eb71064a21aab6b769b143faf5
true,cupy-0,false,1290726,1.2865979671478271,1292300,9a85983ee44d3580e676657f4e5c8244
true,pyhpc-isoneural-1,false,82045,0.07852721214294434,89222,de7616615d6f8b5a3e90d6ef1dc71f9e
true,pyhpc-isoneural-0,false,68065,0.011165380477905272,69988,32f7435f9fbe3abdf31242d3616cf981
true,onnx-roberta-2,false,314686,0.17734789848327637,316136,c06d8a0559e3e86f16163e4c0a468301
true,onnx-roberta-0,false,258131,0.2503962516784668,259549,23da6137b15da60573c0d215401f17aa
true,pyhpc-eos-0,false,42652,0.021396636962890625,44222,07f0dd0c127f0a2a9ce5e0413b5634d5
true,pyhpc-eos-0,false,21093,0.017618894577026367,23236,dcfcb59e79045b94b802cf8135ac7c07
true,pyhpc-eos-4,false,46372,0.02417159080505371,48088,4a83a331e550a4578230f3da69ca5264
true,torch_rnn-3,false,42288,0.03620028495788574,43916,92e5b8f15fd94613dfd3973da5365df2
true,pyhpc-isoneural-0,false,66654,0.0636587142944336,68086,186990b8eef215fec33bf11239d7b72f
true,onnx-roberta-4,false,164832,0.15565991401672363,166081,3717b7e60fd9c7cc6ceb549bce9da278
true,onnx-roberta-3,false,163076,0.15279650688171387,164286,32ca5e07e20ce44d39be2607d6a491fd
true,pyhpc-eos-3,false,67455,0.06360936164855957,74118,4c62a4b88c732afc46f27d2f6f426e46
true,onnx-roberta-1,false,334393,0.22406792640686035,336214,a0141604b8f66858d60dea6de2336f04
true,torch_rnn-4,false,67843,0.057797908782958984,400890,afe0d32fa99239cf35c11efa5b70132b
true,onnx-roberta-3,false,204589,0.19353222846984863,205716,91239b340620e8f4dbb4f5743e12f67c
true,pyhpc-isoneural-0,false,81460,0.07769346237182617,122675,9fd7026abd47fb6cdd9357a68e3fc576
true,onnx-roberta-3,false,209968,0.20008087158203125,211250,2fe111fe80895d4646b98a505bb160a8
true,squeezenet-4,false,1781426,1.72936749458313,1782960,bded5e69502fcf602b346867984ccccf
true,pyhpc-isoneural-3,false,561918,0.549431562423706,563220,653c404fb3a3012fdea3cedd0a549c37
true,pyhpc-isoneural-1,false,78110,0.07501673698425293,79699,9470fb35f49c1cef4acd1f4b2afba33b
true,onnx-roberta-2,false,322449,0.1805408000946045,324026,7aec53e130752215f4a795fe51413178
true,onnx-roberta-4,false,155974,0.14684224128723145,157174,3d5852ac6269d031327d70116d8e3a2f
true,squeezenet-1,false,1962891,1.9098267555236816,1964237,7669aa564fa15e8ce7765908ce6dbd93
true,squeezenet-0,false,1136501,1.088550329208374,1137550,78e895edd551995d9741a612f392059a
true,onnx-roberta-3,false,228070,0.21780180931091309,229357,f491d502a739876f83b26d733c99891f
true,torch_rnn-4,false,66200,0.05660414695739746,67603,6cd3bc8b3ab89d8bc35d36ff77c261e6
true,onnx-roberta-1,false,286441,0.14081978797912598,287957,56c3d33783ad44fcc1dcee7e895be698
true,cupy-1,false,1371215,1.3659582138061523,1372690,9e9d40332b224a810973babf6db06c38
true,pyhpc-isoneural-0,false,165107,0.16144657135009766,166476,4cdbf2bc3aba2a57bb9db3a8fe7e5d75
true,pyhpc-isoneural-0,false,28595,0.025455951690673828,30448,49407e889b99adc4f9b9a970421c2086
true,pyhpc-isoneural-0,false,18494,0.015349864959716795,19937,a2a78f3dd652b80bdfa269c6da84ecaa
true,squeezenet-1,false,1991560,1.988584280014038,1993205,2a60ef02072678502ff02149cf73ac81
true,pyhpc-eos-2,false,56018,0.05251049995422363,57449,6ffcf879bfac06f9801484545b7a7433
true,onnx-roberta-3,false,173906,0.1636357307434082,175190,11e8c9ffe53e518b16117201982f36df
true,cupy-2,false,1276800,1.2738068103790283,1278115,d6600ea2dafa3fd4f33efaaf182f5134
true,cupy-1,false,1359213,1.2605657577514648,1360524,78558b3353ce721db8eb6100ba46725f
true,onnx-roberta-4,false,154494,0.14431524276733398,155685,cc3e574c39d4762fbcbdb4a9136e229c
true,squeezenet-0,false,1234471,1.230591058731079,1236113,1929c89d021221a266755284903944c5
true,pyhpc-eos-4,false,38337,0.016910314559936523,40037,bb35941cd088898e57e0542389de29d7
true,pyhpc-isoneural-1,false,63314,0.06054115295410156,64774,5f3fc80bc27546c2638191ac0ac1994f
true,pyhpc-eos-4,false,25536,0.02173471450805664,27114,e636015ad8923d9c2dc379d19fcb3761
true,onnx-roberta-2,false,300140,0.14641404151916504,301755,43f55d3456f02ef2b8b56c8dc03e77da
true,squeezenet-4,false,1744083,1.7411212921142578,1745774,c9d01a4f12e3bc1c84618bb734651c5e
true,squeezenet-1,false,2236097,2.1852152347564697,2237662,07e88b35488b273a8ad11c545b188c7d
true,pyhpc-eos-3,false,60082,0.05658912658691406,61366,2ebf7bc0652aab24abb110ab3c1aadfd
true,pyhpc-isoneural-1,false,122304,0.11905121803283691,625232,486bc3b5a955b71df52d426ffdabadba
true,cupy-2,false,1046369,0.8959941864013672,1048213,adecde010261a0e8e408de4037f54d85
true,onnx-roberta-0,false,305351,0.1659412384033203,306800,b9c2b7d7457aede5ee3818f3bf43f2cb
true,onnx-roberta-0,true,9824502,1.1919331550598145,11213140,73b23b218d9c5cbb1f7c67679dd68c7e
true,squeezenet-0,false,1270152,1.239199161529541,1271606,6f80ce9e0d03850cf29a7a57d07f337f
true,cupy-1,false,1067891,0.8941555023193359,1614911,26a970579514f53ab82e2f9b7cfa189d
true,cupy-1,false,898879,0.8938307762145996,900324,2f08bc2d357da65b14d88079010eabe8
true,pyhpc-isoneural-3,false,636799,0.6265401840209961,637844,2c54781b44aa73327523c03fff9e2281
true,cupy-1,true,2544625,2.3183279037475586,4810413,c1795cfbaba83c422121d0e77008cfa6
true,torch_rnn-0,false,31690,0.029171466827392575,237185,95825a8de76398a1aad109b83ccccaf0
true,pyhpc-isoneural-0,false,93340,0.01578497886657715,186868,27db0d2fd3453f3493d1800d8eb63011
