success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,162505,0.15042829513549805,163673,de76be382922c4e942fb32b7f4bc454f
true,pyhpc-isoneural-0,false,563888,0.5536782741546631,565375,35287d2ce6e40e80f04f9076045928fd
true,pyhpc-isoneural-3,false,530402,0.5212070941925049,531641,9672a7732a21f3b06077ebca026eef5e
true,cupy-2,false,13038029,13.03257942199707,13039120,ee9df3193d8b1c080ab822666cc53eba
true,torch_rnn-4,false,53995,0.04992938041687012,55441,d2a66529778d0c9944906414860d123b
true,pyhpc-eos-3,false,59783,0.05639076232910156,60968,6eeb5164c14d2d7695de2dcc4c84df8c
true,pyhpc-isoneural-0,false,669768,0.6589341163635254,670859,5f001bd31fca264bfe7b4c0d4a3ca66c
true,cupy-1,false,12915730,12.910783052444458,12916963,81cd24249b14e76a302dbb82c9930437
true,onnx-roberta-2,false,203144,0.19233226776123047,204309,b05f7052ac4dc618ffcaf64505b0b07c
true,torch_rnn-4,false,27887,0.02440214157104492,29006,f0dc9eea2c3f1154875db5d3edadefae
true,pyhpc-isoneural-1,false,624343,0.6136274337768555,625477,6019585a1a4acc1d513624c341cd1673
true,pyhpc-isoneural-3,false,602727,0.5933585166931152,603802,4b8ddf8ac6600446f163ee6bece2109b
true,pyhpc-isoneural-2,false,513636,0.503795862197876,514877,2f9033e1d3ebcc89f507a4dcb974039a
true,pyhpc-eos-0,false,64766,0.0615086555480957,65841,3e062f33995e56481dd84fc97ad1659b
true,torch_rnn-2,false,39012,0.034795522689819336,40354,4b151297912dfa04885ed4105e7c8e94
true,torch_rnn-3,false,32813,0.02910900115966797,33844,33b0a619bd6aa71e00e7cd86549f784b
true,onnx-roberta-1,false,206408,0.1964435577392578,207503,e0f7ba2c8cf952f64158c9a76845f75d
true,torch_rnn-4,false,30665,0.027364015579223633,31689,eaa681d4b24e8b8c571e267102167e0a
true,squeezenet-1,false,2122845,2.119285345077514,2124048,a24c19e4a04871007fa52a377b631459
true,pyhpc-isoneural-3,false,592064,0.5820693969726563,593155,797336d5240bcb3bf163236dcbce481a
true,pyhpc-eos-1,false,60187,0.057016849517822266,61407,85e125d695ba37a6a5f7fef89787eeb0
true,cupy-0,false,12043024,12.037746906280518,12044118,843df38f1bf91b99c3a3547a091a9f0a
true,pyhpc-eos-4,false,65070,0.05770277976989746,66209,09363e274cfb103db4b2c37a70c1437d
true,onnx-roberta-0,false,204936,0.1949763298034668,206611,dcf95cfc2509a540d8bc691632fb56f9
true,pyhpc-eos-2,false,64391,0.060788631439208984,65548,adbcc960f8a93f00b212623125d1d0e8
true,pyhpc-isoneural-3,false,564544,0.5532987117767334,565512,7bfff4c14deffc62777f11c553c8be73
true,onnx-roberta-4,false,189983,0.1795363426208496,191349,03bc7d52e2e0f853f817cea3faa77f45
true,onnx-roberta-3,false,199351,0.1886801719665527,200487,164b9a38d8936558d7d63363e5e6ca0c
true,onnx-roberta-4,false,211292,0.20218181610107425,212353,8544bb0d7e3fb6c2d097909e1654aae3
true,pyhpc-isoneural-0,false,582049,0.5722305774688721,583271,4229dbe6daa0cbb20bbc7ab680d4d21c
true,squeezenet-2,false,2281315,2.2766292095184326,2282581,22e0242968871aad669eb3977da1907a
true,onnx-roberta-0,false,179396,0.1692821979522705,180505,df8cf9af26b9ae37a7089e8a170378c5
true,squeezenet-2,true,3133764,1.436668872833252,3566455,7901c797dfae1cbcaac9691c58e7133d
true,onnx-roberta-1,false,165707,0.15173673629760742,166937,49d5947cc02431aa82380036790bb17e
true,pyhpc-isoneural-0,false,502335,0.4930386543273926,503501,ef31ebd29231cbd395493b16f4c2ad31
true,onnx-roberta-1,false,173178,0.16396427154541016,174335,c9a20d3af618bb4eb1cfe33c131ff5de
true,pyhpc-isoneural-1,false,588290,0.5787553787231445,589657,40492de20720097e5190efa00a0bcb7b
true,onnx-roberta-2,false,213782,0.2026519775390625,215025,59161256dfca7c7ef1d1406430dd12b0
true,squeezenet-4,false,1839517,1.834384202957153,1840839,b488bf19efd9877dc0e85e6b73ecc8bb
true,onnx-roberta-3,false,205702,0.19271230697631836,206773,10bf505ed621c6c4d579508239c17221
true,onnx-roberta-2,false,213972,0.2019963264465332,214988,fbcaef895de8488fba37355f9f1be4c8
true,pyhpc-eos-4,false,63818,0.06035304069519043,65145,6f2c206073feebad75d41ee3fe08812a
true,onnx-roberta-4,false,258285,0.24603605270385745,259458,a1e89acd5c114ad3b10d63899dcc6fb7
true,pyhpc-eos-0,false,64920,0.06150078773498535,66854,b0e7317c52835055426f76bc0c5d9f49
true,squeezenet-1,false,2076233,2.07191801071167,2077433,3005f9aa08bd8191fe9d1875987d3666
true,onnx-roberta-0,false,246396,0.2348017692565918,247526,4029adb458abefe4534254636f689ce7
true,cupy-1,false,12871816,12.86732292175293,12872764,216cbf82ae82b7feca6f09bfbda7ffe4
true,cupy-0,false,12781068,12.77646255493164,12782143,cb105899e8c2c813d4388e7fd1d38ba5
true,onnx-roberta-4,false,180633,0.1676492691040039,182081,00ac497cf61bb94134eae0038fcce27e
true,cupy-0,false,12043927,12.039875745773315,12044923,e52c5a2de0cd1b4c903a86312f110dae
true,squeezenet-2,false,1079989,1.07607102394104,1081229,949d302f9e36b13e561cc808d806f25b
true,pyhpc-eos-4,false,64781,0.06108856201171875,65843,7d96dfeff6a09aea19cffea5641ad4e8
true,onnx-roberta-1,false,213325,0.20336103439331055,214673,20b8fecc7407ee76cb6ebc22cbf767eb
true,pyhpc-isoneural-3,false,594615,0.5853919982910156,596018,c71f31433785d80b8477b04271fad66e
true,onnx-roberta-2,false,176462,0.166062593460083,177651,eb3ee3be11cd56198204da34724ae4a2
true,torch_rnn-0,false,53545,0.04983711242675781,54474,b6c614ac85e3ce9ca7c0592840fc3126
true,pyhpc-eos-2,false,69675,0.06652593612670898,70572,5686e1e85bebbc0325294d0c026d66d5
true,pyhpc-isoneural-1,false,564870,0.5544607639312744,566192,69529f8aad308c74dd85b6c3b01e6819
true,onnx-roberta-2,false,209073,0.19499874114990232,210307,fce267a878bdee0cdefd52d5285deff7
true,onnx-roberta-3,false,208424,0.19660139083862305,209432,5b207811dea704d6308ba369b9460a9b
true,cupy-4,false,12387086,12.38212752342224,12388185,2960dfcf8f9f8fddefe2d331709a5a2a
true,pyhpc-isoneural-3,false,652365,0.6411082744598389,653382,2a2963f817d0b5528306574543625865
true,onnx-roberta-4,false,176487,0.16643643379211426,177656,ed98aef99fe487a1b9e1bbf0e588e255
true,torch_rnn-1,false,37111,0.03333616256713867,38150,ebd88d8541cb4770c29aae693bd9c9ba
true,torch_rnn-1,false,39831,0.03609204292297363,40948,310d0d9764ccad7a15fb87d68cc16e7d
true,pyhpc-eos-3,false,63945,0.06052541732788086,65191,1b2090efbf850cbc15f801f3ed65e35f
true,onnx-roberta-2,false,237510,0.2260596752166748,238585,e6a46a0d1b0292dc944cf94f21671b67
true,torch_rnn-0,false,32945,0.028804779052734375,34072,ceb0202b2d6676d3817c7ecc73b588a7
true,onnx-roberta-2,false,204777,0.1940646171569824,205763,fcb6f1cd2c903cfd3c599e73bf372c45
true,onnx-roberta-3,false,213077,0.19963788986206055,214107,390188a552b91840a57a56316aaafd65
true,pyhpc-isoneural-3,false,551350,0.5398590564727783,552473,b7e0486f5fc78bc44dca0eaee7656492
true,pyhpc-eos-2,false,65534,0.06188797950744629,66649,7cf02d8fcfdc00cc08d2ca44e4d27a7f
true,pyhpc-eos-1,false,58097,0.054811716079711914,59490,d5b141ac960c4b208f51561c241b7f15
true,onnx-roberta-0,false,205599,0.1938009262084961,206657,2bc36223110acd055748bc739846ad46
true,torch_rnn-3,false,37576,0.033971309661865234,38559,8082686130073abb4addb7fd948227de
true,torch_rnn-4,false,37275,0.03297829627990723,38465,4ea821d9a7cba209bc5287b4c9155584
true,pyhpc-eos-0,false,61105,0.05789041519165039,62210,082547aae3f1537e8769a3a65d77f188
true,pyhpc-isoneural-2,false,644328,0.6348748207092285,645558,d0b6c98b3bfbe2c93ddbb05f6e515984
true,torch_rnn-4,false,44724,0.04113125801086426,45916,b210e334d87bea3673fc23d164b15bbd
true,pyhpc-eos-1,false,62634,0.05910825729370117,63738,1b56f6517cc4856cdc44bbfd5472f6c7
true,onnx-roberta-1,false,191349,0.1813819408416748,192574,ce89ac1527bc3387cfc795177d809490
true,onnx-roberta-3,false,213923,0.2030014991760254,214892,51e9cae7390cb740fa229407761a6799
true,onnx-roberta-1,false,164809,0.15515875816345215,165982,66eb7d788321ecfd1abdbc9664779fe5
true,pyhpc-eos-0,false,63154,0.060120344161987305,64237,a2f327a9232f15dc0871305c24e6cec6
true,pyhpc-eos-0,false,66635,0.06304621696472168,67808,8949d15a9a06aed7bd832d27ae894802
true,squeezenet-2,false,832250,0.8288238048553467,833620,05252447cec5dea371a6d2280a525364
true,pyhpc-eos-3,false,81945,0.07799983024597168,83014,aa3a820918efcc141e070f4ceab0e8ea
true,squeezenet-2,false,860750,0.856539249420166,861915,5d6afa1bd9515e57b8109acce9f29800
true,cupy-4,false,12373468,12.3682062625885,12374634,957fc6bb16b48befbd2c118c5c259924
true,torch_rnn-1,false,40522,0.03690528869628906,41592,e5faedc717e13beb52a3827ce5c99cbc
true,onnx-roberta-0,false,234080,0.2214488983154297,235218,3f5fac4073c1998e223c4c79fc203f9e
true,pyhpc-eos-3,false,58986,0.055905818939208984,60057,113d6e96d6bd29204d140068e407e7ed
true,squeezenet-1,false,2079954,2.0756967067718506,2081118,b66833375fac57498d0361051d6cf151
true,pyhpc-eos-2,false,58244,0.0548100471496582,59459,036e423379e6fb1cca196e948c75fd08
true,squeezenet-2,false,1083397,1.0797059535980225,1084499,ca3243a282848450a8cd021b8b7f18da
true,pyhpc-isoneural-1,false,707618,0.696735143661499,708716,1831f55a264f23a1eb3155750ef9b016
true,cupy-2,false,12319062,12.31397557258606,12320150,ce7f153815600556c41f1abab0997431
true,pyhpc-isoneural-3,false,715585,0.7054052352905273,716677,b05bec1c32694f0c523e613e2c8db9f3
true,onnx-roberta-2,false,245630,0.23505163192749023,246683,8b043e7c53c616da1d92aa5e1cb79415
true,onnx-roberta-1,false,164689,0.15491151809692383,165610,1717cb191951f15764804920ad270b3c
true,pyhpc-isoneural-3,false,571854,0.5623877048492432,572999,6c3fba235616d3392889fcacf73c2ada
true,torch_rnn-4,false,34277,0.03057646751403809,35369,ba81a591b8863ff6b48e51a75d31d736
true,torch_rnn-1,false,27507,0.02385568618774414,28623,740c4ba72b06f50da1444ca6f4e60888
true,onnx-roberta-2,false,204202,0.18941593170166016,205317,056d230446a31734a4e13fb48ec8304e
true,cupy-0,false,12342860,12.338152647018433,12344068,abdf7342e538910946a199041ffe2207
true,cupy-0,false,12326451,12.322189807891846,12327636,454d3b15fcb47777a8f1affba74371e8
true,squeezenet-1,false,2143641,2.13909912109375,2144842,f6eda6cfde07ab6437527338c52478ba
true,onnx-roberta-1,false,202599,0.1917738914489746,203805,d1730e2e1b97091b20ee7c61e93320b0
true,torch_rnn-1,false,45685,0.04142522811889648,46783,5c0fa62cc215ea8c4a12f3b5bda08b5e
true,pyhpc-eos-4,false,58265,0.054709672927856445,59346,cfdf92f12648995bb8a125dca5e064fe
true,onnx-roberta-1,false,159570,0.14706969261169434,160726,37859b5fe7d5e4041517d8e146320b24
true,onnx-roberta-3,false,157985,0.1496562957763672,159111,e5248f6722fd05672c3b3b83770b96e3
true,squeezenet-1,false,2506998,2.5032238960266113,2508033,1f40ec873124d7c23f917179fa420ebb
true,pyhpc-isoneural-1,false,573655,0.5621285438537598,574787,e25ffe47e04959cd27927fb11c0d66ec
true,cupy-0,true,12726502,12.469380855560305,13208552,76693ffa64b6b8f24b5546ce0c926bfc
true,pyhpc-eos-0,false,81897,0.07763957977294922,82883,4a96e01dcf788614a6f06cdad9d84045
true,torch_rnn-4,false,35277,0.031139135360717773,36539,3b352ea064796fed4608f45176f72419
true,onnx-roberta-4,false,201442,0.18422198295593264,202605,0addd6821f485d985ef8a45e4e6097a1
true,cupy-2,false,12015959,12.011003255844116,12017188,85e084d78c49a956de09695c87983f0c
true,torch_rnn-0,false,35870,0.03155350685119629,36924,f7bd04a846b04103a52d69c22725f839
true,squeezenet-0,false,1555388,1.5511014461517334,1556712,f019ab1f076c63ae003538599a92519c
true,onnx-roberta-2,false,181897,0.16631269454956055,183035,df4244a05f9c8d1652353bd50477cf01
true,onnx-roberta-4,false,176217,0.1661357879638672,177441,40ff5e5e3f12e64533320e5fc227a796
true,pyhpc-isoneural-3,false,584935,0.5744431018829346,586278,2611133ee5e473f60d9bccf60d0b3698
true,torch_rnn-4,false,51790,0.047510385513305664,52802,273cccf2ba37a2bb5180f0bd9658dd1b
true,pyhpc-isoneural-2,false,532959,0.5231919288635254,534084,c04311888589877bc8dc83ebc4891aaa
true,squeezenet-0,false,1643241,1.639404535293579,1644551,41d982b7c7328cbf783655bcc20ceb9a
true,torch_rnn-1,false,29634,0.025671720504760746,30804,406c323541517ee7ad3493f7d01446ea
true,squeezenet-1,false,2292801,2.288395404815674,2294026,50fda813ecf5ef6d5e2a5d0b0c946b2c
true,onnx-roberta-0,false,268004,0.2554614543914795,269287,97d8294e43f0e2ec259054ebc6b04798
true,torch_rnn-0,false,37360,0.03326845169067383,38548,a28fbf7bfa6d77cd784998e12b85635b
true,pyhpc-eos-1,false,56263,0.05280613899230957,57745,faddd2e2d461c2d53f268ad6c6082825
true,pyhpc-eos-0,false,60048,0.05588579177856445,61298,12eba09c0c18bad42c19a02f2671740b
true,pyhpc-eos-2,false,62181,0.05853104591369629,63394,19f6461b3cd17a06dc7f03536cdb842f
true,onnx-roberta-2,false,166769,0.1571652889251709,167710,53cad4756ec19e2dd3140fc8e6a0065f
true,onnx-roberta-4,false,194246,0.1845223903656006,195344,6c4412cfcb9fc78a9f82b0ea50b297dc
true,pyhpc-isoneural-1,false,598926,0.5890007019042969,600053,5a30d6eae57c9cc2f64604eacaaeee15
true,cupy-4,false,12297066,12.29094696044922,12298262,bce5e9a4b0d826f15a95dd425ad2c775
true,pyhpc-eos-0,false,60636,0.05725240707397461,61718,77c218e2dceedef6414b32eb211483f9
true,onnx-roberta-0,false,179128,0.16922307014465332,180169,23d066c66ce4d2fcfe84ebccd585b658
true,pyhpc-eos-1,false,63264,0.059577226638793945,64441,2022710ce57daa6eaa183b3b94acd033
true,cupy-2,false,12000365,11.995003938674929,12001698,7f06079baec9b8497ca245a292e06bcb
true,pyhpc-eos-0,false,62825,0.05862545967102051,63974,e360ddbba5f2cdf2157ba6145c28f8d4
true,pyhpc-isoneural-0,false,551782,0.5426912307739258,553578,850afe1fc3a08baae057c3220bd2da6f
true,pyhpc-eos-0,false,61110,0.05713343620300293,62514,020f31ace192cf3901e6c5912bced59b
true,torch_rnn-4,false,31928,0.02768254280090332,33349,92c04d027daee6262429c71e12d20810
true,squeezenet-2,false,1171872,1.1676900386810305,1172971,0d475655606e9196ac7c57859f631f44
true,squeezenet-0,false,1580794,1.576301097869873,1581952,4fe71b2f8bcbb84bdb3678cfdd2d2230
true,onnx-roberta-4,false,194529,0.18492960929870603,195799,ce54dcfaf8c57f5cde16f986beef2f6d
true,onnx-roberta-3,false,212014,0.2019748687744141,213182,4b6d8d8431dc42290adfe8955bdd05bc
true,onnx-roberta-2,false,164751,0.15408968925476074,165952,e6c5d1e73d8c02f77dc0964242231594
true,onnx-roberta-2,false,159072,0.14874505996704102,160184,c67ced149e4445452010911b98335559
true,squeezenet-2,false,1171237,1.167473316192627,1172309,bc35ed73920cbb7c38e206f61e5ea855
true,squeezenet-2,false,2239031,2.233776569366455,2240036,97cef3048824c28d60e01b2b3ac380d8
true,pyhpc-eos-4,false,52221,0.04895138740539551,53342,9f7058fccbbd1ab67f0b8e082435d011
true,pyhpc-eos-0,false,71056,0.06701135635375977,72213,e611eb6e3aeb98303e8e9116e8bd0dfe
true,pyhpc-eos-1,false,70434,0.06684112548828125,71540,5e4ae3debc53d190facbaf770220d997
true,pyhpc-eos-4,false,59826,0.055898189544677734,61027,97781a4305d07aac994d17ccf746ffb5
true,pyhpc-eos-4,false,63384,0.05936264991760254,64499,20ab1f446b1c1d2d54631dfa470a9f30
true,pyhpc-eos-4,false,64965,0.06118035316467285,66083,6ada524592531d9744e0447ff1e3709d
true,onnx-roberta-0,false,171837,0.16145682334899902,173210,95ac2eb6f1eb361f32017ee90d17683e
true,onnx-roberta-1,false,200688,0.19106292724609375,201783,97fe69bd112e8419e6e0f4b16b2ee9b5
true,squeezenet-2,false,2203922,2.2007980346679688,2204794,6ed085c1723d2b9c45df27a9a3bbcd40
true,cupy-4,false,12021008,12.016149282455444,12021801,05df6027e89475cc61c5dd472d647071
true,onnx-roberta-2,false,171665,0.16170287132263184,172770,0a3832d2688ee92ba0a527df78d90b4c
true,pyhpc-eos-1,false,53781,0.050510406494140625,54838,566c81fefeb31f1f69b5fc74d4af17c9
true,onnx-roberta-4,false,238625,0.22699427604675293,239765,c6fa569e26b9f1d925a470e86833661c
true,squeezenet-2,false,969074,0.9658153057098388,970121,4dfcf04463d53aa3cc18cfdb59b6940c
true,pyhpc-isoneural-1,false,568309,0.557316780090332,569552,1826305c419bf73bb3c02a1730eb03f9
true,pyhpc-eos-1,false,56560,0.05305838584899902,57636,e43d986dcd3aaa7acf92bb004f4a5fed
true,torch_rnn-4,false,32364,0.02883696556091309,33452,20eed726dd7e4dc328146dc443ea4dc7
true,onnx-roberta-1,false,184023,0.17374682426452637,185217,a37ddb6b606c96880155e1c79cbb0aa5
true,pyhpc-isoneural-2,false,523297,0.5142765045166016,524442,c3c54635ad230cff14332162ec4f06f7
true,pyhpc-eos-0,false,65706,0.061507463455200195,66837,050b74bcc2c7e5d2567ccc130e90b01d
true,squeezenet-4,false,1544989,1.539832353591919,1546218,c7d79e780304a6da93e74a8bc2f249cc
true,onnx-roberta-2,false,242052,0.23235273361206055,243243,c56391d93bab96d07a06601248960acf
true,torch_rnn-2,false,35823,0.03171873092651367,37137,1a2bc82571d35cd788688f8b70369b5d
true,torch_rnn-4,false,36786,0.03242039680480957,37867,5ea92446e864ab00bda28fd6904ef441
true,onnx-roberta-3,false,313882,0.3010854721069336,314970,09be2b304aa6529767e2245f80fa356d
true,onnx-roberta-1,false,208504,0.19971418380737305,209563,315d87fb2e201a635d4128cb262c535b
true,cupy-0,false,12293949,12.286914587020874,12294999,e674922b9662177059b027a79ab4d7bf
true,torch_rnn-4,false,46547,0.04244256019592285,47608,ef7c10cfec18a191b81582bf52de2295
true,onnx-roberta-0,false,156718,0.1475203037261963,157844,ad1eb682dad9a5940db6375f21c0d4f5
true,pyhpc-isoneural-3,false,589491,0.578864336013794,590679,386d19dacd1eaa2c673ac6d2ec0c6cdf
true,cupy-1,false,13688849,13.684147596359251,13690133,8b32497703f1314362d92cc20ddd42c7
true,cupy-2,false,13656799,13.652143478393556,13658125,614dd0004070f7087330cb9122d0cac9
true,pyhpc-eos-4,false,53556,0.049941062927246094,54855,632e10a7c76568c2e86011dd41e050f8
true,onnx-roberta-2,false,169938,0.15980935096740723,171020,7b2ddce9c19eb0371a907b3cc4c127da
true,pyhpc-isoneural-1,false,601155,0.5916199684143066,602302,0a9104757c3d3073133b6aee0c3f88fe
true,pyhpc-eos-3,false,65188,0.060907602310180664,66496,42c4194b5d901c66be7e4553a41025b0
true,cupy-0,false,12148131,12.144047498703005,12149276,1cc5cb64b1b087247d84864caa0a37ed
true,cupy-0,false,14202161,14.197443723678589,14203292,951cac73ad71ad6453b23bf69c74f640
true,pyhpc-isoneural-0,false,609932,0.6010894775390625,611133,d5e01e757ed1ce2d90efddd14ca1aa95
true,torch_rnn-4,false,27990,0.023535490036010746,29288,302c098320f3331cec5e70495b1d0aaf
true,onnx-roberta-0,false,176254,0.1640474796295166,177496,1be20cc500988d7157e3d8191603db34
true,cupy-4,false,14332708,14.32804799079895,14333783,e99908c1274ec0d95998f56c5b8d05c6
true,cupy-2,false,14289638,14.284414052963257,14290873,9be51fe384c5c65b42998bbfa24a7ad8
true,squeezenet-1,false,2354656,2.3502302169799805,2356063,4e00e4de28954cf942471894d7a55eb2
true,onnx-roberta-4,false,211526,0.19916200637817383,212733,88bee672b17d5edbf9af55a980e2422a
true,pyhpc-isoneural-0,false,676806,0.664463996887207,678052,a78c336a46f362e33ab39ff944236f05
true,pyhpc-eos-1,false,69265,0.06549882888793945,70535,46f00fad675175969183e2fbf022eee2
true,pyhpc-eos-1,false,57889,0.05423760414123535,59096,dee1c689bef8f7f64fa02a888bb80568
true,onnx-roberta-0,false,176841,0.16609811782836914,178152,3d12100e0be35bb51d32d7d13987afcb
true,torch_rnn-4,false,37116,0.03127026557922363,38279,db4bcd0af4b70b8aefde0ebd07cefe9a
true,pyhpc-isoneural-1,false,529049,0.5192761421203613,530140,90225ee5f175e7edbe2e2010f718966c
true,cupy-4,false,13101330,13.096565246582031,13102420,0e9aa4cbdb6809a2f9a7c4fc5025e4a9
true,cupy-4,false,12925770,12.920962810516356,12926951,2639f9b411dc2fe5afc5b264d335c012
true,pyhpc-isoneural-2,false,720330,0.7091224193572998,721428,222013fcafc9d0239c547bed7dcfa7a3
true,squeezenet-0,false,1392556,1.3885860443115234,1393641,6a3dc3ae8f2915bb22f4ba86813cf29e
true,pyhpc-eos-3,false,64214,0.06037139892578125,65467,65e92cff7fe7809b90e1508b5b1e5c05
true,torch_rnn-2,false,26634,0.022872209548950195,27674,4b257c2979e4625df5fee30f900e65db
true,onnx-roberta-3,false,237673,0.22824382781982425,238768,eca3fc935c250b9a85b8a6f7923a6c89
true,onnx-roberta-4,false,226531,0.2153680324554443,227743,162b3e20ec5f5fa02865c10eea87e284
true,squeezenet-0,false,1755686,1.7517423629760742,1756900,ef4f1efb185194bcc3dbb927a1549027
true,squeezenet-2,false,1214389,1.2109928131103516,1215460,1a11e35dfea7d75e837a8791e5e2dcc8
true,pyhpc-isoneural-3,false,600834,0.5901484489440918,601997,d3b6c5b68f81fff233963592fc36fbaf
true,onnx-roberta-1,false,208403,0.1966712474822998,209341,590171c411158431c459e3f11c4a4f40
true,pyhpc-eos-4,false,60655,0.056983232498168945,61695,c72545943030c0cfc2bb3c5c7e5bc76e
true,squeezenet-2,false,1326365,1.3224053382873535,1327504,164af83828671d41d85a542b8b1e38c9
true,squeezenet-2,false,2361843,2.3583984375,2362877,06dba0a3b51b02333089eed9432cba39
true,cupy-4,false,13575149,13.570018529891968,13576106,340614a58b44764de80c9fc5827f0b20
true,onnx-roberta-4,false,191171,0.18187189102172852,192358,02cc2b1eda4b167c5ef6adc4611b1e3f
true,pyhpc-isoneural-0,false,603384,0.5922579765319824,604566,9c597d4dfe03b7b5840b6447d5858f88
