success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1361527,1.3091113567352295,1363060,975f1d86ff09fe0e11d77c4530bb5a27
true,pyhpc-eos-2,false,38834,0.01793956756591797,40310,79bb8c09e16864cf45d4101db26710b9
true,torch_rnn-4,false,51432,0.04853343963623047,53122,820fc073d41ff49af710ec832e04a155
true,torch_rnn-1,false,63297,0.058657169342041016,65088,d870ddbb0e9b206c371bf19502475beb
true,cupy-1,false,1034149,0.893080472946167,1035816,2a8b42fdc6e2c037c733e0d83170be3e
true,cupy-1,false,2235293,2.0520501136779785,2236810,c321a17c6346ebbcb8ad9f9ce9a26e2b
true,cupy-0,false,2496772,2.493067979812622,2498338,15118334cb3c2064f59015e37f69542b
true,pyhpc-eos-2,false,47679,0.02536487579345703,49297,ef9574f83de6fefbeed2a6fe2fe74cc5
true,onnx-roberta-3,false,317088,0.30734825134277344,318773,d6bf478f2e23e4aec39db8dd87e5ca14
true,pyhpc-isoneural-1,false,94052,0.01622939109802246,95749,a657ca0a16cc895a82ccbbe7cf66e25f
true,cupy-2,false,1201360,1.1980369091033936,1202908,51c644490dfd9c6936ef83f24d3cd936
true,pyhpc-isoneural-1,false,97463,0.01583099365234375,99121,9d334852ab5ad95400352078b31a93fb
true,cupy-0,false,2873250,2.8682334423065186,2878052,00361e868798d5425d5307918d816c25
true,cupy-4,false,2857603,2.853126049041748,2858993,d56d60900331c0b43a14364ca0180666
true,pyhpc-eos-4,false,19414,0.016298532485961914,21015,d320657aed60b4cf67451b13df7b27b9
true,cupy-2,false,897548,0.8937587738037109,899018,f09d39fc7e5a1ff3128e0ef207242fd8
true,torch_rnn-4,false,56449,0.04723644256591797,835663,20771f11e2fb218fb91d568a8b656d72
true,onnx-roberta-1,false,263873,0.25560855865478516,969995,7c2fc83318fb23b531a26ddae4ad55c9
true,pyhpc-eos-1,false,33618,0.02973031997680664,465390,9ff0b38e99b730a3b1818a8a0eead4ff
true,pyhpc-eos-0,false,48814,0.04507875442504883,50449,ad10332e89f457d20471f99dc3b50a0d
true,onnx-roberta-3,false,295953,0.2786078453063965,297537,0b73a3067dd0dd784a4231bc513cbc0e
true,pyhpc-isoneural-1,false,92073,0.015699148178100586,93429,ff7b947406d19f0c80c221773a8135da
true,pyhpc-isoneural-1,false,20981,0.01791977882385254,22112,e52ac9fdcb2c971d5fc87514425efdfc
true,torch_rnn-0,false,56247,0.04630446434020996,57697,716d9fe91502c96b3d276f6593695861
true,onnx-roberta-3,false,182171,0.17403531074523926,183595,2748dbf68094df4f9c5592a359414f7f
true,onnx-roberta-1,false,305927,0.16685199737548828,307423,e69d5630cdd4cc01eddb4e3ac75d2c63
true,onnx-roberta-2,false,296883,0.14143085479736328,298412,d5d342e9e5b07d943dc996d69e5b47b7
true,squeezenet-1,false,1395616,1.3560659885406494,1397132,ee9622d9b346915a91f9b3bac0714ea5
true,torch_rnn-4,false,53613,0.050406455993652344,55224,25bcd1bbcef36cb9e646036db4e3ec5d
true,pyhpc-eos-3,false,42435,0.021036863327026367,43899,2a2c935fef75ab847bc980a086751d9c
true,onnx-roberta-1,false,300879,0.29094839096069336,302507,20654856cbeb87eeaf9e1c3e6df348a6
true,cupy-2,false,1079034,0.9058129787445068,1080442,8de0dc3eab3b53e04491f6af00c04ea2
true,pyhpc-isoneural-0,false,97541,0.016845226287841797,98903,047beb971c133da772069542341a31a1
true,onnx-roberta-3,false,308069,0.16182994842529297,309611,d4646aaf4dd31ecd08898abfcb299398
true,torch_rnn-3,false,48657,0.03944826126098633,50102,2e5e440328c3abb0c6ad90d56079a381
true,pyhpc-eos-0,false,35778,0.03128170967102051,37286,82720c8cd8c5d1aa159b9bdc3e1e3607
true,cupy-0,false,2650246,2.645223379135132,2651999,26bac83294f3e0b080f7ebaccea271bd
true,cupy-0,false,2736146,2.7315385341644287,2737747,0db691424c5fc264a79d0d2da86ea4ca
true,torch_rnn-3,false,1348688,1.344921588897705,1350130,39fbf54b65534c062b59b000beb722e6
true,squeezenet-1,false,1479335,1.427306890487671,1480770,878df427c41314bb644d026cd6d4f798
true,onnx-roberta-1,false,269966,0.15385937690734863,531026,8f2bc32c914364234426d67f34236b27
true,onnx-roberta-4,false,390448,0.3801722526550293,916271,67ffe2d1a33fa30a303b084ff6f4419b
true,torch_rnn-4,false,58838,0.05544281005859375,223607,4e7fda88f36a364b532699b262f57674
true,squeezenet-1,false,1623153,1.567615032196045,2411914,3cc98878a2298021d8aebe331a5889fb
true,pyhpc-isoneural-2,false,185621,0.023810863494873047,401640,e88922a7e9df119d9297eb77d2acadfa
true,pyhpc-isoneural-1,false,126261,0.12241458892822266,128092,b38cbf540bcdc5e2e277a7992670bba9
true,pyhpc-isoneural-3,false,92641,0.014976263046264648,94144,145e78e6e887ba0089f790235eecca27
true,torch_rnn-0,false,46713,0.043814659118652344,48097,7b5dc9a4719758a2505e9b2fe6983c94
true,onnx-roberta-1,false,285635,0.14032602310180664,287454,bc12d9e1bfd43cb3225791a577f16212
true,pyhpc-isoneural-0,false,89078,0.011022329330444336,90776,dd6ef5855018f9b7a53d0bfdc1ba28b0
true,onnx-roberta-1,false,191138,0.18104124069213867,193037,ffedc9f59bec6e2b9f190137b808872c
true,squeezenet-0,false,1917557,1.8636226654052737,1919081,18f12c17c1fc918faa85caa65303e360
true,pyhpc-eos-2,false,46076,0.02473115921020508,47830,818a6fccffeca6e502fafb16542120b9
true,onnx-roberta-0,false,367831,0.354966402053833,369432,b8a30cd97b8cf25013bcb8b506eb5a39
true,pyhpc-eos-2,false,37234,0.01586318016052246,38839,a8e6a0e6f2b79d3e1a2d7da6009c6ae9
true,onnx-roberta-3,false,409184,0.4003558158874512,410738,cbb18e897212e18b60a81362c87cefa0
true,onnx-roberta-4,false,314522,0.15019464492797852,315978,254f916f5611adb720b721fb372e5c21
true,squeezenet-0,false,2075330,2.0701770782470703,2076886,1082c8323939d259a0918a08715e2cf6
true,cupy-4,false,1112866,0.947798490524292,1114451,af5c6b4456b4ac8058bec93a6de303b0
true,pyhpc-eos-0,false,227473,0.010214805603027344,229011,6baaf23db77c782ab11b67ecfb721cf3
true,cupy-4,false,911290,0.9069614410400392,912680,dcaf351a0d3392a49fbaa27be2ca9e4b
true,onnx-roberta-2,false,254281,0.2456960678100586,255946,6310355f90d901427ec94432e013970c
true,pyhpc-isoneural-3,false,120955,0.1172034740447998,122469,0c928dd6439ee503a0fa248dad040492
true,onnx-roberta-3,false,318221,0.20782113075256348,319740,2e6b6fe1f1f636147b6bcde0dc40185d
true,pyhpc-isoneural-3,false,87612,0.01123332977294922,89148,d99405f49250ad9dfef437692f3a06ae
true,onnx-roberta-2,false,303745,0.1491696834564209,305314,a01b450961391de3dd788cb1d02513f2
true,onnx-roberta-2,true,5425893,1.266853094100952,6900952,e5dfda41d66e359366db8ffa7dbbcdc1
true,pyhpc-eos-2,false,47839,0.026833057403564453,49381,02290084ff0e0f5640336366761860c8
true,pyhpc-isoneural-1,false,94880,0.015559673309326172,96301,af341a099914a6918ea658b288e88507
true,squeezenet-0,false,2351420,2.2971713542938232,2353063,8b46220940e04df4a5ac8c092bca7195
true,pyhpc-eos-1,false,41110,0.017802000045776367,42834,f84061ce391f20af56d0e76eb2850835
true,pyhpc-eos-0,false,40399,0.019248247146606445,41988,0b8ddff6712fb1303b36c97678a30352
true,pyhpc-eos-1,false,42129,0.01749706268310547,43720,a5d7b25e19b93c6df3080fc1df593c97
true,onnx-roberta-3,false,372235,0.3631038665771485,373515,25ae13aa80e4d52ad034090a8ef9c5db
true,squeezenet-1,false,1545658,1.541196584701538,1547441,58e464cf03ca723d33b9cc76a2b046f9
true,pyhpc-eos-0,false,25403,0.022017717361450195,423464,928ee121c4f6c101e323cdf68d6651c7
true,onnx-roberta-3,false,384715,0.376802921295166,415994,48637aa2a56c0bf3a6da654a3dd3530e
true,squeezenet-1,false,1566826,1.562983751296997,1568236,26133a4b0f9dd52e3606c150e2266a2e
true,pyhpc-eos-2,false,40989,0.018700599670410156,42569,5be49132c5cca10f549deb01575d7ebb
true,onnx-roberta-2,false,264369,0.15506768226623535,265949,9154a4f848575a5f749175d272c1e081
true,cupy-2,false,1052926,0.9072179794311525,1054388,0cadfe3e3705cb22cfcec1a1cf3700bf
true,torch_rnn-3,false,51454,0.042688608169555664,109132,5cc4e40c6f0348f4b437a0e511cebd33
true,squeezenet-2,false,1966230,1.9130356311798096,1967724,91d925b5653af85b93660d404adf19bc
true,cupy-1,false,1961264,1.9580070972442627,1965752,dffa85166a3d2c4fdded51298ca4b5f2
true,pyhpc-eos-1,false,28487,0.02371120452880859,625098,39f99c438cd8a15b6ef83e16dc30aaca
true,torch_rnn-1,false,1208273,1.204646348953247,1785535,20aafd9fece8aa975fd3b39b2ab543d2
true,cupy-0,false,1973153,1.965519666671753,2504699,fb9a4342cdee7c683b37fc4750bc8ec5
true,onnx-roberta-1,false,297363,0.14984607696533203,492180,32db69049f592aab9e9c193716755070
true,onnx-roberta-1,false,199120,0.18873882293701172,200633,88175379f7cd68686831d7fc7e1d9751
true,pyhpc-eos-0,false,36514,0.017776012420654297,38275,2a7298a7b785f6cfc7235e4da9bcbab0
true,pyhpc-isoneural-3,false,91261,0.014064788818359377,92706,9b48d6c0dd486f480e2eb75450ba87e2
true,pyhpc-eos-1,false,27131,0.023668289184570313,28545,58d5da203afe0090feaa811fd2c34292
true,onnx-roberta-2,false,376459,0.367234468460083,378187,4843699557b903819acdf566bda2e01c
true,cupy-1,false,929597,0.9259254932403564,930992,2d5b68f64f94aa202b6228ea7e420f49
true,squeezenet-4,false,2399444,2.3948287963867188,2400918,f5ab9e7b9ec4f0559434634e5c3b5af0
true,pyhpc-isoneural-0,false,184608,0.02367997169494629,186075,0823f7843fb4ff2bdc3c5c019ab5c2f8
true,pyhpc-isoneural-1,false,98844,0.0160369873046875,100413,7bdb510f08a569e8c79dafd20a8917b2
true,onnx-roberta-3,false,254922,0.15140652656555176,256401,feed17d75e3753ea12430b3dda99f962
true,torch_rnn-4,false,62297,0.05200648307800293,63983,2c2b5b3fe37eb8376ce90e680da5a0cb
true,onnx-roberta-1,false,393802,0.3833608627319336,395378,acc57e436c20f73f0d3670e6e877a849
true,pyhpc-isoneural-1,false,97707,0.01739215850830078,99201,0885b35adde95414b5e61ea632932b67
true,pyhpc-isoneural-3,false,78275,0.07503628730773926,79947,f90da7a9b6635d47ad09e157a67718ba
true,onnx-roberta-3,false,357291,0.34438014030456543,358810,24581db77f7e456335884a1cf26899e1
true,pyhpc-isoneural-1,false,116884,0.11272978782653809,118624,08e3de35f1bef09971fe62f41225c304
true,torch_rnn-1,false,49350,0.0458216667175293,50932,251767c1e621ea5c85b7288f430c113b
true,squeezenet-2,false,1494940,1.4903302192687988,1496513,ced97abc0ec5cc7763e804cbefe87957
true,pyhpc-eos-0,false,36691,0.015014410018920898,38220,1349933bc3d2e94fdf287fa22c96f324
true,onnx-roberta-2,false,359973,0.21332597732543945,361925,44be0f74922912edf31b08eb0633382b
true,pyhpc-eos-2,false,44352,0.022858858108520508,46107,8609edafd9e4c83cd08468f384bdae83
true,pyhpc-isoneural-1,false,95095,0.014100790023803713,96775,1aacb77a8603928e3f9ea4610298bfd3
true,onnx-roberta-0,false,286222,0.15350961685180664,287690,c1e30ea981ddb15e52eeaf888a7a5eab
true,torch_rnn-3,false,44776,0.04175209999084473,46178,ac8e296541fc55656f1dc8fe8ed2a6f5
true,onnx-roberta-2,false,289258,0.14983749389648438,290754,c6208dcaf7ba4710d954f53cdc8f2602
true,onnx-roberta-4,false,372480,0.3641819953918457,373978,7d79ea1ef4baec1e028f8c3643763207
true,onnx-roberta-3,false,297883,0.2874133586883545,299336,b658b94389da6fae5bc7cc2d6d9293bc
true,cupy-4,false,1040732,0.894723653793335,1042649,f11439961a6645e8e6bf0eaa552791f5
true,cupy-0,false,1246029,1.070892333984375,1247888,84b95a75dead199872c8b625462e7ac1
true,pyhpc-isoneural-1,false,275442,0.2711215019226074,277014,fca4447c0af94f7528c9a2dea82f9ab5
true,pyhpc-isoneural-0,false,124059,0.11941862106323242,125769,e16b26c2127a165cf47eaa95d9c31bae
true,onnx-roberta-2,false,314591,0.1710960865020752,316272,b608db9ee17c3a5f9d865c16ef10c727
true,onnx-roberta-1,false,264788,0.15764284133911133,266380,bf4c1a5b1ab63eda985f9f1a7fa2df43
true,squeezenet-1,false,1720681,1.6623132228851318,1722512,6708f8ee86a447db2261c95ff47e1b0e
true,squeezenet-0,false,1824947,1.8204965591430664,1826569,8b1d6eeea2afe9f8d83f292660999b58
true,onnx-roberta-3,false,220876,0.1462235450744629,222608,148e73278b3f1352edd4788a85d39c10
true,onnx-roberta-2,false,299617,0.15886807441711426,301275,0c96f6e245d6cbef0f459bc5f91b6ad9
true,pyhpc-eos-1,false,27412,0.023563385009765625,29052,42a0fa914ec21b0994e7af0f5152bd3d
true,cupy-1,false,1327731,1.323840856552124,1329506,dafca184ff4e32fe25852bc296c9c3bd
true,squeezenet-0,false,2200704,2.1973941326141357,2202228,1bc1a8464414fbc18d93b91e9d8ccd3c
true,cupy-4,false,1353053,1.3485727310180664,1354517,8597786d8e9a50a2b7af90967f8d5015
true,pyhpc-isoneural-4,true,9035397,8.769384145736694,10501922,9bd13d69eec1ae190e16abc552e21ef4
true,onnx-roberta-0,false,290493,0.15378332138061523,291801,c37a0e7abfd2b794f7f641c78296843e
true,squeezenet-1,false,1530094,1.4763481616973877,1531338,76e6d47a70375b0fbed04e93d40668e7
true,onnx-roberta-2,false,335995,0.32488107681274414,938713,081a90322d459fc73c92e6aaed0be991
true,onnx-roberta-4,false,285209,0.152266263961792,286802,7a6660e71c425dc2878b8b4a13f5e6bc
true,pyhpc-eos-0,false,24166,0.0212094783782959,25751,119085a94abe5fbfdb69d07bc6ecfc7d
true,torch_rnn-4,false,54494,0.04503726959228515,55982,ce7f0901604ead5c5fd86f8dda0a415b
true,pyhpc-eos-0,false,35074,0.01341533660888672,36787,b57b46f730b1788a2e7ad9f65e899d31
true,cupy-0,false,1124349,0.9731011390686036,1125655,374e3fbed30c255b8ff274fbca67183e
true,pyhpc-isoneural-3,false,121543,0.11821651458740234,122762,6c30f44b98c526d0fdfc192f14293b36
true,pyhpc-isoneural-1,false,198601,0.19400382041931152,200417,4190fadf85e23ce664aa57489195ae0a
true,pyhpc-eos-3,false,41209,0.017437219619750977,42855,178076d351dde43d7c726731e56f5f68
true,pyhpc-isoneural-1,false,90217,0.08745408058166504,91403,057cab84c230fb6c7bef0913eb8961c9
true,cupy-1,false,1071080,0.894352912902832,1072844,0c0bfb962770c13627debd95d88af61f
true,onnx-roberta-1,false,323925,0.20776987075805664,325468,c89a0b15b84598fb4293cfba07efe77e
true,squeezenet-0,false,2348903,2.345458507537842,2350519,e0d9ef27aa4cbf4e565dfb124c1a6160
true,pyhpc-eos-0,false,25404,0.022344350814819336,95633,54b3dc976f062d8915ba581649fade92
true,squeezenet-2,false,1399259,1.345104455947876,1400951,84c7d509fac6dc4552ba6584dc575d6e
true,squeezenet-0,false,2201220,2.15261173248291,3773353,1135071d47842714dbf757e81a46ffc9
true,pyhpc-eos-1,false,48080,0.025516271591186523,780607,f99a2e62baee30bfe77529d2cf312053
true,onnx-roberta-2,false,308782,0.1655268669128418,674814,7d03bbbffdaceb316e46b4dab535a5c0
true,pyhpc-eos-0,false,38783,0.017258644104003906,142146,ca91826919979948ef1e2b5fbacc4ff2
true,pyhpc-eos-4,false,27803,0.02444982528686523,40075,2ffd82ee38289668fd23d2d2bc3a4abd
true,pyhpc-eos-2,false,30532,0.026801586151123047,32160,e466051d4656cb509a1d2b580b4a6b93
true,squeezenet-1,false,1754000,1.69824481010437,1755678,0b9db3f40b6e513bad3b7c91a62de5b6
true,cupy-1,false,1055827,0.9155850410461426,1057242,9c496ef60833196615d759baf7e3493e
true,pyhpc-isoneural-0,false,94534,0.015321493148803713,96403,759dde382655272bad6fbba7259e3dcd
true,pyhpc-eos-2,false,36703,0.013916969299316406,38226,7d2101802ad3189097312f5766bb48d9
true,torch_rnn-4,false,55175,0.05185866355895996,56736,32597b7b1852449f83d13c2632fdede5
true,pyhpc-eos-4,false,49600,0.021921634674072266,50977,42177b7cfcef2051925b2d9f2054d820
true,pyhpc-isoneural-1,false,93670,0.09058070182800292,95308,09d2081f4d075709fa43a7a6c79e8cbb
true,onnx-roberta-2,false,302396,0.1596379280090332,304074,0a28a2ef75a1c667ec272b8c25ba9223
true,cupy-2,false,1337393,1.331838607788086,1339041,ba68a6d6c087e42f75c66374b350bda9
true,onnx-roberta-0,false,286508,0.1533491611480713,288029,b11ae02ab53a4fddaeb37276646b17a4
true,onnx-roberta-3,false,297746,0.28481030464172363,299383,968713626bcb6f4e5e1249e5bf72b5de
true,onnx-roberta-2,false,283413,0.1387503147125244,284993,6a28ba77e86cf051f4e7e1eb0e14dcfb
true,onnx-roberta-1,false,304351,0.294353723526001,305876,afa946408d0c3e54623456c271beaead
true,pyhpc-eos-2,false,61471,0.01710224151611328,62903,b17d5276fd3698de4ba2ed57e593e557
true,pyhpc-eos-1,false,49440,0.0265047550201416,50966,11dff6a606525133c3bd5d0cc262b954
true,squeezenet-2,false,1706343,1.702702283859253,1707906,ca131200b5874b4f11cce7a58f6c7982
true,cupy-1,false,1078826,0.9073474407196044,1080339,a03d77296efa713aa6a680e13ce4933e
true,squeezenet-0,false,2513244,2.509289503097534,2514815,d952620e191c8032d78c5dcf8f0673d3
true,onnx-roberta-2,false,366587,0.35485410690307617,1074215,35fd5eb93b67f842702c6a3839d18d7a
true,pyhpc-eos-4,false,58000,0.026073217391967773,195989,54780c5e7ac0dc66f771460252cf79c4
true,cupy-0,false,1387386,1.3829221725463867,1388975,53ae0ef92c4e09ed78d5343af6811212
true,pyhpc-isoneural-3,false,111047,0.10776305198669434,112617,f23bc655cfea8083c9e761790c043439
true,cupy-2,false,1062521,0.89420485496521,1063950,ec6c1055d0f86ae5236c9feb2f6d5460
true,torch_rnn-1,false,70423,0.06511926651000977,72130,279f678b7ae5f8864946b9367dd29f83
true,cupy-2,true,2622692,2.3858180046081543,4035840,d5f5f2e85114c69a6c2b588a2d65d43a
true,pyhpc-eos-4,false,39328,0.017087459564208984,40503,2cbeff4928633796f92cf06208731150
true,pyhpc-isoneural-3,false,90645,0.011248111724853516,92593,213ed0c3dbaa36b91f27f68b2c5fd9cd
true,pyhpc-isoneural-3,false,13758,0.011223077774047852,15126,fd23e1312c693ec61a92d8579cb5fa58
true,pyhpc-eos-3,false,18394,0.015848875045776367,19714,a4afe5991fed42081d74df42a56904a0
true,pyhpc-eos-2,false,39626,0.015775203704833984,41115,b46b78f2f89c1c7257d611692d058589
true,pyhpc-eos-0,false,30224,0.012111902236938477,31643,a23a5760e38e0bb7ddd0e19dd5911592
true,pyhpc-isoneural-3,false,88549,0.01156020164489746,89979,27e810edce2e03792ab0a35be1804fa5
true,pyhpc-eos-3,false,20376,0.016175508499145508,21986,cbae91a447b6f6b44bb5123d556c607b
true,pyhpc-eos-3,false,15653,0.011932611465454102,17257,273fc5d67c48756d1422d8671a8885d1
true,onnx-roberta-0,false,323354,0.31368494033813477,324831,c6400a93e83c0d23195588c7bf023006
true,pyhpc-isoneural-0,false,84800,0.08089065551757813,86304,59a6c4447ea95c4092e5873a3f42b645
true,onnx-roberta-0,false,153584,0.14650654792785645,154918,739d5d9dd67766746c2cdd33dbc63a58
true,pyhpc-eos-1,false,33420,0.029642581939697266,35170,8ce70054d7ffd7ad5c2947e4ce3ee4ac
true,pyhpc-isoneural-0,false,98577,0.01727914810180664,100218,5503b77c75b04d6252eaa170f714f697
true,torch_rnn-1,false,47890,0.04353809356689453,49394,a1ef9d00bf6ad0daf0b039f4463b1068
true,squeezenet-4,false,2516773,2.462935447692871,2518126,e2b4e2bfb379cd227b558c5918ea5846
true,onnx-roberta-2,false,351983,0.2025794982910156,353651,4d465b9be7af33e0d7a3312e8596b36c
true,onnx-roberta-4,false,458320,0.4448599815368652,460174,5640ac3775fe8008169a5613679d92ca
true,pyhpc-eos-1,false,49617,0.014966964721679688,280446,beba4001c4c2b29ce28ac90906e5b9c4
true,onnx-roberta-2,false,324546,0.31215715408325195,325995,e5f88aece63095ae61b9a4cd57dd9aa5
true,pyhpc-eos-3,false,21189,0.017655372619628906,22663,d251c152076eb2f0adfd0266e96485b1
true,squeezenet-0,false,2335332,2.2791061401367188,2336931,bfdf6d8a05b268d17b6c3405c472f186
true,squeezenet-1,false,1648186,1.6439814567565918,1649809,58bf9a9df6bb2d597197f44a57cc5ff8
true,pyhpc-eos-2,false,28871,0.02554535865783691,1705023,e73914e61c2a42608647a17f4e950984
true,cupy-0,false,1380629,1.222525119781494,3040534,14358bf06899ce4b6800bd4947e83318
true,squeezenet-1,false,1649530,1.6009328365325928,2458601,ba318cf6613a78066ac0ece0368cdba8
true,squeezenet-1,false,1930166,1.9256157875061035,4176252,adedaac55f03e322a061a37ae8bd6c43
true,pyhpc-eos-2,false,21669,0.017888545989990234,1366908,f055756bbc9df1a22e4adf3810342cd3
true,onnx-roberta-0,false,723468,0.7123713493347168,1641217,ea593257df20be81c2991b882fc8e7aa
true,pyhpc-eos-3,false,403505,0.010648250579833984,597591,8ad38269ba5ac1419013b470f9edba08
true,onnx-roberta-4,false,366733,0.2078566551208496,794209,2c8125e2162dfa52764b3887c73c1521
true,onnx-roberta-1,false,318325,0.15822386741638184,336495,a3353c0f3ced0b5b0340659e8abcd5d9
true,pyhpc-eos-0,false,41396,0.017365217208862305,42863,1b8d50029c4326d82c8d0e41281a7d22
true,squeezenet-0,false,2185639,2.181490182876587,2187632,ffeeceda2782de2ab6ed72e8b15c635b
true,pyhpc-eos-3,false,27447,0.024566650390625,41097,d5b65b36edd4ef9a592946534f710751
true,pyhpc-isoneural-3,false,101363,0.01881742477416992,102888,2d7e907722679ecb3ea712bd0681417c
true,pyhpc-eos-4,false,60929,0.029589414596557617,62088,d678402eef083ed92b1704192a7a79e3
true,torch_rnn-4,false,65936,0.06282329559326172,67129,9ab208b16eae67eb2ede473ca9173ddb
true,onnx-roberta-3,false,353759,0.3457932472229004,355182,80bbb25bacf57f65425de9cc1b0ab857
true,onnx-roberta-2,false,352738,0.21380305290222168,354388,10dcab4c5662958a599e3746c0a594ca
true,cupy-0,false,1042544,0.8953087329864502,1044412,6566ffb197eb6b44487acc410087cd00
true,onnx-roberta-2,false,321851,0.1937894821166992,323304,e640cfabb4886c673622901373d0af75
true,squeezenet-0,false,2069228,2.064563274383545,2070709,300c647b00ce34311c3bbebe99dd44e3
true,pyhpc-isoneural-3,false,102217,0.025519609451293945,103562,b4ae0fe5e6adc8d8ae5fe13baded62db
true,onnx-roberta-1,false,269175,0.2581942081451416,277725,dbd1460ca9a26d860161ecf5c2e9c550
true,pyhpc-eos-3,false,39555,0.017774343490600586,139483,383d74f9d4757e06abea2e3468d9ab32
true,onnx-roberta-2,false,254721,0.24112296104431152,256636,e43ed915c8f6280feb7f4ea305f415bb
