success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,true,5468449,1.3867802619934082,7651686,b39976d79386b0f04d1575fafe283d7b
true,rodinia-pathfinder-4,true,665712,0.517387866973877,2875178,0ff72e36143d6f0299b7b0ea3a3c62c6
true,rodinia-needle-4,false,1377523,1.3716278076171875,2966630,90d15d55644d0d09c7496b871e2d2940
true,rodinia-lud-0,false,433391,0.4269866943359375,695094,54e976ac9fd2df1c2f4de01825ad218f
true,rodinia-needle-3,false,1354018,1.347447156906128,1653818,ff3ec660d5dd20d52323885b5a730b32
true,onnx-roberta-1,false,178637,0.1705634593963623,373071,35b178020c114090b009ad87c59673dc
true,rodinia-pathfinder-0,true,598033,0.4628772735595703,2769793,8a2773034cc7c1cb0743affe7739af49
true,rodinia-srad-0,false,1705690,1.6979241371154783,1707450,eaf66537b17cd899900b9327e65eb126
true,squeezenet-0,false,1187996,1.1331522464752195,1189554,5a43883f728d88a31780e9549a2387e4
true,rodinia-needle-4,false,1422290,1.4159328937530518,1940435,166ac4f49385e59e29b1c67fba8231d7
true,rodinia-lud-4,false,487532,0.48040127754211426,731408,edb20d51f589c608b9a7844ec2b9ec6d
true,rodinia-pathfinder-1,false,498678,0.4927637577056885,606813,46077f5c7a08e83aee206541477b801e
true,onnx-roberta-0,false,319495,0.3095414638519287,321070,0e93c808de1dcb5d63320362912dbdd5
true,squeezenet-1,false,1003198,0.9466171264648438,1004892,ed002a62681d3a6739b0a2ad1c0f94bf
true,rodinia-needle-3,false,1331813,1.3249187469482422,1333608,2ed56a8e83c05e16f58af489bfe63009
true,rodinia-lud-1,false,482493,0.4765348434448242,484261,be15621c3ba66521eef0b6c319b53395
true,rodinia-lud-0,false,443171,0.4385669231414795,444795,07f1a420fa718e22d318adc4334dc14b
true,rodinia-lud-2,true,528034,0.4238152503967285,1906796,14b75d8a288ea7e3956331eeaaad2571
true,cupy-1,false,1352556,1.349409580230713,1353766,798871d0858b80ad3a567461c29e91fb
true,rodinia-needle-3,false,1352191,1.3465192317962646,1353970,d84de76b52c70fc0c873c685d094cb0b
true,rodinia-needle-2,false,1403660,1.3983008861541748,1405443,a94aea40c25842a53771b24d61d8b5b3
true,rodinia-myocyte-2,false,304569,0.290877103805542,14045706,0665dd9d2ec0b1b9b374419053da8af8
true,squeezenet-0,false,1227492,1.2238211631774902,1537369,2f957e0ee551c0b8ec01e0d02285f420
true,squeezenet-0,false,1964770,1.9609017372131348,4733109,1bb00b378cb7de6cb89ec8c2febd6bcd
true,onnx-roberta-2,false,170198,0.16153264045715332,2617299,b381c0fe403384b934eed537ee6d8197
true,rodinia-lavamd-4,true,729632,0.6052396297454834,2440995,3a1cb92fd3acce542d1d49786291b1ec
true,rodinia-srad-4,false,1702297,1.6969201564788818,2375829,c57e26611e37188c2bc8816715a8941d
true,rodinia-srad-1,false,1822264,1.816704034805298,8855406,a106435a7d6db535b004ea8c1893e127
true,rodinia-needle-3,false,1471946,1.4665648937225342,3059154,4edf2e0ba0c446cbe6d83bd04f5be2be
true,cupy-1,false,907605,0.904155731201172,3511849,6e5d8f649929492d5ceda5eac07322cd
true,torch_rnn-1,false,47440,0.0432741641998291,1682030,4369254a8026f79763b17bbb9de7e034
true,rodinia-needle-3,false,1398550,1.386401891708374,3345767,49c20148bd941f838b64b7c0647a14e5
true,torch_rnn-1,false,56063,0.05255579948425293,2288930,647e8403add6d2d0249c2f987864b738
true,cupy-1,false,964632,0.9599828720092772,18186603,2570af7d4a17835ec31d72efbfefa5c2
true,rodinia-myocyte-3,false,268114,0.25940513610839844,6247599,b8e95c6530ca4a090f3039f1d91f23b5
true,rodinia-myocyte-4,false,319830,0.3079798221588135,10073640,478638e5d35aea92144b0ad1426e73f8
true,rodinia-srad-2,false,1269327,1.26434588432312,1270680,225ed750e05feeb8479563b49eaaffe6
true,rodinia-srad-0,false,1757289,1.7521100044250488,3986620,dbd04b17c2d64bd11bd3cb289f07c29b
true,rodinia-needle-3,false,1347238,1.3393640518188477,2826782,beafae3457e46d92821359285cf8c816
true,torch_rnn-1,false,75783,0.07217240333557129,8392553,5eff6283ab5753d5679e47c0d8daeb70
true,rodinia-lud-0,false,431725,0.426607608795166,653189,5a375527edaf43e3c3c92c0b29baa957
true,rodinia-pathfinder-0,false,448288,0.4411020278930664,1055379,a21f545252dbd6bd090429b41d9f4e4a
true,squeezenet-1,false,1331395,1.3271799087524414,7932922,36cbbb903483f1100b1799fa3481c5e7
true,onnx-roberta-1,false,214468,0.20400404930114743,3134246,293e3611f568b408827278b7b8345b2e
true,rodinia-pathfinder-3,true,592077,0.4961967468261719,5308335,6a1c684421d399937bce35d109bafcd2
true,rodinia-srad-1,false,1776135,1.770518779754639,4880845,af23a794ea5db8453abf57c6466c1a62
true,onnx-roberta-0,false,234741,0.22408699989318848,972016,33089c52e47834675e45070ae1d1048a
true,rodinia-pathfinder-0,false,466253,0.4610416889190674,1274488,1d5e4705f88184624f8371b4bb6a4759
true,onnx-roberta-0,false,237242,0.2228374481201172,467991,637e28c0055c7ca783ac7ccce1e3259b
true,rodinia-needle-3,false,2000779,1.9961392879486084,17384688,143fa07d8b30bbeeb6277ce9ada1ea9e
true,rodinia-pathfinder-4,false,455449,0.45177674293518066,4306505,181ea9d52048c0dd1e0cc97ffce13f55
true,rodinia-needle-4,false,1368227,1.3627979755401611,6130836,9ed2d542e1f9e81b0050228d9a7c851c
true,rodinia-lud-4,false,479963,0.4750432968139648,14010591,34730031645b2e6d2a0a08c7ecb14cf4
true,rodinia-srad-4,false,1852112,1.8449738025665283,3109583,f4af973ecd7e8fb0768770e0cf8d848a
true,onnx-roberta-4,true,5786315,1.1048173904418943,8390088,20f23379259528f2dfef644b28f00153
true,torch_rnn-2,false,77149,0.07328176498413086,907032,38190465b8b49b59477a17503b29baac
true,onnx-roberta-3,false,240030,0.2286825180053711,2110659,35e84eea7fe87eafb4a1ae7d13a28ee6
true,rodinia-myocyte-3,false,305355,0.2970879077911377,746155,73b852ca61b0822c7944321a1395774b
true,rodinia-lavamd-4,false,646496,0.6423170566558838,791718,470995a3fc91a547dd83b50944b7c332
true,rodinia-needle-2,false,1345771,1.3405561447143557,2763877,4b09ef74adbb30b6e41dc7e90526e673
true,rodinia-needle-4,false,1483984,1.475886583328247,2877409,025104e4224ab98ee554e534fccc6135
true,rodinia-myocyte-2,false,243413,0.23067665100097656,303852,4f8b1da2520014a675d8ab8d0c948672
true,rodinia-needle-2,false,1360133,1.353917360305786,2846565,672585da3f3078dd53d6a569960ce528
true,rodinia-lud-3,false,549771,0.5423779487609863,1471256,56681de14016d868e5c1013ec974b2dd
true,rodinia-needle-3,true,1550429,1.4486830234527588,12977216,38954c679c7101c9a1eea0a72cde369f
true,rodinia-lud-3,false,422121,0.4157848358154297,4312794,8d3850073a12adea9daf7e329ab2a9ea
true,rodinia-srad-3,true,1925378,1.799987554550171,3985622,e5c426752ef5453f47ddc5e399cc7f5c
true,torch_rnn-1,false,84278,0.08046102523803711,7354274,53746c0394be95755a21bf335b90621c
true,rodinia-lud-1,false,440567,0.4353923797607422,735117,6a40118639bfccff3e55f461af534d2f
true,onnx-roberta-3,false,217586,0.2068490982055664,6961173,fee45e08a7846501cd20d0a9906efcb1
true,torch_rnn-0,true,4307026,2.716935157775879,5979315,a9b52ecb6da47f38084ad174cd007020
true,rodinia-needle-3,true,1653613,1.5148911476135254,11906483,7cbab9a15ff598d5f03ea6a78b27ffe9
true,cupy-4,true,2670204,2.388118267059326,6066494,e79352325eab1d78f9afa5aa135971be
true,rodinia-lud-3,false,551173,0.5468001365661621,7702340,836d16f6c9af433bedc96af64b896595
true,squeezenet-1,false,1328629,1.3247697353363037,2510254,8542614d4d6d90731f734e8fcb5f23ac
true,cupy-1,false,1120256,1.1167750358581543,5975171,60e7ad86286f4a05155c82aac2667ec6
true,rodinia-pathfinder-1,false,451508,0.4449105262756348,3612905,c204c331b0a6ac259744790d3a648a5b
true,rodinia-lud-0,false,444851,0.43940258026123047,1513859,108be71ac040d7b1200d32f8ddc789fe
true,onnx-roberta-1,false,243619,0.22721195220947263,2443554,6825a6d682a6bbb0a90659c4077aa651
true,torch_rnn-0,false,33832,0.030162572860717773,1963142,8e96841deb0e5c384ea0c716b602bec8
true,rodinia-lud-0,false,448688,0.4425241947174072,1460276,315fc164b2d24ecefa35ab780833f182
true,rodinia-needle-3,true,1605204,1.4868857860565186,7914176,16839cc3fe680d17264756fee594a7d4
true,rodinia-needle-3,false,1594486,1.5894744396209717,8985048,a40544d335457b6616f051646902e85b
true,rodinia-pathfinder-4,false,466375,0.4593324661254883,1611793,35a98f7d0d4061c096a1794b02eb94eb
true,rodinia-srad-0,false,1880130,1.8751020431518557,2199524,99edfd886b56cb35b26b31514dd2caad
true,rodinia-needle-4,false,1346944,1.341571807861328,2083823,cfc37f13e4fc3c0c1bd4de6fff5f1acd
true,cupy-1,false,12648740,12.642534255981444,12650116,664f89efcce475b8237f0c81a738d25a
true,rodinia-lud-4,false,513296,0.507617712020874,6551654,973cdcf648f5cf259a70c8377a025aa3
true,rodinia-srad-4,false,1864484,1.860743761062622,3445130,923e9fbf5e4ad3e134ba3f5abe5d25b3
true,rodinia-pathfinder-4,false,472824,0.4662320613861084,3631865,932925cc243c931e15b195e82679b163
true,squeezenet-1,false,1418105,1.4141032695770264,3345307,0acb2977f98a04d1abfa96e075447126
true,rodinia-lud-1,false,489140,0.48442745208740234,994315,03f5ede330914f97773e822140801ad7
true,rodinia-needle-4,false,1491787,1.4846694469451904,2170343,592fcdec131070dd6636558bb004a572
true,rodinia-needle-4,false,1554484,1.546708583831787,3408526,10e321e450400250dd7e6dd3fab3f779
true,rodinia-myocyte-1,true,357407,0.23994779586791992,2825254,ce372c4ba78d2f3aa2029934ec0916da
true,rodinia-lud-3,false,557946,0.5508975982666016,3762658,6a632d4a9cac9323a40b6946f76df62d
true,cupy-1,false,908526,0.9048254489898682,3902051,09665c4b2898d8611babcfda65f675d1
true,onnx-roberta-1,false,170323,0.16099095344543457,519948,02ecf177e8bb1e716ace9d9c9fce105f
true,rodinia-pathfinder-4,false,443516,0.43575143814086914,850717,461078103785de7221ed6601f0c6e5b5
true,rodinia-needle-3,false,1574164,1.5645771026611328,1939301,8d7ede7e4d9249c4c760d2638f3c2089
true,onnx-roberta-4,false,180480,0.17120099067687988,847706,e22e549d00bf369854d1b2c304018926
true,squeezenet-0,true,6159494,3.459808349609375,7611436,53070690e4b057bb1499857a6645ef6c
true,rodinia-lavamd-1,true,754737,0.6602344512939453,3639000,d65c2a5042577da6692642e9eae95f41
true,torch_rnn-2,false,74983,0.07122564315795898,340628,e4e20eb19771e0d33df6d17c1aba780b
true,rodinia-lud-4,false,511097,0.5049595832824707,938497,fe6e838a3e6e7b3ee47a0e56ba0d93c7
true,onnx-roberta-4,false,162264,0.1540820598602295,163781,9352d1342339358810b6e1880a70ee9e
true,rodinia-pathfinder-4,false,600168,0.5929126739501953,602196,6b1e12fcb36ac6371abb465c140b7e04
true,rodinia-needle-4,false,1413115,1.4075510501861572,1509647,8957ff8183f387ca348a641737f3f138
true,rodinia-needle-3,false,1672539,1.6666507720947266,3857340,5bf56ca1d82543ebb80ba5bd97b5d213
true,onnx-roberta-2,true,5289097,0.9868829250335692,8192995,79ca5eaf3b085f92d1e708bb3491a9d4
true,onnx-roberta-1,false,237855,0.2290019989013672,7289651,9075486a805995dd06a3ab04a3601919
true,rodinia-pathfinder-0,true,662083,0.508415699005127,2580684,b804af5607bff1ed9e4d36a54558ce89
true,onnx-roberta-2,false,210325,0.1998767852783203,7731407,fab24033ba782f1716f9f526b3b98874
true,cupy-1,false,1017532,1.013566255569458,3476866,b2652598dea6661086a5ea04291bd9fa
true,squeezenet-0,false,1120100,1.1161794662475586,5657525,29fefe85def6936ca0f3935402ce1861
true,cupy-4,false,897184,0.8938751220703125,3371751,84a3a4823379d77cda48e33a9be7225a
true,rodinia-needle-3,false,1386765,1.3785626888275146,3996978,d447df36d56fa3aefe36f115473919f5
true,cupy-1,false,909222,0.904754400253296,31509594,220babc716aaf279d34ad91f15447bdf
true,rodinia-lud-0,false,561577,0.5560076236724854,1847755,e08e1731abb7044d34830b1af9ac978d
true,cupy-1,false,12358537,12.354901552200316,12359755,bcfa25c63d5d95a5ff03227109abf362
true,rodinia-lud-3,false,455864,0.45090794563293457,1670310,5e97a60eb8bbc3653ab3d1aa81313bb7
true,rodinia-srad-0,false,1818630,1.8130762577056885,4643092,e7c9c562ba428dfba4cc477eaf579c8d
true,rodinia-lud-3,false,526052,0.520683765411377,15561074,e70f306e5d1773304f00a7746384c411
true,rodinia-pathfinder-0,false,452797,0.44689416885375977,1151339,2e542507b6589a626c61f56036b25d09
true,torch_rnn-4,true,4210052,2.524121046066284,8419821,505fa7d6e5f2e249c05dd35967186ab7
true,onnx-roberta-1,false,171162,0.15981340408325195,1928204,b808ab8ec23e090e7807f4fdd3380dcd
true,onnx-roberta-3,false,182404,0.17380452156066897,2065440,e603c912525d3d6e1a9af700098cba73
true,torch_rnn-0,false,71696,0.06830000877380371,592334,84c06bbc1a6616d2f56e2b372351023a
true,rodinia-pathfinder-0,false,463088,0.4586300849914551,550801,69d09d9dc64f4b89ab6cf7c54a07a1c4
true,torch_rnn-2,false,79068,0.0730743408203125,216290,a1d829f5b56763361736ee310681f4bb
true,squeezenet-1,false,1314768,1.31097412109375,1429090,527b9450840ec915b0870415cedd44f3
true,rodinia-pathfinder-4,false,450239,0.4437987804412842,1753748,7ad3d88669b733438209b9f531ded9fd
true,rodinia-needle-2,false,1381246,1.376617193222046,3112090,a9ab992219d697c51ac8974ba1d35dec
true,rodinia-srad-1,true,1859961,1.7636127471923828,3972352,27cb1d51bc4163c0b05757e89b9afa77
true,rodinia-pathfinder-0,false,512920,0.5085372924804688,567930,65db8f682a5a1cab22e4ade8b07a2718
true,onnx-roberta-1,false,170674,0.16152095794677734,507110,ad750e5e987f6674a9ed55016bc1786a
true,torch_rnn-0,false,56317,0.05267906188964844,157060,3454b56f4b89435c1fc8551580e4c27f
true,rodinia-myocyte-0,true,489211,0.3466167449951172,4499165,8d72a368c93538bfa5ab42267f136885
true,rodinia-needle-2,false,1385199,1.3798537254333496,3318095,ba52fd818316ff29168c2c504ba8f919
true,rodinia-needle-4,false,1435432,1.4310007095336914,7192756,2c9642408c12fb2bae89a752d61eb08b
true,rodinia-lavamd-4,true,747035,0.6063919067382813,3251999,9cccfdb2d1d8d82b5957522e7a846a47
true,onnx-roberta-3,false,264555,0.25339508056640625,9164146,889dfaf7eea3e513640a5ac753ba7475
true,rodinia-needle-2,false,1428710,1.423487424850464,3568160,1b433d77c9812ba86d23090773f49580
true,rodinia-needle-3,false,1428181,1.4221198558807373,2815541,6a62bfc95d8f9215e26a02f532a00e8c
true,cupy-2,false,12409393,12.404617071151732,12410744,6fafbbe39481e5b35b106b04f3b61b6c
true,rodinia-lud-2,true,562031,0.4408996105194092,4439898,28b58877752dbfd4851418195ce2d69f
true,rodinia-lud-4,false,506227,0.4985108375549317,14287533,6176e0d84c3c6eb3c5c015234b5e0bdf
true,rodinia-lud-1,false,436617,0.42579126358032227,2346152,c04663efe828ca15841e335e7c5e8381
true,rodinia-needle-3,false,1390871,1.3870890140533447,3300036,9275bc3d6c61afca0aa7aab60a329938
true,rodinia-myocyte-2,true,542328,0.3894181251525879,9561758,0412c9f1c3f6efbf6c65d744a88436c2
true,torch_rnn-2,false,74470,0.07007503509521484,788942,c9739fd9155a4148a84fad079742dc44
true,rodinia-myocyte-4,true,425140,0.2805442810058594,8901539,28814117fab180202bad14766a37098b
true,rodinia-needle-2,false,1654505,1.6491568088531494,12352512,c6303e961116093bee47199b0ef9f1db
true,onnx-roberta-2,false,269461,0.19699406623840332,346011,663295d245cac5d7d83c1c8aa939d055
true,rodinia-lud-1,false,496644,0.491511583328247,968026,81281a8771ed54652e478bda62a43f3b
true,rodinia-pathfinder-3,true,597845,0.4616434574127197,2882625,3e7654f969e68441ad6f48c6892bb4fe
true,rodinia-needle-3,false,1685103,1.6798858642578125,20307415,20bbf0c4f2b548092156881a91176142
true,rodinia-needle-3,false,1386208,1.3824307918548584,21469471,be4a21d4f35ce6489bc216945ea2e39d
true,rodinia-srad-0,false,1872827,1.867983102798462,1884753,3a7034d33a54a097c31c412355805599
true,rodinia-needle-4,false,1327533,1.3218169212341309,3069268,4bfe78ed7f6bbc9a856378f71049a2c5
true,torch_rnn-0,false,91257,0.08733272552490234,1508053,4d28b15a0d2c7278518d139fe79e0382
true,rodinia-needle-4,false,1694433,1.687809705734253,9416283,fbfb2fd0d977a9383ffffb372333f577
true,rodinia-srad-4,false,1756201,1.7491734027862549,1936901,81c23ae0a02a90cca7a9634a3945706f
true,onnx-roberta-0,true,5571456,1.1194486618041992,6908734,731e875f7581816db036e0a5ecc5aac5
true,rodinia-lud-3,false,500906,0.4940917491912842,15858860,05557747e082433bfa5019046c45f4d6
true,rodinia-pathfinder-3,false,537200,0.5306398868560791,1827711,882c9b3d877716e05f730a4921b6de45
true,cupy-2,true,2798823,2.5981931686401367,8829592,b45642c2c264b2eb7689d00606e60d7c
true,onnx-roberta-2,false,232030,0.2210371494293213,1849957,508a4359ddc7ab35965de20adc772a8a
true,rodinia-lud-1,false,453638,0.4483661651611328,1991082,1a11465ebf9bf49ad901ce674be9fa39
true,rodinia-pathfinder-3,false,451855,0.4459056854248047,2344326,7e97233593e5f55c9ac2ebbc175614ae
true,torch_rnn-0,false,96234,0.09304523468017578,1359641,1465c64e2973efcf66755bdec07324b4
true,rodinia-lavamd-4,false,574587,0.5687553882598877,1003127,61cf1790e2c9816f719e203fb31d67c7
true,squeezenet-2,true,5744632,2.8376824855804443,7254118,df1dfdfd7c462b37bbf450497b806a8d
true,rodinia-lavamd-3,true,765519,0.643625020980835,4665765,51254ba5113b4f0794e153d33a43224e
true,rodinia-srad-1,false,1832959,1.8224947452545168,3304123,ca2fd4fd745b899d843d9f92ab651368
true,rodinia-srad-1,false,1871542,1.865124225616455,6151202,e5fdd84420207e831b66e118d1582bda
true,rodinia-lavamd-1,false,160392,0.15537071228027344,161641,d84151e1e8346d9b025d87685d6af1d4
true,rodinia-lud-4,false,428538,0.420529842376709,6706873,6691dade4622c7a199b973c7132729bb
true,rodinia-lud-3,false,948187,0.9436297416687012,955629,ebba6f1054a0b0fe5ad810bcab6364d6
true,rodinia-pathfinder-4,false,411520,0.40375781059265137,3585736,5b41f0bfa4779a6c9bea34e20feafdf2
true,cupy-1,false,12592423,12.588658094406128,12593484,4f81a8ded443ddd4c21726594f41144c
true,rodinia-needle-2,false,1641325,1.63669753074646,8191567,192a8e546fe085dab2c461338736dc82
true,onnx-roberta-2,false,253835,0.24270272254943848,1633314,a8d4f15fef518ea2870ad1ba18a2cb58
true,rodinia-lavamd-4,false,607606,0.600832462310791,894987,a45f01a8c8eb9c181c8d65a13797515b
true,rodinia-lud-2,false,447202,0.4397890567779541,1371183,050aa0503b2a037a5daa144244f27109
true,squeezenet-2,false,1108005,0.8973734378814697,2146897,6ab0c583eb39ca03c53d8907aee005b4
true,rodinia-needle-4,false,1403617,1.3981406688690186,2955435,a87d50d0cb59d60642d375646d558bb1
true,squeezenet-0,false,1127400,1.124121904373169,1173232,0d54d74361ba50c6477d12c4259ed49f
true,rodinia-lud-3,false,872979,0.8679077625274658,874294,33a64098e926046f079d3b6bc820ce7b
true,rodinia-srad-4,false,1851306,1.8441994190216064,2544347,a70164c0ef9475b8d8994766195f968c
true,torch_rnn-2,false,79222,0.07534980773925781,633930,688bb6bce91bac30d6316a81b08f030f
true,rodinia-lud-4,false,427339,0.4214143753051758,1117620,b83c97e1c7f39ab926a1e998bdadee87
true,rodinia-lud-1,false,439595,0.4323906898498535,782243,c4a90fa7371fe69e7bd47fdd70cf8044
true,rodinia-srad-1,false,1881030,1.8742883205413816,2165704,4752fc20e9820c26fda8f24e411d6c83
true,torch_rnn-1,true,4279971,2.566742181777954,5606820,067d13eaa7749f5c471bf1b22d292009
true,rodinia-needle-2,false,1345198,1.3398518562316897,5902965,2692ea20f978a09a698cca99a0452ca1
true,onnx-roberta-2,false,175784,0.16717052459716797,2053082,9626229efc538a9c66ffe6163de80bfb
true,rodinia-lavamd-1,true,749960,0.6171221733093262,14157256,3df71a99e6dc42381bb11fa1eef03aa1
true,onnx-roberta-0,false,240548,0.22369122505187988,4914248,77aa2a8ed2269a13f61bb363087ae800
true,onnx-roberta-2,false,211798,0.20138192176818848,4648648,40419388ef60e768fa6babd8d67c7d1c
true,rodinia-needle-3,false,1487119,1.4803571701049805,4112854,6b70ef6bfe3983cace28f796c08deab5
true,squeezenet-0,false,1289328,1.2843544483184814,5049442,6e6f113bd9490f460f4395e342821eb2
true,rodinia-lud-0,true,604735,0.5070593357086182,2371699,45e63ba5dcdd859f8f00bf5bd7eaf619
true,rodinia-myocyte-2,false,284216,0.26999783515930176,2978686,daaf3c772f35ad640766eee05ebc067e
true,rodinia-needle-3,false,1328379,1.3204963207244873,4369578,04cef2467a4a4142f4d2f340f39c42b1
true,rodinia-needle-2,false,1412852,1.4063758850097656,4587659,b426edf743f739f9ab1f8891c0d087bd
true,rodinia-needle-4,false,1362289,1.358245849609375,8542531,563a99feccc198f726d3ef7f3afd69b8
true,rodinia-myocyte-2,false,253345,0.23931145668029785,4324956,ea946d60686269f7c20f0fd1505a2c48
true,rodinia-needle-2,false,1449060,1.4429965019226074,2942470,5664b4d897edc83f30ad0c4bfabfa016
true,rodinia-lud-2,false,469598,0.463543176651001,1675121,ad533bf2ef84b2f56fd79869f6486716
true,rodinia-needle-3,false,1909409,1.9040892124176023,7995798,4d5844c0dfc762bced9f59c32182eee9
true,onnx-roberta-2,false,199021,0.19033145904541016,798419,ccf229d827489ef0d1e137de87d2258f
true,rodinia-srad-4,false,1753960,1.7467803955078125,2246191,a956a4ca38c2a9cd3063780bb30a1429
true,rodinia-needle-2,false,1360590,1.354910373687744,8734912,f0337c13ed6cb4122ef55dc18153cfa6
