success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,true,521226,0.4313533306121826,2317912,b070ef5b772dbe11a434f8532dcd059d
true,rodinia-needle-3,false,1412170,1.405839443206787,1413623,a884e4cfc56e5c7d04cfac27ea2ed14d
true,rodinia-needle-3,false,1433618,1.4264471530914309,1435265,f11c3f7bcfa5719f880ccfee54418ae1
true,rodinia-lud-4,false,466062,0.459061861038208,467719,bb4095722c8dba6d614a2aafac4773f2
true,rodinia-needle-3,false,1468655,1.4606051445007324,1470149,8ddcd3a78be8b01d8955562189e9c8d4
true,rodinia-pathfinder-4,false,458968,0.449495792388916,461087,575968555f106498b781957502de487c
true,rodinia-srad-1,false,1725726,1.7174131870269775,1727760,b2726bfaef8b34d941183d6eb104c711
true,rodinia-srad-3,false,1864557,1.859220266342163,1866006,6b18677a0325035169f262f70fae0bf3
true,rodinia-needle-2,false,1355278,1.3496038913726809,1356881,9be47beee2daaeaf69b3375b24d0b6a5
true,rodinia-pathfinder-0,false,465822,0.4578213691711426,467643,7e75620b35f52f1d278cad8a9b9f6576
true,rodinia-pathfinder-4,false,465206,0.45947861671447754,650824,859cb20bb7ba57064c9b4557afae5b1a
true,rodinia-pathfinder-3,false,448932,0.44368529319763184,450669,be10be09eeddd9370b70eba9d64fcddd
true,rodinia-needle-2,false,1476719,1.4686837196350098,1478466,5fdb5964b3035d0c0ffe043eda616c16
true,rodinia-needle-4,false,1464676,1.4576420783996582,1466480,8a00752eefe4a1ce17b4b9e1481a0aca
true,rodinia-myocyte-2,false,297179,0.2852652072906494,303607,7bf0f407669358dac810fbcbb31aff13
true,rodinia-srad-4,false,1737270,1.729326248168945,1738888,792540c206b4e8d3ff4b2b876f8191a7
true,rodinia-pathfinder-3,false,458174,0.45130228996276855,459693,d1700d9cc2c73eba4692e08ab61f09e4
true,rodinia-myocyte-3,false,284742,0.27287912368774414,290890,8e040ffa790f5b7c75292bca9f557e1d
true,rodinia-myocyte-2,false,309280,0.29535675048828125,315714,78bb04b570ffb70b055f63fd84b9ebb5
true,rodinia-pathfinder-2,true,556262,0.4596469402313232,1756999,bc2ff51cb7b83c1f998d5e0002f9f313
true,rodinia-needle-4,false,1397819,1.391838788986206,1399567,6dbca06bccf2873f152e4a83cf4374b6
true,rodinia-lavamd-3,false,622821,0.6161565780639648,624495,f71cbd76e04a6ae0f3ec4678db1cf6a8
true,rodinia-needle-2,false,1357260,1.3500559329986572,1358882,d44a5e612417700b6362507c5cdad4bc
true,rodinia-needle-2,false,1330977,1.3266053199768066,1332389,e47ada07dab0ad2f41b6866677d4aa3b
true,rodinia-needle-4,false,1353371,1.3482553958892822,1354554,05c85e481cf2660d4c5015cd83c8b780
true,rodinia-lud-4,false,497901,0.4894723892211914,499562,93084b7e30da64f4e04dc76653eb20a4
true,rodinia-lavamd-4,false,580295,0.5729889869689941,852769,cf8f28a1866db573235528451b9ea3e5
true,rodinia-lavamd-2,false,688734,0.6836977005004883,690086,6effcfc0f7442774848b0669ca4b2b29
true,rodinia-needle-3,false,1402743,1.3959321975708008,1640708,aca9bd85e24863ccbf49ba9082f3433b
true,rodinia-pathfinder-3,false,441983,0.4348609447479248,443724,6d75c27aeba060d30d5b096c266212ca
true,rodinia-lud-0,false,466577,0.4589858055114746,468194,18cfbfce3c2a569fafef2fd6be6107bd
true,rodinia-needle-4,false,1359932,1.3551251888275146,1361599,480c26a3755349e3d3d66833a36588d4
true,rodinia-srad-0,false,1753637,1.7479281425476074,1755152,3268670b1d33cea7c6462b234d5f272f
true,rodinia-lud-3,false,463729,0.45672178268432617,653381,a25927b721328e5ad0aef23065fd0879
true,rodinia-srad-0,false,1766009,1.7600011825561523,1767585,81fefdd032b6a06281f6c02348662116
true,rodinia-pathfinder-3,false,463307,0.4578249454498291,464856,d36be62633f0af9abe2a681163b0c164
true,rodinia-srad-1,false,1795293,1.789158582687378,1796808,2812b4e30e80f23e1ee25f8d55b53fe0
true,rodinia-lud-3,false,448963,0.4425365924835205,450472,3b52c7405f1c34bfafb48e641c3b5da4
true,rodinia-lud-1,false,499370,0.4936680793762207,501411,cd731ec2efe39f6eb5e8091e031e3c14
true,rodinia-srad-0,false,1712055,1.7060613632202148,1713619,aa8f0694a14d516d9b3d3aba5d999e13
true,rodinia-lud-1,false,457383,0.4491615295410156,643117,0373bdb19a40aa473a51f94b2c1c7f15
true,rodinia-needle-4,false,1372245,1.3675215244293213,1373682,34bae8af7e3bd04f142153c5ca54dc2c
true,rodinia-lud-4,false,513705,0.506770133972168,515166,35921ed4634ad9fb45a7d56b585bc7fb
true,rodinia-needle-2,false,1458557,1.4513206481933594,1460241,6c869a1308112319b7af634fc6279ceb
true,rodinia-srad-2,false,1883176,1.8759551048278809,1884779,1a9532779d7ba5ef2bfcbe8737dddfe0
true,rodinia-needle-3,false,1464082,1.456752061843872,1465848,bcffa9fccea4c9c3dc88647a328ecc75
true,rodinia-lavamd-4,false,772968,0.7677328586578369,2503937,3f823f5aa49ee52cf6d88e4db9bdbd89
true,rodinia-lavamd-3,false,687464,0.6808502674102783,2471107,65c6d6db3217ca9ddb9361399bdb1132
true,rodinia-lud-0,false,497800,0.4926424026489258,937202,1682d274a40c71b90b1530262ca3076c
true,rodinia-myocyte-4,false,420407,0.4090423583984375,943885,81a631dc75dc4ddd756c3a54667d5af7
true,rodinia-lud-4,false,473300,0.46587491035461426,1544912,aa526ca6e68a5c507f3e2c761ceca4f8
true,rodinia-lud-3,false,470742,0.4650845527648926,472451,f05b8a4f4dd3ea5257213ce46624f3b5
true,rodinia-lavamd-4,false,585177,0.5795035362243652,586536,f4e6de3abe3e504affcb72fd58ab34b2
true,rodinia-myocyte-2,false,335785,0.3212137222290039,342612,0f8c54d838994bcedc174313ac7e2002
true,rodinia-needle-2,false,1403840,1.3977441787719729,1405977,e24da55522e5588848adadffb88e5051
true,rodinia-lud-4,false,496232,0.49096083641052246,498157,f31fd15a3b8ad965afd2b901f7fda500
true,rodinia-lavamd-2,false,703093,0.6954116821289063,704743,794c2d9ba1b0b5f0e25470df47a04ab5
true,rodinia-pathfinder-3,false,476603,0.46773195266723633,478573,24256c05245f645451de09d09c8758a4
true,rodinia-pathfinder-3,false,458771,0.45180606842041016,460477,d1fffbb39ce278a7cd6b6ad1de7e2080
true,rodinia-srad-0,false,1805935,1.8004775047302246,1810688,8aed33dbeb944350047591d111b33c6c
true,rodinia-pathfinder-3,false,475092,0.46909379959106445,476705,bc5a36ac85c0192a2276ac199461412d
true,rodinia-lavamd-3,false,653788,0.6484613418579102,655595,d6f009acfa3cc3f575b963a0932062eb
true,rodinia-pathfinder-3,false,491920,0.4866485595703125,493451,3f9a47d29288e81c00c406f1e28330c6
true,rodinia-lud-4,false,519730,0.5129241943359375,966981,70a0641a669d0c728c377bbcc98661e3
true,rodinia-myocyte-3,false,306271,0.2914159297943115,313228,3fdc30aa594a192886750816839c9a46
true,rodinia-needle-2,false,1540980,1.5349833965301514,1542823,d41c714913cf3340bc876d4c4a569dba
true,rodinia-srad-2,false,1799376,1.7922005653381348,1801185,51b8dfbd563314d687dba6e05771b4c6
true,rodinia-lud-2,false,484657,0.47879576683044434,486338,6c63ca3f7750fb09bd68cc03ce4b9f2b
true,rodinia-srad-4,false,1822041,1.8162755966186523,1823833,ae7ec4f61b2373f8bf1702f0fe5e42e5
true,rodinia-myocyte-4,false,294765,0.28190040588378906,301754,dda104ae63cca5a201717a0100f2d967
true,rodinia-lud-0,false,468441,0.4595012664794922,470205,557e9eae3a97334959637cac7283bb80
true,rodinia-lud-3,false,519545,0.5103893280029297,521199,0a73664caf31d5962857244750b17b9b
true,rodinia-lud-3,false,479359,0.47151637077331543,480855,747665ffae29d2e03ad8981c636b000e
true,rodinia-needle-2,false,1372019,1.364346265792847,1373437,e0845b11870bc42dc028d6f49dd596ef
true,rodinia-needle-4,false,1441585,1.4347310066223145,1443538,0325d4c77ac70eb7818983ce18298320
true,rodinia-lavamd-4,false,623267,0.6178476810455322,1125590,8e50d632ada8627c0ae00b1d32f4f5b0
true,rodinia-pathfinder-4,false,456158,0.4501953125,457834,a87d1f6e8c670e05eb3e687b15a83374
true,rodinia-pathfinder-3,false,498036,0.4893779754638672,499595,10e7cfafb704b7803b272aee92f8f07b
true,rodinia-pathfinder-4,false,474255,0.4668269157409668,475875,77054b8dc74f89328264ed827a576ad5
true,rodinia-myocyte-2,false,303422,0.28842973709106445,309996,ef85e92f4d381162dddb241d60e2b047
true,rodinia-lavamd-0,false,616340,0.6110315322875977,618218,adf9faaa0fdc2c317abbdd14070b68ce
true,rodinia-myocyte-2,false,286286,0.2721538543701172,290913,6c66823ec8f7d6dcadecb7a34d776e0b
true,rodinia-lavamd-4,false,668347,0.6612112522125244,669928,37cc3f66fcebc629fb36877a20d773f9
true,rodinia-myocyte-4,false,439170,0.427776575088501,443288,8069169739317f0c25f7525b5cf2a6eb
true,rodinia-needle-4,false,1435964,1.4268693923950195,1525898,2f6519bbc5ff20c556c8c78a420e0c27
true,rodinia-pathfinder-4,false,546187,0.541254997253418,561850,ea1a9b72b5e5f6a38b5eac82bc28a400
true,rodinia-srad-1,false,1834327,1.823559045791626,2299562,04d26ed587c107ef9787d4ff51c107fb
true,rodinia-srad-0,false,1801255,1.7940702438354492,1802950,8f267e1cd6d9fc4ca2bf770fa547ba4b
true,rodinia-needle-3,false,1414914,1.4065673351287842,1416569,53b6fd0f370abcbdd4b75ab8a83283f7
true,rodinia-lud-3,false,467778,0.4612715244293213,469413,1d4f88060623922deea676657e1e33dc
true,rodinia-pathfinder-3,false,464314,0.4575836658477783,465878,6eb33978c605c90eee088765b1404077
true,rodinia-myocyte-2,false,302752,0.2900986671447754,308357,4493e013994dfb97694b40eb69f5939a
true,rodinia-needle-2,false,1473207,1.465212106704712,1474974,5814e4f117cf9d791b236bfcc3ce4049
true,rodinia-srad-0,false,1853563,1.8485078811645508,1855242,444846b7bb9a9530e404ae80ff18191e
true,rodinia-srad-1,false,1874055,1.8646910190582275,1875584,799a6f5c87927f98cb0f6c89d473a989
true,rodinia-needle-2,false,1376368,1.3697164058685305,2852074,40396af3d89fe78813b2f836e2aadab6
true,rodinia-pathfinder-4,false,466559,0.4591996669769287,1005181,4944c43b32955c33fb68ef77cafe626a
true,rodinia-lud-1,false,509047,0.5017795562744141,617357,929965f54808b72a5a42ae0492cba5b1
true,rodinia-pathfinder-3,false,452077,0.44352173805236816,453637,763822d29bc8a714efea8e688d7dbad3
true,rodinia-pathfinder-3,true,632703,0.4985041618347168,1927470,7eabc08538541fe090c8efa75fa6ea54
true,rodinia-needle-3,false,1414598,1.4050395488739014,1416205,4ff332637aeefb37ab99b0424bb78e1d
true,rodinia-lud-0,false,559205,0.5519921779632568,560752,972a07658b63f6b72528d5e1fc943dc8
true,rodinia-myocyte-2,false,251873,0.23727893829345703,257917,dafc9375682ea5f39bed1001ba37fabe
true,rodinia-pathfinder-0,false,447306,0.44178152084350586,448686,c27420b29428231d44eea0f26d619d75
true,rodinia-needle-4,false,1560554,1.5543558597564695,1562445,01b9df1c814197eea27dbd99e0a36f21
true,rodinia-needle-2,false,1369541,1.365159511566162,1371048,2fd07840dac9e79899a7a4522c23aa9c
true,rodinia-needle-3,false,1444038,1.4365150928497314,1445663,d165bf7acde86089b6317af8d2d19030
true,rodinia-needle-2,false,1399190,1.3841400146484375,1400534,3a285e507ab6b56143b2eb5eac17d52f
true,rodinia-lavamd-1,false,613366,0.6011977195739746,615016,f9da50d6eda479ab724262780e7e641b
true,rodinia-needle-2,false,1378267,1.3727693557739258,1379737,2f9fb2732218042bd5ae6cb7dc892bba
true,rodinia-needle-4,false,1396228,1.389404058456421,1397787,8fa0ece9dd719e35e70582643169b17a
true,rodinia-needle-2,false,1363046,1.3569440841674805,1717635,742c234dcafb23e2dbc4d4fdb3854613
true,rodinia-needle-4,false,1355625,1.3485498428344729,1357726,3b3f6ae0f563864be29a75b7f02d7241
true,rodinia-myocyte-2,false,300961,0.2856333255767822,306891,13978b08ddcbc9c08524251ccd0414c5
true,rodinia-lud-4,false,476544,0.46166276931762695,478289,03d74131bfd3f55cd2c6fda4238e6484
true,rodinia-needle-4,false,1383572,1.378288507461548,1385143,6bfc34c687ac22efa4100522fa7d33b5
true,rodinia-lud-4,true,535510,0.4387693405151367,1965775,16b3f5d1df3c8777efb37c0d942f34c3
true,rodinia-lavamd-3,false,683948,0.6762795448303223,685748,2cdeb937ac83ff4f21fb670e6b6a419a
true,rodinia-lavamd-2,false,661361,0.6565804481506348,996641,12e518dc01d3bc32be7340dc0e828a57
true,rodinia-myocyte-2,false,268278,0.25638556480407715,340921,1818a742ea914d6caee37c57340d5cfb
true,rodinia-lavamd-2,true,659707,0.5699243545532227,2028729,6649a8ec83a77e8dff008bd18e201021
true,rodinia-lud-0,false,475657,0.4716854095458984,770256,c5f146d6f27557738b52f8c01839214a
true,rodinia-lud-0,false,519889,0.5145144462585449,1142171,bbddf81f208a84d1f1cc47f55b9251ca
true,rodinia-lud-4,false,577034,0.5710775852203369,578502,0da1c7b604236bb0c4030bcbce8b6918
true,rodinia-lavamd-2,false,616466,0.6088829040527344,617960,ca38fe1d7ac56fa038629d14bcd1a599
true,rodinia-pathfinder-4,false,569082,0.563206672668457,570707,8a29e8282151a043087b35547857fa3e
true,rodinia-needle-4,false,1449008,1.4404234886169434,1450726,c6b5df90affccc5c95159c08c4421f70
true,rodinia-srad-4,false,1893157,1.8851768970489504,1895000,f56b8a11f630e0056f1fb4205df124b3
true,rodinia-needle-4,true,1516245,1.3856861591339111,2793470,87c3fabab19d83f871f6d45c249258f4
true,rodinia-needle-3,false,1382764,1.3754699230194092,1384430,c5d4e8665aba513c47831cbea27f21b2
true,rodinia-needle-2,false,1496749,1.4912045001983645,1938294,35ae75f6ac9c84f9589a376ce9f13c2b
true,rodinia-myocyte-2,false,340150,0.3270859718322754,1145789,b47735cd23e3846cd351fc9e3ecf34fd
true,rodinia-lavamd-4,false,728574,0.7226262092590332,760884,806c8ab23f854c1216390ac2fd8dfa1a
true,rodinia-lud-1,false,506283,0.4976034164428711,507834,f4801585c7b68dcb645ebb780f70d641
true,rodinia-lud-3,false,536971,0.5296013355255127,538815,077766a639d92d3c51af8376cf80f724
true,rodinia-needle-4,false,1479833,1.47190523147583,1481594,3eddff3d1a2eb1a7e5ec10f36f52d412
true,rodinia-myocyte-2,false,319837,0.30570268630981445,326037,551e543c529603824c4309a4a339404f
true,rodinia-lud-1,false,479515,0.471466064453125,481281,0f8668ce7cc056f44abd2c0a5eb671e6
true,rodinia-lud-3,false,461083,0.4540162086486816,462733,759c3c77a476f13f9cd7d313e5930180
true,rodinia-lud-1,false,501379,0.4947795867919922,502864,651312f0b53df7f380df53e25d5915a3
true,rodinia-lavamd-2,false,623710,0.6164050102233887,625208,db84972ed683847aceb20c1fb3111d7a
true,rodinia-pathfinder-1,true,554328,0.4505269527435303,1906368,91d6ebf7a24571f7d2063e84a9105ec5
true,rodinia-lavamd-1,false,654790,0.6463699340820313,656343,eab7e32b53b72720b466ded6e7257eb4
true,rodinia-srad-2,false,1997106,1.991255760192871,1998798,c8bdb850727ac57b33a6f21e990a4131
true,rodinia-lavamd-4,false,606765,0.5947973728179932,608243,87cd29c43b9c166ab7bd7bda21e4af95
true,rodinia-myocyte-2,false,403815,0.3909125328063965,998819,b227cb68438068ac451536320630bd5e
true,rodinia-myocyte-3,false,477585,0.4635562896728515,934862,f81f7508bcc710fc861af1524e2c0960
true,rodinia-needle-4,false,1395205,1.3874928951263428,1396915,fcd10b729a2d83054300d294b3ca0403
true,rodinia-srad-3,false,1757007,1.7512547969818115,1758800,5e2fda8aff36df765b597854056cf941
true,rodinia-pathfinder-4,false,480769,0.474043607711792,883701,2a37198eb511e3bf49c9ecdf68a5fd6d
true,rodinia-pathfinder-0,false,566941,0.559412956237793,705081,891bb8eb0a54ebbc89f2c6e05e8f46fa
true,rodinia-srad-2,false,1804219,1.7986042499542236,2133183,60c8a4943eeb8487ca106feedf703ae3
true,rodinia-srad-1,false,1840891,1.8336634635925293,1842553,27e1e238768f832893a1312d289a9d62
true,rodinia-pathfinder-4,false,443412,0.4356670379638672,550035,03f6f5daf084fcafc395c4aceb2b9b5e
true,rodinia-lud-3,false,458166,0.45253729820251465,459587,7d5700edb02cd504861bb07ac008ed88
true,rodinia-lud-0,false,456332,0.4509124755859375,458089,ccd3164ad99478b3c311ccfdd9ad9929
true,rodinia-needle-2,false,1337425,1.3322877883911133,1338943,fee96120416f7d696ae614368ec725b9
true,rodinia-needle-3,false,1439705,1.432438850402832,1441277,ec83a759a77e031c6a01d4fab46dbc4f
true,rodinia-pathfinder-4,false,525798,0.5206947326660156,527771,cb4effa338ec31fdf852b30f52c06d4d
true,rodinia-myocyte-2,false,309254,0.2968621253967285,315700,4c8b8b8f107351e6e91ad873f3f834f2
true,rodinia-needle-2,false,1372179,1.365304708480835,1373996,8dbf5c45d7c2a9881f579931035af52f
true,rodinia-needle-4,false,1446659,1.4396693706512451,1448446,665cfee4f80647e01dcec964072a8bb2
true,rodinia-lavamd-3,false,644939,0.6394457817077637,646553,3e79258b2f451c793fe4a8f0e4e9b880
true,rodinia-needle-4,false,1438430,1.4293854236602783,1440136,76c3aaded12ffc2ccddc9c4dbdb1a406
true,rodinia-srad-0,false,1918522,1.9132602214813232,1920245,44c6f766f90eac9742ae4467e0d31239
true,rodinia-myocyte-2,false,308999,0.29448628425598145,314846,51b27f85cae4a14a53cb9527f33af794
true,rodinia-lud-0,false,501880,0.4958033561706543,504146,9b39d1b9752fef81cff3c3e5fac7f7b2
true,rodinia-needle-2,false,1470761,1.4617047309875488,1472354,adeb5f265bbf88defa97c5f9184f6199
true,rodinia-lud-0,false,460891,0.454864501953125,462521,7d6f5c254d615d16cf23375e8c1e16f1
true,rodinia-myocyte-4,false,329602,0.31495141983032227,336331,aa564a7a18cd361e07c6a69af325d6fe
true,rodinia-lavamd-2,false,640139,0.6341590881347656,641869,d9863c8b3db92a11426c30cf75ce4c40
true,rodinia-lavamd-4,false,726938,0.7189459800720215,728704,1a7c52e4d8e981144ce9ec3d110f8f22
true,rodinia-pathfinder-0,false,489437,0.4809279441833496,491267,d0c7c74318c6802c2f72c8bdefd7f969
true,rodinia-srad-1,false,2011257,2.003462553024292,2013200,860c7232db73c9d8680b3d4ad40f4c14
true,rodinia-lud-3,false,494546,0.4861340522766114,495957,3b157e495dcb3df0ebe3f7e16abd02c5
true,rodinia-needle-4,false,1559655,1.553998947143555,1561333,3faa81a8d7f1cc92a9eb3d6a423f5de2
true,rodinia-lud-1,false,475586,0.46886181831359863,737053,e91728fce693f5d41e1d686eec9d2429
true,rodinia-lud-0,false,501606,0.4939301013946533,503247,9cdfc5c565d857f235c445d76b9fec65
true,rodinia-lud-1,false,459058,0.4526216983795166,460679,3e06f4cf7c8761f37971609fb8c25226
true,rodinia-lud-4,false,505601,0.4997191429138184,507825,2fb51693d175cbcc38f789605b086230
true,rodinia-lud-0,false,503996,0.4984121322631836,505599,ad88d5c545004b1cded68c3834a28c5b
true,rodinia-srad-0,false,1844116,1.83685040473938,1846052,1d13044c329e5afd74329b34227f3bfc
true,rodinia-lud-4,false,487937,0.4820582866668701,489517,c68d89ec72586ee3ded9a1f43a368083
true,rodinia-lavamd-4,false,657731,0.6520564556121826,659372,abe934e29fa1491704e9e462fa7af9c5
true,rodinia-lud-3,false,520142,0.5124733448028564,521799,aba22bbc36670b585e12d088ad53c300
true,rodinia-lavamd-2,false,647538,0.6417348384857178,649310,9ca62427faddbc1037b84e7585aab7f3
true,rodinia-lavamd-0,false,649988,0.6430561542510986,968354,ec27cb85e02acb62bf86593660070f80
true,rodinia-lud-4,false,454530,0.4472942352294922,766902,ee766b29528669bae1237d9e86dd5302
true,rodinia-needle-2,false,1495311,1.4896907806396484,1592697,80041e2b7103d75b4a3c6fa7ecc5a257
true,rodinia-lud-3,false,465316,0.4599909782409668,466765,2ded0ddcc4d8871511be600d4862d080
true,rodinia-myocyte-2,false,400425,0.3872551918029785,638157,577af0c4463ff677c0660522a380325a
true,rodinia-lud-0,false,458285,0.4504222869873047,459794,41fe8bb86bb55054eaaeeefd0eed6ac0
true,rodinia-needle-3,false,1421806,1.4159200191497805,1423428,d4186a0a2bc2fce1ad5fbaf35064996f
true,rodinia-pathfinder-0,false,461825,0.4547696113586426,463203,fec43264741593376bcef585d35e7313
true,rodinia-needle-2,false,1397831,1.3881816864013672,1399633,93bc33c7cf31dbd75859998dc7087f66
true,rodinia-srad-0,false,1892210,1.886824607849121,1893852,76da986df841f925777633fcaab1c8e2
true,rodinia-pathfinder-4,false,485420,0.4780454635620117,487237,c4584ffe75685e249af0b8b58dc1c403
true,rodinia-srad-0,false,1912743,1.9052762985229492,2067561,331c880751459f5bbe9288641c94a109
true,rodinia-myocyte-2,false,334031,0.322237491607666,717001,8bca82b4844e43de8878ef9accc379fb
true,rodinia-pathfinder-4,false,482559,0.4760305881500244,747593,c41cdcd4a2bd56e7e7eecb73751d445a
true,rodinia-lavamd-1,false,715437,0.7084991931915283,1122405,e1ca02633550d48772810dc0eb10f839
true,rodinia-srad-4,false,1820419,1.8133351802825928,2011062,e92d4d7a006f487a737946fecaa6f75d
true,rodinia-lud-4,false,466925,0.4618878364562988,468556,7e01fedbf24e34ce5e5d34881d3e142b
true,rodinia-myocyte-2,false,346060,0.3319535255432129,352277,d1b0cb9b6fb88a6890810471b5c3f802
true,rodinia-myocyte-3,false,289695,0.2771596908569336,294361,3716d1c9d13b5e44dfa138ef23732849
true,rodinia-needle-2,false,1414479,1.407602071762085,1416128,bec534b2166edb78316db7395e3866de
true,rodinia-srad-4,false,1764645,1.7574708461761477,1766205,0b53b6a6150921a78c23214bd535d14c
true,rodinia-lud-4,false,477791,0.47090792655944824,479405,00d4f3de142eb563baa0d640b1197ea1
true,rodinia-lud-2,false,487406,0.48015737533569336,489151,58aaf80de9f33d9548bbfe6c1248272b
true,rodinia-lud-4,false,520778,0.514258861541748,522427,41fa6a1e2d2afd716e4681aea60e9400
true,rodinia-srad-4,false,1878704,1.8714959621429443,1880626,9643e24ba17141996455fa3373223fc8
true,rodinia-needle-4,false,1371365,1.3591277599334717,1373129,83300071edcb35468320ef0297f5a1a9
