success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,477826,0.47277021408081055,1284847,b9d015d91e6ffdd0805b9aff316487b0
true,rodinia-pathfinder-1,false,514419,0.5074155330657959,557004,c679c56e99b914376fa896daed014eb5
true,rodinia-needle-4,false,1382907,1.376004695892334,1819270,3a4ef439b20eab9150caefb554a8e283
true,onnx-roberta-4,false,363933,0.35120701789855957,365867,205cc03e7c30e28bc44df4f1c2049023
true,squeezenet-0,false,2810315,2.805842161178589,2812008,0ebc8e96220cab846dc1934efc188469
true,onnx-roberta-3,false,357030,0.34766197204589844,358545,844801de4934e2bb1883ab774f6909a8
true,rodinia-needle-2,false,1354863,1.3493387699127195,1648018,f6a82106d9ca45e490c792fd07eb6d90
true,rodinia-pathfinder-2,false,479371,0.4712378978729248,481008,6809ac6b6b2fc78f653b1fa06e27e7b1
true,onnx-roberta-2,false,164480,0.15110421180725098,290368,496c044db15f2b46dc5d53e621e5c986
true,rodinia-pathfinder-0,false,465244,0.4575932025909424,467048,700dcbb75ba67ef367840d952e938210
true,rodinia-lavamd-3,false,662914,0.6539356708526611,664699,c9cf2ff0ac9ad8bb447aef39b9f61ef5
true,rodinia-myocyte-4,false,265588,0.25217390060424805,272000,1d96036e72599b3a895e2d4573ae5d06
true,rodinia-lud-3,false,457324,0.44930362701416016,459072,265b9f51bb449bcf9f1c517c7573d9bf
true,rodinia-lavamd-4,false,611060,0.6011612415313721,612798,0106a97c076be2cf63b186026ef51552
true,onnx-roberta-2,false,321302,0.30600666999816895,322803,64144f805f99a355be0a5b0e8bd6eb2d
true,rodinia-myocyte-3,false,291997,0.2766909599304199,298261,65a3230685ce73d2c4a5bc86cfe3a97c
true,rodinia-pathfinder-4,false,521303,0.5160479545593262,522976,bdab7420d1ed35febf1597b5dbcab08b
true,rodinia-srad-0,true,1875390,1.7744314670562744,3644621,d69c3b5e6e712ace2c200e93acd68982
true,onnx-roberta-4,false,336753,0.3290081024169922,337999,ba88b2e9c8e04154d8eedded2877d0c3
true,rodinia-lud-3,false,468193,0.45984816551208496,469443,bc33925753ae70542326e8d6e9ba11c9
true,rodinia-lud-1,true,549863,0.414259672164917,2081861,c91290b44da2b03346c680774ff07d76
true,rodinia-pathfinder-4,false,466081,0.4607374668121338,1480421,cfb54c3b769d5c3c0dbbe1ab6235f535
true,onnx-roberta-0,false,184047,0.1763310432434082,1515749,5c47ef46b416c09dfbe650b2c69eca00
true,onnx-roberta-2,false,204637,0.19465970993041992,1014943,2203d46ce5606f61ce36a97c8ef3ce5f
true,rodinia-pathfinder-3,false,477109,0.4705412387847901,867085,b9b3637797fc4c1426c8d958d1bcd27b
true,rodinia-pathfinder-2,false,575217,0.5693867206573486,920554,a7d3fb6758180fa7c71568307c2f4e9b
true,onnx-roberta-1,false,271917,0.15615606307983398,273425,45896625aa024a0fb97b0f1386b63ca4
true,onnx-roberta-4,false,362258,0.35019373893737793,363866,dc75e0b9178dae37c0374c4a47ce5193
true,rodinia-srad-0,false,1774165,1.7682998180389404,1775860,a1fae597156e0a9b6fb44e22bb057393
true,rodinia-needle-3,false,1409991,1.4043529033660889,1411780,fa6019a7aaf983b20d26ea7c3dabcbe0
true,rodinia-lud-3,false,506819,0.5014657974243164,1510686,f0fa2bc0ff02c769c299e2334340d26b
true,onnx-roberta-0,false,266161,0.15430712699890137,267648,b59529e8d804fd8426f6fd77751efbe9
true,rodinia-pathfinder-3,false,436788,0.4278252124786377,438586,50b3063d37337f8b477c3d9b55cfa51a
true,rodinia-srad-1,false,1770338,1.762230396270752,1771887,5f32ee7bedea4546fb5a4d143186ded1
true,rodinia-myocyte-4,false,237889,0.22866463661193848,242621,94bfeea7b282609aa501fdc093bec8a2
true,cupy-1,false,1044127,0.8952515125274658,1045988,9fea1df3389ab42f242db48fba7608c7
true,cupy-1,true,2474181,2.2457826137542725,4086681,1e9598783c13685edb68376b7b75cc10
true,rodinia-needle-2,false,1370630,1.3609473705291748,1371763,a4c65bd478ded5bdf8264eac67429d0c
true,rodinia-pathfinder-4,false,432385,0.4271259307861328,434188,6badeaa89641f1348d1c5a5ff5483cb3
true,rodinia-lud-2,true,568049,0.4769270420074463,2130433,051ed72f72de040f9fa84920db7e943c
true,rodinia-pathfinder-1,false,466305,0.4600799083709717,1529443,7e466ef3e9f17893553ab1a994580cf9
true,rodinia-pathfinder-3,false,480128,0.4735260009765625,1290044,6149a01ced86a6ad685d10dc59508141
true,rodinia-lud-2,false,476433,0.4717113971710205,872580,d328dc29ca5a22b65b03268cd2625141
true,rodinia-lud-4,false,472771,0.463994026184082,474350,b25e024aa8bd1d27206f6569cef74425
true,onnx-roberta-2,false,293374,0.28229451179504395,294973,09fcdad5c6905aaa75dc225257647cd3
true,torch_rnn-2,false,38715,0.03508186340332031,39786,a91582c9aa089c935a0fbf1b536a1e9e
true,onnx-roberta-1,false,331814,0.31845593452453613,333550,8cd154f987f5dbe0f671ee87cfcb01bf
true,rodinia-lud-0,false,465027,0.45877528190612793,466686,5af2ec7619dafdc2a59308c01abf7fde
true,rodinia-needle-4,false,2015717,2.005965232849121,2017337,1665f20622e9d6eafc9fe521be3f51a2
true,cupy-0,false,1599551,1.595973253250122,1601153,57cd0119c6f4e451963bb16019ac5736
true,onnx-roberta-1,false,353618,0.1756749153137207,375942,0bc13353788fe4364dac986742ded041
true,rodinia-srad-0,false,1696506,1.690911054611206,1697847,0c8b0d029c3048714186344c3179949e
true,rodinia-needle-2,false,1417095,1.4090015888214111,1418712,7ca118a2340924ede8642abb9dfe77e3
true,rodinia-srad-3,true,1948366,1.863363265991211,3256766,b654762a28bea57d84522718b41ebd15
true,rodinia-srad-0,false,1730073,1.7253804206848145,13959675,9bff501982b241f83a151cbc37528854
true,cupy-1,false,897338,0.8940839767456055,1422225,a55137063fc886cef905a8b3681730f2
true,squeezenet-4,true,5935007,3.5652823448181152,9286632,e9e93206086d36c339b5ac6ad5ab3ab0
true,rodinia-myocyte-2,true,402109,0.259310245513916,2616715,c9967879c79ce45a8d9bf1bae065c393
true,rodinia-needle-2,false,1311193,1.3065109252929688,10578527,5a50648a585ea363d698bd32b753afc1
true,onnx-roberta-2,false,194557,0.18479275703430176,544888,eb702364e6378d29929fa8bcb29b4810
true,torch_rnn-1,false,47325,0.04449725151062012,48215,92058da5fb1688926b389e9e78740e9b
true,rodinia-myocyte-2,false,249626,0.24222564697265625,669528,7d8016b2de5cea96f05358899cf2ce12
true,squeezenet-1,true,5283805,2.923434257507324,7108092,6f73004ccfb7ae74f406d3f3a660fcc4
true,rodinia-lud-3,false,447015,0.4357259273529053,9610732,cb594616e436ccd9c7b4537d98ea51ea
true,rodinia-needle-3,false,1381057,1.3755910396575928,6951757,337f9d5a1977ebbc73d79c9759d6abd3
true,torch_rnn-1,false,28492,0.02490997314453125,29555,de12076c654c539656bfb4a7d16f7253
true,rodinia-lud-4,false,565754,0.5606787204742432,9748057,d5642a01c819c2c5c3899e46b3839927
true,rodinia-srad-0,false,1804729,1.7997145652770996,16864797,d59cb74d239d42ef4c6b2aa5b130348b
true,onnx-roberta-2,false,164493,0.1568436622619629,8062448,703cf048f8b404d0b95f7b24f5c15ac6
true,rodinia-pathfinder-0,false,459303,0.4553356170654297,11433774,8061e76988e8f33103952118f385196f
true,torch_rnn-2,false,37745,0.03385210037231445,38768,3e1c60b49a91e3d75824e57b7349fa04
true,rodinia-myocyte-2,false,294774,0.28085994720458984,8152626,eac1ecdd17ca5dacbc57764b339fe8e0
true,rodinia-pathfinder-3,false,591600,0.5857458114624023,9147088,76dde97ba5894f7383126b8b67b837e2
true,rodinia-srad-4,true,1892011,1.7545115947723389,14578029,976dc05d8238823275ed6f9f8df23c45
true,cupy-1,false,1079002,1.07568359375,7956537,3834db767d70b6aadb2ab193e85c37d4
true,rodinia-needle-3,false,1417565,1.4128825664520264,4835784,382fe6c51401edd83a7bcc219b84d48e
true,rodinia-needle-2,false,1329700,1.3254773616790771,7975528,07dc6c2dc6de363cd65ae3c65051b379
true,rodinia-pathfinder-1,false,627551,0.622321367263794,4623523,3fad9be5241d8a5128fe1773dd37d279
true,rodinia-pathfinder-4,false,582245,0.5764703750610352,1700917,216e62b5f4a522b39571b8f976cacc53
true,onnx-roberta-1,false,221597,0.21150493621826172,3249227,052d783334989eb1e917561f2a10763a
true,rodinia-lud-0,false,520287,0.5144252777099609,3583239,f2ddea6df16a82037422ed7477603114
true,rodinia-lavamd-2,true,691182,0.5988626480102539,2698778,efbe5f6688fcc45aab267b413e2e593d
true,rodinia-pathfinder-4,false,478643,0.4709839820861816,1449327,212f13ccec5377c091bc11d87c652c45
true,rodinia-lavamd-2,false,595534,0.5895490646362305,3224011,59b3c566d77abc2bd411423243836c22
true,rodinia-lavamd-1,true,731132,0.5959453582763672,7016198,a79ee8d740e6b062ec50f2fe39336fef
true,rodinia-needle-3,false,1288356,1.2821543216705322,3612922,9d6439a85ca758cd3d0529a75809fbeb
true,rodinia-needle-4,false,1822526,1.8119447231292725,3077738,6e0b37dc8346233d5a60b0563cd11c4f
true,onnx-roberta-1,false,274444,0.26364684104919434,4627467,3a4bdcbafa8290184ab1826b27c5ae74
true,rodinia-srad-1,false,1795456,1.7900114059448242,6374209,6b656ae343a0ad03c90f8460e978b775
true,rodinia-needle-4,false,1413243,1.4046964645385742,3283053,8fd88ffd486fba0060e4262500954e52
true,cupy-0,false,902403,0.8985490798950195,10746782,f4c2462fc86fc6384dda2413eb5ffd6a
true,rodinia-needle-4,false,1521949,1.5142643451690674,5682480,d83a5bccbcc406b88199f19386fc1c5f
true,rodinia-needle-2,false,1397819,1.3943986892700195,1953407,0e483130fd0416025ea6dacb1ad9b9a7
true,rodinia-myocyte-2,false,321827,0.31046080589294434,1218388,5db09687254a86a2cfd9ca8cb3aca597
true,onnx-roberta-1,false,249421,0.23241400718688965,8141907,480f3ea3a29ad1678bf399ee45e40f6d
true,torch_rnn-0,false,35674,0.03193974494934082,36699,e2478bcd603e62f4097eefd5c7a3ce22
true,rodinia-needle-2,false,1314035,1.309690237045288,1795793,bde38679fc41f6f374a79622dfc8e528
true,rodinia-pathfinder-4,false,439722,0.4332718849182129,593661,2af65838fa4ffc66a37d9bbf0605bf65
true,rodinia-pathfinder-2,false,444441,0.4367060661315918,2410856,d1b23d9174e1cc0a12ad81de2e7e9b08
true,torch_rnn-1,false,30397,0.02677750587463379,31536,cd58faa75a2267fb655deee001fd47fa
true,torch_rnn-0,false,25001,0.022142887115478516,26129,0a2e520c07544bd2b652823d3e67d2d1
true,rodinia-lud-3,false,426252,0.4217112064361572,529132,b1eb6d6c7b22b51c623532dfd876f8ca
true,rodinia-srad-0,false,1852344,1.8439719676971436,3963339,7666db77aef595e61a2805640dac35c6
true,rodinia-srad-0,false,1842686,1.836681604385376,8081103,c8b04dd1a8d774dc44efa413b823365a
true,cupy-1,false,984391,0.9813461303710938,1842206,c0959679952f6cb7627ad107af3fe96e
true,torch_rnn-1,false,32350,0.02866053581237793,33826,524cf957492d5b04c56495c1a3089473
true,rodinia-lud-3,false,428451,0.41724443435668945,430064,ef886bccf86d183b0b93ba2c8f21b0e2
true,rodinia-srad-1,false,1774777,1.7692525386810305,1868500,3d9eb50ad7a039afe36fb361c8f77b0a
true,rodinia-lud-0,false,403571,0.39943385124206543,1472518,8a3d0a6bbfc46328433b4c74aa037aa9
true,rodinia-myocyte-4,false,264023,0.2507152557373047,716709,2bdeb65c6d1fee31e8eda4a3ccb96d9e
true,squeezenet-1,false,1110244,1.1069562435150146,2453867,ebf8aac1f80f81f6e511c192c72e58b1
true,rodinia-lud-3,false,445794,0.4394514560699463,816149,d6479f8b0a68e9c346c692b70ca53a01
true,rodinia-lud-4,false,488333,0.48271751403808594,1097392,3d6e50ea944799ab89db995d6054de31
true,rodinia-myocyte-1,true,330444,0.23454761505126953,2204925,87f24911321417614ded730bd35e1305
true,rodinia-needle-4,false,1461144,1.4555447101593018,1991130,470f7276c576f8b8d2665b90edaee921
true,rodinia-needle-2,false,1318826,1.3121392726898191,3261348,09450d745028a2ce95bbbea8e38854c7
true,rodinia-needle-3,false,1420897,1.413644790649414,2080809,30c0d47fed3e20e5cc15e3454f9e6fb2
true,rodinia-lud-0,false,442636,0.4358973503112793,817770,88910d46d7dce3e3d738186a228fb3c4
true,torch_rnn-0,false,37671,0.03371381759643555,38807,df220b1a8fe2b5834833aa8c22395617
true,rodinia-needle-3,false,1296764,1.2891628742218018,1936672,a9bf130e767e6a2ce4e50e6b2514a72b
true,onnx-roberta-2,false,294803,0.15968942642211914,296511,f7345a5c395d8ba397c089e213855f19
true,rodinia-lavamd-3,true,724302,0.6076004505157471,1971442,47587ad70410299f6545cd76af76bf23
true,rodinia-srad-4,false,1901949,1.8948123455047607,1903595,37005d46e9cfaadf31faa27672ca4744
true,rodinia-srad-0,false,1965808,1.960270881652832,1971529,31770093669c1838e8a512c8bfa0f5cd
true,rodinia-lud-4,false,575578,0.5699558258056641,1740354,31fa6cb3124ff940c6c8d4a98563da20
true,onnx-roberta-0,false,187611,0.178816556930542,319059,a909416fa947412b411800e5912bb9c6
true,rodinia-myocyte-2,false,265614,0.25284624099731445,272576,2b682864b4ccabe1e2e5689e37a6ec9f
true,torch_rnn-1,false,35354,0.031993865966796875,36421,9d4a2a568169a9b583cd7b10c0710119
true,rodinia-lavamd-2,false,884508,0.8773162364959717,885933,ce1f3ae9b22193c78e8b25dde97fa12e
true,rodinia-lavamd-3,false,811276,0.7999475002288818,812934,18c81d0b6b45812074f344e3f208781b
true,rodinia-myocyte-2,false,267350,0.2533836364746094,281897,9e8ce73a7485317200f314632e8ca192
true,squeezenet-4,false,1496157,1.4908056259155271,1497819,9f59db90ffab133429f88a39dbf2d182
true,onnx-roberta-0,false,316758,0.30937814712524414,318678,1b825cd36c09f090a4d0adca5cf8a73a
true,torch_rnn-2,false,37741,0.033860206604003906,38730,045c69405aab63f801a85014c080a1ca
true,cupy-1,false,1214763,0.9424951076507568,1216155,443532c44889956e217a37c43a3850d1
true,rodinia-lud-0,false,449917,0.4444801807403565,1210792,cf8e563bd449611fb4587b0b27d9d089
true,torch_rnn-1,false,35138,0.03126668930053711,36283,83058e257a31f9af4c7caf1abbcc78dc
true,rodinia-lavamd-3,false,643196,0.6357381343841553,644984,0643380a825537b44f744362ed744b4f
true,rodinia-lud-1,false,505903,0.4994618892669678,507451,892d1540a6118cd21c7aa3872f06d448
true,squeezenet-1,false,1200948,1.167919397354126,1202679,bc941b125ff134296dc7109ab703b828
true,torch_rnn-0,false,44775,0.04029726982116699,45940,375f338c0f5e405824d0f82015e5ced3
true,rodinia-lavamd-1,false,597728,0.5910148620605469,599563,552ba9cdb6dea7812e9feeaee9853b01
true,rodinia-lud-0,false,470663,0.4614295959472656,472197,93d6bfc87749f61258b92682fcc3c0f8
true,cupy-1,false,1184035,0.9098920822143556,1189507,528b71ad83e0faa868a7c0b5a18e0570
true,rodinia-lud-1,false,487806,0.4824399948120117,679810,3e1a13c47ff766fdfc0525abb117c978
true,rodinia-lavamd-4,true,698644,0.5956861972808838,2762810,5d90e37942397f77bfe5f6dba9574ea1
true,rodinia-needle-3,false,1498459,1.4933481216430664,1812831,c781ad050369cd894444bb5173af41ee
true,rodinia-needle-3,false,1508884,1.5008180141448977,3187930,5076ae6052a59dd426638b7d9605c204
true,squeezenet-1,false,1105909,1.1021497249603271,2902875,b361b7a05ea0233852c753de2b43a348
true,rodinia-needle-3,false,1441239,1.4360899925231934,2900102,6119123b66be03eee1379c9f76628e3f
true,rodinia-pathfinder-2,false,499245,0.4948701858520508,676231,e92cc5d7ec19d80925e970e127184d2a
true,rodinia-srad-0,false,1829111,1.823455810546875,2484791,f467c62b7d67f5378f931dcf89e5c989
true,rodinia-myocyte-4,false,300379,0.2864673137664795,535865,49084f79ae34f206a17f4a147f2b8d71
true,rodinia-pathfinder-2,false,479479,0.4750065803527832,691979,d83c2f31a74d22f825f523dd3efee9b2
true,cupy-1,false,900954,0.8972265720367432,1210397,30601027f0b85cd4ff4264178b76a873
true,torch_rnn-2,false,40327,0.036773681640625,41609,e56af723b8df04f28560456773c0baae
true,torch_rnn-0,false,37475,0.03399324417114258,38576,bb59bbf3f6b337bb3b80059b64cb4c9d
true,rodinia-needle-4,false,1397276,1.3901503086090088,1592022,9cb3a5b22bb3984211b41cf7346b7a5f
true,rodinia-needle-4,true,1545747,1.4273796081542969,3206829,28ce3f7976fea7d0f60a97bedaf661e0
true,rodinia-needle-2,false,1405275,1.398414134979248,5356422,afbab40f3e0a2d759c4c1fd818a2fabb
true,rodinia-myocyte-2,false,252152,0.24034738540649417,1380368,433f13d3308274ef3489f0c7aae2eec9
true,rodinia-srad-2,true,1955793,1.81484055519104,4539377,c48fef0d5a569d9a2e85f1c6c4dcc3b0
true,rodinia-lavamd-2,false,769888,0.7634153366088867,909015,234b0c95eca9344e82d75b479b8796db
true,rodinia-needle-4,false,1373787,1.369156837463379,3088678,a7ef2170a7328cc493874d668d761a86
true,squeezenet-0,true,5362209,2.852059125900269,11645288,c2c0a65c68ee365078f4cbb82a8a51db
true,rodinia-needle-4,false,1414460,1.4103538990020752,5301165,fede6bf8073da640336f4677a88762fa
true,rodinia-lud-4,false,483514,0.4786992073059082,3048077,3629eee6287edfa2185a487999dcdba3
true,rodinia-myocyte-2,false,312510,0.29990148544311523,2331040,8573647bfcd011882f908c10215da3ea
true,rodinia-needle-2,false,1456646,1.4513239860534668,4152958,ea09453be604095eb7d994deea09100d
true,rodinia-lud-3,false,568393,0.5621194839477539,2426399,73ec54fb90412f45bcdc66e6e2bae0a1
true,rodinia-myocyte-2,false,232269,0.21944069862365723,1805086,789832515237543b53921523aec36aae
true,rodinia-needle-4,false,1462752,1.4497263431549072,3626030,cf29f7a807be7cc7d62dc5d6ae9ba414
true,rodinia-srad-0,false,1958591,1.949021339416504,4321422,93992ccbf370dfe0e777b7308a89716b
true,rodinia-needle-3,false,1425291,1.4182240962982178,2262341,a018b67cc6abbeeb0741e1f1b77eed57
true,rodinia-lud-1,false,535159,0.530510425567627,1756386,613a8882cb6ef502d08445b76ed13271
true,rodinia-needle-3,true,1537351,1.4097228050231934,3015749,778e4b66b65d1abee9a0de7df44ae828
true,rodinia-lavamd-4,false,702337,0.6974620819091797,3151144,0836c534c592f313470ce8c78605654c
true,onnx-roberta-3,true,5805631,1.1539552211761477,9422526,063316ad442f7bd5779080e650393f06
true,rodinia-pathfinder-4,false,476643,0.4671919345855713,1862879,4187cc06f55b288b53dee6bbf7551c23
true,rodinia-pathfinder-4,false,458170,0.4534435272216797,937018,ae08313e49ede113c153bad60595d841
true,onnx-roberta-0,false,179615,0.17155790328979492,360993,304a2e5f10c94c4668fe2e413a4c521e
true,rodinia-srad-0,false,1847663,1.840135097503662,2362373,4b7e71213cbdb1c667bc04809bc3a7ab
true,onnx-roberta-2,false,216460,0.20878338813781736,383307,82d626c29a4ebf091e6c7dce95070d02
true,rodinia-lavamd-4,false,597751,0.5919463634490967,1892180,ac534075c355b25fe9eccb09f7b04ef2
true,rodinia-lud-4,false,451561,0.44006896018981934,803621,e2c1aa603d171b1d378a52efe88fac85
true,rodinia-lud-1,false,463214,0.45755887031555176,1034646,4337cc60b46ecda04e7e783288ba57f2
true,rodinia-lud-1,false,427602,0.42287540435791016,429418,84dd09b1a88bbc3c1873d8c355df4534
true,cupy-0,false,1347357,1.1979246139526367,1349381,056a5840ac2de233bdcac3d9a975b069
true,onnx-roberta-1,false,638579,0.6238400936126709,640237,055407f807eb7515f6eca929abb25610
true,rodinia-needle-2,false,1476452,1.4701743125915527,1897796,0050770b498b4bc719054276f47d4d54
true,rodinia-srad-1,false,1760357,1.7511141300201416,1762589,03427a07f2f1dac3cd2aebeee5a49bc8
true,rodinia-needle-3,false,1352632,1.347297191619873,1353964,6d4adac5a5e55f13209cfb98222a8b70
true,rodinia-needle-3,false,1443866,1.4360058307647705,1445488,f42b98ba6dd2521bac487586b70dedf8
true,onnx-roberta-1,false,259205,0.25005483627319336,260689,b020e02d3f522772d6fd063ec84b4aa6
true,squeezenet-1,false,1569553,1.516587495803833,1571047,835f7b0141a5f99676e9f3ac31a59c28
true,rodinia-srad-0,false,1786420,1.7785868644714355,1788051,718fae14a2b74a25a2c4ee02ead88ab6
true,rodinia-pathfinder-3,true,593432,0.47479987144470215,1895461,c4d83ea44860306405239ea5c0eae893
true,onnx-roberta-2,false,194932,0.18576550483703613,1035284,5eae0ef47726fa64c6f7a4ea6ec21c9a
true,rodinia-needle-3,false,1363335,1.356332540512085,2034063,1d46e30e666ae418922f5ed0ff3a4b72
true,rodinia-myocyte-3,true,384473,0.24425697326660156,2118322,dd1095c45234f526f2e20f8919aa1c58
true,squeezenet-4,false,24325959,1.1538538932800293,24327927,a029d50e6f95dce28646ae4835fb8387
true,torch_rnn-1,false,34818,0.03122043609619141,35876,6507117242b274e80b05aa49d2e5ad51
true,rodinia-needle-4,false,1333156,1.325594186782837,1334751,52379f25db10c2b06f06de79e2563266
true,rodinia-lavamd-4,false,623163,0.6158599853515625,625027,6fefe0870aa5d96b351efef4cf84b693
true,rodinia-needle-4,false,1473765,1.4659011363983154,1475284,2596608e075b0cf8dc7e22aadcd2b56a
true,rodinia-srad-0,false,1785779,1.7801592350006104,1787418,1efb30325741c42a294801e28f2a25cc
true,rodinia-lud-0,false,465904,0.4604723453521729,467610,187291d8fddb20e8642786681124a4f6
true,rodinia-pathfinder-0,true,606224,0.4785497188568115,2432202,0ef64e9de927bb23cb6c5840cc919938
true,rodinia-pathfinder-0,false,479549,0.4734470844268799,2883798,2e74f8edf1002bded2fa46176b6c1336
true,rodinia-needle-4,false,1614873,1.6098663806915283,2117461,6ade14825f0adbae1c5636ffffe4221f
true,cupy-1,false,1020376,1.0158908367156982,1719825,c2e423f23488b26d130389d00f974dab
true,torch_rnn-2,false,41338,0.03724360466003418,42352,4b0e3b715e946462d6ded48bde7387f6
true,rodinia-pathfinder-4,false,466875,0.46013855934143066,514094,619c6aad6e0a2fefbca52b1826842464
true,rodinia-pathfinder-4,false,470029,0.46160268783569336,471642,8534f546b81b588e95368d96744f4cd8
true,rodinia-lud-3,false,499376,0.4905629158020019,500836,4e7d07464e4206d8add580cf71e465e7
