success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,184769,0.17618274688720703,915389,9e291da52aac8f724918bbd3c2cc9d5a
true,pyhpc-eos-3,false,60267,0.0569915771484375,61337,945e19658565df4d2e7ea6b239ca60bb
true,pyhpc-eos-1,false,57011,0.053508758544921875,58143,d3826cb0e903fb16d506d6cdf9d18aba
true,pyhpc-isoneural-1,false,582408,0.5701508522033691,583429,67b6723fd7272ad5359efd3d33b364c4
true,pyhpc-eos-0,false,52464,0.04892277717590332,53611,46885e0c9cd1e444cc792bab02aefd44
true,pyhpc-isoneural-4,false,625183,0.6155166625976563,626540,e8d2397624b49e82b0072fb0e0de1ffd
true,onnx-roberta-1,false,270623,0.17334413528442383,301566,1edf7aaf80b97f8195416483ac0f6763
true,cupy-1,false,1947921,1.9420950412750244,3429304,6f52fc2743e747503663bd9eb01e43e3
true,onnx-roberta-2,false,186985,0.1782217025756836,1186356,a9d8255ea2e9e968d779a4ff937263dc
true,cupy-4,false,2013888,2.0105440616607666,2941703,0254428c72b7ddde2155617f02f3fac8
true,torch_rnn-3,false,26291,0.022875308990478516,27555,949f75c71a6b8ac3c3b81a6edb6a1894
true,pyhpc-eos-0,false,62372,0.05882716178894043,63426,862f1884f70088d4a5c07263519a2ebe
true,onnx-roberta-2,false,204903,0.1959810256958008,585563,24f42171798810e119b277e2895df900
true,pyhpc-eos-4,false,57062,0.05388784408569336,58029,ddbb888986f6d885be2d3ecc8a22fbc6
true,onnx-roberta-1,false,184581,0.17565608024597168,743137,1f0086f17e25995b8308e5040c5d1a09
true,onnx-roberta-2,false,223301,0.21237874031066897,1882554,2970fe03b90209b0de2518ba87dd8fda
true,squeezenet-2,false,1318300,1.3028957843780518,1362267,28d05b53f1cd5e8ac60aab01c58c2f23
true,cupy-2,false,898892,0.8947923183441162,2437176,3c5c5af9966da66e9564961bd6d8682b
true,cupy-0,false,899480,0.8939108848571777,902869,5ce4b103b1df44e2ac64d7c406450b43
true,torch_rnn-4,false,39028,0.035138607025146484,40039,56b91aba6a30556dd47da589d02dd464
true,cupy-0,false,902103,0.8988344669342041,1323548,aafff6d81a9b84290cc8fc7018080b68
true,pyhpc-eos-1,false,72639,0.06900525093078613,73780,75b887fda9d9ca80b0f501c41d2b6256
true,torch_rnn-4,false,38078,0.034383535385131836,39355,554cec520130ba7a55f440590930f727
true,cupy-2,true,2638937,2.3936777114868164,4273609,880c9023698f22516159dfba21c0afcc
true,pyhpc-isoneural-2,false,686542,0.676459789276123,687603,628910438dfd3d1fe49d399a9f0be10a
true,onnx-roberta-2,false,208390,0.1992168426513672,489236,5b9d5eb72201c3e791342edcd6c68b47
true,torch_rnn-4,false,51310,0.04719400405883789,52335,9543463627a301335afd19d856c22275
true,squeezenet-0,false,1160100,1.1560297012329102,1161585,d7eca2653d173a02fa811d6b42298fd0
true,pyhpc-eos-0,false,55868,0.052373409271240234,56920,798a219790862bcb30a47829080157cf
true,torch_rnn-4,false,37642,0.030674219131469727,38720,2eaa30aa1cb15ad7f6d505156eaef863
true,pyhpc-eos-4,false,61291,0.05777454376220703,62424,c3f785d37041862912c70cf3d863caaa
true,pyhpc-eos-0,false,62220,0.05889773368835449,63133,66acc9b8ab23a285e002b795d5435b06
true,pyhpc-eos-0,true,287110,0.03999519348144531,797528,b99974323b94fea01d61ea63c66c582d
true,squeezenet-4,false,1371903,1.3684489727020264,1373284,c135f089fb7ab769a6eb0002da562e73
true,onnx-roberta-3,false,158992,0.14972662925720215,1132611,01e743f59f45a3c175ab297daa852f7a
true,onnx-roberta-1,false,184566,0.175825834274292,1135045,63677ef1099b8d9c15db7d0c57246b01
true,onnx-roberta-2,false,193797,0.1855895519256592,828516,0801be30c3d3b1ba731208abdf495946
true,torch_rnn-3,false,27122,0.02369403839111328,28253,8b413f2366adf22cbdf7e7e14f46dca1
true,pyhpc-isoneural-0,false,623870,0.6139578819274902,625011,f5db89990bd86e7dcceee2445c23227d
true,pyhpc-isoneural-0,true,820788,0.5837452411651611,1572255,6e6efb9a7bd5dcab91fc06ea93e55bbe
true,squeezenet-0,false,1363415,1.359330415725708,1364971,43cfee39c6b771404fd3d522c09373e5
true,torch_rnn-3,false,28554,0.02521824836730957,29551,aa6a62d825577f150a8fb2bb857572ff
true,squeezenet-0,true,6961112,2.997935056686402,8188280,51ba18f1c0ad3561e49bda8a09216480
true,pyhpc-isoneural-1,false,599029,0.5896961688995361,600060,f5d75cda9a5eb0740b59f12678254cd9
true,cupy-2,false,897117,0.8941144943237305,898408,9dfa006d77b892364ee66170456570f7
true,pyhpc-isoneural-0,false,651258,0.6420669555664063,652403,140fe5ebba52ab6baf284b1ba3383bb3
true,pyhpc-eos-4,false,55797,0.05200791358947754,56995,5042c156e2c04558282798a5295ce58d
true,onnx-roberta-1,false,259525,0.24831795692443848,260836,ae1cce2d06b57841ac638f7451a12b87
true,squeezenet-0,false,1365342,1.360856294631958,1366855,98716135c079bf2fdd121117c16115f3
true,pyhpc-isoneural-3,false,545813,0.5364489555358887,546947,98923a6c3baada2813f76ce1e2c1bfb4
true,onnx-roberta-4,false,320135,0.1549665927886963,321620,f19ce6551b98c890f145047e7de8b23a
true,pyhpc-isoneural-0,false,568113,0.5582969188690186,569278,2c02c08806bb7e172751264ac4d00979
true,squeezenet-4,false,1362046,1.35870361328125,1363563,98181019675de87cd4156f40ff80f30b
true,cupy-0,false,2419519,2.4153892993927,2694247,72930ba116f4c85b6c99899574f243e3
true,cupy-2,false,2586028,2.583012342453003,2587573,787dafabd29d81cb0697649fa7e71ac8
true,squeezenet-4,false,1385555,1.3816590309143066,4538285,e8fc012bad62390689fdb6eb0343b76c
true,cupy-4,false,2394912,2.197713851928711,2518334,a8fea5e06c128a7cf67c6cafff1f8e2e
true,onnx-roberta-0,false,179168,0.17168879508972168,4591388,060f3b999e6c73ef7b14ea6303ffce7c
true,squeezenet-0,false,1218288,1.2148616313934326,5635424,9a268c256eca46b3ed2d242be3b150c3
true,squeezenet-2,false,1218790,1.215214490890503,2904986,4f141e88cc11a93330b4274805a20c93
true,onnx-roberta-2,false,224273,0.21070051193237305,2077463,036b7505581084475538c3c95a959f36
true,squeezenet-0,false,1402310,1.3976929187774658,5860082,15d68a7c90698a10a1fdbf4fc66bb7d6
true,torch_rnn-4,false,34426,0.03057336807250977,35639,d8e96987dacab527a4b8fd98fd50d1c6
true,pyhpc-isoneural-0,false,613284,0.6032235622406006,614308,98254ede79efdb78701a825258505c0f
true,onnx-roberta-2,false,176975,0.16504669189453125,3422098,8317bb363c0ae412287a5d57b0543375
true,pyhpc-isoneural-3,false,576436,0.567934513092041,577382,d79ecca419539065fcdd0cf938c1cf16
true,squeezenet-2,false,1306227,1.3023498058319092,3009437,7e9eedda73bb53dc06d9ce62ae565806
true,onnx-roberta-4,false,164057,0.15558338165283203,1021890,d20b36fd33a0b8cd3fb3ebee80e30efc
true,pyhpc-isoneural-1,false,565968,0.5578587055206299,566978,9b03042f242dffed610575f8564b9b76
true,onnx-roberta-3,false,203013,0.19390082359313965,418141,0b10318933d1bc0bd2bec37e9a21b0e6
true,cupy-0,false,948869,0.9444684982299804,2976701,5b74ba2b025d6c73d5c904aa4feccafe
true,squeezenet-0,true,4950043,2.584749698638916,8546314,919c4e636b47c090ade91fdf773a9e54
true,pyhpc-eos-2,false,60177,0.05670022964477539,61337,018d5a8eda0827a2596149b93810d538
true,torch_rnn-4,false,37157,0.03304123878479004,38299,440c9b3a8dee3c5f7f656465b497b2ee
true,pyhpc-eos-0,false,61984,0.05834197998046875,63024,1476859afc5ac35958860adc235dc0db
true,onnx-roberta-2,false,166836,0.15949344635009766,556763,2b5b3bef9a246daf9c7a70c51cf51b65
true,onnx-roberta-0,false,186596,0.17879557609558103,238833,49f24d9edb3bd8dba87f0a59fe8ea01a
true,squeezenet-0,false,1131021,1.126429796218872,2065703,98446bddb9d8331c8ce2d59b950225e0
true,pyhpc-isoneural-3,false,618570,0.6102616786956787,619548,2f48cdfda32da3110485cb305ca8c87b
true,squeezenet-0,false,928298,0.9238479137420654,2345097,1a3fae3acd15fce0b4bd697ec588aa75
true,onnx-roberta-4,false,222582,0.2144908905029297,950218,a81a4efd89b352ddbba18f51cc554848
true,torch_rnn-3,false,29012,0.02594280242919922,29852,7f78a33b1b30c9151450039b85c9bcb6
true,pyhpc-eos-4,false,51702,0.04794144630432129,52918,e5f464f17a182efcd10d1646bf5c7edc
true,onnx-roberta-0,false,169371,0.16209840774536133,376380,a567dcc5b487248a34deb81fb1e0c3b6
true,onnx-roberta-2,false,167952,0.15968704223632813,395012,008d9c0be60a19b0ed40268fb722bc05
true,torch_rnn-1,false,58027,0.054308176040649414,59108,6631a35982692792e18ef844f3faa97c
true,pyhpc-isoneural-3,false,614162,0.6064057350158691,615332,40af8760e6402ab4cf8c09df24e5371e
true,cupy-0,false,900517,0.8965649604797363,901978,9ed87e880e52e77eb2ee182bbf76c51c
true,torch_rnn-4,false,36878,0.03288698196411133,37888,5fd82c1df11b517631283cec59e271a8
true,onnx-roberta-4,false,158687,0.14959430694580078,310118,7efb6d94a9e88da532d5e543ab9a3bb6
true,squeezenet-0,false,950959,0.9477779865264891,1003672,23f4d812c1a0b02502fc26ec7c7a4494
true,onnx-roberta-4,false,206214,0.19542527198791504,967443,f99862070a1e84199c1cab6c3714b1e4
true,onnx-roberta-2,false,176437,0.16712260246276855,1957512,b73f4dc461cb1e36b98f2374fae79e06
true,onnx-roberta-1,false,213065,0.20488953590393064,2116150,ac1335562bc259cfe9bb231063d48cbd
true,pyhpc-eos-4,false,67629,0.06435298919677734,68693,812b2ad0e072e048c2002e0e9a7febdc
true,squeezenet-2,false,1637318,1.632746934890747,1766309,ed6ef5ece48dc19c2b5ca92cc6459032
true,pyhpc-eos-1,false,63548,0.05955767631530762,64664,a32ec34da555ef2add31123790f752a5
true,onnx-roberta-3,false,144778,0.1375105381011963,1711060,2706d015aee47acbc8109541ab71f103
true,onnx-roberta-2,false,154797,0.14763259887695313,1499021,9c89596a833f398a52857de8bdb727d1
true,squeezenet-2,false,1500704,1.4972360134124756,2784766,2a3f1d395a957d47e24eaa6aecd15c2e
true,pyhpc-eos-2,false,57949,0.05460643768310547,59112,f5ec3d8248ed51984829bf2a97e19b1d
true,torch_rnn-4,false,45644,0.040250539779663086,46769,9c28d09e35affd620eac41c660853365
true,torch_rnn-1,false,33707,0.029895782470703125,34900,be74a5b9ad6d6172470db5fbd92ab410
true,pyhpc-eos-0,false,61855,0.05761528015136719,63071,bc30c15004edfde8b1c902153dcdb7c1
true,pyhpc-eos-3,false,59062,0.05579280853271485,60194,31882af0b56d2174dcb935285bf1ebdb
true,pyhpc-isoneural-0,false,614051,0.6055583953857422,615037,5e45176d55fc36f867987cdbe7ccc9ae
true,onnx-roberta-2,false,248642,0.23885846138000488,250324,d4bb3714132a655129f9c5cf5fef0c43
true,onnx-roberta-2,false,152467,0.14382314682006836,154052,b0e843cef9efc58d92ad5733fd83f673
true,cupy-0,false,1050705,0.8943343162536621,1052323,7bfcb7357020f53781b72e0154481b69
true,torch_rnn-3,false,52816,0.0493314266204834,53954,86699bfff0c5cb3600577f5cc0b29b45
true,onnx-roberta-1,false,297571,0.15585899353027344,299253,c4b22d656580e511998813f5837b4dd5
true,onnx-roberta-0,false,276465,0.26634812355041504,277988,51b4c2f163d34c9f5df65f362fb06b45
true,squeezenet-2,false,1539519,1.4836175441741943,1540903,31d106390dfbf445151bba5324353211
true,onnx-roberta-2,false,290318,0.27944350242614746,291814,3d0a10d8a3e14b73bad40228c7513a03
true,cupy-2,false,1296154,1.2897920608520508,1297619,05aa8007f067925b2a5974db3b056857
true,squeezenet-1,false,1180945,1.1771235466003418,1929309,030987b8406edc485a2d3bf565cefdf5
true,squeezenet-2,false,1489485,1.4864041805267334,2312086,ee68fe5ff3088bb16e8f260f2c50540b
true,pyhpc-eos-0,false,59701,0.05621600151062012,60667,558de58c6a5eb6b80d6bde5b25762f3c
true,squeezenet-1,false,1194020,1.1900882720947266,2654774,f339b2502d5036c136d36a245caff852
true,torch_rnn-2,false,34820,0.030922889709472656,35915,309529d2e73f0dd283235bc3cdf4ddde
true,pyhpc-eos-0,false,59270,0.05612802505493164,60276,94e0db010b61a7c0ff6acd59af01667d
true,onnx-roberta-3,false,212675,0.204345703125,1306796,076eeb7b88756c5516b0fbc129b66738
true,onnx-roberta-4,false,156913,0.1489880084991455,922369,99f117def2ade7f1de96432c1ac423d9
true,squeezenet-1,true,5710080,2.849170207977295,7896073,c8af7e7e0404ba2c6a4b870778ba6222
true,pyhpc-eos-0,false,60352,0.05669665336608887,61504,0b7e4c01f13835edfdb4425e676549fb
true,pyhpc-eos-4,false,61616,0.05814218521118164,62660,34c60ac8fb5e8f3becd10039c7e80fa7
true,pyhpc-eos-4,false,60848,0.057486772537231445,61998,c5f226c98eb344f341e57b4fe1ace2b8
true,pyhpc-eos-2,false,63506,0.05964994430541992,64593,9605cb086140a0af6c37ffe8cdf03041
true,onnx-roberta-3,false,152045,0.14403891563415527,153750,aafd54b90ea0bef998aed84f1e268b1e
true,cupy-2,false,939232,0.934861183166504,940715,5bc9e7530d114cb487853a9bf7eef1d0
true,onnx-roberta-0,false,188549,0.18155193328857425,387688,644320402f12c4e0d5d0f27b7ee730bd
true,cupy-1,false,1085864,0.9255986213684082,1087599,852cd42a57c531725180c683bc4a8881
true,cupy-1,false,976936,0.9728822708129884,978692,1e6c6cd1f39ee092a779a163a76f919e
true,pyhpc-isoneural-3,false,524947,0.5170042514801025,526047,9b3b0f87bc13345716234a60ff3bcc9c
true,cupy-2,false,909375,0.9050536155700684,1194048,8d474f722f77aba24fc016fd0e8b59bd
true,pyhpc-eos-0,false,58947,0.05592656135559082,59986,360bce15766ad5e4cff2ed5606052eef
true,pyhpc-eos-0,false,51993,0.048417091369628906,53198,f7f1980d80d5120470142ba575261c48
true,onnx-roberta-0,false,337999,0.32802772521972656,339495,c8890e3ab7885f7aabc7b1671cde755a
true,onnx-roberta-0,false,153608,0.14548754692077637,155118,43e973f2604a5c7719fe91c42181ddb1
true,pyhpc-isoneural-1,false,527846,0.5198755264282227,528870,f0e5f838ad0227a6e33347f7b1039569
true,torch_rnn-4,false,38785,0.034546613693237305,41640,7d7c44369d715dba89e37564036ffe55
true,onnx-roberta-2,false,496926,0.4870293140411377,498664,240db4840905516b9ae4d7f5649c7334
true,onnx-roberta-0,false,443518,0.38950371742248535,445219,57f3ec1954a847fceac11f25ec0d2d30
true,onnx-roberta-3,false,163239,0.15587162971496582,398270,41b5da363d7458cc7dc5679ffd9f0fe1
true,torch_rnn-2,false,37614,0.0334780216217041,38669,cb307cba46dc3119c3224f56ddfab6ac
true,torch_rnn-1,false,33287,0.02934741973876953,34316,6fe2cee8c325ddd641896c3cd2005aa3
true,pyhpc-eos-3,false,56727,0.0529937744140625,57803,0ed020747182b5e2113fc8a02211e624
true,torch_rnn-4,false,37936,0.03436160087585449,39077,df7b365267708057c6686d7c6afda4e0
true,pyhpc-eos-0,false,61411,0.05787539482116699,62460,c662f908d4344a8249953be5605035e0
true,cupy-2,false,1052441,0.8945543766021729,1054017,f88b725a6af0a07ea9852e487f4f12c3
true,torch_rnn-4,false,24533,0.02112340927124023,25619,1521d0fca9fb61afdb10902e9fad223a
true,cupy-2,false,1354417,1.3504016399383545,1355984,6f2b012d60c6df7b21fca6a203d17bd5
true,cupy-1,false,1499224,1.3425776958465576,1500721,56a3936cec33a3636572a52f913bc18c
true,pyhpc-isoneural-1,false,609965,0.6008715629577637,610989,dfc2a60f18d5cb121385369de8323d46
true,pyhpc-isoneural-3,false,556055,0.5479245185852051,557132,f51d76afae5ba24835cf2dad49e4a8d9
true,cupy-4,false,1718149,1.7141811847686768,1719742,e9b867e94f1bcaeff1302afd702ef73b
true,onnx-roberta-4,false,306216,0.15645527839660645,307787,4b9465ce6b713f9e8deabef9bd955140
true,onnx-roberta-0,false,716116,0.6994619369506836,717645,f65e6d8b8811d3d6af885021bbc67819
true,squeezenet-2,false,1769434,1.7136085033416748,1771014,d0f9f7d768fe8c3cc5bf1ec8eec818a7
true,onnx-roberta-3,false,171598,0.16394686698913574,375702,aea0cc6792be35d1b4f0db3c3f259dbe
true,pyhpc-eos-1,false,61278,0.05812191963195801,62451,1f28607d2e65bbd02ab91474b68d7c69
true,squeezenet-2,true,5222940,2.823838949203491,6443115,5e0852b3344199964f2dd20ad3fd97cc
true,onnx-roberta-3,false,200656,0.19254493713378903,202999,9d13b5760414be2bb904512b7b351320
true,cupy-4,false,908160,0.9044759273529052,909866,9dbad2dee8ea593c7975d7914a4045be
true,squeezenet-2,false,1717032,1.712846040725708,1718475,d10235a734c78ba5259a6304c5c8c414
true,cupy-2,false,1091050,0.927192211151123,1092852,6ae86df151892ca0935312b29888a297
true,pyhpc-eos-1,false,54686,0.05136561393737793,55844,55203fbbd5bbc85f7766f5318dc4c1cc
true,squeezenet-1,false,1080873,1.0771970748901367,1792565,eaffd951947a329a030856d139e56794
true,pyhpc-eos-3,false,52231,0.04872250556945801,53476,b6fc4b2d01d5717157a47ab8a6d6ae3e
true,pyhpc-isoneural-0,false,596939,0.5878725051879883,598125,efc449a3596afa0c44cdeb4e96774f9d
true,pyhpc-eos-2,false,59194,0.05529332160949707,60415,37f28077203dfe47fca9578dd86c4259
true,cupy-0,false,1367188,1.362900733947754,1368884,d1ce1addc32aeb86f6f57463feff41ac
true,pyhpc-isoneural-1,false,554291,0.5459003448486328,555346,fa3155c9b5840f9753d4c70a8e1b1d57
true,pyhpc-isoneural-3,false,594711,0.5856857299804688,595738,ed2ed4c222a24e6fd01f77addc38d0c1
true,torch_rnn-4,false,29175,0.025523662567138672,30337,87c353bc333ede01528430e126ff3962
true,squeezenet-0,false,1434506,1.4309642314910889,1435807,dbae5b3ed2d59790e55d5e856b7aaa63
true,onnx-roberta-3,false,213340,0.2021822929382324,482545,d7905c59b053b51720e4c0c6494903b0
true,pyhpc-isoneural-3,false,566727,0.5581181049346924,567760,eb0b279fc6928a6def2afb47daf0c43e
true,pyhpc-eos-0,false,50432,0.04712343215942383,51619,5e3f810ddac11a63a4a43943cd7f2da0
true,pyhpc-isoneural-1,false,533504,0.5257406234741211,534740,31bdb3e2018021d0cb995501f5c7520c
true,pyhpc-eos-3,false,62370,0.05905556678771973,63471,dc24370985e74291ef6b614d7eb5c2bc
true,torch_rnn-2,false,41145,0.03750157356262207,42252,16a49fe1a0a2bc20485d88eb60ef40cf
true,onnx-roberta-3,false,218579,0.20761609077453613,220149,11460931505085412722a22c83a1b4dd
true,pyhpc-isoneural-3,false,641166,0.6323463916778564,642199,9376fe5aab35ab255a8460bcb2abc018
true,torch_rnn-0,false,39518,0.0356290340423584,40569,1898930ba3add04e41a7aac00524c49f
true,onnx-roberta-3,false,198768,0.1881732940673828,200232,ef001a0682934506659015beb5a026ea
true,torch_rnn-1,false,41527,0.03457832336425781,42616,34e4da5c3df99ee16b5bb23efe9fd03b
true,pyhpc-isoneural-2,false,576111,0.5671756267547607,577151,d8da4644957c03a44bd2b890e6b00168
true,onnx-roberta-3,false,169403,0.1608071327209473,170933,687f69e8873641cb1aef599e598ec8e1
true,cupy-1,false,1039982,0.8957345485687256,1041723,6f29c34a5fa7e23eebbeb5169f861426
true,onnx-roberta-0,false,685136,0.6751539707183838,686647,1d549a14f18b9bd32e396b8d5b73a234
true,cupy-1,false,1201098,1.197411298751831,1202583,53ec258952aaf21cdbe23c110752ab90
true,squeezenet-4,false,1450142,1.3981645107269287,1454217,6b9c9ea78073efb4cf6f0cab42bfc8c2
true,pyhpc-isoneural-2,false,580170,0.5718235969543457,581194,a1591a419cab8ebd6e3138abc6d0d2fb
true,pyhpc-eos-1,false,62597,0.05914449691772461,63699,0fde3d0aca188c0ec2de81023af26825
true,squeezenet-2,false,1073461,1.0703277587890625,1077317,959bdcf100361dae5911a91832f146c3
true,torch_rnn-2,false,37003,0.033123016357421875,38107,02479ffc96d450340e3932f7a8e413a1
true,squeezenet-0,false,1204972,1.164195537567139,1206771,017b0e7d2e942772531a49d42ddec61a
true,squeezenet-4,true,6610208,3.944396734237671,7888399,f47ca6c29435c0e23a2c344a8f7d4f5d
true,torch_rnn-1,false,38357,0.03206658363342285,39507,e00d90a4cc69570fd1a84c959878812f
true,squeezenet-4,false,1294135,1.2914526462554932,1718619,5e05d51dd16d50036156c84761fd5069
true,torch_rnn-3,false,27896,0.024439573287963867,28857,dfe2650239e70fc9bcb5c089f19cd520
true,onnx-roberta-1,false,219052,0.2104952335357666,720455,5798103d5aafd0f4e85f490ce12a0f88
true,pyhpc-eos-4,false,55062,0.05196261405944824,56122,b2725b4f230e787dcd7083daa895c1a4
true,onnx-roberta-0,false,308658,0.15887808799743652,310340,c1cdbb13c34ec0187d4b0f4818b747a4
true,squeezenet-2,false,1054739,1.0502760410308838,1056119,8ed33021ecf42bd447779d9818188e81
true,torch_rnn-2,false,36442,0.03319096565246582,37586,19c0a1cd14900b6267a0bd93ddca5ac5
true,onnx-roberta-0,false,159547,0.1494925022125244,160894,1cc83eda52e2561b147c8c48d522d31f
true,pyhpc-eos-3,false,52257,0.04889369010925293,53076,f74a87765d1f78d5532434b26305bc91
true,pyhpc-eos-2,false,52243,0.04885387420654297,53273,39fb8d725e193a6cc0bb37cabcffc8f8
true,onnx-roberta-1,false,201706,0.19247937202453613,203152,a9821cc6d1753bcc6eb38a8f687a35e2
true,pyhpc-eos-1,false,60070,0.05669379234313965,61269,24f3155e2ce73af06043559f090dc231
true,onnx-roberta-3,false,288141,0.1442115306854248,289316,ac2ff80616d45278681c76d5211706b6
true,cupy-1,false,1390566,1.386605978012085,1392222,db0beaf9aa271a26ae1287ca95a838ea
true,onnx-roberta-3,false,209817,0.20018982887268064,6905936,6dfa2e0e471ece9821a8325493cf81fe
true,pyhpc-isoneural-0,false,739859,0.7311928272247314,740856,58a08c33bca459a8246891a67ead6a76
true,squeezenet-4,false,1280793,1.2759337425231934,14553835,985054980327dac48fe53f797ef138a3
true,onnx-roberta-2,false,173029,0.16564655303955078,4900120,c78d65a991150165b49f1b622eced153
true,squeezenet-2,false,1222651,1.2193646430969238,9349718,6b1255c34705278582a8911c1455cec2
true,cupy-1,false,977026,0.973590850830078,1381420,654c0d4e5b0db53acce248116a1a5a1e
true,cupy-1,false,988251,0.9825382232666016,2468327,9692b7e1abbed7b591833d86cb1bc742
true,cupy-1,false,1833771,1.8292582035064695,7237218,299517c40c779e69126086576fc2274d
true,onnx-roberta-4,false,178928,0.17085003852844238,798350,21e7923404c03a1b46ce820009eb7610
true,squeezenet-1,false,969469,0.965505838394165,5077894,cd6b9026d8d7450b8e9eda1ee7301e3a
true,pyhpc-eos-1,false,66896,0.06330418586730957,68046,25ab19be28e4db9dc7637eb9243c7fe2
