success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,true,1480561,1.3724088668823242,3391736,34c5cd1894b90c3c68d5b09455f1133d
true,rodinia-myocyte-2,false,235920,0.22344517707824707,241387,f377b83dbac338a41033f547d6b06a6f
true,rodinia-lavamd-4,false,667317,0.6569771766662598,668914,3d88860d2ec5528881f9ae2ffea77fab
true,onnx-roberta-1,false,229363,0.2192063331604004,230869,f0a94c9a7c1f93ea49c46a261cb12764
true,rodinia-pathfinder-4,false,479657,0.47388124465942383,481858,018f9e76d1bc27d4bd471581600792a7
true,rodinia-lud-0,false,460510,0.4539604187011719,462426,14e28aaed4c28d5a3654752b60dc6fff
true,pyhpc-isoneural-0,false,718370,0.702812910079956,720149,4eab345a56948edc4cf4863bf1791e10
true,squeezenet-2,false,1182469,1.1779367923736572,1184715,ebb10608ed98b08f0f18ad0da8931e21
true,rodinia-srad-0,false,1718401,1.7100882530212402,1720795,6fb4a3eb1cd25d651eff6e9c0818fc3c
true,rodinia-lud-1,false,465863,0.45752644538879395,467994,3353b623eeeb081d3f6b42a28c068a35
true,torch_rnn-1,false,57958,0.04740476608276367,60015,4f9c1b246fdfa3bf4ba6e935d007cf7a
true,onnx-roberta-2,false,173198,0.16338062286376953,175074,24bdbf8fe1aa8aae0007219a839198b8
true,squeezenet-0,false,1843868,1.839859962463379,1845677,23f6087fcb78b2797c407bb9367279e2
true,rodinia-pathfinder-0,false,447594,0.4399821758270264,449936,3b06f737fb48c43f3f766946a68a41c3
true,onnx-roberta-4,true,10566272,1.1330335140228271,12240584,7f04003f6ca52a9845a0e30c272b1318
true,rodinia-pathfinder-3,true,662767,0.5259485244750977,2132778,937fdeaba895df0c0e5f3c6dfcd816fe
true,rodinia-pathfinder-4,false,473372,0.4680919647216797,2322554,f57cef0a1ce29d85a91f2a301a187f63
true,rodinia-lud-1,false,421675,0.4162125587463379,2130432,a9c76a2a363586764de3c634906d4340
true,rodinia-srad-1,false,1770280,1.7645883560180664,2286422,452d4f54eee97388d1eaf53701a886a3
true,rodinia-srad-0,false,1815741,1.808077812194824,1817892,563ecb48f7503168d3d6eff357c393b8
true,rodinia-lud-4,false,458341,0.45285511016845703,460052,54aa6121e30dc17487c245475af76f74
true,rodinia-needle-3,false,1331065,1.322939395904541,1333055,f76ba4cbb9bc08faee4d9072d36e8f52
true,rodinia-srad-4,false,1807217,1.8003935813903809,2628857,8af0d6060869f4a38b035af74dee1637
true,rodinia-pathfinder-4,false,437913,0.4311184883117676,874195,d465934e3255d160165181676e8a7df3
true,rodinia-needle-4,false,1344210,1.3394479751586914,1346377,0bf56c6222093917b5c958b11cdfe628
true,onnx-roberta-3,false,354410,0.1579737663269043,356590,ff389930aea9ea6b799459b2f5df2087
true,pyhpc-eos-2,true,75444,0.06738877296447754,77207,ed1320ec7f5ea88b453946a51dac2a72
true,rodinia-lud-3,true,514575,0.41741418838500977,1904152,267137227ba70546941acbcb49eeb197
true,rodinia-myocyte-4,false,279188,0.2714204788208008,284305,70554c6e95edd8fb83cc8e7f79d576dd
true,pyhpc-eos-3,false,57405,0.05346822738647461,59092,1340094e4cf0cb714487f10b24debda5
true,pyhpc-isoneural-3,false,647345,0.6372876167297363,648975,40501a6aaeda7a939474b0d9d2566cc4
true,rodinia-myocyte-1,true,377746,0.2446126937866211,1691633,b3e73f83c77c1aa8a24cd59e18e3f700
true,rodinia-pathfinder-0,false,517692,0.5118284225463867,520166,b4b5c734b4e22f1cd6499305f44548e5
true,rodinia-needle-4,false,1275476,1.2685413360595703,1277572,a1e57b7827f4178bf52f552162268c13
true,rodinia-myocyte-4,false,238621,0.2268235683441162,243036,e1a51df717a94b9eee9c4e54c14bd3e6
true,onnx-roberta-1,false,196303,0.1871023178100586,198157,de1e7d497f5517894aa7fcfd384b7d94
true,onnx-roberta-0,false,155653,0.14491772651672363,157269,7b1b5b7f15625786399766c591f25d9c
true,squeezenet-0,false,2102959,2.0983011722564697,2104599,712dec4be5f987d61a765f9d1b70503a
true,rodinia-needle-4,false,1378763,1.37052583694458,1380781,3978b2afc4b67f962b7cfb5a329bf273
true,rodinia-myocyte-4,false,240752,0.22597146034240723,246834,f30cd3593e5e0d4fc65ba3f001916e5a
true,rodinia-myocyte-4,false,231593,0.2185764312744141,237440,dd3ded641f106bd46468d2aab00f3fa7
true,pyhpc-eos-1,false,52172,0.04887747764587402,53970,ddff12679b9dce6c9a81085aee3745f4
true,pyhpc-isoneural-0,false,580400,0.5695955753326416,582463,418ae0fdf45965a31a4c06f8ddd003b5
true,torch_rnn-1,false,33360,0.029143810272216797,35193,7bb95f7b45ca545758bb7e4a879b5684
true,onnx-roberta-2,false,215082,0.2022500038146973,216894,e048f75df8613647f5026f8f422f32f2
true,rodinia-pathfinder-4,false,505677,0.4992673397064209,508071,c3b08588b7c0a070358e01db82fae2ff
true,onnx-roberta-0,false,205056,0.1957087516784668,206497,767bd43391e2f4aeca2ad26c680bffa0
true,pyhpc-isoneural-3,false,658816,0.6475088596343994,660721,e5900968e919da8184696662cd617848
true,rodinia-srad-0,false,1777655,1.769731521606445,1779958,53b871584384a94482a405c41a831cd1
true,rodinia-lavamd-0,true,704227,0.5897114276885986,2308596,a829741d8d6c57174add8a21b22e2da1
true,rodinia-lud-2,false,430439,0.4231431484222412,433025,4921e1d78d23dc91d1f05fb9109761ca
true,rodinia-needle-4,false,1356080,1.3500251770019531,1358909,2cc77083f4b3e73de5f480b8e2a02793
true,pyhpc-isoneural-3,false,622675,0.6117205619812012,624534,a47ec3806ba4a62c08ac41add8689af1
true,onnx-roberta-3,false,317159,0.17517328262329102,323897,009f091ac29cc1af145b6683c3d38eac
true,rodinia-srad-4,false,1744319,1.7363364696502686,1746499,9839fc06fbc534e7e37dc05ff2ff1bca
true,torch_rnn-0,false,39273,0.035561323165893555,41352,542ee7baa45fc2a070ea4153208cc08f
true,rodinia-needle-3,false,1333132,1.3273262977600098,1337867,d67ffaefa53473903680ab45ab9711e3
true,rodinia-pathfinder-0,false,451470,0.4437367916107178,454224,bcff46c2b701011a6e8f8375716e7edf
true,pyhpc-eos-3,false,69058,0.06463193893432617,71022,282db228c889290c7af3bf9d4f2ee0b5
true,rodinia-srad-1,false,1762732,1.7551863193511963,1765198,420e41cf367ca954e13af9f7f8d91df1
true,rodinia-srad-0,false,1824818,1.8093774318695068,1826944,02e497c462229cb1b378c6baefad03c7
true,rodinia-myocyte-1,false,250628,0.24281954765319824,256857,61c1043b65d9b4c1655eb76df6fd0d07
true,onnx-roberta-1,false,203606,0.1935598850250244,205362,6117d5b439d2b192b5996b6ed3e26031
true,torch_rnn-0,false,27572,0.02474451065063477,29146,692236fa28f250544aae4cf029c9b5c2
true,rodinia-lavamd-2,false,600377,0.5945749282836914,602556,3ada6cb067c18e399a0c9d7f6ec61738
true,rodinia-myocyte-2,false,271349,0.251422643661499,278775,9faf8e0841e51e1811aad9da4cbb9041
true,rodinia-needle-3,false,1366205,1.358055591583252,1368655,34d4ddb76d72ae8ecbd6e21369613ebe
true,onnx-roberta-2,false,248875,0.23799705505371097,250803,652372735cd7ddfe871a5616dd130170
true,onnx-roberta-2,false,245998,0.23413538932800293,247604,17fe03aec7616455a7985c40d1ae9b07
true,rodinia-lud-4,false,443413,0.4351925849914551,445946,e0cc9b06d3d611ab2a3f35a443ed3850
true,pyhpc-isoneural-3,false,620897,0.6101193428039551,622959,cf4d8b6847800783b2fa0abafb72e25b
true,rodinia-srad-0,false,1792400,1.775956153869629,1794522,6ad42c1b938d1e1431970996c08a0311
true,onnx-roberta-2,false,191033,0.1819148063659668,192728,be46d443d38529aab95babbe067c4fd0
true,rodinia-needle-2,false,1317346,1.3089556694030762,1319598,195dd3b9d7088d651ec47df4db8ca626
true,rodinia-lavamd-4,false,574758,0.5698666572570801,576905,2768f8a5cd3d67bea38970d8fee4a410
true,pyhpc-isoneural-0,false,591272,0.5793468952178955,592950,606da82adec6c7ca3add061a3818fff1
true,onnx-roberta-2,false,174087,0.16432905197143555,175688,f20405d7a008eb5b2c06aad8fe03a537
true,rodinia-srad-0,false,1735935,1.7296757698059082,1738044,ad4582b9d7bb4e95a6ca225b2f86705e
true,rodinia-needle-2,false,1325219,1.317549467086792,1327314,d821b1bf0bce6a63dfab13b22da1d704
true,rodinia-lud-4,false,564856,0.5539731979370117,566874,af5655744785063b1b2a13bebe84a776
true,rodinia-myocyte-2,false,252790,0.23839306831359863,258367,932f6219f47c37554648d6034fe7d3ba
true,rodinia-lud-3,false,481928,0.475386381149292,483938,81447d4b89e481c1ddd6f7d46d6039d4
true,onnx-roberta-1,false,226591,0.21239709854125977,228494,e83554c4b461a7764e4ec03934907316
true,pyhpc-eos-1,false,66178,0.06245589256286621,67825,a0c803b2fe5d7516c139faf59af0c4cb
true,torch_rnn-0,true,3889457,2.2658467292785645,5276510,49adb878fb487ac794db3a8569b496f4
true,torch_rnn-2,false,31677,0.02860379219055176,33434,005de992b52ec91811795ec200fb0c8e
true,rodinia-myocyte-4,false,259404,0.24593377113342285,265575,f7d1bb17ee4b3e0912f7e69d54b3cd2b
true,pyhpc-eos-1,false,51439,0.04805898666381836,53145,747857e2020ca342ef3096ac9bd67683
true,pyhpc-eos-4,false,56711,0.05253291130065918,58469,c8c684d8007338906ac1f291ea8197b8
true,squeezenet-1,false,1869041,1.865144968032837,1871127,15cfb6398275113028f869f3a34d1fdd
true,rodinia-lud-0,false,467477,0.4603557586669922,469646,e46dfab5b658bcb28bab81551ae4d90e
true,torch_rnn-1,false,34804,0.030833721160888672,36747,97a6719edbd81434379f5420ae430a03
true,rodinia-srad-4,false,1766340,1.7526671886444092,1769133,d740a360a212e0da7167ee602f0d9133
true,squeezenet-2,false,1048553,1.0445873737335205,1050198,ada02cc3cc5aaeace5378cfc56bdb628
true,pyhpc-isoneural-0,true,8910405,8.67344069480896,10143603,29acf8ae826fb543a2699311e83d296d
true,pyhpc-isoneural-1,false,670431,0.6607606410980225,672111,63dfb16995b421e2e4ab911fb2d75d53
true,rodinia-lud-4,false,409787,0.4004838466644287,411773,2ae5a5fbdcfae857155ff26ed644e35e
true,rodinia-lavamd-1,false,595235,0.5869762897491455,597410,85f1c727758259967526bce5fcf661be
true,rodinia-pathfinder-4,false,456193,0.44808006286621094,458287,e415eb5207317aab16ecbe3c4566c8fe
true,cupy-1,false,1063552,0.898676872253418,1065678,76296e3353b79a9f31ed1e1c56402dea
true,pyhpc-isoneural-3,false,591059,0.5799858570098877,592703,405f807f49be7502e29a68abcaab6ccb
true,squeezenet-1,false,1722782,1.7183294296264648,1724636,46271781d9ed1b383c2ca3457cb85b26
true,rodinia-srad-4,false,1825485,1.817173957824707,1827705,19f8a9e6f1038700a836e832b1836fdc
true,rodinia-lud-1,false,500613,0.49115490913391113,502798,d21cea7145bf81d80c41702507e5ed4e
true,cupy-1,false,1337154,1.3327229022979736,1339145,0aaac590bcdfc969eb60497285e24733
true,rodinia-lud-3,false,479164,0.47354674339294434,481517,5b6d315c19567962523dc28dd3d2b303
true,rodinia-needle-4,false,1412197,1.405329942703247,1784087,4f8665926482249c04f27ecb8e281429
true,rodinia-srad-0,false,1757550,1.7517309188842771,2316407,edc3512744f45273d1a2267ccd0d3764
true,rodinia-lud-4,false,434490,0.42859506607055664,2756480,8bd8da9ae1176f672fa4d87fcc8de58c
true,rodinia-needle-4,false,1355029,1.349256992340088,1883928,2f6a77a2f89d0665d3bb684a09c0ded8
true,torch_rnn-1,false,35079,0.03153181076049805,36780,e91ea04ce90060693bb5cc7004c46ccb
true,onnx-roberta-1,false,219211,0.2104506492614746,220909,619f964b26c8089862c8ab1d3bbbc895
true,rodinia-pathfinder-3,false,416314,0.40905261039733887,518970,c1beb1eef40bac35353c52f37f88e6a8
true,pyhpc-eos-3,false,27741,0.024018049240112305,29831,62ed7bb2565d6c151dd102e32df44454
true,rodinia-lud-1,false,499239,0.4921715259552002,501434,b09572fe1acee8f8b4fd8e66ad5c4cdf
true,onnx-roberta-3,false,406458,0.3930518627166748,408947,a67a20a67ae2af7bb9624395d6728a3b
true,rodinia-lud-4,false,534456,0.5264480113983154,536732,6133aef5639d2509011bd106a2eeb041
true,onnx-roberta-2,false,187010,0.17791175842285156,188941,9cb3a0bb3cd5666df9990035447a4634
true,squeezenet-1,false,1569395,1.563950538635254,1571160,ac1a0d33bbb601d98f0a8910b18b11db
true,pyhpc-eos-1,false,66140,0.062383413314819336,67863,16fb7972b5b85ee9d2b7c06bf148c841
true,pyhpc-isoneural-0,false,88060,0.048931121826171875,89943,5d4b67ed34b0c45546bbc8d75e3eca2b
true,torch_rnn-0,false,40226,0.03594231605529785,41955,f2b1c47280c7ddf6fbd6d6dba3adea89
true,rodinia-lud-4,false,435563,0.4264671802520752,437421,f9ce017779efbb528c59d67bb0bfd175
true,rodinia-myocyte-2,false,267696,0.2553391456604004,274067,c4db23bc6f673974672f8099f33a1da7
true,pyhpc-isoneural-1,false,628339,0.6186392307281494,629986,05a8a7896546811e9fac574433600f70
true,rodinia-myocyte-2,false,294076,0.2817568778991699,297919,b3ddb64c240abdb84e1c1e932c7c70a7
true,rodinia-myocyte-2,false,276149,0.2676429748535156,282610,72a1be2d74d8dd2ab97fb6ec144e9f3d
true,torch_rnn-1,true,3791237,2.226393461227417,5193945,ad584d4c68140a317905aa6c3b5cef36
true,rodinia-srad-4,false,1813561,1.8081889152526855,1815217,3a4ca35eaced3942c66279bf2690b81b
true,rodinia-lud-3,false,443914,0.43688535690307617,445642,c09840069fa80e7a043c1b25ba7a3099
true,rodinia-srad-0,false,1838606,1.830600023269653,1841036,5dac647f950cbe1c0e9fc1840d25ca48
true,squeezenet-0,false,1847878,1.84423565864563,1849471,56db06fdd88b0e5665da7ecbc6940f4f
true,onnx-roberta-1,false,204990,0.19268178939819336,206719,9263d16f7884885f4038b53cdc6acb68
true,rodinia-lud-3,false,440849,0.43206262588500977,443085,c7982f2deaf3d432da8f5715e46ad696
true,squeezenet-1,false,1791276,1.7869634628295898,1793231,7740a44a4afc8869b35b6103c251ddd0
true,rodinia-needle-4,false,2112985,2.1082253456115723,2115222,000d5f9542d20d008f21383afe2b727c
true,cupy-1,false,1641469,1.636668682098389,1644060,2f678666c9eff2874a9d44be45f1be34
true,pyhpc-eos-1,true,4252036,3.980945110321045,7026152,1b5e55220ffef6ad0ac9cfa33179a394
true,onnx-roberta-2,false,176683,0.16656804084777832,178450,41c6f8cb43c8f3501f7c454f86134dbf
true,pyhpc-eos-1,false,52559,0.04911613464355469,54051,267e46b07c8b6b18f548467c23511331
true,rodinia-pathfinder-0,false,437441,0.4290130138397217,439657,3f0e2f47a8d46e96a415bf76eac3d618
true,cupy-1,false,1075978,0.9028275012969972,1077936,c449687c00958f476d5bb31b8fbbc2f3
true,pyhpc-isoneural-0,false,553618,0.5432901382446289,555280,3ad81f220330da5c895e6a5641ad796f
true,squeezenet-0,false,1760064,1.7559807300567627,1761750,8883894f2e82ff2dab055df14b09ca12
true,onnx-roberta-1,false,302882,0.2866649627685547,305182,569bded06b759fae20f9297dbd315955
true,rodinia-lavamd-4,false,662947,0.6561222076416016,665528,85bd4b711d52fa4ece3790c52a4ac1e8
true,rodinia-pathfinder-4,false,414738,0.4095895290374756,417141,67a07191a0a4447e62d175122a644fa1
true,squeezenet-1,false,2106672,2.1020991802215576,2108608,de6950e2c64b89ffafc83a5dbbf23a4f
true,onnx-roberta-2,false,247383,0.23395490646362305,249264,1314410ef20485067729bf7341495ded
true,onnx-roberta-2,false,164651,0.15466713905334473,165923,0c6b7bb8dc6d2d107923e3d1117cfa39
true,torch_rnn-0,false,41357,0.037674665451049805,43143,44d506a3010ef94b48c0816c24996dbc
true,onnx-roberta-3,false,306936,0.18636775016784668,309256,cc692c41ba688176b8fcd4d9c38835ff
true,rodinia-srad-1,false,1732567,1.7266385555267334,1734967,2142537a2f79799212adcd2c88539352
true,pyhpc-isoneural-0,false,579526,0.5688498020172119,581263,f00551e988c340e8bdfda8fd8e1546e7
true,rodinia-pathfinder-4,false,522200,0.5142598152160645,524844,9e961623ddc614f49d23e9e8a54523bc
true,onnx-roberta-2,false,228237,0.2189645767211914,229838,9361f0b8d6c0b715165392775c304bc8
true,onnx-roberta-2,false,154077,0.14348697662353516,155794,eeb48969319a824721a3c6b3d4814662
true,cupy-1,false,1039991,0.8942089080810547,1042391,e8c5f70ba9631276f617364310707e0a
true,rodinia-srad-4,false,1906631,1.8997182846069336,1908906,5e73205ceb06669b876a9371182f18f3
true,rodinia-needle-4,false,1349373,1.3409724235534668,1351859,943a88944c865034e1622456bc48d59b
true,rodinia-lavamd-1,false,606289,0.5981259346008301,608692,0c33eb63c3b10ecf0374f4d4fcc94e0b
true,onnx-roberta-0,false,215382,0.19678092002868652,217301,424db086372f68d63f71ecc1a4a7826c
true,onnx-roberta-0,false,254510,0.24241280555725095,255982,bdb88dd4e5d30ebea22e172c2b57386e
true,pyhpc-isoneural-1,false,603211,0.5937821865081787,604961,93cf3c2abac8d4743ed534078ee76531
true,rodinia-srad-3,true,1904934,1.7717795372009275,3383057,00a835a50450aa1eae240f8c7a0ef973
true,rodinia-lud-3,false,445985,0.441662073135376,447436,a3b99bd570cfa8531c5362bb7962ce7e
true,rodinia-lud-3,false,452542,0.4464898109436035,454231,59297b8d82bb699d197c5f31f8da4780
true,rodinia-lud-3,false,445639,0.4402668476104736,447269,e03187c2f6cb29890c1b4b91fdab4e7b
true,onnx-roberta-1,false,232455,0.2184314727783203,234083,90641640e4a146c6d3165a1694d884d9
true,torch_rnn-0,false,23974,0.021071910858154297,25073,507ab2f89824bdf01e8fa01fbc9ac16a
true,rodinia-needle-2,false,1359632,1.3523247241973877,1361741,e8cc155abf4f5063e8e9260d74bbb56c
true,rodinia-lavamd-3,true,702310,0.5907993316650391,1902912,bb8b6124c076611d9ea35cf159fc1c5e
true,squeezenet-1,false,1792591,1.7874271869659424,1794485,c6e89c0086cc734891dacfc7ed83f770
true,cupy-1,false,1325847,1.3194680213928225,1328232,ee87dc43502935b0bd8b8adbedfa3848
true,cupy-1,true,2647230,2.3731207847595215,3923954,26e21b5f243fad2754932b664b7f329d
true,rodinia-needle-4,false,1477499,1.4689199924468994,1479297,789ba5510456cbacd1a6494eb5cb529c
true,pyhpc-eos-1,false,61761,0.05820465087890625,63752,ea18a769ba7bd145e010ffe163ea0a49
true,onnx-roberta-1,true,5492085,1.0621678829193115,7040444,6ffd2c8ffa252e504e3a46be8c8ba749
true,onnx-roberta-1,false,218836,0.20854878425598145,220113,25d8d35511be564209419c9b8de37475
true,pyhpc-eos-3,false,56027,0.0530085563659668,57090,77d399eb2e87d9090d1617e591f27377
true,rodinia-lud-2,false,478053,0.4719970226287842,480149,1539831880aeef00c485c1bc27379213
true,squeezenet-1,false,1804394,1.801093339920044,1805538,b4e5eb3bcc4d1380cefee2b9d3ae5213
true,rodinia-needle-4,false,1412605,1.407104730606079,1414994,c834febbcc2be0c00a101e8525710856
true,rodinia-srad-0,false,1814337,1.8097968101501465,2397854,8d194e8027f00b9e191d26fdd9678171
true,squeezenet-2,true,5628407,2.976685047149658,7651518,b1e15bfa805dfd63e34ebb8f25cdec49
true,cupy-1,false,897982,0.8948307037353516,2693059,8e021a494c772d34fc33997c1d92822e
true,rodinia-myocyte-4,false,248802,0.23519587516784668,3357551,fdf4aa324ee32a4c2df5d5c2bb971c99
true,cupy-1,false,931837,0.928471565246582,2829602,d6167e11966bd022f5451553cd88c7ed
true,onnx-roberta-0,false,205291,0.19435954093933103,206777,e0f4bc3b825e357c149c461104b4b0fb
true,pyhpc-isoneural-0,false,547909,0.5382144451141357,549429,2d6ffe85b47d0aae48d96e678e912267
true,squeezenet-2,false,956909,0.9534299373626708,958554,82cdab3fccc72eed106ed0013c8df674
true,torch_rnn-0,false,44136,0.04031801223754883,45729,110a37d77ec70c3dc1c5e9e01cb6d685
true,rodinia-lud-4,false,500969,0.4943110942840576,503465,c6d52e069493ea0de46c92f3644199dd
true,rodinia-lud-3,false,531042,0.5239353179931641,533629,ccb3596771cb137b1e9bb6ed41506527
true,rodinia-needle-2,false,1343762,1.3370592594146729,1560943,82d4343be79f0e3cc4648f1bd6346a97
true,pyhpc-eos-4,false,52876,0.04953312873840332,54577,aceba5d7cd24bc04ebe4738db2a7c594
true,onnx-roberta-4,false,166552,0.15302324295043945,168256,87a801952d844c89573736d727c4f898
true,rodinia-needle-4,false,1331733,1.324239730834961,1334188,cb16a3e4934e723b1065f8eeee2f0050
true,pyhpc-eos-3,false,52908,0.05001330375671387,54643,f3d0ee9c05b176cb7c338a64030da89c
true,torch_rnn-0,false,45751,0.04143118858337402,47520,f11756aaa78da31ddf36c96e3ece4b1c
true,pyhpc-isoneural-3,false,580314,0.5712316036224365,581968,46bceb81fe807ce61b12e7a52614fc56
true,rodinia-needle-4,false,1435734,1.4281284809112549,1437446,08aec7669b7131d24e2f800558f80d29
true,torch_rnn-2,false,37808,0.0334780216217041,39700,f973a3ffe6020780b5a8f16934b9626e
true,squeezenet-1,false,1853709,1.8496129512786863,1855390,32891882b8bbf9af63e34056f04ac0e6
true,squeezenet-1,true,5518690,3.0818498134613037,6806763,b2a9f486894458704388cb28dc0ed90a
true,onnx-roberta-3,false,413283,0.4035670757293701,415419,8712583dbab87db679d62e41a9c1aed4
true,rodinia-pathfinder-4,false,425313,0.4213252067565918,427897,5928140a3f56b49bfa438a704ad196cb
true,onnx-roberta-0,false,158568,0.15019488334655762,160257,a25edca60f0084bb585b736951186ef5
true,onnx-roberta-1,false,166799,0.15486741065979004,168523,26301b0c54a79ffbb742c42468183889
true,cupy-1,false,1479829,1.4754371643066406,1482013,b6826f35b9b29be87bd443b95b439f04
true,rodinia-lud-0,false,460194,0.4548683166503906,798285,f3f8d52f726cafd517c1b2ab4276c8e3
true,pyhpc-isoneural-1,false,591121,0.581244707107544,592784,3121464e1b1015d23bf54a705873fd7f
true,pyhpc-isoneural-3,false,563719,0.555044412612915,565485,5e2b6ae91c8f5b292aead40220399784
true,onnx-roberta-3,false,399412,0.38608574867248535,401622,fd0015fd015f1dc0cd9b84094a71e835
true,rodinia-myocyte-2,false,275690,0.26290392875671387,297006,5b7fa017d96071967208ce0570297e9d
true,rodinia-needle-3,false,1351869,1.345844030380249,1354023,ab7654f335dd1098d2242342dcddf306
true,squeezenet-0,false,1934281,1.9297993183135984,1935977,844b3984bcc2c6c8bec6257d450c8840
true,rodinia-needle-3,false,1462230,1.4559142589569092,1464256,8ac06a7dad473f349b5fcf679bc74401
true,rodinia-lavamd-2,false,754231,0.7476379871368408,755921,d45f343919c9b905e2cbd12bb17afd31
true,torch_rnn-1,false,47469,0.04297590255737305,49194,e082a700faa59c27a0adfc56d59fc980
true,torch_rnn-1,false,36754,0.03249192237854004,38869,dcf06efb0b1983b92fefa0bb16343cc2
true,pyhpc-eos-1,false,72470,0.06822776794433594,74308,4dbb0d6dbcf34372bdabe28e238a1caf
true,rodinia-needle-3,false,1455629,1.447610855102539,1457817,42ce42bbcc66f4f88fb5c54e49292832
true,rodinia-lud-0,false,508943,0.5023114681243896,510973,2d3c7f8028ee2dbebeaa221c421aeb9a
true,pyhpc-isoneural-0,false,675960,0.6658425331115723,677543,4a83a7ca64a40cd007e28836c3c0ee90
true,rodinia-pathfinder-0,false,427011,0.4209012985229492,429499,74c2df1638a67d60abf05423f4c79fe2
true,squeezenet-0,false,1839706,1.8359501361846924,1841618,9f1f96cefbd62a6a29bbf4af1a91456c
true,rodinia-lavamd-4,false,619625,0.6116583347320557,621954,f9960c7a571cf80b0b71c68238e5d486
true,rodinia-lavamd-4,true,715828,0.6300020217895508,1963132,e4ff8860aa0b41834be9687f995d965b
true,rodinia-needle-2,false,1525018,1.5197136402130127,1527354,106a9d68c39a9191c7ce946d47be8ed6
true,rodinia-srad-4,false,1908658,1.9025590419769287,1911212,779eef9b0401c5432b95251b91107362
true,cupy-1,false,1528444,1.5243990421295166,1530616,3bb2325a9612ef7d60566fef3a769453
true,torch_rnn-1,false,54736,0.05114316940307617,56409,6dae72f298b108bfc5b1d617307a0ba1
true,rodinia-lavamd-2,false,856018,0.8491792678833008,857921,948aab3636633ca369bede3d9d6d456a
true,squeezenet-0,false,1920631,1.9160358905792236,1922318,5c0ac401fd0dcbceaee0c7354bb52d63
true,rodinia-lud-3,false,539513,0.5307509899139404,541715,8bccc261d923b5a8fea2e4e45e325a71
true,onnx-roberta-1,false,214377,0.2035427093505859,216249,f6b40ea034ed0e1f6b3d6bcd9ce69eee
true,rodinia-needle-4,false,1418387,1.410738229751587,1425060,232e6dbd706f983a46cc9fe2674180ab
true,onnx-roberta-3,false,322617,0.17879605293273926,324531,b0ae885543da1e3a797ecb90318fdbb5
true,rodinia-lud-3,false,443815,0.4353528022766114,445787,60bae48f4a3ae0efba7a6e357e3a41f9
true,rodinia-lavamd-4,false,624283,0.6183552742004395,626697,2c1cd4531c224a9f4c5974bbc8fc1d6b
true,pyhpc-isoneural-1,true,10053891,9.816532135009766,11354140,9e9b67d3baeffbfe9b5b4094bf4fbc90
true,squeezenet-1,false,1031372,0.980609655380249,1033229,b71645c6c5f9029c87c4e9977fe0e5b3
true,rodinia-srad-1,false,1877807,1.8682019710540771,1880018,a764ccd34aa792dba9f25b1665106b91
true,rodinia-needle-2,false,1323695,1.31719970703125,1326035,1024cc30520cb23f79aa4bb541c5b79e
true,rodinia-lud-3,false,438906,0.4320080280303955,1719809,e3f4b2714f9138fec37ba06bee645693
true,rodinia-needle-4,false,1317269,1.3101541996002195,1592507,1abaebb607d7b744e14232af4943a782
true,rodinia-srad-1,false,1754131,1.747136116027832,2808666,a08962a86232eb6c335027572796148e
true,squeezenet-0,false,1976516,1.9722936153411863,1978234,4d24026d4c33c0f167d36b7843f9b503
true,pyhpc-eos-3,false,65316,0.06149744987487793,66962,1c95739c12406576ae23d148b7aec2c8
true,squeezenet-4,true,1567693,1.5624721050262451,1569581,57b632d58fa3b224895e4d7a92bf0115
true,onnx-roberta-1,false,163088,0.15412116050720215,164767,3ad15f6717547fc6cfcdcd92507d587d
true,onnx-roberta-1,false,192793,0.1760234832763672,194405,3763c6782534013a0f23962c8eeb9d9e
true,onnx-roberta-3,false,390479,0.38068580627441406,392713,09e4df1cb743f58a6d189c085229dd72
true,cupy-1,false,1169225,0.8949284553527832,1171178,b3d3e28379c0a3e36f835c17b1cbd254
true,rodinia-myocyte-2,false,254426,0.2381885051727295,261776,51be416d7d18803e207dc51dc90ca18d
true,pyhpc-eos-1,false,74588,0.07016587257385254,76655,d7e512b84cfb45338c69483635b746ac
true,torch_rnn-1,false,37846,0.03312277793884277,39702,2713d419977f8399f7d8c29c249f88d5
true,rodinia-pathfinder-4,false,497388,0.4907214641571045,499351,4835a513a5fd1a6f57b4c1dc23b07384
true,squeezenet-1,false,1798059,1.79345965385437,1799874,100b5f15a30ce4f76c92f78e56e23198
true,cupy-1,false,1147062,0.8982458114624023,1149317,f17ef86f29379e25c1733e3bbc657db7
true,onnx-roberta-1,false,395917,0.3842732906341553,398610,759148bbbb3557e0dac68de731195c45
true,squeezenet-0,false,1990896,1.9874625205993652,1992604,5bb63f72e276c6dab22134b3c2feb861
true,rodinia-needle-4,false,1335944,1.330622911453247,1602646,f8b78cca8ec65e799b5cfe7b8cea86fd
true,onnx-roberta-3,false,372580,0.3621218204498291,374919,34a69adba030aae0c10149d7b9ffde7a
true,rodinia-lud-0,false,505628,0.5007824897766113,507818,85664f8c1c1b6bb914da67917baee5e5
true,squeezenet-2,false,1122221,1.118788719177246,1123896,bce9f40189f2d35b8b023710519dd406
true,rodinia-srad-4,false,1759874,1.7532470226287842,1762453,9f5bbdf4af7dc4c9735f33853d832e7b
