success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1351036,1.3467483520507813,1352582,3bd0f02d639555704c084f0ea5263850
true,rodinia-lud-3,true,559768,0.4337596893310547,2320579,cc5b03a956be1683c8db365373449f06
true,rodinia-lud-3,true,629830,0.49892377853393555,1854108,dbd5e69ec98a5c8477d4c49167a8b5e6
true,rodinia-needle-4,false,1413488,1.4060907363891602,1414928,5a81fb08e6b1114a2e53cea8c557b03b
true,rodinia-lud-1,false,453127,0.4447555541992187,454740,bb2cfe7c2e619168ce096071c69197be
true,onnx-roberta-4,true,10638556,1.208674669265747,11838871,3b27438c16b9aa3892108b0a02bf7697
true,cupy-1,false,1244192,1.2408978939056396,1245631,0e1bb435399273cc0fae451deb54e3ea
true,rodinia-lavamd-2,false,577109,0.5698792934417725,578729,7da1495c4fbda6d5b37a60c96b4a57c8
true,cupy-1,false,898580,0.8944668769836426,900238,4198533d63676c0fcd3664dfe1b21aac
true,rodinia-needle-3,false,1427279,1.4213006496429443,1428876,2129203e8691d6e136c2a1b0f100dbb1
true,rodinia-needle-4,false,1429143,1.4238860607147217,1430659,a357e644e9b89d6fb189a5996eae910d
true,rodinia-needle-2,false,1523973,1.5174956321716309,1525923,1a99909c4457ea7edf895718d04f8b9a
true,onnx-roberta-3,false,219080,0.20789456367492676,708150,d4086915f726bfc44082c2bb5e4eefa4
true,rodinia-needle-4,false,1383214,1.3768136501312256,1384796,13abbec4b48e5f859f6c0b3e85dadafa
true,cupy-1,false,1328063,1.323780536651611,1329980,c850c4363bdb3142b88233dfcf0d0e1e
true,squeezenet-0,false,1625540,1.621973752975464,1627157,7fcbd709b62bf1dfb5da4edaf4bff996
true,squeezenet-4,false,1135465,1.1314387321472168,1137072,d9391906d701e63007fcbdcd25010d30
true,onnx-roberta-2,false,273216,0.26191210746765137,274940,431c82d6e6e3afaa96b9962ab3cbc90e
true,rodinia-srad-1,false,1804493,1.7965497970581057,1806155,9b152afa48523501e8174e993de2a02e
true,onnx-roberta-1,false,273746,0.15774750709533691,275469,c71b6c1edd1beb57a9da617207f33734
true,rodinia-srad-4,false,1785621,1.7806451320648191,1787300,5043aa05a9a9e17cdb75d582a57d329a
true,torch_rnn-1,false,39984,0.03603982925415039,41429,2b74dfc73e313b5b0c1ad06bcf06f4c3
true,rodinia-lud-3,false,487032,0.4817349910736084,488864,24e9bb2366d52f87a1b398a6da433231
true,rodinia-lud-3,false,480933,0.47563743591308594,482465,9540b96636ec611a08147fa98727fda1
true,rodinia-needle-2,false,1334239,1.3275339603424072,1336006,0ba68a19c5f942f09d3ec30414e95b3a
true,onnx-roberta-4,false,317808,0.30771422386169434,319335,26babcc43e801b29f4bfdc7ed61100fe
true,torch_rnn-0,false,37545,0.03380084037780762,38810,6b42c48232d7a79fc832c3132bb51ffe
true,onnx-roberta-1,false,280161,0.17520499229431152,281744,62574d401edee39659cc6557f1d6bc41
true,rodinia-lavamd-3,true,689541,0.5498371124267578,1838491,184fd8754779af0c019c321b6a3fc83d
true,rodinia-pathfinder-3,false,636364,0.6288087368011475,638012,2cc1cd91843227bf6384fcc261f3bab4
true,rodinia-srad-1,false,1862045,1.8567006587982176,1927199,faac5489ac233f17a8b9708af02a69f9
true,rodinia-srad-2,false,1713934,1.7079219818115234,1716265,69733f7fdbcfb9b7cfc7d3757fe4a4bc
true,rodinia-lud-4,false,492679,0.48458003997802734,494399,9aa44c78ad1660ef2e87fc620c8b3081
true,rodinia-needle-4,false,1403178,1.3971045017242432,1405098,da989d209c6737f764dfd7faf166c9ed
true,rodinia-srad-1,false,1830373,1.825049877166748,1831932,3258092329fd873a9ea616b5df9e3640
true,rodinia-lud-4,false,404886,0.3993318080902099,406785,a9a48b522abcc8fb87a914db3c6a13ca
true,cupy-4,true,2609815,2.3708126544952393,4371273,2f7f96a6ccbf73351e1d2294b25e1820
true,rodinia-lud-2,false,494443,0.4899144172668457,495768,209a968608e642e5633748b563b25022
true,rodinia-pathfinder-2,true,525132,0.4329652786254883,1801636,d0ebaee527947685ca965f04816b5a26
true,rodinia-srad-1,false,1751380,1.7458794116973877,3516851,db080b399702876560bc1bb47ea0d941
true,rodinia-pathfinder-0,true,575123,0.4678361415863037,2511645,c531083c8ad3268d1c8b9456b2d7c5b1
true,squeezenet-1,true,5324030,2.8472752571105957,6504760,d976585215cab96b5cc5af91dc4d17b0
true,torch_rnn-2,false,44243,0.04024076461791992,45420,33abb0235a831243dd87cab1d247322e
true,torch_rnn-2,false,31791,0.02777886390686035,33069,88912d62c3d89d2f7b85ea5d2225908c
true,rodinia-myocyte-0,true,376624,0.2712070941925049,1835254,48abf06ab4973777082a23c1d33f0818
true,rodinia-needle-3,false,1473378,1.465169906616211,1475064,939f6febd06a40069a57627bdff6477f
true,rodinia-lavamd-1,false,633504,0.6278572082519531,635658,68d6d393d13dcf1fee28a98ab5f8061a
true,rodinia-myocyte-4,true,385508,0.24817657470703125,1639481,008951051a7a98cab323a55c267c0d2c
true,squeezenet-0,false,1147121,1.1071159839630127,1148754,e636512c9ef4451428d4aaea1e63bbbc
true,rodinia-lavamd-4,false,618329,0.6120214462280273,619973,98d58a70f8955792733caf02e0b38676
true,squeezenet-0,true,5733837,3.336893320083618,7408991,2a95e021d9d3880dc97461baf164a86c
true,rodinia-lud-4,false,494350,0.488781213760376,495722,6d1f3c31a7f8926a25ffa80679c18c7f
true,squeezenet-1,false,1006940,1.0019638538360596,1008648,e023d41486ae116c4ab793b6139fef76
true,rodinia-lud-0,false,439726,0.43139100074768066,441379,370d191a2160ed5c2f40e5fe7c20a56a
true,rodinia-lavamd-4,false,595571,0.587338924407959,597248,5dd20f16a3a892028cc798c7df7221d6
true,torch_rnn-4,false,40434,0.03647351264953613,41477,0b60acbf415971d1bd0cdb0f6d9b9d6e
true,onnx-roberta-0,true,5459625,1.195939064025879,6703150,465c00fabd81fd22f9f5152f8507432b
true,rodinia-srad-1,false,1736751,1.729712963104248,1738286,b12316388ae88c9d7fe29812c6020bdd
true,rodinia-lavamd-1,false,603401,0.5980679988861084,605153,21d56058aa7d6d051fff958bbfedb162
true,rodinia-lud-0,false,471303,0.4642205238342285,472969,bafa0e7f2b6d69e1a2eec74efb230208
true,cupy-4,false,1234449,1.230433225631714,1241713,afdb15ee14cdab7e03d374423dc3bd34
true,rodinia-srad-1,false,1961193,1.9523727893829343,1962852,75240dd03b3c50d8d22190ba9bdb9c67
true,rodinia-needle-2,false,1342129,1.3367018699645996,1343712,a7063aa1979b99b13cca93d3dcb34863
true,rodinia-needle-4,false,1428377,1.4218621253967283,2680267,3486c8d721f3f486f7665c84b7bf5bab
true,rodinia-needle-3,false,1436485,1.430999517440796,1978058,6a0aa8d03f47b2310a30f7c7805fc5ce
true,squeezenet-0,false,1069617,1.065725564956665,2803384,209363e791461df496acc74e3760e3bb
true,rodinia-pathfinder-1,true,552477,0.4305384159088135,3661297,dd710b8d0351699418f356139513fa84
true,cupy-1,false,897718,0.8940165042877197,1136026,4e050b7d058904018ee0d9b89e6696a3
true,rodinia-myocyte-2,true,367672,0.2277379035949707,1608511,5b8db63a9845cc77e6b955ae45b21178
true,onnx-roberta-1,false,248657,0.1556801795959473,250062,798baecc5ec49cb81ee4679917a96edd
true,rodinia-needle-3,false,1344820,1.3398029804229736,1346158,405084b532aa760ad074595e312d4955
true,squeezenet-0,false,1104938,1.1009042263031006,1106458,7d9f5e78995b62ae7bab6ce45494b81a
true,rodinia-myocyte-1,true,327780,0.23214125633239743,1494984,705d55d84f6741c4fda1bf0956d9b609
true,rodinia-lavamd-4,false,571565,0.5655009746551514,573260,3f84dd84b843356d14515568df50ed4f
true,rodinia-needle-4,false,1386308,1.3796586990356443,1388137,79b88b385dd22e8862ee5a85bbdc315c
true,rodinia-needle-2,false,1306819,1.2999718189239502,1308489,93ccefdc8773624708e113227f7decd4
true,squeezenet-0,false,1191551,1.1355466842651367,1193206,84e66a1363f516a912026338dffa2135
true,torch_rnn-0,false,42445,0.03782296180725098,43602,315645b19b58cb37f89d579fda72ba79
true,onnx-roberta-2,false,391390,0.37798142433166504,393059,0c26f598678a373a42f8ee3742c07987
true,rodinia-myocyte-4,false,257887,0.24399995803833008,263373,dc9bc8b3cf02ffc5a9d07fbde011f3ab
true,torch_rnn-0,false,40139,0.036241769790649414,41213,04fd5b86ec781194f69384c7a66847d9
true,onnx-roberta-4,false,362489,0.22396636009216309,364132,81b7da70f1e754297012c98939c5471d
true,rodinia-srad-1,false,1711754,1.702326774597168,1713373,1c40c2249f279a5a805af2e435b48ebc
true,rodinia-srad-4,false,1754435,1.7463366985321045,1756096,331afb2c52821646cea9b78e89132cc8
true,rodinia-pathfinder-3,false,504444,0.4989445209503174,506004,7b141a6713babaa17f381d144ad91e24
true,onnx-roberta-4,false,262455,0.14648008346557617,264191,83204058387b37b99fff7175d238b8ab
true,squeezenet-1,false,1292372,1.238288640975952,1293995,12c11faa407ed28465c6276d48d6430b
true,torch_rnn-0,false,40603,0.03652358055114746,41735,4d8486f2a90e2eb9206ff25dfd8f27c8
true,onnx-roberta-3,false,326335,0.3168315887451172,328124,f56ba1610199c820d6b2f1d8eb749881
true,rodinia-lud-0,false,495965,0.4882659912109375,497595,87a88115ab07656b883d191bf2e8f085
true,rodinia-lud-3,false,518786,0.5098464488983154,520686,aecfdad9e49573852c0e7d43f075523d
true,rodinia-lud-0,false,466354,0.45915722846984863,527234,3a1ef42837800128745d1afc640e5d4d
true,rodinia-needle-3,false,1361185,1.352495193481445,1362726,3ce14214cbf6a796ccd71c5930a16398
true,rodinia-needle-3,true,1525346,1.3843231201171875,3208998,7b9bb5e5a931a4703ed5700b63789165
true,rodinia-lavamd-0,true,752753,0.6597957611083984,1910619,75a3f95bda51fed818e266d19ab658c1
true,rodinia-myocyte-2,false,281284,0.2734510898590088,286255,02a7cfc0177ca4c1882b612adaf23549
true,rodinia-pathfinder-4,true,683930,0.5905587673187256,1890157,bd3859f78b71b51774f3efbfbdd03733
true,rodinia-lud-3,false,498961,0.4940149784088135,500595,ec39a104e1b458d49aaf8f6629bffd90
true,rodinia-myocyte-2,false,297851,0.28605079650878906,721019,d102e28530db70f2b0917e21ece00133
true,onnx-roberta-0,false,219654,0.2086780071258545,436870,9290633e50ffa70d5e7683132653d991
true,onnx-roberta-2,false,248861,0.15412068367004397,250505,1d07d9753038b6cbc505d730d055385e
true,rodinia-srad-1,false,1785609,1.7757751941680908,1787469,a855bfb28bbaccd039a7fcbc4525d69e
true,rodinia-lavamd-0,false,653600,0.6451091766357422,655229,e7a7b10f184e9898ea4e5349aa79113d
true,squeezenet-2,false,1436921,1.4325346946716309,1438038,f861c361bac2f137ec6428ca18c8cfd3
true,rodinia-lud-4,false,464677,0.4583740234375,466430,874a6004f4296a901c799ae96866fcde
true,onnx-roberta-1,false,328408,0.31151771545410156,330019,a634f4fb54996596b5eac3951aa615fa
true,rodinia-pathfinder-0,false,422900,0.4163823127746582,424513,1e5550f3fdc2168ac2b5662c97a0b299
true,rodinia-pathfinder-4,false,464365,0.45787835121154785,465917,e75e56e00c3529b5fc05fa82e18c3177
true,squeezenet-0,false,1040717,1.036741018295288,1042344,fcdaf54422325b3e0dfaa7d5d9e6ea53
true,rodinia-srad-4,false,1826325,1.8173129558563232,1827938,26fd2f9bb23a23461c89adc7620ebbf5
true,rodinia-needle-4,false,1339645,1.3309085369110107,1341286,d2174f46242649dc551d2d3531d2115b
true,rodinia-needle-2,false,1325048,1.3161046504974363,1326666,53351d26f5c0609f36498d5edf5b7144
true,rodinia-srad-2,true,1927943,1.80907678604126,3133874,ee28715a57de1c868900c2f7513220a4
true,rodinia-lud-0,false,444386,0.439469575881958,446038,760a48728f404bd5ccc39b9c888f58bd
true,rodinia-needle-4,false,1461336,1.4534626007080078,1462692,05fa91ce14f812e5e6b34487149f9df8
true,rodinia-pathfinder-1,false,500260,0.4924347400665283,501868,56ee0ea18859eb3a7833c1ad40d283ea
true,rodinia-lud-4,false,488566,0.48303914070129395,490059,861e862924a4e13eabdd807e53885454
true,onnx-roberta-1,false,316692,0.30867648124694824,318363,fe05cd20d2381f06ea81753fe78dfb35
true,rodinia-srad-0,true,1982951,1.8460214138031008,3232188,792bad4db5d31a5b9cacb34fd94dda0b
true,rodinia-pathfinder-2,true,543931,0.431060791015625,1933709,7c79f0653da04230442dde1ae260c7c7
true,rodinia-myocyte-2,false,234979,0.2216324806213379,241502,df3c7ea8937ec70b33d0f4144b44a6e0
true,rodinia-needle-2,false,1312254,1.3044865131378174,1313737,1f32b7805f97a513099a3c9ddcf190df
true,rodinia-lud-3,false,443056,0.4344093799591065,444842,45cfd86f8ad62d76fa4c23e05ef45d54
true,rodinia-needle-2,false,1410121,1.4016680717468262,1411650,34f92ca45dd1dc71de936f2f4f857b1b
true,rodinia-needle-2,true,1490398,1.3849472999572754,2845462,c1e2616cd435221ac206e2d24c5969e0
true,rodinia-needle-2,false,1333199,1.3280296325683594,1378723,e06be225bf64b695262b757c1ec9e1d1
true,rodinia-needle-3,false,1395514,1.3907885551452637,1427817,b04ac6aa30bd520a8c574a9d53d86524
true,onnx-roberta-2,false,210005,0.1996674537658691,1280146,a9f70114725476e879dcc5192af8c414
true,onnx-roberta-0,false,359787,0.34959912300109863,361405,c45d146ecffe44fac135c3e38187e188
true,rodinia-lavamd-4,false,660455,0.6546194553375244,662174,b9c7327c28b9e2ab59928842754df549
true,rodinia-pathfinder-4,false,474148,0.4674646854400635,475684,89639925315decdb6fecbf801d592126
true,squeezenet-1,false,1392260,1.3524539470672607,1423835,ea78e8f446ff6d7984f5d095836916a7
true,torch_rnn-1,false,40167,0.0362248420715332,41217,848d8fcb45e44bc118e43da57c72abae
true,rodinia-pathfinder-4,false,417822,0.4120755195617676,419414,3b0607dbc584910fa68e4225ea02d4a0
true,cupy-1,false,1037212,0.8944885730743408,1038800,50a10da998f2bb8852970672f1d326d4
true,rodinia-needle-4,false,1321538,1.3139779567718506,1323086,43625c3f5d33b9ada0d79bd4fc2a7f51
true,rodinia-needle-4,true,1429018,1.3067636489868164,2632791,dcd6b2b72405695e6a0733f3fb6fa5d9
true,rodinia-lud-3,false,448884,0.4408707618713379,450620,a311aa13ceb691211744ed5141ea41f0
true,torch_rnn-0,false,44118,0.03984951972961426,45139,d5b28982fffa3cc78fd14489deb64c74
true,cupy-4,false,1047111,0.8940591812133789,1048827,8d8fc22f4954a8e4c533e0ddf9e2008b
true,cupy-1,false,1266064,1.2623341083526611,1267557,44daedd7dc4eb8426d9899378a62b299
true,onnx-roberta-2,false,296546,0.2026968002319336,297942,26fe0bd46b02e150148b4a8aac75f39d
true,cupy-1,false,896522,0.8938968181610107,898005,44f57664412de4cc3e3e180a895193d0
true,rodinia-lud-1,true,522890,0.4364326000213623,1787963,81f2ae2d2635438dcfcd6d19ec8ec47c
true,rodinia-lud-0,false,484902,0.4808824062347412,486536,776faecc644fa6376de9a56616c1f509
true,onnx-roberta-3,false,225421,0.21400880813598633,701140,990eee5cd169bbc06b65eef5a6f43a29
true,cupy-1,false,900150,0.8953611850738525,901786,c9062ed77fe5600e403ecc6bff974ac7
true,onnx-roberta-2,false,451300,0.4408745765686035,452899,efc6c314b578b700b7a70d5e9bc2fee5
true,rodinia-needle-3,false,1347059,1.341676950454712,1348574,e4fd2dbb2b473662b788cac69bb956c2
true,rodinia-pathfinder-2,false,444862,0.43683671951293945,446522,614976864d054af88233467552052aff
true,cupy-1,false,1385007,1.3814945220947266,1386582,0231eafde1a4892426915c889d5206c6
true,rodinia-srad-4,false,1748765,1.7422938346862793,1750257,429a974826bd2b52cc15e721e0c6085d
true,onnx-roberta-0,false,452319,0.44107651710510254,453837,048a0329c8170868b2b9557d103f7415
true,onnx-roberta-0,false,152741,0.14410734176635742,154281,8b4b4166539b8d996751b593bdd9b3a3
true,rodinia-needle-3,false,1375334,1.3701941967010498,1377026,110c8b8531e331cd4d96c179063bd834
true,rodinia-srad-0,false,1808551,1.8000428676605225,1810237,56144dddc69bd06fb91de397c219e621
true,rodinia-myocyte-2,false,363707,0.35228514671325684,370039,f66d80c2945915ea80b917c75eadef34
true,rodinia-pathfinder-2,false,435413,0.4286637306213379,436930,12f9fc1497182b49cc6badb716281cbe
true,rodinia-lavamd-0,false,587672,0.5793907642364502,588977,83c76d46f021c5cc88f4b0f97476edcf
true,rodinia-needle-3,false,1347012,1.3418855667114258,1562713,76bc92f5d6cb98acbcc11fae50d216bb
true,onnx-roberta-0,false,309589,0.1654763221740723,310921,050c4f0b246b2e86c75d729ccf67e78d
true,onnx-roberta-2,false,386289,0.3727433681488037,387985,c26a690439accc7d5e755254fed25260
true,rodinia-needle-3,false,1418881,1.4115850925445557,1420788,92d82b5a6aa70381a7a9f73ceaeb7a56
true,rodinia-srad-3,true,1883520,1.757551193237305,3229127,ce9b6c92c578bc1fcddb9c987051cf39
true,rodinia-needle-4,false,1379332,1.373969554901123,1380745,11d6d4167efb14cacd30e6d51ca6980d
true,rodinia-needle-2,false,1457224,1.451824426651001,1458859,3fd1e07ba0eac7641ccc2e2d6942ba19
true,cupy-4,false,1331093,1.3266777992248535,1332785,45106ef80e262a37b090bb66000e7033
true,onnx-roberta-2,false,403573,0.3922545909881592,405275,9f7e98a9f3606967d01066aea40215af
true,squeezenet-0,false,1501064,1.4974229335784912,1502676,ebf0a87a2f32382c7d2d7c02b1512b5e
true,squeezenet-1,false,1290491,1.228935480117798,1292080,be555c80bce8ed7e1d5145cb467f2e05
true,onnx-roberta-2,false,269344,0.17679166793823242,271037,fa46e98ce8fe0ff70b949832da477163
true,rodinia-pathfinder-0,false,424486,0.4183077812194824,470233,5e2eff2ddfdb71cfc0d68dcc5f89c4d3
true,torch_rnn-0,false,42094,0.03758072853088379,43174,d65c71a316ad16bc803763f374b38582
true,rodinia-lavamd-3,true,739628,0.6018524169921875,1976872,b058774cb5ffa0b766ccbd83c6207fcc
true,torch_rnn-4,false,45484,0.04123044013977051,46876,68c914f94745af9f00a697ab9c5f4ccd
true,torch_rnn-4,false,57750,0.05301976203918457,58911,426255f7bfd522dc57813ebf1f1dceb5
true,rodinia-pathfinder-0,false,433091,0.4272780418395996,434809,dfc3f80a99fdc791e00c1c73e0e5deca
true,rodinia-srad-4,false,1815218,1.8100035190582275,1816702,1873fd6376bc4a3ef3174fe65aa663d2
true,rodinia-lud-3,false,441979,0.4335012435913086,443487,2af96c1a08913169f77b72a02bfdfce2
true,onnx-roberta-2,false,381467,0.36911702156066895,383123,ef8b307bfc418aaf7320bcbc0564d625
true,rodinia-needle-3,false,1397013,1.3916294574737549,1403471,7ccc9889caa135fdcbc591c6ccda7761
true,onnx-roberta-2,false,164002,0.1561260223388672,661528,9ba08b151684aea61258926e67bbeaec
true,onnx-roberta-4,false,206638,0.1976833343505859,445982,e1593701858b39b6c26c420940fe91d0
true,rodinia-lud-1,false,501043,0.4921836853027344,502922,3fbe341807d4e3105058e3a69a7934bd
true,rodinia-needle-3,false,1426174,1.4191396236419678,1427562,6dc458271b8bf8ca0fd3b365a9f57138
true,rodinia-lud-1,false,432342,0.4242422580718994,433794,20dc47ae62a0a315f32f81aef130bbc2
true,rodinia-lud-0,false,447284,0.4391477108001709,448746,e3b7b772535938b5db294c4bbeb0d0e6
true,rodinia-myocyte-2,false,272100,0.2606468200683594,278131,07a5a1c2b8b27b01036749c772d9b336
true,rodinia-needle-3,false,1366068,1.3571462631225586,1367901,eb3e5e2064f860ad8be1eb16e5912e13
true,rodinia-lud-3,false,431267,0.4266364574432373,432748,eb0415a15651642eee8bc96feec84cb8
true,rodinia-needle-2,false,1329515,1.3219611644744873,1331414,bed8dc620739507d360bd4c9a30252b4
true,rodinia-srad-2,false,1733957,1.726107835769653,1735477,e70f74a395382a1de0d9e1e639e91d81
true,rodinia-lud-4,false,448866,0.4410290718078614,450504,80de4fbb4b78dacc3eef0e653176955b
true,rodinia-pathfinder-4,false,429025,0.423093318939209,430623,fa506adddb4fdfbaa93a39504b7bb31b
true,cupy-4,false,1336172,1.3316254615783691,1337964,1f84651d1b3a487c6ec84fe0e06c481d
true,rodinia-lud-0,false,496017,0.4905242919921875,497771,ff0a0370ead7225bad7e01a771a0753e
true,onnx-roberta-3,false,316096,0.15586376190185547,317589,5e89708e88ac730c39b1894657553728
true,rodinia-myocyte-3,true,356900,0.23859763145446777,1608273,85fee495515f9863abbf5a18b1bb3053
true,rodinia-lud-1,false,473635,0.4682900905609131,475282,c116c40766ad17111ca2001e562020a9
true,rodinia-needle-4,false,1389894,1.384974479675293,1496736,30cf7cd7e94942d0432fab98d366df1e
true,rodinia-srad-4,false,1745451,1.7395429611206057,2516096,e7a989396e8f0b00cf92d7a62d023664
true,rodinia-needle-2,false,1333221,1.3259210586547852,1338767,63c3f7a74f625d8810023b150b346384
true,squeezenet-1,false,1272608,1.2680284976959229,1274145,0160622dc9029452f608765ff8d7fa69
true,rodinia-needle-4,false,1387546,1.3820393085479736,1389034,b5b6993997ef747eb33bedd5fe67c318
true,squeezenet-0,false,1207633,1.2028508186340332,1209104,c42a9129db91acd3d5f323fc58d80434
true,rodinia-pathfinder-0,false,494281,0.48874807357788086,495860,726d406b33fd83d6dd3da7a21c6b5d82
true,onnx-roberta-4,false,340025,0.33110952377319336,341666,80804391f33f39897a2398ead4d08401
true,rodinia-lud-2,true,575010,0.44287109375,1813363,2d4345ba7283b82efd2e33dbc06c9a6d
true,rodinia-needle-3,false,1407732,1.3996827602386477,1409573,e48594738c5923525746501ee4925e6f
true,rodinia-needle-4,false,1381420,1.3734490871429443,1382681,1bc90b360c40f8a90232b3330ad7fe5f
true,rodinia-needle-4,false,1413477,1.406062126159668,2209211,688f285e0e2deea5ad9c8f6e3619ee99
true,squeezenet-1,false,1444633,1.4414963722229004,1570493,c9e8b5bf2dd31e7e03ea40df2be2aaea
true,rodinia-needle-3,false,1350481,1.344193458557129,1352103,a0f2e983d648da2f8fdb0060d5fd731f
true,rodinia-srad-0,false,1695861,1.690502643585205,1697641,7991316bc7b3c209b18fa8e4e2272a20
true,rodinia-srad-2,false,1732463,1.7155437469482422,1734168,e187fe07824288fbf38610fd336c05e9
true,onnx-roberta-0,false,313603,0.20278072357177737,315204,049b7729e80d8520c28e61e2e97c786d
true,rodinia-myocyte-2,false,239521,0.22659611701965332,246636,10af8ed84500620b7bfe861b9d0b3580
true,rodinia-pathfinder-0,false,440613,0.4348909854888916,442130,00bc7180525c0517a03d4c09c431df3e
true,rodinia-lavamd-1,true,661449,0.5551614761352539,1913645,47e2c93a0a6091e21ac6670d6b4d8e43
true,onnx-roberta-4,false,327912,0.3126060962677002,329397,1a68df8c132560381cbad18d70de0f66
true,rodinia-srad-4,false,1760557,1.7537524700164795,1761987,4d57613facc9d3e229dbcde3712d0b66
true,rodinia-pathfinder-1,true,593626,0.4879703521728515,2167570,d422e741fd4b716ea67bdd737f62b76b
true,rodinia-pathfinder-2,false,497801,0.49332475662231445,506721,9a9621cf45937e50dceca507e7b47424
true,rodinia-myocyte-2,false,256752,0.24498677253723145,262906,df6efdb541b1bcef4147cba93bc40982
true,rodinia-needle-2,false,1363852,1.3581669330596924,1365513,e779ec6e9e57a1720e2f47c9a6090bc9
true,rodinia-needle-2,false,1341968,1.3321900367736816,1343514,269472d94fe665600ead78c6e1db7ab5
true,rodinia-lavamd-1,false,657493,0.6524043083190918,673502,d23d109ea66fac29f4f3d51ff7105519
true,rodinia-lud-4,false,450458,0.4444558620452881,451976,62f7ce7b3cb124d96c222fb03d04d8db
true,rodinia-srad-1,true,1906353,1.7820208072662354,3289660,e2091c5f70c59efe7ffb317ec3497881
true,rodinia-srad-1,true,1891865,1.7691309452056885,3078650,e2628227fc47949c3f601496f722c3f9
true,rodinia-pathfinder-2,false,429193,0.4225955009460449,430842,ff2eb2955ee813be1f8a38f055e8ba8d
true,cupy-4,false,1063500,0.8946900367736816,1065495,1ac4bde9c1e49ec873a1259fcc8a8881
true,rodinia-srad-4,false,1733044,1.7251248359680176,1734540,8027e6d1f2e47c860accd9cec170ed63
true,rodinia-needle-2,false,1347828,1.340463161468506,1349450,747ab0ad24029fb2e4b19ca7cff74904
true,rodinia-srad-0,false,1839866,1.8344008922576904,1841742,92951133ccc79798afda1e93f49a75b5
true,rodinia-lavamd-3,false,579587,0.5739407539367676,581182,1a7e3a163269a78cbd60666259e7022a
true,torch_rnn-1,false,47247,0.043415069580078125,48314,6638332665502167f755649097cfb1c3
true,rodinia-srad-1,false,1790776,1.7849962711334229,1792421,076da17d9669c3d404546882b78ec819
true,rodinia-lud-2,false,557254,0.5512049198150635,559006,c6141f63a8f3bac10e12e98b33604eff
true,onnx-roberta-1,true,5256138,1.1282970905303955,6531734,9a44b63349b759f52b4d8d77bbfaaaa2
true,rodinia-needle-4,false,1332086,1.3269436359405518,1333679,aeebd522d4995508d84377e9cf2acd76
true,rodinia-lavamd-3,false,572754,0.5673012733459473,574275,dc9a09114ccae8922a0da4125c9be8a6
true,rodinia-pathfinder-2,false,444796,0.437652587890625,446455,2021e033bd8e832c737ddf265ad63973
true,onnx-roberta-1,true,5552597,1.0576694011688232,7373699,d9a6b24a459c91489cce8fc4d97f1e42
true,rodinia-needle-4,false,1454168,1.4474866390228271,2365591,f798fd6cad16a54a4303fc514518bded
true,onnx-roberta-4,false,232224,0.21262526512145996,735397,1bda232eeee2e45cac012e4a3106086e
true,rodinia-lud-3,false,537883,0.532494068145752,539480,350d7094530a69a46276daaf4a0727d3
true,rodinia-srad-2,false,1804309,1.7948706150054932,1805899,edd041343dadd60ca6adeab76e2d7500
true,rodinia-srad-4,false,1749495,1.7415902614593506,4203935,b7fa45eed9ba6e20f215942503b8b039
true,rodinia-needle-3,false,1344514,1.3378360271453855,1390802,e48de02777d8529bd888e484252f4589
true,rodinia-lud-4,false,464781,0.45833683013916016,1711218,d1ed090691e04aa79bef8e8685189f10
true,rodinia-lud-4,false,516395,0.5104694366455078,724438,185d35cafc7648c588f0cea1255178c3
true,rodinia-needle-2,false,1375132,1.37032151222229,1391189,c4092d731c46ce1e13a0ab33e4428699
true,rodinia-needle-2,false,1332952,1.325124979019165,3123440,6dbacf6fe31e897096e9cbd765b090d2
true,rodinia-lud-2,false,451412,0.4457743167877197,1253348,421184ddb8bfdfda5b085887cb0e81ca
true,onnx-roberta-4,false,328915,0.3189871311187744,330563,95240c5c778fa0da51d56f6bf6f12d3d
true,rodinia-pathfinder-0,false,440706,0.4357573986053467,644061,37f3a1bb8a4eb6d1d22ea608bf90e342
true,torch_rnn-0,false,22606,0.018778562545776367,23855,ef477485821688e8de1db0a8fa209d9e
true,rodinia-lud-0,false,435881,0.4303562641143799,767966,be8f5293892dd07d5e6efe957ff03d98
true,rodinia-lud-1,false,456641,0.44818854331970215,458211,00675bf3ed9654194830fd4d3bb72420
true,rodinia-pathfinder-0,false,402460,0.39182448387146,404051,e5f1e1cebd36f6bd765a134d4940b68a
true,rodinia-lavamd-2,true,697645,0.5762808322906494,1995687,8d9290c0cd698d37dfae82a2e8489a67
true,rodinia-pathfinder-4,false,518365,0.5132262706756592,519759,e791d69a11ba5826d91d66abe71e0d68
true,onnx-roberta-3,false,269854,0.14565277099609375,271388,9cf9b6988c539c051d8a2943cd31bb56
true,rodinia-srad-1,false,1824972,1.8180241584777832,1826800,f5a19da265bfcf3d29bc3447509eb76d
true,rodinia-pathfinder-3,true,605590,0.49428510665893555,1817542,f51770a7ed3bb24c08eb26ed58a45c31
true,onnx-roberta-0,false,212610,0.20199799537658691,1492160,9960319ad3ec7951a81f83f837e102b8
true,rodinia-lud-0,false,429556,0.4242680072784424,970998,abe596144ca3af165001d9a7b91e0ab9
true,torch_rnn-0,false,47568,0.04362916946411133,48580,4e6605421c5a001e92c4e42f1e7e4300
