success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,33048,0.02989506721496582,5784104,6554ff8eab9aee3906d6c5e9908e0fb1
true,onnx-roberta-3,false,175959,0.16550707817077637,177276,3733fa8d1088bcdd7c41938de26f3bdf
true,torch_rnn-4,false,40717,0.03635096549987793,41820,f1a7afb17676979ad31f66249a43cbdb
true,onnx-roberta-2,false,271836,0.25653624534606934,14410430,e801a2be121269951339a76bf6de264d
true,torch_rnn-3,false,35809,0.031646013259887695,37027,f870f98ccf8a4759127078a94016cc79
true,cupy-0,false,12934643,12.930233716964722,12935864,32e34ddff1ca3ab0ca5307cf502b2713
true,pyhpc-eos-4,false,55984,0.05276918411254883,57146,494ec992be5e79dea9efea607ab493f7
true,torch_rnn-1,false,34779,0.03201866149902344,4501296,2c2b71fe391326399a6c60b5ffaad428
true,pyhpc-eos-4,false,40281,0.018474578857421875,4396847,efb533d921e0ce51b9b2257d8be69270
true,cupy-2,false,12465941,12.461129903793337,12467144,9e50c2f3316c20d2365c98c0b9eced1c
true,squeezenet-1,false,1849325,1.8452048301696775,1850525,1c51d4389f9b61467156a07d77f6e19b
true,onnx-roberta-1,true,5492046,1.0927131175994873,10666864,743c6b99464b696e15371cc7de7a8887
false,squeezenet-2,false,0,0,101700900,5e6b703c35bbac4d2ef5ea66aa02ecfd
true,pyhpc-eos-1,false,70537,0.06672048568725586,71939,8e472027cc9c118d76d47b5b4aed4270
true,squeezenet-0,false,1574813,1.569782257080078,1576050,469bfc649394760cc773e7efbbd63651
true,cupy-2,true,14190181,13.949359893798828,15492593,ef48b7e98f5f2e25683cb5b719dcc369
true,pyhpc-isoneural-0,true,9808745,9.501867532730104,468886466,f6af7c455e5350bb74fa136b9d228012
true,torch_rnn-1,false,25065,0.02209615707397461,26232,4e8bd675d26d0fb443d581c7f7f40002
true,torch_rnn-1,false,33742,0.030812501907348633,3989101,fe5c454333d18412b3b89b7997b6a237
true,pyhpc-eos-4,false,13175,0.00992441177368164,3540755,9d6958ac1125727cecacbb147ca8d4a7
true,pyhpc-eos-0,true,4464064,4.230325222015381,9448245,8e9b2766b2cc9a976815d9b9b44bb77d
true,torch_rnn-4,false,31544,0.027590274810791016,32801,ceeda298f264504d14c8f65c1fbcd3f0
true,pyhpc-eos-0,false,12308,0.00887608528137207,16200450,5bbf82a7d016b3864149a24ac756000f
true,squeezenet-2,true,5395369,2.6205058097839355,104374573,5558fdded9a4cfaefef609509ec3107a
true,pyhpc-isoneural-3,false,138592,0.02751898765563965,65503403,bf37e067e6fc5c196c3033788d781ba9
true,squeezenet-1,false,1935643,1.9317097663879397,1936878,645e8c8db082407d51c8cfc5205be685
true,onnx-roberta-0,false,258393,0.2425534725189209,259470,fb42dd848b575fee795d5f4de8102a1d
true,onnx-roberta-3,false,171799,0.16365313529968262,836200,46c40b5349a6b7231801757b5cd2b6cd
true,pyhpc-isoneural-0,true,9707306,9.415526151657104,593833478,6a813c3a3f0f6594cab0a42eda85e268
true,torch_rnn-4,false,50077,0.04683184623718262,4814044,1059800f9ef03bccb8785ec011195527
true,squeezenet-2,false,905240,0.902292013168335,103403287,18c362e79dd6da545a3cb8ea71097be2
true,cupy-1,false,1035207,0.8949320316314697,13123042,dacd661eb45af257cf2205a95f5d05ef
true,onnx-roberta-0,false,240215,0.22225427627563477,4134867,9fd14c9e2b6f000996d0ea1f95a5f5d3
true,pyhpc-eos-2,false,11499,0.008675098419189453,16935233,ec8d7640d78af027319a7800f5239080
true,onnx-roberta-2,false,245803,0.2329585552215576,246978,5fea95af3bfde018fce1dd3c05ce7a22
true,pyhpc-eos-0,false,11433,0.008863449096679688,15376534,87dd31957993a11e252fb5b642eec6ec
true,torch_rnn-4,false,43305,0.039426565170288086,44358,cb690aec84aa58d1a6e26310b22e7e0e
true,cupy-1,false,934299,0.9287550449371338,15083345,176c155addb32c7949661d1895d7b84c
true,pyhpc-eos-3,false,72961,0.06925344467163086,76296,d0456355a804fd16f9ab2f94fa183ab2
true,pyhpc-isoneural-3,true,9687637,9.41704273223877,108429251,827c88cf4ec47722284e4d5baa28d21b
true,torch_rnn-4,true,4223278,2.557747602462769,29772557,d2bb3830fe56aefafa224507f03f72db
true,onnx-roberta-3,false,173638,0.16217422485351563,174653,6fc63ee818ee889aab8976c08772ab27
true,squeezenet-0,false,1340085,1.33640456199646,1341152,d73af7e57b114fbcb2571bd9da243d97
true,squeezenet-1,true,5591305,2.889091968536377,57981184,9ecc0d9a1e729f0bdcedbbca7fc21784
true,pyhpc-eos-2,false,60886,0.05820059776306152,61763,04e9d83da5c5c1b9b4bdbf22784b4adc
true,pyhpc-eos-4,false,68714,0.06497788429260254,69823,20073546dbb296d7a701f3601cdd8144
true,onnx-roberta-4,true,5542077,1.118004322052002,17500952,4086e452e97fd047f6f90e30d3256c3f
true,torch_rnn-1,false,31830,0.02799820899963379,33026,82e358909e166872f69bea43e9401e41
true,cupy-4,true,2662890,2.432131052017212,9428202,ad5e7f1544a8c6f43fdb788e87228200
true,pyhpc-eos-0,false,9725,0.006718158721923828,20517001,3d78e220470a826888bf5c274207b542
true,onnx-roberta-4,false,267666,0.257343053817749,268835,433c394d5d0f6bf917120e6c2244758c
true,onnx-roberta-1,true,5664522,1.0830531120300293,27503054,685056492cb8c4e66a0cf075dd71f9d8
true,onnx-roberta-3,true,5724391,1.2788054943084717,19824605,bed6eed995e48a233e1212ae2137667b
true,pyhpc-eos-0,false,52925,0.049494266510009766,54113,a84aa9f6afd71758044100a5d8dc57cd
true,onnx-roberta-1,false,162953,0.15268826484680176,164142,9af470a8cd91ccc2efad8294ab2e580f
true,onnx-roberta-2,false,194258,0.18045616149902344,195277,77c2a75b155871a66e0e62cf9f033cc6
true,cupy-1,true,2859604,2.6130611896514893,38152869,e87731d4550a6cedde9ed63820487a5e
true,squeezenet-2,false,1033210,1.0274744033813477,1034441,a32325c56509eac4c0d9d4899b538c09
true,pyhpc-eos-3,false,61468,0.057944536209106445,62552,440c1ce4dfe70ffb2e1a9b01e2f467db
true,cupy-4,false,945042,0.9417455196380616,14757786,a67a086ed25f49310a635bf73c0c231a
true,pyhpc-isoneural-1,true,9260797,9.050785779953005,66504082,d4450db0ebf901a1b413460471317d9f
true,squeezenet-0,false,1604818,1.6010363101959229,1605799,b2718e9136ee272ba8eff6d1cae459a1
true,onnx-roberta-4,false,195644,0.1877191066741943,10682289,aa188abe0a82c54187f5ecbcc9209645
true,cupy-0,true,2660310,2.421358346939087,16473352,5d9f8384d3b2b57b412175d133ea25e5
true,torch_rnn-0,false,41378,0.03421735763549805,2665528,354bc80e58c4e15205a35a51e24619e0
true,torch_rnn-0,false,37211,0.03426051139831543,13227553,3925c7ec32de68be43eb66852bebd471
true,cupy-1,false,898163,0.8936762809753418,35439522,230e990ec2bd2d7593948fd8b526762a
true,squeezenet-1,false,1887527,1.8831961154937744,1888485,246136c3f52ffda112d6ae8c79c1d10e
true,pyhpc-eos-0,false,52035,0.048641204833984375,53222,c8d301378e81d0a37c8614d912e04fab
false,cupy-1,false,0,0,77277690,8b8906952967c3e9738d96b7656ab5af
true,squeezenet-0,false,1522863,1.5181608200073242,1524050,1a3a06362b439b6ef2fef876341b5497
true,pyhpc-eos-2,true,4502147,4.259153127670288,42695354,ef8d16cc3e657b4c293091b1c2e030c4
true,cupy-4,false,12477068,12.47312068939209,12478011,f87d611f4d199a199277641a27f8ec93
true,onnx-roberta-2,true,10434031,1.026540756225586,38545920,d2f41303869342bc66bf0dc6770d9900
true,squeezenet-1,false,1910000,1.907029628753662,1911524,06f7cc00de7a75e9b30e31d82dba5d7b
true,onnx-roberta-2,false,155851,0.14613056182861328,156934,21f996b9b4f0809e404e3fc7d0851031
true,onnx-roberta-3,false,172520,0.16367864608764648,10344993,e9a6f8d7eacf801587358f35299336e6
true,pyhpc-isoneural-0,false,680089,0.6607961654663086,681328,5ba8c65738355c96b8bbb419b821842d
true,squeezenet-1,true,3504106,1.8482327461242676,4193806,7401f4cce73925045c4d0ce526fff796
true,onnx-roberta-3,false,181697,0.1725916862487793,16201135,847fda3a5b8fd98aca975123ddcbb3e2
true,pyhpc-eos-0,false,58382,0.055054426193237305,59478,1c949de4aff0d1ae1ca8c5c1cf3687c0
true,pyhpc-eos-3,false,65605,0.06219792366027832,68485,741c1f501e6296148940320f8db6e513
true,cupy-2,true,2597833,2.3001389503479004,10074962,64d83a4e4f72cc007a271f1b78fd7a3d
true,onnx-roberta-4,false,196687,0.18558406829833984,197556,44f3e917edf9ef86d2c16029cbca9a32
true,pyhpc-eos-2,false,9659,0.006182432174682617,36568712,1d68b61cae90b15f2269ca2ab32c65bb
true,onnx-roberta-4,false,205585,0.18991494178771973,2844593,6a74501d520dcec13e5c5ac72e32cc20
true,pyhpc-eos-1,true,4453195,4.208465337753296,18726380,b49326f11396db9463675b896cdf6d4c
true,cupy-1,true,2676652,2.4408304691314697,75895481,aef8ae1811dbfc6f6c947ecc925f1f6d
true,onnx-roberta-0,false,256365,0.2442443370819092,257519,18ce83ab71ff865761341a07c1990eaa
true,pyhpc-isoneural-3,true,9857348,9.625579833984377,161459106,960da132277f7791a28783d43075f730
true,squeezenet-2,false,1176452,1.1727008819580078,1177576,107c53047acb5503d4448a4b70621075
true,onnx-roberta-4,false,173512,0.1643979549407959,9130732,c3cde1249ad0f2a260875ec19bbea7ac
true,pyhpc-eos-1,false,61106,0.05792403221130371,62317,3650274d4a64b89d148a7b1887c38d9e
true,torch_rnn-0,false,38506,0.03563404083251953,17007906,68cc1d6339f23fe2c1dd401a6d3896d9
true,onnx-roberta-2,false,209571,0.19401931762695313,210766,e0888ef9da99ef37701c6562b0be67bc
true,cupy-1,false,1767529,1.2216432094573977,76943585,353f8149d642b87895b7f1fd84aa383a
true,onnx-roberta-0,false,231333,0.21910643577575684,232291,6ae07e03fc712151ca9db9b7af0cbd9b
true,pyhpc-isoneural-3,true,9556169,9.28427243232727,270404191,45f79e6827eb69994cac48116f98cc15
true,squeezenet-2,false,1501286,1.4981377124786377,1502541,58e0389ee5f12ddf1be73bd99e71ff86
true,cupy-4,false,13010049,13.004163980484009,13011246,27f285bdafa42f7984cf1b2c8ea89e54
true,pyhpc-isoneural-1,true,9616127,9.370665073394775,94177532,e03af4f0108b600a06a56c2213a26f3c
true,torch_rnn-4,false,30572,0.024759769439697266,31861,93f86fcb272e89e425856629cfb8ea63
true,cupy-1,false,12708264,12.703005075454712,12709428,8e788ed2ae8578a79468487f0290e82e
true,squeezenet-0,true,5484205,3.087658405303955,42168913,4973e4853bad47694c02fda179786b0d
true,cupy-1,true,2666257,2.424997091293335,166761384,ecf995a48dd8ad7e51e65e132a42fdc1
true,onnx-roberta-2,false,263488,0.25268983840942383,264667,dfb13b750a11c784f00108863f7ebcdb
true,torch_rnn-4,false,678312,0.6744773387908936,4912397,47b0ea8f7cd73011870a30ad72e8e02d
true,torch_rnn-4,false,38036,0.032778263092041016,39004,df604c455cdc9ec5e14b26b3c44e36af
true,cupy-0,false,897585,0.8933529853820801,1215483,cd0388084c7fca7dc226ed057c1bb6b3
true,cupy-4,false,1658225,1.3261823654174805,3600361,39c22f40c3c482ef3f80f50b87c6fe96
true,onnx-roberta-4,false,206141,0.1961357593536377,7225529,53fb805d6e358b42ebba67fa3b0780e8
true,pyhpc-eos-2,true,4298648,4.073261022567749,79424158,b99f3c244132994f3b4620ed782fd409
true,squeezenet-1,false,978498,0.9710791110992432,30009247,b6dba314b23755afb5f93480453c7354
true,onnx-roberta-0,true,5835303,1.0808801651000977,7940513,732c546712619f8c685afd56b177c511
true,squeezenet-2,true,5795033,3.002156019210815,142961247,26a8094a0ddc535afc222902c7721bbd
true,cupy-0,false,1379320,1.375694990158081,5428610,7494b54937a529f90108176254c78256
true,onnx-roberta-0,false,218775,0.20547699928283691,219823,669f97980ca040d08ed0e5303392190b
true,onnx-roberta-3,false,169247,0.16090154647827148,5230150,c130a02badfabd331b80cd17ba2ea956
true,torch_rnn-1,true,4472472,2.7087066173553467,11519238,a903e020668fdaf8cdea2b2586c86739
true,squeezenet-0,false,1730412,1.726484775543213,1731618,d48d6a970c2163dce660478f18a60839
true,onnx-roberta-3,false,179930,0.1699235439300537,180954,60a75229370dbe29a16aa1478811485c
true,pyhpc-eos-3,true,4526875,4.306499719619751,9113351,56469e51f090e5b90417f9e8e5995b92
true,onnx-roberta-1,false,235946,0.22335052490234375,236953,f386e8e2fc8af9433f45ccbb37833653
true,onnx-roberta-4,true,6408427,1.6057789325714111,56049025,6ac9cb49771453dd142336b5ff2562cc
true,torch_rnn-1,false,23186,0.020057201385498047,24010,696848695762a2bb6f632e1a00059dbf
true,onnx-roberta-0,false,187757,0.17606258392333984,188845,c8940aec967002b241a9fb1b275e9763
true,torch_rnn-3,false,27600,0.02415299415588379,28667,035bd251fe9b28b5da9fff6b57f5e801
true,pyhpc-eos-0,false,63655,0.0607144832611084,64573,75e54f7bfe075ff0e80fb4111bf91490
true,cupy-4,true,2743385,2.5180020332336426,32462952,0477735ea581fd7b618ca3cfffecc14e
true,cupy-0,false,1358051,1.3548331260681152,20188719,d2b9002dfb4882984f95dd2258bba1c7
true,pyhpc-eos-2,false,55588,0.05215597152709961,56609,6df5c73da7ed82dbe17090b2d01f793d
true,torch_rnn-3,false,35861,0.031487226486206055,36995,ada0c9aa45e6817e20ae8d98ddc6908b
true,squeezenet-1,true,5394034,2.957275629043579,60913673,77f520ebfd6ef1eceddca3ab2fb4d285
true,pyhpc-isoneural-0,true,9140724,8.916860818862915,649521396,599d131e8c931d9868a989d4744b0487
true,squeezenet-1,false,1189011,1.0460710525512695,61823493,75094565d9f2b3da4267d46bb5093aa5
true,pyhpc-isoneural-2,true,9536375,9.303452491760254,96908496,111c2fec7921a6b37d136dfb6af9f83f
true,pyhpc-isoneural-3,false,559632,0.5492932796478271,561075,8e726af3e5658b6c4661d3c2c8fd91da
true,onnx-roberta-0,false,221900,0.21044468879699707,223401,abf444e4f244daacac1391308ebb5ed8
true,onnx-roberta-2,false,168549,0.15840482711791992,169714,415abd1a9492dde9e25b0a2a920ceb85
true,onnx-roberta-2,true,7872272,1.2529871463775637,8438220,f91378ddd2b9f51e5d6060f2e100821e
true,pyhpc-eos-0,false,52882,0.0497288703918457,53952,479887be6571d80932babb61cb5e791b
true,cupy-1,true,2791033,2.5113525390625,175086293,95cf8b91d1e95eef78df3bf598ff7a86
true,torch_rnn-0,true,3897733,2.245916843414306,38042301,737926eedb741f8dc00e4984898e49ec
true,torch_rnn-4,true,3941225,2.3045005798339844,21037461,68aa10db48277b1c505752beb91f7a7d
true,pyhpc-eos-1,false,9766,0.00627446174621582,12289971,ec6bb2c631891177f605624cfde27c85
true,torch_rnn-3,false,29563,0.02639293670654297,30553,d4c98e242348ecef5722512f1ecffad6
true,pyhpc-isoneural-3,false,746547,0.7368006706237793,747618,83980065180e8254e060fa2b57887a32
true,cupy-1,false,12789758,12.785451650619509,12790920,a215cd83f5095bb3420ba6ac1e09f390
true,squeezenet-4,false,999003,0.9958317279815674,999997,b7800f5f8bc87deb47ab5a47a8d352ae
true,pyhpc-eos-0,false,58622,0.05569195747375488,59862,4670bdabc52f7ab4f4e442543029229d
true,pyhpc-eos-0,false,67400,0.0639488697052002,68483,c89551cac6b8e61c35127187957b6077
true,cupy-0,false,12606359,12.6022047996521,12607351,35aa1e16f4cffdcb7fe71fef945a9614
false,onnx-roberta-1,false,0,0,6175654,ad67ba5f59981f199477af8a279fd213
true,pyhpc-eos-1,false,8604,0.005869388580322266,14869643,c8d7b4a7ce6ea85d39955b58599b3872
true,pyhpc-eos-2,false,14296,0.009460210800170898,76496390,7c63da58b3a8e38f2ccb2338421cb7ed
true,pyhpc-isoneural-2,false,570577,0.560035228729248,571744,8340af5766a961494fb5f7dc4473d813
true,squeezenet-0,false,1065481,1.0602972507476809,23037434,e4335e64f587f9fdef0b72cff714d63d
true,pyhpc-eos-0,true,4348137,4.077514886856079,22662353,ef3cf1bc5304e9930c98e4226c34190c
true,squeezenet-2,false,1157587,1.1538569927215576,1158873,ca3bbba71a082a433120e1a8b27c365c
true,cupy-4,false,12674586,12.670028686523438,12675796,79436d835ea4e3d0f6a7316431a04430
true,pyhpc-isoneural-2,false,613890,0.6032166481018066,615362,94da850bd2d7f1ed3a70c6a6c531b099
true,onnx-roberta-1,false,170291,0.159041166305542,171558,df22cfd6efcc878534a4b4d0b82df6ac
true,onnx-roberta-1,true,5636833,1.1028923988342283,10898387,ae21787ee41fa8cb425d80e6fd6844bb
true,cupy-0,false,1214411,0.8974339962005615,19642237,6c16fe70e0abac0b7f66e27cccf2ba2b
true,torch_rnn-3,true,4081779,2.354907751083374,14109233,3039901d96e4001d8ba566970e9fa52d
true,onnx-roberta-1,false,181212,0.1688244342803955,14217580,4d500b4e1da4c71ffb967da0c15ca069
true,pyhpc-eos-2,false,24441,0.020238637924194336,76688118,a461b6db2c70fa9ba20a35cff81c7e55
true,onnx-roberta-1,false,193016,0.18286991119384768,20067691,aa15dfbfc842a791b52dde1a7c1f7571
true,onnx-roberta-3,false,235230,0.2153162956237793,236639,f4ee006a5ec95ec9aec9f06affb0e73e
true,onnx-roberta-0,false,297943,0.2754981517791748,298939,62fefc62baaf3fa34d6f36d762249d3b
true,torch_rnn-2,false,25919,0.02303552627563477,26709,63044ebe2b96b78c60efe207b3cbb983
true,pyhpc-eos-3,false,65874,0.06224513053894043,66802,47f6f2ec18aab0e2d2fd8e7d5d95e160
true,cupy-2,true,2647620,2.4160759449005127,22498247,2640d7e5b7cd82b88f376ea0a1194467
true,pyhpc-eos-1,false,9274,0.006408214569091797,12260141,ba031abf1aea91c876ab1a6ad6d02462
true,onnx-roberta-3,false,213532,0.2029457092285156,214468,50b9996778d585b584ed4d65226fda84
true,onnx-roberta-0,false,233660,0.2066516876220703,234565,59955e6a16c9d1478fbb392d26d1e081
true,squeezenet-1,true,5174140,2.5751864910125732,125455005,0b8dd2a28ae443d450ca21b6ffaa3550
true,squeezenet-1,false,939178,0.9356968402862548,940239,c5d77b26d40ca18849c9ca691aba5e03
true,squeezenet-0,false,1982130,1.978107213973999,1983487,0a323d3f128304810ebdfbcbe2ce4f98
true,torch_rnn-3,false,42298,0.03960466384887695,14749312,7e6837a0d2f6496e569c97a7ccb45d1c
true,onnx-roberta-3,true,5771647,1.1394505500793457,31059926,6fdf54279635c0d715767b055e0885d7
true,torch_rnn-0,false,37253,0.03366494178771973,38243,9e703a372b2eda10582542dfbc777062
true,pyhpc-eos-4,true,4300960,4.0340094566345215,19354565,4ee52e5218772c49672a77b16e3f9483
true,torch_rnn-4,false,44873,0.04156088829040527,13299523,79472816ddcaf62d45fecc9bfa0e643f
true,cupy-1,false,12603957,12.598211288452148,12605021,93cd7994f86c8bfd509dc9c8e2309bb0
true,onnx-roberta-0,false,196405,0.1873795986175537,197599,42c6659aef82aae557651653a322868c
true,squeezenet-4,true,6184947,3.363643169403076,30325950,817f1737d0014762d95ade8e7907fa05
true,pyhpc-eos-0,false,8553,0.005671977996826172,12148181,2ae9063582a4afd3b19dbab8886920b6
true,pyhpc-isoneural-3,true,9575406,9.336257457733154,338344899,c55e067e4a2215267c3a0a93dca30e12
true,pyhpc-isoneural-1,false,592315,0.5813062191009521,593699,b44dd9a5901490f81629dd762862a1f6
true,pyhpc-eos-1,false,13571,0.009846925735473633,15134427,9e47f921c0ba83d5ac50f57fa1447648
true,squeezenet-2,true,5604828,2.913297653198242,158701478,e6bfd12d711878242579559910b65ecc
true,squeezenet-0,true,5925145,3.278021812438965,46625037,9d905d5ecaa537d1588ed9f5aea60c00
true,pyhpc-isoneural-3,false,651211,0.6292145252227783,652425,7307417aa817fd4c86bb035e9ea62d18
true,pyhpc-eos-0,false,51943,0.04871964454650879,53139,21c43541c736bb2a91139e03c983e90f
true,squeezenet-2,true,5300771,2.7979586124420166,229395173,5f5197f3509426c084e79e0f910b26aa
true,onnx-roberta-3,false,183018,0.17204761505126953,189926,bf3aa7c2358e1ae8ee8147c4d1de2056
true,pyhpc-eos-0,false,53180,0.050118207931518555,54298,7bfb349c21fe7613a3ad00a7f175148c
true,squeezenet-0,false,1679115,1.6752126216888428,1680184,b3a6eec447f497ee3780ace80ee41ff2
true,torch_rnn-1,true,3764167,2.2384865283966064,18170746,f55552fac26a1b68437cb51097cead41
true,onnx-roberta-0,false,207542,0.19515323638916016,208604,92f17b62233f684d4fb97e07410e25d8
true,cupy-0,true,2814458,2.563557386398315,40083636,789ba5901803cfaad4069ca0439195cf
true,cupy-2,false,899523,0.896425724029541,12575933,d659b293129e3c62e1ef90604fbbc5b3
true,pyhpc-eos-1,false,57710,0.05462980270385742,58780,a5ed7996ad2aa5b4ed86e48efd7ab4e3
true,pyhpc-eos-0,false,61908,0.05973005294799805,62807,d1770164f7ef843eb2863ce982136c47
true,pyhpc-eos-3,true,4488935,4.257091522216797,14059299,6af63defc4a95be7479c31a4c0aae771
true,onnx-roberta-1,false,176020,0.16768431663513184,7785151,891f04f71f92482070fb1f3c54025d5e
true,cupy-0,false,896462,0.8934750556945801,53111180,bb58bbeeef80277d4682e2bd057318ca
true,squeezenet-0,false,1104964,1.1014738082885742,41481035,02744319a762f7aadabfd9354dd98101
true,cupy-1,true,2815241,2.575242042541504,197948442,9a3ec16f06ba0104d423b7a530f338a4
true,cupy-0,false,901347,0.897960901260376,55661075,9fbe1f96729eaee35009c39f59ab9421
true,onnx-roberta-4,false,212604,0.200272798538208,213707,e718ee052ab13beadab74346de40edd1
true,torch_rnn-4,false,36518,0.03326845169067383,9734114,854b756f5c6f4786d4f86c10864d8020
true,pyhpc-eos-0,false,7722,0.005515813827514648,6384013,af0d4e8954339b62162caee19d5e0370
true,torch_rnn-3,false,37329,0.033681631088256836,38361,6fdc2e46dab23ad047d797bb5d67591e
true,onnx-roberta-1,false,174440,0.16470122337341309,4588225,e38c339df25d60edddb339c8cb248506
true,onnx-roberta-1,false,206322,0.19715428352355957,4574963,b8910304fd2e41ae9c06aa24adb701df
true,pyhpc-eos-1,true,4332504,4.0840771198272705,39906279,6264210fcdfebd4ab4712f9cb5087a64
true,torch_rnn-0,false,65037,0.06141829490661621,9332421,4fff35aad6785c1b9434046b949daac6
true,torch_rnn-3,false,27267,0.024338960647583008,28384,15fd2c75e0080db0d686ac3ec73d19f7
true,pyhpc-eos-1,true,4413967,4.184600353240967,59710917,2bda648c1a64fbf62944d60eba980995
true,pyhpc-eos-4,false,58570,0.0553433895111084,59565,7c1a00ab256f1040c32afe45b369cfee
true,pyhpc-eos-3,false,9858,0.006201505661010742,6097539,57e11446ec157d4b08c8a1a141cdd1cc
true,pyhpc-isoneural-1,false,604324,0.5936191082000732,605469,abc629e52e303636fde7db1a51aebede
true,onnx-roberta-0,true,5742542,1.0036735534667969,14728872,1f17d52f345e20b4de2e5884f646b451
true,torch_rnn-1,false,47268,0.04497337341308594,6017981,7068e4ac1d0565d346833670215336d6
true,squeezenet-1,true,5227932,2.674105405807495,149513025,b8a6f7db72f97fafaefb44964af28271
true,onnx-roberta-3,false,182791,0.1717512607574463,183879,69d0b9690d15ec8efd77a30027445468
