success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1486759,1.4792022705078125,2713719,8f2f7e8c4811a241df2b2297c373b10a
true,rodinia-lavamd-3,false,720914,0.7166178226470947,1511904,8260a481ec8ea5da88f9fa443e00d1f9
true,rodinia-pathfinder-4,false,569839,0.5642580986022949,1072930,3adaf5ae11e737edc5c2759f8e3dc4de
true,rodinia-pathfinder-4,false,557117,0.549872636795044,1096961,1c0438e6129f563abed89f813d442a11
true,rodinia-needle-3,false,1392091,1.3870198726654053,1597731,74c86170be86ad972e3fdaeb02d174ce
true,rodinia-needle-3,false,1359826,1.3522732257843018,1361431,cd669bdb901dfe33ac3eee0c4a9fe153
true,rodinia-lud-4,false,566124,0.5590822696685791,567651,10a82717249460774da9ba423f2ab254
true,rodinia-needle-3,false,1407084,1.399897813796997,1408859,6c22c154b463d641df97f0cd6bc5eabc
true,rodinia-pathfinder-4,false,450697,0.4430663585662842,452721,f30e1c0ac55ffdee6b63b9dd56ed0b65
true,rodinia-srad-1,false,1821654,1.8101489543914795,1823035,d94ed826c45e1a14b6ac7139381827d4
true,rodinia-srad-3,false,1765810,1.7595651149749756,1767394,3af498810263cd55bc102234438281dd
true,rodinia-needle-2,false,1378623,1.373084306716919,1380246,94da54ddd3f359d1cc62b562f10b5823
true,rodinia-pathfinder-0,false,480044,0.475416898727417,604383,a8d6a75169f8a4b082ea427357974ec9
true,rodinia-pathfinder-4,false,520399,0.5086948871612549,567749,f423483ecd56de53f00fb36459b23c62
true,rodinia-pathfinder-3,false,511143,0.5042364597320557,512968,ff2517ae31d345c450cbfa344c2904ab
true,rodinia-needle-2,false,1370644,1.3629045486450195,1372202,4fa0108970f49a20cffe6967936b45ff
true,rodinia-needle-4,false,1387987,1.382523536682129,1389889,4ecce84bd216a3a58e3e7819a663df39
true,rodinia-myocyte-2,false,281414,0.2698073387145996,287795,512bccda6beda19d2a7651dfa54ad359
true,rodinia-srad-4,false,1794747,1.7890625,1796413,d000b4a363ebe103905acb5738e79a83
true,rodinia-pathfinder-3,false,460525,0.45299649238586426,462243,2faf1db63280e8db278a9c6cbe30206f
true,rodinia-myocyte-3,false,307621,0.29327845573425293,314218,f43f5283f7f6bae74c73e7e117a5cc14
true,rodinia-myocyte-2,false,297562,0.28270840644836426,303581,6b8f1b4036f704d7e0a36b9e8dec4f5d
true,rodinia-pathfinder-2,true,639445,0.5047357082366943,1927647,0b238d4535e6600d2a2dfb5158eeeec9
true,rodinia-needle-4,false,1370025,1.362433910369873,1371583,4535b58ac189ff5e33989cc3f3530ae9
true,rodinia-lavamd-3,false,655120,0.6488471031188965,656637,c7ab28b2c6fcfe44e0bb031cabc83ad8
true,rodinia-needle-2,false,1393120,1.387381076812744,1394661,fc8d106a946b03916f0d98363900e1af
true,rodinia-needle-2,false,1371681,1.361109733581543,1373156,bf7e63214589355ab57aef9da42b81be
true,rodinia-needle-4,false,1399545,1.3928418159484863,1400800,6cfa1f9817e7b386ac54023464f6a6b9
true,rodinia-lud-4,false,537543,0.5319783687591553,539168,fc194a954c18ee329d9cc5b9a22e22f6
true,rodinia-lavamd-4,false,775217,0.768470287322998,1086161,2ab0b2d3efa383bfd7da5d94210f1fc3
true,rodinia-lavamd-2,false,749920,0.7449114322662354,751440,dc823cd6bc1e499a21734e8c80010526
true,rodinia-needle-3,false,1365440,1.3587932586669922,1837683,09301c9eca91087bd8b020547b6fe7e8
true,rodinia-pathfinder-3,false,544584,0.5375277996063232,546089,d1c827d1974c593c215aa54a0625bec4
true,rodinia-lud-0,false,484413,0.47811412811279297,486137,3fab2da8dc1eedf7bfdd21398b8f3b5e
true,rodinia-needle-4,false,1378820,1.3705329895019531,1387887,cf199061b6264e396caced0badf64ed8
true,rodinia-srad-0,false,1843636,1.8384857177734375,1845369,22145de946e7b945b15b116383f7a7e8
true,rodinia-lud-3,false,477833,0.4729158878326416,479592,f4cfbd304ec77cf3a11197c7b83f4c2a
true,rodinia-srad-0,false,1784309,1.775052547454834,1785976,7f45449e5743ea4dd140c6297c2a277a
true,rodinia-pathfinder-3,false,454693,0.44802093505859375,456296,07a1db1876c7443dd86cf4a062aac137
true,rodinia-srad-1,false,1794721,1.788827419281006,1796439,1f94121ee2f6e0a5cb77f6182654c188
true,rodinia-lud-3,false,448104,0.4416203498840332,449811,d939ca11fbe34b81c571670597b365ca
true,rodinia-lud-1,false,471319,0.46567344665527344,472901,003c1231014210396fcd37a25e757b02
true,rodinia-srad-0,false,1855993,1.8480024337768557,1858425,70d2914ca6aebaf9103140ab6d632614
true,rodinia-lud-1,true,650734,0.5203208923339844,1849390,c4fb985c3a7444c6ca6177576d828f17
true,rodinia-needle-4,false,1417775,1.412247657775879,1419276,8557e31b578311ea01135e23a04313da
true,rodinia-lud-4,false,487003,0.4815175533294678,488726,a1a280843c18f66fbb9166d69d953b52
true,rodinia-needle-2,false,1431604,1.424511432647705,1433140,638cda7b45d92e5f32ca4fcc255bf75f
true,rodinia-srad-2,false,1876510,1.871417760848999,1878425,11dd48847aeb5a424f7b7f0b601dd3a8
true,rodinia-needle-3,false,1464354,1.4561536312103271,1466057,0b78e45d818448b9f8c13b02c0409871
true,rodinia-lavamd-4,false,698023,0.6930758953094482,1923713,8298f9213f51511dabb0032a13ba1129
true,rodinia-lavamd-3,false,729202,0.7241373062133789,2273488,36c9b26dc93451c66a3eddea1becc8cd
true,rodinia-lud-0,false,600307,0.595106840133667,1170370,c6ff970e70bde9244f33de0d2597ccdd
true,rodinia-myocyte-4,false,316739,0.30565452575683594,705038,63793dbb1a6bbeb5a8b60b2df63896d0
true,rodinia-lud-4,false,632422,0.6249961853027344,633947,95352c52edb2f3b7748049cb5adf90a6
true,rodinia-lud-3,false,527458,0.5142307281494141,529351,9bee9f4704d929ea3c324bd4357e31ee
true,rodinia-lavamd-4,false,661111,0.6546096801757813,662793,2d371d58fed952b09d1802060b91e8d9
true,rodinia-myocyte-2,false,322714,0.3087599277496338,329000,67ab1d4ffe51b4299057e63e08c264e0
true,rodinia-needle-2,false,1427880,1.4206700325012207,1429555,8a08999613dc3a14cab09c78b05d3da5
true,rodinia-lud-4,false,489323,0.4826571941375733,491086,7385214ec02b0ff5df9af831e9e46233
true,rodinia-lavamd-2,false,680625,0.6753122806549072,682145,8910a944b30b40eb5af78cf9741d53ad
true,rodinia-pathfinder-3,false,491861,0.4843983650207519,493627,a63abda64f594bca15e35e4971493b24
true,rodinia-pathfinder-3,false,470925,0.4651165008544922,472516,4f90769802536a83a6257ed2e1b58c0f
true,rodinia-srad-0,false,1826125,1.820518970489502,1828471,75b0d024c50dc5eb560872496857a65d
true,rodinia-pathfinder-3,false,445952,0.44075679779052734,447696,44477bc53de711fcc8fbacfcaba5a4ef
true,rodinia-lavamd-3,false,600471,0.5923435688018799,602376,3f7d32a12f081841e300e3e35e95a216
true,rodinia-pathfinder-3,false,504697,0.4985849857330322,1288888,6e26e1e22d86c7c15a64562cbbcd6063
true,rodinia-lud-4,false,510701,0.5035281181335449,1004873,6b571143f59042227071764977404d09
true,rodinia-myocyte-3,false,279095,0.26584959030151367,284909,ba9b3c790eb96f20db6dbb8c4559da22
true,rodinia-needle-2,false,1394411,1.3879282474517822,1396373,579fb22bf5a98bacf1353961501f8f66
true,rodinia-srad-2,false,1802023,1.7934255599975586,1803989,a471872300360e4b704a7cc5969dae54
true,rodinia-lud-2,false,476254,0.4705777168273926,477747,aff035c3ee22e89ef1cc26510e4d1b7f
true,rodinia-srad-4,false,1765923,1.7573187351226809,1767402,335c159eedaef359c8047baa46c4112e
true,rodinia-myocyte-4,false,318103,0.30606746673583984,324139,146735f45141c506482ed52cdf22e4ce
true,rodinia-lud-0,false,487683,0.48203420639038086,489178,bec0ea82a50bc598e98d7d785fedd6eb
true,rodinia-lud-3,false,471751,0.4647386074066162,473470,6a00c457ca2525f0c765b2ea623807a8
true,rodinia-lud-3,false,446472,0.44119954109191895,447897,f0c9e96b39239c6ef0c920a73a235a49
true,rodinia-needle-2,false,1442504,1.4352748394012451,1444184,d749cbb54d70be6cbc2334799b04cca9
true,rodinia-needle-4,false,1436492,1.4313442707061768,1438210,44bae8e815095328c7702ff947f61386
true,rodinia-lavamd-4,false,703927,0.6983630657196045,1206191,3525e6c452b59ee09c79f464c5d280e4
true,rodinia-pathfinder-4,false,497555,0.4917607307434082,499240,0e7910b10b0f543c87ec84a4b6773313
true,rodinia-pathfinder-3,false,464575,0.4594533443450928,466775,319cecc5bf839447842800a18e79d77d
true,rodinia-pathfinder-4,false,462555,0.4568746089935303,464067,1dcd0cd8e43f83bbdebd4c379c203c53
true,rodinia-myocyte-2,false,280599,0.2659111022949219,286635,07b6d7eccfdfda6b440a93a4e7a5f465
true,rodinia-lavamd-0,false,654803,0.6471462249755859,656558,a1a9858de4bbd190052b66b0f51f3f68
true,rodinia-myocyte-2,false,274008,0.26143860816955566,278459,ffc259598384ee2f634293482e2eeae9
true,rodinia-lavamd-4,false,646722,0.6419298648834229,648202,ab463d85f08f37622dcca1052bd73beb
true,rodinia-myocyte-4,false,370228,0.35835957527160645,377801,dd4e1313deca613d6c24f9c87d23e08d
true,rodinia-needle-4,false,1382147,1.3768460750579834,1383790,dd8595e6dd201a3b30bb49d0646ed1fc
true,rodinia-pathfinder-4,false,436325,0.43097615242004395,437688,73c2245ffcb5a5e1d416fdecb793485a
true,rodinia-srad-1,false,1784566,1.779005765914917,2125821,839721e4efc7e3de6a8e4cac2ddb395f
true,rodinia-srad-0,false,1746563,1.7411680221557615,1748290,72b596988a3a4ab6150b44a6d80204a0
true,rodinia-needle-3,false,1390579,1.3850088119506836,1392162,029ce428e780c7104c177bf0b07ffcac
true,rodinia-lud-3,false,463084,0.4578402042388916,464599,d25906914b449a3dde0dfe0671f37180
true,rodinia-pathfinder-3,false,452057,0.4468793869018554,453533,c4d1f04efb6c7f9773b11f1756bb560c
true,rodinia-myocyte-2,false,294463,0.27919888496398926,298997,180483d19e022cb1e4a4daae080a43c9
true,rodinia-needle-2,false,1431815,1.4267597198486328,1433475,e3a8e92aee8f4096b5797e7e03f1ca4b
true,rodinia-srad-0,false,1849135,1.8436059951782229,1850539,d3256cd03a5d75ec0dfecd48f05c04d1
true,rodinia-srad-1,false,1861659,1.8560168743133545,1863195,1ca0f698772fac234441255e029c016b
true,rodinia-needle-2,false,1378377,1.3714094161987305,2671665,8052f64374cf6d1e6ce855aad2fa15c6
true,rodinia-pathfinder-4,false,474299,0.4661717414855957,476127,2371bc5cd33f78f0aa362bb1f630085c
true,rodinia-lud-1,false,557787,0.552767276763916,624381,bdea17f138d838df065c2b8d2b054380
true,rodinia-pathfinder-3,false,484095,0.4784045219421386,485588,7a8e9b6ac959f487381a69cf7fabb86b
true,rodinia-pathfinder-3,true,645975,0.5146424770355225,1887291,2f1f117cba620a14f2e8f723e85705a4
true,rodinia-needle-3,false,1466954,1.4604084491729736,1468776,757859121283535691deca3034f75bba
true,rodinia-lud-0,false,588805,0.5821185111999512,590690,695f5b2d37ee67cdf6f7eb1cfff2057a
true,rodinia-myocyte-2,false,248992,0.23484039306640625,254942,32453e35aecac9d2e280c25e42868907
true,rodinia-pathfinder-0,false,478740,0.4736332893371582,480275,34af91e8ec0ac3e8793b425b1fd386c5
true,rodinia-needle-4,false,1397018,1.389932632446289,1399046,101414bad2dc3e88026e2e3c88a9d70c
true,rodinia-needle-2,false,1395015,1.3893392086029053,1396568,95625b6c86d70d0e79e2e7ec13982c36
true,rodinia-needle-3,false,1408668,1.4021902084350586,1410373,3e8606c11f36730bd102e46163f2c66f
true,rodinia-needle-2,false,1391369,1.384082555770874,1392990,737dd2cb60ef6a95b2748f3ecfab0cb8
true,rodinia-lavamd-1,false,601985,0.5952701568603516,603627,939b36664897dbe08f04393534d349bd
true,rodinia-needle-2,false,1429920,1.4217042922973633,1431446,126f4024e2c78fb41301986ad969ee66
true,rodinia-needle-4,false,1459789,1.4545485973358154,1461429,280d90602fc3dd1c9dfef51db37d04d8
true,rodinia-needle-2,false,1426258,1.4205024242401123,1427649,6e98dfed558526e7b567cd1d138197bc
true,rodinia-needle-4,false,1380025,1.373831272125244,1381703,84ca5fd18c4b5398fa424c633fef463a
true,rodinia-myocyte-2,false,305790,0.29376816749572754,313426,7893248a0decfab1188fc77eae7f149e
true,rodinia-lud-4,false,475516,0.46947693824768066,478260,d3b159814420d1c6410f5ff988d85ec6
true,rodinia-needle-4,false,1415708,1.410128831863403,1417177,65ddffa1f48aab958748fd6b77044858
true,rodinia-lud-4,true,637729,0.5402107238769531,2014928,647f89e2efbaf2258762ef6c99714a8b
true,rodinia-lavamd-3,false,612404,0.6085326671600342,613729,08f529405b9221f737d1b6f545b8dd5e
true,rodinia-lavamd-2,false,725673,0.7203893661499023,727305,d659bae485f67f77ccc0ee1259811b15
true,rodinia-myocyte-2,false,335798,0.3281674385070801,339480,33676b7fc2b0f2a646b247aff79c352b
true,rodinia-lavamd-2,true,758123,0.6687657833099365,2239768,d6e366f72b9455a5a1f8653e64428a2f
true,rodinia-lud-0,false,480848,0.4772477149963379,711573,d4cea2dab13f30c17f70e2a085d5fc14
true,rodinia-lud-0,false,503659,0.499589204788208,1066871,41223c54d26054820f30e49ec6927486
true,rodinia-lud-4,false,609764,0.6028978824615479,611309,713a77adbba1d5447cb693bac68bee43
true,rodinia-lavamd-2,false,640242,0.6348321437835693,641653,73f8dca18ea8534fb341367516c06d92
true,rodinia-pathfinder-4,false,487639,0.4824211597442627,859179,6610fb3994a1ca6a655cd95eabd258b2
true,rodinia-needle-4,false,1431557,1.4266917705535889,1759056,f99638e7c06dce40ad07f274504c6f4f
true,rodinia-srad-4,false,1766084,1.7603375911712646,2147395,f180693add19d7660157f8fd58f0d0dd
true,rodinia-needle-4,false,1438431,1.432457447052002,3890525,9cc09b73bf6314f4a421dc2d8665768b
true,rodinia-needle-3,false,1399513,1.3945324420928955,1692666,b8b55fe90b6ec6b66ba08e201d25d226
true,rodinia-needle-2,false,1602566,1.5952281951904297,2296859,fbeb3b780c6104b57717cf91321acf2e
true,rodinia-myocyte-2,false,251623,0.23673129081726071,257478,6cd5cc4640228b8d43ecb31e6b6f65aa
true,rodinia-lavamd-4,false,717266,0.7119925022125244,853506,61a47f7d1b3bea799b9ad63afb628d56
true,rodinia-lud-1,false,457318,0.4526174068450928,459024,495a294ae2f95f200f665bb340dcf0d7
true,rodinia-lud-3,false,454703,0.448197603225708,456226,88be2af53f20eb12c9ebb93e14dabe85
true,rodinia-needle-4,false,1417145,1.4104089736938477,1418791,8ba920af609429cdfae9d6363a56a565
true,rodinia-myocyte-2,false,289851,0.2766094207763672,295881,92f7c52b4cca42b19b765120bb53bda4
true,rodinia-lud-1,false,463403,0.4581725597381592,465030,7ecee1c35c9a10001f0af8dc7c85e58a
true,rodinia-lud-3,false,511015,0.5063817501068115,512384,a5ad99f229b7b7bc53172bbae47cd363
true,rodinia-lud-1,false,476271,0.4691238403320313,477580,03bc6f33b14fa4231e9bf0e5987e1d9f
true,rodinia-lavamd-2,false,757348,0.7498383522033691,758936,75c781316e421f45bbe8c3d200ac90d5
true,rodinia-pathfinder-1,false,536330,0.5306785106658936,538189,bbe9b681ee94623bcb2f4e377932c23f
true,rodinia-lavamd-1,false,633625,0.6271774768829346,635168,6657f6f875fd1149787a47436213ac94
true,rodinia-srad-2,false,1794911,1.78656268119812,1796552,7eb851bec7060a516c9f681e4544324d
true,rodinia-lavamd-4,false,665107,0.6573226451873779,666798,c2c6f3358291a59e2805aa95b42c61ff
true,rodinia-myocyte-2,false,335112,0.322113037109375,341330,0e0ccb987da610b1d294dbbcd8810161
true,rodinia-myocyte-3,false,287776,0.2748560905456543,292952,0db558afdc263027aabd644fd82f4a67
true,rodinia-needle-4,false,1381923,1.3765249252319336,1383787,9c250e2f72b828198be6386e6a1d34f3
true,rodinia-srad-3,false,1915816,1.9104032516479492,1917453,d5c99d336f2260cabfbff97930b94e5a
true,rodinia-pathfinder-4,false,460350,0.45348477363586426,987318,ab87606b4f8872c9c2ab16b24be859a5
true,rodinia-pathfinder-0,false,544777,0.5394513607025146,1131260,22f03847b8786cc1be912c9f52a7d9fc
true,rodinia-srad-2,false,1857208,1.8036394119262695,2952340,9493a478276cefc7aa47716854068586
true,rodinia-srad-1,false,2022474,2.0169572830200195,2224275,4202d35b06a17bfcbad12db41b9b2e15
true,rodinia-pathfinder-4,false,533744,0.5271494388580322,1458292,0bc8bd513b932989f7d3d9eb566c53e4
true,rodinia-lud-3,false,523234,0.5178041458129883,679933,d6046e817403d428ec2d747e00d28f04
true,rodinia-lud-0,false,510899,0.5050742626190186,512558,f1bac6b8c36929b0153f799a13d80ee2
true,rodinia-needle-2,false,1415392,1.4078810214996338,1416949,03b1202b883a58abc021ac61c22c8e8a
true,rodinia-needle-3,false,1442958,1.4377806186676023,1444626,a107678c5576833e946273e8973ff81f
true,rodinia-pathfinder-4,false,480944,0.4718053340911865,482626,e1b15e7eab6a118e4b05398f46f2f682
true,rodinia-myocyte-2,false,281500,0.2674109935760498,285698,6bfc7fddadd5b9211ef2fed8e6b68cd3
true,rodinia-needle-2,false,1473962,1.4650251865386963,1475752,1ecae9432c5c6c91b21077bdd79c4c1f
true,rodinia-needle-4,false,1432051,1.4255290031433103,1433719,0fd2a8e854600c815e5f5aaedaa060f1
true,rodinia-lavamd-3,false,623622,0.6152846813201904,625233,3b56e2a8e142c628acb05bbc520556da
true,rodinia-needle-4,false,1434112,1.425519943237305,1435797,e3c05202e2270e2dd097389fff97acb6
true,rodinia-srad-0,false,1760940,1.7554235458374023,1762505,0636d2c5bd97a1b9313b8cc2664a07a3
true,rodinia-myocyte-2,false,263325,0.24925994873046875,269368,692647e6ab36159db1b5dbfe55f62f5e
true,rodinia-lud-0,false,518919,0.5107972621917725,520796,63091e3ea9c261d4f63ddea556715fc6
true,rodinia-needle-2,false,1409877,1.4040744304656982,1411538,ebce97a288b128d90ad8945ae3a9e528
true,rodinia-lud-0,false,477369,0.47072911262512207,478885,21c307a9616c3b6eb427609522443c6c
true,rodinia-myocyte-4,false,311872,0.2961242198944092,318312,97396ca6b89e3458a6dea8a2d8018777
true,rodinia-lavamd-2,false,659221,0.6519677639007568,660755,90e416bd7438f3a06c7d97ccf1229e47
true,rodinia-lavamd-4,false,638092,0.6331143379211426,639571,181d4b4f12dd8711b6248d27b5169646
true,rodinia-pathfinder-0,false,509236,0.5013039112091064,510697,327f112c4c8b9d59eed2a97c01afe93a
true,rodinia-srad-1,false,1831305,1.8236985206604004,1833041,35f15beb2249d3e1a70a896d009a4fcc
true,rodinia-lud-3,false,468640,0.4609110355377197,470187,790ddacd76b4138f761a1e73e5a62b86
true,rodinia-needle-4,false,1425558,1.4202911853790283,1696616,3493013d1bcaf62f0f214510531c61f9
true,rodinia-lud-1,false,511462,0.5072042942047119,746085,ce182921ccd81bc6fd2ec5edcf1c92d6
true,rodinia-lud-0,false,442886,0.43752074241638184,444290,7c2f555b4f06f3e4f96f4217bf8c28d7
true,rodinia-lud-1,false,514584,0.508476972579956,516227,90609745d6be9fa6e71135398a622ea9
true,rodinia-lud-4,false,563728,0.5560758113861084,565385,4d5a2ce8e90c6bf822aee441675cdc79
true,rodinia-lud-0,false,476200,0.4707624912261963,477982,4797fbd324572c1a07df928f14f0b23b
true,rodinia-srad-0,false,1840412,1.835160732269287,1841991,7058f9f9b9d891be1f9f993ff913b78f
true,rodinia-lud-4,false,613998,0.6075899600982666,615621,092fcd88c7f1b0dc3dee029ddd89d6dd
true,rodinia-lavamd-4,false,597891,0.5932164192199707,1088694,b6ee9198126a230f7e278d836db8ab76
true,rodinia-lud-3,false,499462,0.4928491115570069,501040,e8662b86a69a5cff32ff12b538f5c19e
true,rodinia-lavamd-2,false,632657,0.6265761852264404,634403,6a7d5c2cc9f89f36828b202b1853cab0
true,rodinia-lavamd-0,false,617111,0.61039137840271,1183205,5c0c6b9de3e2344f6d616e444649ce6f
true,rodinia-lud-4,false,513382,0.5085458755493164,540200,cffd8db66053f56e3c885c7cd9fba266
true,rodinia-needle-2,false,1437597,1.4306378364562988,1441148,6dd4cb6ccd0640250996d9c18b7bffac
true,rodinia-lud-3,false,482695,0.47741270065307617,584763,c67b39385421511032b2bfd2a106623e
true,rodinia-myocyte-2,false,271743,0.258655309677124,626432,7e037e5847740f07c94f9da1db4ea2c2
true,rodinia-lud-0,false,525705,0.5205836296081543,527320,8f643c63dda7e33d742ce02d4fcee80e
true,rodinia-needle-3,false,1445124,1.438539981842041,1446815,c36a1fab194d3c781a94f29989b66f52
true,rodinia-pathfinder-0,false,458168,0.45203232765197754,459743,f8ccb2699727344a7a2772f2b78767ac
true,rodinia-needle-2,false,1425371,1.4194495677947998,1427039,870f9f770c6010c93809737eaa96feba
true,rodinia-srad-0,false,1835655,1.8282270431518557,1837325,798e11790364247dc5d1fdcad88d6bea
true,rodinia-pathfinder-4,false,506718,0.5009703636169434,508264,cd59f00aa1b768a052c25c1c062bfb4f
true,rodinia-srad-0,false,1759019,1.7537848949432373,1934524,e12cbf80dc71a0d4ed1c915ecd48147e
true,rodinia-myocyte-2,false,264971,0.25133609771728516,270575,c95d75fdf50b4428eac78b23a6d08e7d
true,rodinia-pathfinder-4,false,580742,0.5753011703491211,582216,9fc2b72a92d7e6671a5a9da81909ff3e
true,rodinia-lavamd-1,false,640972,0.6349070072174072,992160,884f3b3dec0cf495f7005354e6040ce9
true,rodinia-srad-4,false,1953653,1.946859359741211,1979147,04ea078412734808a8ec1c9c73f7a6c7
true,rodinia-lud-4,false,625717,0.6154375076293945,627153,faa62112694b223a35ffffaa3d60c665
true,rodinia-myocyte-2,false,353741,0.3380293846130371,359831,f1c97b5d5f55a1222f9c3d29209186e5
true,rodinia-myocyte-3,false,269467,0.2554926872253418,273824,0a157361753081e659ae9d753897dc72
true,rodinia-needle-2,false,1397467,1.3913521766662598,1399199,7a1cddfeeb8cf431f59e9805e8b89731
true,rodinia-srad-4,false,1949066,1.94104266166687,1950650,01fbaaf99037c4fda448f4b8948fdb59
true,rodinia-lud-4,false,646445,0.637578010559082,1707359,b824a34de06b1447ef7501b301ed195d
