success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1325975,1.3205976486206057,1637692,fc73bd99311d063d8442573729209b17
true,rodinia-srad-2,false,1730945,1.7259483337402344,2931730,a346c89f3d3f92ff211de4620cc268a8
true,rodinia-myocyte-2,false,259644,0.24641084671020508,1963769,3f012ced67e6c366dcbcb503a2dda0ec
true,rodinia-lavamd-3,false,609549,0.6032817363739014,611586,30a95ad72f12288326a576bb27216445
true,rodinia-lavamd-1,false,149395,0.14383387565612793,150613,28900fe3a1f7ab0fed217b1b9f551b72
true,rodinia-needle-4,false,111515,0.10638093948364258,112515,10c7f9917bff190748c31223a0fc3443
true,squeezenet-4,true,5581019,2.8318557739257813,7155439,d37f5048079167bfdb6cb26affe939ff
true,cupy-1,true,3454348,3.204653739929199,5118727,886b05c48f030f76f05ab600e8e1f939
true,rodinia-needle-3,false,2071463,2.0637497901916504,2073229,914a66551bd2659a2002677ddb4f6370
true,rodinia-needle-4,false,1334060,1.3271822929382324,5881524,8109ab2f7a71c612d477a385cfe1d52b
true,onnx-roberta-0,false,233559,0.22374367713928223,1708317,4e40543b179cf0fcef5408fbf18b5f99
true,cupy-1,false,897087,0.8942673206329346,4364190,d4b20db282dd7badf9a68b2ce0b06a62
true,rodinia-srad-2,false,1971695,1.9683623313903809,3093589,273b67adc82f69cca75e602e4208ed85
true,rodinia-srad-1,false,1830859,1.8249742984771729,2320067,f81f9e0bd32099822f8dbb002d59d4f9
true,cupy-2,true,2766010,2.5029425621032715,5327019,bd59aa8d707667c37c493ccb9c5a5705
true,rodinia-lud-4,false,535374,0.5298352241516113,1384677,a64226987934e45104c18f31a034a09d
true,onnx-roberta-3,false,166306,0.1587662696838379,590799,8faa687b4025fd1083c7eb7798730207
true,squeezenet-1,false,1165230,1.1144766807556152,1166837,bd3296a3b5b85d4fbf528b45cd88a29a
true,torch_rnn-1,false,671449,0.6568188667297363,673035,bc28546db2c4acb5c9097067e1db7e0e
true,onnx-roberta-1,false,193875,0.18561124801635745,644643,e37a2a051071e1f9183d976348633c6c
