success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,false,71005,0.06711530685424805,72802,dbd6722e748e1ea4460a9fe9fb9bc44a
true,rodinia-needle-3,false,1440277,1.4329438209533691,1441917,2ee5af6d1f313f4bc356d43fbd34f164
true,pyhpc-isoneural-0,false,123757,0.118943452835083,125348,33694c7a12825d70ef7a81b128502221
true,pyhpc-isoneural-1,false,122702,0.1188335418701172,124388,a9c4d67e649a87e6b22c3cc17b12746f
true,rodinia-lud-0,false,444532,0.43840527534484863,446499,f2fd73985064620101050210460f9a75
true,pyhpc-isoneural-0,false,220537,0.21709156036376953,222146,e55173d5deef14a3e950e846d9a7e1b4
true,cupy-1,false,1451190,1.4473133087158203,1452820,892cbf10bcbcd4e67a6fea18b0836fec
true,rodinia-lud-1,true,739823,0.6031599044799805,2180293,eed2488437cd14cea68b77e741ae1782
true,rodinia-lud-1,true,600946,0.456265926361084,2145678,d2820470fdbe501eb334ee922224c8bf
true,pyhpc-isoneural-1,false,82702,0.07985091209411621,84266,e9713cf48b660f4c23e9fa2114936141
true,rodinia-myocyte-2,false,273513,0.26038646697998047,280102,a4a68fc8971cd282dbc1e61823e8d3f0
true,rodinia-lud-3,false,503914,0.49845147132873535,505478,ee58a26ccc32d3c784d290e2babc363c
true,rodinia-needle-3,false,1420055,1.4131226539611816,1422109,1a803a1723d47af9031daf512d3a0b51
true,onnx-roberta-4,true,5518896,1.0594186782836914,7068636,33b9a59b95de049ae2e16b24b7bdcfd0
true,rodinia-needle-3,false,1467560,1.4617340564727783,1469237,c2ba7acb810b42ca81b8a7c94e31d1cc
true,onnx-roberta-2,true,5435689,1.2086849212646484,7348865,38e28df04fbaf09a3633be1880990a02
true,rodinia-lud-4,true,581619,0.44792866706848145,3319544,5ced7775e53b0b60138d926a1326b17a
true,rodinia-pathfinder-3,true,600256,0.4647960662841797,4925681,1e06464c7702ad8d2ccf92beb38a5b13
true,onnx-roberta-3,false,218502,0.20872020721435547,2777804,f499d63c4eecd8d990684a0e30a33a0d
true,torch_rnn-0,false,70198,0.06588864326477051,2075832,f4c916c8dc18b09c729a7479c0653e24
true,rodinia-myocyte-2,false,278541,0.26625990867614746,2062254,6636adbb5575c2d1f51d704b704fb844
true,rodinia-lavamd-2,false,633425,0.6281569004058838,1840556,b9b3dbd27b4358453c362a45a0ddf90c
true,rodinia-needle-2,false,1543603,1.535933256149292,1545683,e33f8a2611c16500f5b0a9f0b4acee52
true,rodinia-lud-3,false,495722,0.4842641353607178,497252,2a0c919f6acbae1d18bab3a90919c32a
true,cupy-4,true,2644895,2.3926777839660645,4407557,11f9726cb17943abf2023b7847290539
true,rodinia-pathfinder-0,true,518589,0.41777563095092773,1840672,addcb0a4b29e0567ff57a7856ec0ccac
true,rodinia-srad-4,false,1798353,1.7918179035186768,1799792,889b7486d0f895387f862bce96039bcc
true,rodinia-lud-4,false,505559,0.4987881183624267,507235,d5a73e587220f3db07e0154b3e9bd8f9
true,rodinia-needle-2,false,1366596,1.3587419986724854,1368058,89b1b551fcb983884679a73f6e8f0ca4
true,rodinia-pathfinder-0,false,480780,0.4756972789764404,482586,84c0c489af610be5d2db90e73fbb1db5
true,rodinia-needle-4,false,1390619,1.3773410320281982,1392518,0cf5c01388eea9a78bd07a759a514d11
true,rodinia-needle-4,true,1459982,1.355710744857788,3153806,ff906ac6bc24390801d60d97152ad521
true,rodinia-srad-2,true,2029240,1.8928773403167725,3504377,76e1f275162ba28edb12860a2326464c
true,pyhpc-isoneural-3,true,9290460,9.01775598526001,10808083,c7bacd14360b82f225d6dafd65349e85
true,rodinia-lavamd-2,false,606919,0.6006622314453125,608943,81c074f56565580472b60173aae28aba
true,rodinia-needle-4,false,1353583,1.347059726715088,1355190,315eac9502dbb07e8b02e4cd787f12da
true,rodinia-pathfinder-4,false,554549,0.5472664833068848,556473,a935e8e5c04b30a0d4c01c603d1575ce
true,pyhpc-eos-0,true,4184292,3.9495973587036137,5520306,0491fa5504f8e18c03e56694b26a9f5c
true,rodinia-myocyte-4,true,509996,0.36377906799316406,1956125,2304758ae1607bc4e6c2c82d369dd7af
true,pyhpc-eos-2,true,4153103,3.931440114974976,7099552,84f4760af0aa8ccee55dee6ff373ec22
true,cupy-1,false,937516,0.9332869052886964,1463126,894c5624390886bb33c34e297a0e1f76
true,pyhpc-isoneural-0,false,123508,0.12040972709655762,125272,87dcbfa97d30968fa027ec316703f6a5
true,rodinia-pathfinder-4,false,485028,0.4803957939147949,486721,a855d5aa588a6af36fecc23b5b163cb1
true,rodinia-needle-2,false,1342331,1.335120677947998,1344149,4da54bf0684a7e7a53f4dae4303a536b
true,rodinia-needle-4,false,1315934,1.310283899307251,1775560,69daa917333ed8ee2c3faff0513713f7
true,pyhpc-isoneural-0,false,115961,0.02136683464050293,117662,d3540318de123694886ae88a97d83e11
true,torch_rnn-1,true,3906340,2.24981427192688,5953231,c20225f6c0f967e7f4ad7ddb6a46167a
true,rodinia-lavamd-1,true,763746,0.618539571762085,2515998,7457541950970fbccefc6696f1ae4a5c
true,squeezenet-0,true,6066215,3.6077160835266113,7704107,89128201bc183cec0dd57dbc2115f37c
true,pyhpc-eos-0,false,9203,0.00634002685546875,2328239,917f7946f2ffaf7af4d94a12a55a767d
true,rodinia-srad-1,true,1969884,1.8430333137512207,3097456,b9fc8b7c3902b14c1bde949008b9ba42
true,rodinia-srad-0,true,1877856,1.7576677799224854,3656167,b9d3360e704c8ecb699a66b4548542a6
true,torch_rnn-0,false,62793,0.053702592849731445,64428,12495af5e61197d2a621705fb9a756d5
true,rodinia-lud-0,true,619109,0.4867594242095947,2169834,b8a7923b8c20c96dd7fc9390d5daf107
true,pyhpc-isoneural-0,false,23101,0.019914627075195313,413184,f93f8e2f55b6f872ab557608480b4d3f
true,rodinia-lavamd-4,true,773496,0.6381280422210693,2147205,07e573ca4d08c397517887ce9bb5942e
true,rodinia-myocyte-4,false,297959,0.28614020347595215,305549,b53f29249325ed2eb7ba47708dee7aa8
true,rodinia-lavamd-4,false,600521,0.592216968536377,602079,7f06cac7ec2d3d5f47641a8f68848a69
true,pyhpc-isoneural-0,false,126931,0.1231222152709961,128548,7fb7c06e39a22491b2719260caa63f0c
true,rodinia-needle-2,false,1303330,1.2972581386566162,1305011,8fe7bc55982bbe9c53210e8b30f0f52a
true,rodinia-myocyte-2,false,260835,0.24611186981201172,267498,7b8551c7b84b3d36e9bf954520de5f08
true,cupy-4,false,1285843,1.282055139541626,1287356,3f3ad554539184a6d008f84fb79ba551
true,torch_rnn-0,false,65682,0.062098026275634766,67279,2617563db7244f5c41fc15f8099e384b
true,onnx-roberta-0,true,5415282,1.0782606601715088,6669676,e2f777b8105ad1e8f1bdad973adb0690
true,rodinia-needle-3,false,1416199,1.4102826118469238,1417825,de4f3aa796b63be22d9f3b9bdd090438
true,rodinia-needle-2,false,1375825,1.369964599609375,1377023,1781269b17501eab2d5ae8e34f6c3b08
true,rodinia-srad-2,false,1863656,1.858379602432251,1865298,9216b912c6ce2db70bd350cb3135fdbe
true,pyhpc-eos-1,true,4471759,4.236603021621704,7050875,f97033d48adae463d46607ba3ba63e7f
true,rodinia-srad-3,true,2013388,1.8781960010528564,4707775,e0709bc4e8d9775669ab7e1a01fa6c14
true,rodinia-needle-2,false,1366185,1.359086990356445,10288255,95febb35201a6813d133afc52a970415
true,squeezenet-1,true,5308839,2.938681364059448,8100202,71b42a6b1e5a1a2f699f67532e947781
true,rodinia-myocyte-2,false,252207,0.24154448509216309,1213091,08a2ae38d272d196bab8b56c5bbcd72d
true,squeezenet-4,true,5277328,2.896817922592163,7534005,0089aa406eb528ce9da4f1694ab888d5
true,rodinia-needle-4,false,1529419,1.5249760150909424,1530754,175cb674e20546fcb6998059880b0dfd
true,rodinia-myocyte-2,false,279762,0.26824498176574707,2219926,84ffd3106fa43e6ce79e9d706d184d8c
true,rodinia-srad-4,false,1745950,1.7402267456054688,3507885,c42fcb2ac5a15c2e5f61b49284fce817
true,rodinia-needle-3,false,1477782,1.472383975982666,2825133,baf7f7601c329eee0994c2e570f33aa9
true,rodinia-lud-3,false,591728,0.5848178863525391,1154599,62010b5a4b860388dccb81c3bb0c2b97
true,cupy-4,false,897535,0.8942241668701172,2842519,47b395b97f35d5d996135b2f8570831c
true,rodinia-pathfinder-4,false,534556,0.5255959033966064,536624,0b9690c2e2fa8f5ec1caaed36394ab25
true,rodinia-needle-4,false,1482169,1.4765839576721191,1484494,c3ef662f5aa5c5517a9bf001fd4944b0
true,rodinia-pathfinder-4,false,433190,0.4261658191680908,434430,4c636f8cbcd03349eb0d86eee069e320
true,onnx-roberta-0,false,418616,0.4012744426727295,420143,ec241a9ddb1cd41c7e0686eafa0b2940
true,rodinia-lud-0,false,466201,0.4587085247039795,468055,bb27f6f1ba41c918f558f133e99abd1b
true,rodinia-lud-0,true,557492,0.4418067932128906,1738973,11f23b6d19c25db7ad66beb9cdb083d8
true,rodinia-lud-0,false,501198,0.49554014205932617,502683,1e9f0629291ef21aa4f7371824b4dfd1
true,onnx-roberta-0,false,318081,0.16690540313720703,319855,b7c9694138db2218084795e3a71d720c
true,rodinia-pathfinder-3,true,530273,0.4258885383605957,1813204,6a1204e02b893d2dec0ea68a1160dedd
true,squeezenet-2,true,5087129,2.6754937171936035,6420875,3968654dd1fa9b5a5cd2588890371769
true,pyhpc-eos-1,false,25571,0.021831274032592773,27527,75910e9c523ceaef4e1c2fdba56b88c6
true,rodinia-pathfinder-3,false,461270,0.4559733867645264,462825,586514dd54a763ff633e62af6f9f9d88
true,rodinia-pathfinder-4,false,441703,0.4352753162384033,802959,ad3cb9767474e05ec94972d11c9c49d0
true,rodinia-srad-1,false,1786522,1.7811501026153564,2123566,c8074a4bb6995bc28488e70fe1ea3333
true,rodinia-pathfinder-0,true,578964,0.4500572681427002,1867705,56da934dc6dce97c2533fee0719206d1
true,onnx-roberta-1,true,5454804,1.084416389465332,6791924,0c6a6a2d148e7e76e43807f3fa242f83
true,rodinia-needle-2,false,1485992,1.4800288677215576,2353613,fc0c7ea06016a2e5d4eed43652dac9a1
true,rodinia-needle-2,false,1444213,1.4358339309692385,4884267,77cc40d9d299e21aa2bdeda097298edb
true,onnx-roberta-2,true,5358885,1.133958101272583,7517504,533282b16eaedfd5aaa13c3881262cf0
true,squeezenet-1,false,1295892,1.2925479412078855,2546296,8ab2964d06173df23f3d1af1c8b6959c
true,rodinia-lud-3,false,460456,0.45269274711608887,462431,172bdbb49a3a52018f1db771c282488e
true,rodinia-srad-2,false,1786846,1.780536651611328,3056850,ed86a6a69dd56d43f7a0eda3cadf37d6
true,pyhpc-eos-1,false,34906,0.01730656623840332,36755,82aac6b6123871e02d60d27d68177595
true,rodinia-myocyte-3,true,385374,0.2760758399963379,2425145,413926e4ab70b1d403a6c67fb0421381
true,onnx-roberta-3,true,5595051,1.1612327098846436,7266946,c8f9b4ff82badcd8c5f9632532352b9f
true,rodinia-srad-1,false,1919081,1.912243127822876,1920723,5302387350abe15f780e5989f7c1c034
true,onnx-roberta-2,false,165984,0.15803885459899902,1077847,c43fa69b67789f077350de52433c58df
true,rodinia-lavamd-1,false,663861,0.6566910743713379,665768,4ce1b58230963bec91f189e8769fda00
true,rodinia-lavamd-3,true,771448,0.6703500747680664,2819790,52c8a0e9df95179b92d1b2c0a15e295a
true,rodinia-srad-4,false,1844021,1.838197946548462,1846134,ee9e2ad90c92dd9a4b5d2fd5143b4cd5
true,cupy-1,true,2665470,2.3994827270507813,4427888,2e8cd86978432cabb5937933e801ca53
true,cupy-1,true,2791694,2.4971907138824463,4658481,921d7cff2beda9ee6452112ed8794b80
true,rodinia-pathfinder-4,false,487272,0.4828641414642334,488892,78ddae16519bf3a3e41f48fb2195837f
true,rodinia-pathfinder-3,false,532585,0.5258817672729492,534524,1e7c930e611bed6aa0235a7d426233af
true,rodinia-needle-4,false,1427699,1.4192328453063965,1429690,955ee66a0a79c47a58007f1d400a2438
true,rodinia-lud-2,true,655694,0.5182609558105469,2628737,8115a842746b8eb1e78fa0da3ec56387
true,squeezenet-0,true,6130139,3.501878499984741,7424816,1ee93650ff60b6d4bbe3024ee65c3f06
true,cupy-1,false,896326,0.893273115158081,2131181,d056c86917a1fe9aa890e7d45b803c9f
true,pyhpc-isoneural-3,true,9619076,9.354610919952393,11701207,89ff2c7ad5276d8c3727d5737510dc37
true,rodinia-srad-4,false,1720838,1.7135021686553955,7594562,7ca1df006c5ef5462a71715c1e3eeed8
true,pyhpc-eos-1,false,18797,0.016239404678344727,7536418,bcc83001c122f044744b778bdbcb062d
true,cupy-0,true,2798097,2.527085304260254,5310877,331c891a4d7c25d87e793b31acf43e1c
true,rodinia-srad-0,true,1798093,1.6872825622558594,9408138,8a80baf8c5e19e4b180a48b4be5bc61a
true,torch_rnn-1,true,4182915,2.5238001346588135,5525960,f12a4d2fd76419335cc469fb9b4f7092
true,pyhpc-eos-2,true,4473231,4.176743268966675,7203964,6d400786381b15f2da83ebaf6a6bf488
true,pyhpc-isoneural-3,false,54662,0.04983663558959961,5338925,22da1df9104f0040e13d6d807cd256a6
true,rodinia-myocyte-4,true,370343,0.24500727653503415,3970842,3b0ec67abc20f6b65b2acf42db7f27fb
true,rodinia-myocyte-4,false,264704,0.2516913414001465,3776625,25fabf212a69d7520df77263db0cebd7
true,rodinia-lud-3,false,493213,0.4872570037841797,2008430,567b057716498c7b53626436a9b4da05
true,rodinia-srad-1,false,1754523,1.7476892471313477,1848545,d3e519a8bb499e4eede71fbd71e91c82
true,pyhpc-isoneural-0,true,9348112,9.07188844680786,11275452,fb5bd9e1a43261bff72b07e4b37a79cd
true,rodinia-lud-0,false,467374,0.4611387252807617,468661,9b9ee5433d35f356dc41783f540632bb
true,pyhpc-eos-0,true,4292765,4.015557765960693,5388885,ba6bf2c09afedd9226109efd84a79d1b
true,torch_rnn-0,true,4084492,2.4226605892181396,7714825,e371a17166bcd96d29ac99c1700da069
true,rodinia-lavamd-3,false,608809,0.6007273197174072,610695,2de358431f464d6a0d2f08f531127887
true,rodinia-myocyte-2,true,400357,0.2575082778930664,1877867,a634b9b3918f22c9788dbc15f9e4c082
true,rodinia-lavamd-2,true,703451,0.5792751312255859,1933967,1a98c70b350dfb7a6fe318f390b596e8
true,rodinia-lud-3,false,453750,0.4444336891174317,455240,455238f6037503885acc9f3ec31bd385
true,rodinia-needle-2,false,1411761,1.4052202701568604,1413436,4f239fb0ac0b13a7e64d822f10cdbc7b
true,onnx-roberta-2,false,406213,0.3904721736907959,407912,58f7bb24aa972391f9dc7b29a1396e1e
true,pyhpc-isoneural-1,true,9048305,8.77564787864685,10557249,d44e14cec036f427dd2a34d89129a03c
true,rodinia-lud-4,true,542533,0.4429807662963867,2153340,dda306e57b9618a24bad2becf972c47e
true,onnx-roberta-0,true,5274163,1.128931760787964,6443945,44df858984ae99001896b3c2c5c0ca81
true,rodinia-needle-4,false,1473288,1.4677417278289795,2327660,72afdd695098fc0261c96d8c781fb589
true,rodinia-needle-4,false,1441842,1.433469295501709,1443407,446e247771dc68cc53708499ae7e6a62
true,pyhpc-isoneural-1,false,55445,0.048284053802490234,57404,8ee48cbe485643e14bded7eaa8da2573
true,pyhpc-eos-3,true,4432033,4.1936750411987305,5694028,acc28d11c45ca1d860b40de68a3757e4
true,torch_rnn-2,true,4251194,2.536064386367798,5764463,a5a6f22bd89a4ff0cc1b2f4d6daff642
true,rodinia-needle-2,false,1441854,1.436765193939209,1443498,8de01d34d7e2d264e20a92be5afee2f1
true,rodinia-needle-3,true,1424138,1.3301777839660645,2689955,4531180d5bb07c36999e17e2bcdeac97
true,rodinia-lud-3,false,498197,0.4902834892272949,500928,70d774ee68171ea98924ff6d162848b0
true,rodinia-lud-4,false,466139,0.46202969551086426,1226232,b51e6db7babbee0ef30f708730cc22a9
true,rodinia-srad-3,true,1943089,1.807870626449585,3546296,7e4d88e370fc25dc2f07757d48061870
true,torch_rnn-0,false,51457,0.04780840873718262,532025,117f3cd32cf43a8293045f3978e030c3
true,rodinia-needle-3,false,1375107,1.368930101394653,1376558,2a76836e672ab68baecb010c57c37371
true,rodinia-needle-2,false,1424948,1.418074369430542,1426976,ab3505cd69b5d4bae1ce28eebfbed261
true,onnx-roberta-3,true,5368248,1.0540344715118408,6956667,47f43718481fc54288d289caf3ae2693
true,rodinia-lud-0,false,494183,0.4887580871582031,996531,fcbc577a2db0dbc4c6e14a217da12bdb
true,onnx-roberta-2,false,274395,0.15871906280517578,276142,d7c889b06d1528cf95998874a317f613
true,pyhpc-isoneural-0,false,67481,0.06228137016296387,69223,557c4b1891f429d1a6626afab6e92d27
true,rodinia-needle-2,false,1341323,1.3331878185272217,1343210,b990a9da506133a102cb7a45253771ba
true,rodinia-needle-2,false,1409967,1.4032254219055176,2751910,e8af12cf2dd31c67eb7d75391bb9258b
true,onnx-roberta-1,true,5363227,1.062183141708374,8214177,7d8a467330475d3b229778b44ee0de3a
true,torch_rnn-0,false,65973,0.06262373924255371,991862,841a121a4c42ff121565589294a04b54
true,pyhpc-eos-2,false,19522,0.01633620262145996,21099,5cf78ceac1648c47b7ef937e8df8e61f
true,pyhpc-isoneural-1,false,122509,0.11768817901611328,124283,6d7df9ca0d2ef0402af2c438f9e861dc
true,rodinia-myocyte-4,false,248631,0.23344969749450684,255045,5774a77446db8e350b99cb776a9a6d0c
true,rodinia-needle-3,false,1396000,1.389031171798706,1470098,81bddbfb99108f03d9f0813db5168c61
true,torch_rnn-1,false,58243,0.05438995361328125,1615637,1e0bf7e9e2ab19d6e7b681aed8c40846
true,torch_rnn-2,false,69534,0.06607341766357422,883911,f47d897d90f58c94216c6937f37422e2
true,rodinia-lud-0,false,432050,0.4256439208984375,745452,6ba7f2fbb54eeb73838e586e7d2c4842
true,rodinia-needle-2,false,1373596,1.3675425052642822,1491649,c8797251c99ba61e48abd234e9d82ec2
true,rodinia-lavamd-2,false,609106,0.6026508808135986,1708070,eae44b921aba6e0c40e3412ed4466f28
true,onnx-roberta-0,false,166694,0.15860939025878906,619115,bccfbeb928b7a7b1ef8c0f6ddbcfb6b6
true,rodinia-srad-0,false,1710475,1.704806566238403,1712126,05e1078ee44b4c99d4e5f8580c1c61f0
true,rodinia-lud-0,false,494560,0.48755741119384766,496252,0711019cdfb771971344c4c70e2d7b70
true,torch_rnn-1,false,63325,0.05581259727478027,65023,87cd34297e41a210207da5d96e6b8c1a
true,rodinia-lud-4,false,426690,0.42105984687805176,428428,dbfc34e58818233f88b4bb5389086670
true,rodinia-lavamd-4,true,763002,0.6674134731292725,1918924,f77856908e7539e4500ad830ed4e64bb
true,rodinia-lavamd-4,true,712050,0.6074438095092773,2176394,f858a6e1748c1852ac5fd8b08dd6eb93
true,rodinia-lavamd-4,false,649546,0.6425538063049316,651284,1b84130a20ef85db65607769a242047d
true,squeezenet-2,true,5279871,2.8297653198242188,6734186,9d80d6fc52318d92a5861e6c04ecc295
true,rodinia-lud-3,false,485156,0.47750306129455566,486857,1b987e898ac49fbb858cafdb2cf76cee
true,rodinia-needle-2,false,1371151,1.3629624843597412,1372337,52a7a71b565db9ccaa233cafa49a2727
true,squeezenet-0,true,5525519,2.9536314010620117,6969832,e60ff1c0325c740f3d1811d9510d01a2
true,pyhpc-eos-1,false,41431,0.01737356185913086,43189,b65f739854f78d12d012d925c982c40f
true,onnx-roberta-2,false,372258,0.3630046844482422,373924,c98936da898935119c517f1771d7ab69
true,cupy-1,true,2755314,2.4810259342193604,4071707,94abb422651032a97d6076b306b9bcf7
true,onnx-roberta-0,false,230893,0.2209305763244629,733877,db3a5a2a5b1b2910aeb068ab3c1d74fb
true,rodinia-needle-2,false,1331870,1.3262708187103271,1451570,961df31ba8b820ad21f1d31c80ad4d8f
true,rodinia-srad-1,false,1745777,1.7404794692993164,2881792,bc2d4c027caca7acc03263be7b7b973f
true,pyhpc-isoneural-0,false,34675,0.03104090690612793,1518324,8ca4455866e88083b25a7b02daa42728
true,rodinia-srad-1,false,1770001,1.7652344703674316,4096957,4c189e3c78887fe6b5bcf93699b5bcef
true,rodinia-srad-1,true,1853448,1.7527456283569336,6642800,feefc4bf88d4ab8297357e72bf58e450
true,rodinia-pathfinder-4,true,523381,0.4300854206085205,1918391,161928e1d8dea0fee2a2982103d9bcbe
true,rodinia-lavamd-2,false,665249,0.6598427295684814,2159628,a24c10925ef30eae14dae6d47b67bc46
true,rodinia-lavamd-4,false,625597,0.6188466548919678,1377373,13e80f381f33187b46dd8e3f888f8f15
true,rodinia-lud-2,true,643938,0.5171854496002197,2241966,545d5e3fd8e90a859afe6fe3907e894b
true,rodinia-srad-4,true,1913289,1.775101900100708,3416964,b815396f256b0bdea5fa12e1465941ca
true,torch_rnn-0,false,72359,0.06885790824890137,1385097,b3fec9a4590b0d3c217e3118ac9f2417
true,pyhpc-isoneural-3,true,9068641,8.785674333572388,11266093,5da652bf793e0705789a38a909a32c6a
true,pyhpc-isoneural-0,false,31905,0.027835607528686523,228536,1b5796eda7b63e1a109ec72774bb34de
true,torch_rnn-1,false,82014,0.07808780670166016,257341,e57261814d8d0a952082eef28ca8c2c0
true,rodinia-lud-4,false,465378,0.46024131774902344,466887,0da2bd78da56ccc873eb46744636174c
true,rodinia-lavamd-2,false,585982,0.5791049003601074,587849,7a69de8ed330fefcba11d9f3764d6080
true,cupy-1,false,1034267,0.8942296504974365,1035994,03c3f90100a5a9f5e991d92133b05f94
true,pyhpc-eos-2,false,27048,0.02364230155944824,28573,626858fe6cb078deb68eaf0304bd55e7
true,rodinia-needle-4,true,1438979,1.3301341533660889,2728599,020057cc0f6ed1ee82848aab832147a8
true,rodinia-lud-4,false,446711,0.44095635414123535,448183,76b5b37386e0e4771cc342628c8a82ac
true,rodinia-srad-0,false,1723082,1.7174360752105713,1980669,a525606617b239525b318cb175d21f62
true,torch_rnn-2,false,69027,0.06571817398071289,89790,ea10bb4fa82a2e28b26dce0dec3cb51e
true,rodinia-lavamd-3,true,755481,0.6280331611633301,2183170,87d98d1ce6f6af63d201c607eca2e49f
true,cupy-1,false,977664,0.9740519523620604,1346711,822ee23b55542ca00b9cf4debd8a0db5
true,torch_rnn-1,false,563937,0.5465917587280273,565576,93a7ca43340ce8f9421c04c1a741fc76
true,pyhpc-isoneural-0,false,33914,0.02980327606201172,392856,7d53810c74bc918acd70f8bb41d9f5df
true,rodinia-pathfinder-4,false,573569,0.5666689872741699,575187,36efe9be5688845d35c1136d40896aa5
true,rodinia-lavamd-2,false,790811,0.7830545902252197,792768,235a3c2de049ec3c28fdec47c1b79708
true,rodinia-myocyte-4,false,320951,0.3101229667663574,327773,058188224f48b02e49fc89d4ae04408e
true,onnx-roberta-3,false,326993,0.1807408332824707,328650,3465d071e72ef2e5a31e163f7811d436
true,rodinia-lud-0,false,468078,0.4627153873443603,469701,087a03705e8bb8dbd38d80e88c63fffe
true,rodinia-needle-3,false,1418349,1.411693811416626,1420286,a532c9d4c7a8c60331d5deee0b04db43
true,rodinia-needle-2,false,1404321,1.396127223968506,1405963,59935686748377900e611c2bd290eca2
true,rodinia-pathfinder-4,false,490999,0.4851081371307373,1013161,31b786eb9d768cfcd189323d3962a41f
true,onnx-roberta-0,false,222160,0.21079635620117188,1001031,77ec45a9200aea9e8e6a166d1ec2ae68
true,pyhpc-isoneural-3,false,64896,0.0612640380859375,897683,1923acade4fbe1bd78956a6f88ae6b31
true,rodinia-myocyte-2,true,396752,0.27532124519348145,2065092,0c9fd74f971f27756f663469581640c3
true,pyhpc-isoneural-0,false,122107,0.1190199851989746,123608,afa8ed5af000e26434eb0f9acac94de2
true,rodinia-srad-0,false,1810197,1.802104949951172,1811567,4b409add565d9daa7d1e9b77c741aa98
true,rodinia-myocyte-2,true,362333,0.23981690406799316,2255338,6e870673abc6c1cb0e506e8d98358996
true,pyhpc-isoneural-3,false,23945,0.02042078971862793,25426,3c64b666aaa06138e8e92d33db307ada
true,cupy-1,false,1239213,1.2360706329345703,1240664,6e069845892f6ca41314693758420cbb
true,rodinia-lud-4,false,452432,0.4443848133087158,453870,bd74c3b6a7d6ec2aa05816f8fe26ed53
true,rodinia-needle-3,false,1403378,1.3945815563201904,1405311,26b01d7ebe8d44b6ce7181b17fd3518e
true,rodinia-srad-1,false,1837947,1.833330154418945,1839639,51e8c9834db0063b555dc69ef82aa25e
true,squeezenet-1,true,5206058,2.786210536956787,7311348,7f96b220991da247643876511d3dc917
true,pyhpc-isoneural-3,false,40128,0.03479361534118652,4407088,d1cd69dc056d43e8c792761106c81dd4
true,rodinia-srad-0,false,1780937,1.7763164043426514,5131023,b782a11de6f19cf6b6b8066aa1cc3897
true,rodinia-srad-2,true,1785312,1.6897742748260498,3555386,6db6ab4f121c485dc1d87c4c98e4515c
true,squeezenet-1,true,5365666,2.836465358734131,8903162,b82808b2d41a7db3211d2f5e3bfd5da2
true,rodinia-needle-3,false,1454496,1.4485046863555908,2627289,e7e55c9a00a0e0b3e4a78851c40ccaad
true,rodinia-pathfinder-3,true,589486,0.4757246971130371,2477648,56d47e0fb3a043005b57c9931f361610
true,pyhpc-isoneural-0,false,85984,0.0774691104888916,87653,6001f52895ae00754b36ca0bc5b0ceac
true,torch_rnn-4,true,4997044,3.4233033657073975,6567313,df89b8105eff9aed4c47afb37332f894
true,rodinia-srad-0,false,1877482,1.872833251953125,2720847,4807579b5dd4c6de450be24ea4a87740
true,onnx-roberta-3,false,210254,0.20133137702941897,5440222,aa0d03ace6327627072ae900cf2cdd6b
true,rodinia-needle-2,false,1373307,1.3630123138427734,6329719,64cdc692b4057e2603f9b85b41f150fc
true,cupy-2,true,2949144,2.7214395999908447,5520603,f80483fe6972a546b71c612a1c8a5748
true,rodinia-srad-0,false,1878007,1.8716349601745603,3469708,b56af1919e94e602de521e35fbe9bf6b
true,pyhpc-isoneural-1,true,9778114,9.521714448928831,11964381,78b3e1498849741bd1a7652993d2941f
true,squeezenet-2,true,5482012,2.7182116508483887,10056815,8ea270111d86f702acebbb9c3ea27879
true,rodinia-lud-4,false,483371,0.47721099853515625,662342,74e874fdc1b4cc1caf2eff07d8ad7298
true,rodinia-lavamd-4,true,826175,0.6921732425689697,2301041,0e9b06e4d46a2d71f69d6e6d11a05adc
true,cupy-2,false,928361,0.9239792823791504,929894,eda383cebdcca8d875c1e04e7b8024ab
true,rodinia-myocyte-2,false,253978,0.24682283401489255,1429516,1e6cadcba1a9ebd6dd6ccf34f219c7ca
true,cupy-1,false,974590,0.9008409976959229,1074630,e4454d76c0ee93da01b8d4620fc507cb
true,pyhpc-eos-1,true,4466789,4.2096333503723145,6350143,c7980305ac81f661f9a03e69072e00b5
true,onnx-roberta-0,false,308036,0.29949498176574707,569937,91b489f6a0806c8a23803603041edc54
true,pyhpc-isoneural-3,false,31992,0.028371334075927734,342075,b2a13abee931096118177bbf760266fc
true,rodinia-lud-1,true,634983,0.5375757217407227,2361987,4d90f79ffb9c44a8fa37d877b115bc16
true,pyhpc-eos-0,true,4236134,3.9535412788391113,5859607,1f0642c28760d3b5c6cbfb5b523163e5
true,rodinia-myocyte-2,false,267294,0.2565186023712158,274892,c31f69acff9a485eb00ea0814c3ca099
true,pyhpc-eos-1,true,4099954,3.846064329147339,5625205,9bae12b1d678573d40061e412560e7ac
true,onnx-roberta-3,false,160696,0.1512312889099121,999521,4cc134a8971b68f945febcec13585cc6
true,pyhpc-isoneural-0,false,21325,0.018313884735107425,706528,8bd46731f7a257d595420a0929d21645
true,cupy-1,false,984275,0.9803249835968018,1508743,1d084f71d58ecf9631348f364ee653e2
true,pyhpc-isoneural-0,false,28398,0.02459931373596191,29929,6745845d3fc7aa16c15c92e2264b1404
true,torch_rnn-1,false,546552,0.5259180068969727,548096,32d37aaaa6c9ce95030eca3fb5b613d1
