success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,560285,0.5518319606781006,561875,e7181e014f4ce5af2dafbbf0d5041d2e
true,rodinia-srad-2,false,1757922,1.7497758865356443,1760105,09fa5e65a6af62363a3054a61b8721c6
true,rodinia-srad-3,false,1746179,1.7379584312438965,1748428,5b8320e4a83dcb737e4bb59f9593de2c
true,rodinia-lavamd-4,false,652855,0.6473538875579834,1448784,b96724451247ce0f34ae8e74caafd488
true,rodinia-lud-4,false,477281,0.4682033061981201,479250,81b90fbec1035dd9eae37040ced504b0
true,rodinia-srad-4,false,1724190,1.7190582752227783,1726677,720ae7c743dffb54dad8a89d00ba85c3
true,torch_rnn-2,false,42117,0.03779125213623047,43685,931501037d4a763a473a3a86563e3a58
true,pyhpc-isoneural-0,false,546433,0.5351009368896484,548104,46c6eb2047ce4c381dd0205461261a49
true,torch_rnn-2,false,43083,0.03841567039489746,44699,c0815397f7f371c9def9efce8ea3d8da
true,pyhpc-eos-1,true,4384913,4.118084669113159,5619224,c214048563165e8e2422866230691ead
true,rodinia-pathfinder-3,false,424567,0.4171128273010254,432184,6c6ec0784bd72022a4942951a40abee5
true,rodinia-lavamd-4,false,1010625,1.0042333602905271,1012515,73f73910050db5b65813f61184735980
true,cupy-1,false,1149611,1.0029268264770508,1151533,92a43e0ea044f54404f46445a543112f
true,rodinia-pathfinder-0,true,487428,0.39717745780944824,1724925,667f29c5f6de8fb4cd6fa2a7d4900c6e
true,squeezenet-1,false,1078359,1.073235273361206,1717194,d8712e1fc874b97c1b7f6f31035c4424
true,onnx-roberta-0,false,177640,0.16751337051391602,179395,be8afea82864fb397a1ca68e800957a9
true,rodinia-pathfinder-4,false,419826,0.4143717288970947,1134313,30715d70f1161b0f54026e6c0e6ba12d
true,rodinia-lud-1,true,556383,0.4642312526702881,2125279,169afee8515a71f6fd6ce878081db94b
true,onnx-roberta-4,false,196433,0.18459033966064453,198468,9b16067829879c87f679e2aca87dfb82
true,rodinia-lud-3,false,437734,0.42614221572875977,439128,2bf79f292c4f82a887e59dc4daff3ad5
true,rodinia-lud-1,false,443122,0.43798303604125977,1053931,321df363929ec94d3c7f6645341bdf4b
true,rodinia-needle-4,false,1308023,1.301363468170166,1625277,a3bfd3d055a7753957c3901d6b3e78ff
true,torch_rnn-0,false,42177,0.03812122344970703,43901,bf3e73ebfc4febfcb26ebd66d74e799f
true,rodinia-needle-4,false,1377919,1.3703207969665527,1380024,6f7c590ea07e3b9a623f8bcf6a169592
true,rodinia-lud-4,false,445428,0.438798189163208,447645,b62f331fd561bd9f8292ab36566aeb61
true,rodinia-needle-2,false,1408121,1.4003074169158936,1410678,a2ae44c67667cf4db7a9eeaeabab05fd
true,torch_rnn-0,false,40126,0.03595781326293945,41788,180ae991fddc94697e9d679e4eb19900
true,onnx-roberta-2,false,177109,0.16628623008728027,178750,0a17b96ddae9b3136380260dda0c5e55
true,rodinia-lud-0,false,472353,0.4658961296081543,474772,4cdadbfadc69692e946da34b3fa32dcc
true,cupy-0,false,1051565,0.8931360244750977,1053620,1d24bfc5400cdcc6d2ebf1a16a7e5768
true,rodinia-srad-4,false,1703830,1.6945302486419678,1706134,b499919a748eab4644e6707d42c93ddc
true,rodinia-needle-4,false,1367926,1.3594496250152588,1369939,65a8b9c88d8776a087e45c417aeac9e8
true,pyhpc-eos-3,false,62774,0.058945655822753906,64579,389ba5d069db75cbeb5c3c0c1d913d33
true,rodinia-srad-0,false,1828691,1.8205361366271973,1830902,beb60148bd7b7e483c7e6a61fe329603
true,onnx-roberta-0,false,190114,0.17812418937683103,191695,38964312815604e606d21b2834809537
true,rodinia-lavamd-4,false,610076,0.6042687892913818,611724,480382bdacbcd1f22622c967a713806e
true,rodinia-pathfinder-1,true,554540,0.4408285617828369,2005870,168e7330077620ef88b701c381e29a2f
true,rodinia-pathfinder-4,false,440826,0.43473243713378906,443075,602725ef70b63985d3f95aa6714909e5
true,rodinia-myocyte-4,false,327281,0.31342220306396484,334044,bee834a64d9bd05d7f1ea49326329d6e
true,rodinia-needle-2,false,1386094,1.3802118301391602,1388098,18d8c9c6500907a45701c1db1ea4bd95
true,squeezenet-1,false,1849332,1.8455424308776855,1850871,fd0bc5b5c9aecc05bdc45b34b17b3bc2
true,onnx-roberta-2,false,166835,0.15618395805358887,168435,563a4fce806c37be84e90aead42bb514
true,pyhpc-isoneural-0,false,691910,0.679771900177002,693531,a5c75ef9ec2b3b8992962e77f4eefa4c
true,rodinia-needle-4,false,1297715,1.292001724243164,1299887,f9b747fe15e80a94064b7b0054f41541
true,onnx-roberta-1,false,270384,0.15113401412963867,272302,f923607d168ad6d6ee7c9bff223f9384
true,pyhpc-isoneural-0,false,543902,0.5345487594604492,545526,56467cd4eae59db0c71b93d7f6e92eb5
true,pyhpc-eos-1,false,62349,0.05898761749267578,63991,c558cfd877e74076a2a3e3fdb522f552
true,cupy-1,false,1289935,1.2868983745574951,1292574,64fb9dee148821430ba39efd428c304b
true,pyhpc-eos-1,false,64799,0.061509132385253906,66478,9bf975d28d9b91f60f7a435c3a280a82
true,onnx-roberta-2,false,187104,0.1734921932220459,188774,05aeadef50a8657829446bbb99aa6d19
true,rodinia-srad-4,false,1798025,1.7923223972320557,1800153,1987ced808b5377b44deba6a34273116
true,rodinia-lud-0,false,418545,0.4117538928985596,420517,0c8c8f1d8077346217ef9c9694f29706
true,rodinia-srad-0,false,1784210,1.777355670928955,2059885,81b032c271e2ed35521a5be9b89db6fd
true,onnx-roberta-0,false,231715,0.218428373336792,233460,a65060e4466ae92d4b1a7fb3bb06bfae
true,rodinia-lavamd-4,false,624765,0.6175615787506104,627007,18fbc8c7a045a3e01646f6d305dedd49
true,rodinia-lud-4,false,435802,0.4300708770751953,803469,c660655c1268e1e6a6b4642512f2cfcb
true,torch_rnn-0,false,41506,0.03729391098022461,43438,874212d4162c9552ed73b1023ad03e2b
true,rodinia-lud-0,false,472470,0.4635612964630127,474523,31ab5481b4b6fb035f46e725af39b581
true,rodinia-needle-4,false,1386697,1.379079818725586,1388784,0ec3b38af8ff144cc3df8edb4566d383
true,rodinia-lud-3,false,467594,0.46205973625183105,469872,ef46d0c7ee1b95e265431bd33258e209
true,rodinia-myocyte-4,false,277886,0.26438117027282715,284608,daaa873fe2bcaac1ff9c9fc8f71f5ae2
true,rodinia-lavamd-2,false,625902,0.6177957057952881,628296,a358e415cb6b9ba7a427f08569f8c1de
true,rodinia-srad-0,false,1708973,1.7023365497589111,1711143,3c1e313463f386c40f4cc91995125490
true,torch_rnn-2,false,38923,0.03501749038696289,40267,21c31576dd0f8816c49dffd59f20d51d
true,squeezenet-0,true,5507132,3.065338373184204,6822307,994b8244b1384ae59f9b069831e938fb
true,rodinia-srad-0,false,1799032,1.7909328937530518,1800502,256cc2aeb3576d30e05e5bad2a9d209e
true,rodinia-myocyte-4,false,338463,0.3274343013763428,2454396,6c8c0a3b0b664caffe7c41baaee65227
true,cupy-1,false,920271,0.9162230491638184,1593407,b1ab7fc9f56b641082da56413fb7be7a
true,rodinia-lud-1,false,455946,0.44735169410705566,458070,0a79805f5b0a03b9288544464d9f247b
true,rodinia-lavamd-1,false,633433,0.628741979598999,1171679,7a18a48233185c02227ca000586b0777
true,rodinia-lud-1,false,483107,0.4765517711639404,512998,712264bfa5db9d138e2831c31201b9e0
true,rodinia-lavamd-4,false,720517,0.7132041454315186,722737,a25c03efd223ca989524729261de39e5
true,rodinia-myocyte-4,false,336668,0.3288280963897705,341751,7510f8b77adc4a35ef749730ae8f0651
true,cupy-4,true,2543965,2.2846221923828125,3866241,22162f99817f9a8e991343c5a2494500
true,onnx-roberta-4,false,174710,0.16437697410583496,176342,60c1590ac1ec486422ec76d478448156
true,rodinia-needle-4,false,1376457,1.3699185848236084,1378630,a16f56edd891c31f1094a4fb23600736
true,rodinia-lud-4,false,431488,0.4262704849243164,650965,7f8720d961d7b23034a25b0f42b0f0ee
true,rodinia-srad-0,false,1735518,1.729743242263794,1737674,5a36d987b0ba2bdbee2c96079ff1dc33
true,squeezenet-1,false,1732872,1.727813720703125,1734793,302c812c199ad740d1c1d3e936a4e7e0
true,torch_rnn-4,true,3848076,2.329209566116333,5542203,94ae0a5fb5180c674fa82e569bf9c190
true,pyhpc-eos-1,false,20205,0.01736927032470703,21722,49a99a9c7fce64e42cbdbe0562085e03
true,pyhpc-isoneural-0,false,564075,0.5540428161621094,565406,8adc18c3dcbbc0bd4ce5eb971fb061d1
true,rodinia-lavamd-3,false,592714,0.5841529369354248,594784,16d41f461eb567d305ab9a330dda18cc
true,rodinia-needle-4,false,1388356,1.380983591079712,1390460,3223306570483db73b396f00bc60ff2e
true,squeezenet-0,false,1094054,1.089731216430664,1096067,82ed6060531ee180e79db5d9d392b626
true,rodinia-lud-0,false,453906,0.44563722610473633,456266,22446b6d6977962309b2392d49ce9354
true,onnx-roberta-1,false,190217,0.18059945106506348,192246,aa34574f7dc2ea2998df107dbd5b2e68
true,rodinia-lud-4,false,433840,0.4268198013305664,436254,def8b562c39e7344e81bc6206deb9122
true,squeezenet-1,false,1586642,1.582756280899048,1588398,80dd45b834d3e29dc62d032b8ad90266
true,torch_rnn-2,false,43311,0.03838968276977539,44906,5d38d2a19cbcbddb321653595347faf2
true,rodinia-needle-3,false,1438989,1.431401252746582,1441878,0f0da1adb13cb96203df8a9ae88aa469
true,pyhpc-isoneural-1,false,603235,0.594170331954956,604919,255fc7b92c5f5351bfaae82189df751d
true,squeezenet-1,false,1532374,1.5282971858978271,1533960,6aa895a8c6ac43bb8e138a80c77e4e45
true,rodinia-lud-1,false,503138,0.4958677291870117,505131,43d327b4f105697b78ff47198eb1f928
true,squeezenet-1,false,1624016,1.6184184551239014,1625730,51d05eb2e84abbc10e56d32c861045fa
true,pyhpc-isoneural-1,false,641653,0.6291310787200928,643286,ffbf3981f3f2c088669cb09728155c51
true,onnx-roberta-4,true,12257373,1.1269657611846924,13777971,4738f3b29e0faa1520b2bdc8d55ecf20
true,rodinia-srad-2,false,1849200,1.8418784141540527,1851560,dd0106e2e98ec5dc797feca0dd163aae
true,torch_rnn-2,false,45335,0.04134368896484375,46969,1e4712749dbdddaf7c0bea804beadcfc
true,rodinia-needle-3,false,1357258,1.3514134883880615,1359059,c0156ee00ced2b85ffdefb5d9827904a
true,rodinia-lud-4,false,485030,0.4780282974243164,1489070,782fe8b32f40133180937c6a85de0998
true,onnx-roberta-0,false,167457,0.157027006149292,169284,db6a6006bfcf6571c431244a1be78b0b
true,onnx-roberta-1,false,232595,0.22137761116027832,234198,246988bc75f801f814363ebacbdbe426
true,rodinia-lud-2,true,515092,0.4164161682128906,2289118,ac28ef93b6984bf2114998083255a9c6
true,torch_rnn-2,true,3839633,2.370039463043213,9472699,733eeabf5efd63b396b7f0f021ac4fab
true,torch_rnn-1,true,4203824,2.57457971572876,7628082,0a76d31ae7a95ea86e46cd427dd134e6
true,rodinia-lud-1,false,472201,0.466616153717041,2099917,fe1cdea8e2832c5b5bd97971ecc31a65
true,squeezenet-0,false,1136955,1.1322755813598633,2657437,e4bc3e06ec23fc3ddfde9d3570a38e0b
true,rodinia-lud-1,false,544851,0.5377979278564453,713309,2811de1f2f2f07c3253c37f0d7c58892
true,torch_rnn-0,false,37548,0.03370952606201172,39170,87d39692128d414cbe2a0e57d36cd83d
true,onnx-roberta-4,false,197174,0.18456625938415527,198791,0aeaac9c1faa4c4cfd0b5ce1d4d57fe5
true,rodinia-needle-3,false,1319656,1.3117964267730713,1321812,774f80725c84c07db78930356d2fc3ba
true,rodinia-srad-0,false,1827681,1.8201193809509275,1830548,51ae944e238f83317fc8dbb0963c560f
true,rodinia-lud-4,false,464114,0.4549553394317627,466204,f2797d7142783b454eb096dd07f6c557
true,rodinia-srad-2,false,1839636,1.8327295780181885,1841625,8891f503bb458d9b0e6c1caa557559a6
true,onnx-roberta-0,false,197108,0.1870827674865723,199062,dcd52ad6fa08148759fde0a8c494965e
true,cupy-4,false,1288911,1.2853834629058838,1291164,03e0732b053fed796024978c87840c2c
true,onnx-roberta-3,false,267065,0.2538411617279053,268548,284e4d4d507240a024a5f3ae09613a1c
true,rodinia-lavamd-1,false,579441,0.5674853324890137,581554,0521ef0525708dc376e5a870868a7995
true,cupy-1,false,926343,0.9227237701416016,1213954,39ccf70bf50b204acb545adde4f9db65
true,rodinia-pathfinder-4,false,539435,0.5332136154174805,583891,0415a5d8eac1a2f8083afae517369507
true,pyhpc-isoneural-3,true,8629678,8.406074285507202,9941907,18b19f76b09ee470ecc54d5337ce22e8
true,torch_rnn-0,false,30577,0.02799820899963379,31727,68e987d5cb791df46ca7679002e41943
true,rodinia-needle-2,false,1373688,1.3650002479553225,1375881,31353912259405302b0bfddc8b37743a
true,rodinia-lavamd-1,false,614994,0.6070187091827393,623326,b5dc616e49bbcc5de0b26396435976c2
true,rodinia-pathfinder-4,false,487195,0.4831392765045166,489218,74b07f2b86d81601741a5ec9f3a534e8
true,rodinia-myocyte-4,false,261975,0.24615931510925293,268898,4cddc11fd92a8685b861ed45b8cb5dfb
true,rodinia-pathfinder-4,false,454007,0.4461860656738281,456141,119b87ae1d439a4a7a99bc2771669734
true,rodinia-lud-0,false,440806,0.4339179992675781,443012,60b3fa456cd282d39e9a6181453a28cd
true,rodinia-lavamd-3,false,597789,0.5891404151916504,599636,c27c32d55ae4cb0cd90e66340ebfcaf8
true,rodinia-lud-1,false,450029,0.4427788257598877,452093,83c73139896da8302c46be8d83e55cee
true,rodinia-srad-0,false,1849382,1.8416039943695068,1851734,69070be2d03af560b0108669411f3564
true,pyhpc-isoneural-1,false,643540,0.6325151920318604,645614,7d032aa87e7a5d229325cb0375f27a4d
true,rodinia-lud-1,false,445183,0.43761372566223145,447326,68cf2e198985c7be97166e5d612f83bf
true,rodinia-myocyte-2,true,404871,0.2532920837402344,1669027,525eb73f997f8ae3d64aa8f4c686feee
true,rodinia-myocyte-2,true,364968,0.24196863174438477,1859548,032d740a6aa128be9283f0a96355c612
true,pyhpc-isoneural-0,false,566037,0.557105302810669,567715,50acffeff03af1322b3d70c3c5e9e4ac
true,rodinia-myocyte-3,true,394129,0.253185510635376,1667318,71729b672e2bf7bb4cbaaf884b9c97ad
true,rodinia-myocyte-2,false,297623,0.28423404693603516,303074,f0337751b182c3cf3b7fb6bd3f505be5
true,cupy-1,false,1357938,1.3528075218200684,1360306,addbd31df639c0431847b402ca19c2af
true,pyhpc-isoneural-0,false,628637,0.6180627346038818,630351,7adee5555bb25853e71397b912a6f3ff
true,rodinia-lud-1,false,565195,0.5566105842590332,567260,c35ae1cc65920d1e8c1dea7c404cb282
true,rodinia-lud-1,true,577852,0.44501638412475586,1947822,fd48fb10c41a103dca9ff66cd3c462b0
true,torch_rnn-0,false,25790,0.0223081111907959,27535,307fbce367e5da2627ca7128195f6ff2
true,rodinia-needle-2,false,1393184,1.3856306076049805,1395195,c025244c623009ad41a7b700a389958b
true,onnx-roberta-2,false,153819,0.14319515228271484,155498,6788f3e98a954c6ebee6a8553155ea24
true,cupy-1,false,897319,0.89316725730896,899778,87c17d36354cf4b94129c7602a6a946f
true,rodinia-needle-4,false,1385248,1.3801336288452148,1386995,d870ebd620f6654e84833f0199ab2966
true,torch_rnn-1,false,51537,0.04511260986328125,53316,a26641fe52c9abffc9a1895e4729fa41
true,rodinia-lud-2,false,484883,0.47747159004211426,487230,8eeb811864e742359f1a7b7be903e2d3
true,pyhpc-isoneural-0,false,586963,0.5746140480041504,588659,64bc1b7b1e5fd103c15e50a206e6dc40
true,pyhpc-eos-1,false,61728,0.057628631591796875,63669,38c8f1297fe83aae8a08fb741c64cb46
true,rodinia-pathfinder-0,true,578022,0.443434476852417,1830394,318778ddd683696be233fbd042559459
true,rodinia-needle-3,false,1377752,1.3727002143859863,1379954,8dc1aa9ece7502c00180825ffe8abb6b
true,rodinia-needle-2,false,1419165,1.4130711555480957,1421563,fe2a731ce5e0f41412484cc6483c8123
true,rodinia-lud-0,false,474664,0.46911001205444336,978002,832bceadb6d535b62c78daf6dea942df
true,rodinia-srad-0,false,1789329,1.7838644981384275,1791575,1952d65bb9f761ad3a7b52f75b414b3c
true,rodinia-myocyte-4,false,251879,0.2375328540802002,258803,b611000e80fc54c60b0a01e44ecb1792
true,rodinia-myocyte-4,false,257879,0.24393773078918457,262443,39a7db27a5f63c2da78c2adf7711db2e
true,rodinia-needle-4,false,1382581,1.374187469482422,1384870,a23dee5e8a121eb2be267b9b5f4420c3
true,cupy-1,false,1325101,1.3218846321105957,1327225,619852bbb7376ed5123a8a24d1c21d01
true,cupy-1,false,900042,0.8959381580352783,901913,62925974abcb257bb94e8769c1ccea81
true,onnx-roberta-0,true,5309027,1.082036018371582,6874932,7407aba0ecc4fa403ded3459cf6ef298
true,rodinia-lud-3,false,451498,0.447298526763916,453271,b41110de10a3afcf4993242c15f9eb5f
true,pyhpc-isoneural-3,false,605222,0.5943996906280518,606956,0b229018ec2c4c2d64db366707942001
true,rodinia-lud-2,false,461648,0.4553465843200683,463703,823f7031c03422dde3fa24ac4c9455b4
true,rodinia-lud-1,false,449391,0.4455869197845459,451546,9a97d44d97448ef442493c47dba246a8
true,pyhpc-isoneural-0,false,630002,0.6218352317810059,631330,8eb5ec13683bfdd327c8678df74c421d
true,rodinia-myocyte-4,false,288391,0.27411746978759766,294499,d79b9b3741e87602e728834231b2ba93
true,rodinia-lavamd-4,false,567810,0.560509204864502,570149,30071a68e64264ac0c44d14ec97f2911
true,rodinia-lavamd-1,false,588131,0.5828216075897217,590383,65cddad63ba35c669bf289d810fb87eb
true,rodinia-lud-4,false,460723,0.4517977237701416,463027,7feb6d7b7bbae23ac3b11436ef4cbedc
true,rodinia-srad-1,true,1887171,1.771106481552124,3265214,6255a00d8053d83b9fcc6b9140569650
true,rodinia-srad-1,true,2038263,1.9178400039672852,3292209,6c2c6df1535d02224c632573b59cc532
true,rodinia-lavamd-3,false,593189,0.586897611618042,1342770,fb63531a4456c6cbb923d251ddae3fae
true,pyhpc-isoneural-0,true,9244168,9.012006521224976,10731824,eb27074ec044d1eb75dc7655ea8d4abc
true,rodinia-myocyte-0,true,391655,0.28211379051208496,2114781,bc09cd6c0d1ebd1cbf85ba5fb85eb509
true,pyhpc-isoneural-3,false,73296,0.06925749778747559,75127,501faa93960a391fdcb29a7601a8e60c
true,onnx-roberta-0,false,167706,0.15347003936767578,169475,7f1c50ee86dec81c351fd18d2d6bd706
true,rodinia-needle-3,false,1416279,1.4081048965454102,1418309,f585ef75269592c11e67b238e34f3c31
true,rodinia-lud-0,false,464325,0.45853233337402344,466538,5ae092c500ae99202ce39548f289e84e
true,pyhpc-eos-1,false,62295,0.058804988861083984,63964,aa08b6b8b75f756a68ae75f472b9f013
true,rodinia-lud-4,false,434744,0.42899227142333984,436933,95c5f10f40b2a47dd6718511f1dcfea5
true,rodinia-lud-0,false,475065,0.4671354293823242,477207,beadeb38bfcf7cfdc8de692f0d944042
true,pyhpc-isoneural-1,false,642754,0.6335639953613281,644562,76eb8578bf70a5b335c474a2e521476c
true,rodinia-needle-4,false,1314525,1.3089370727539063,1316677,711fe0421ea1bd1209340b91b462974d
true,squeezenet-1,false,2109718,2.1055777072906494,2111726,e30ff8bf493729b2620b43e80d827d41
true,rodinia-lavamd-0,true,692698,0.5853307247161865,2272168,7ea4d18df3268e161ac6bd453011efe1
true,torch_rnn-2,false,37173,0.03325200080871582,38829,ed375c538802418d2e3b2fff0c5f11fe
true,pyhpc-isoneural-0,false,651142,0.6405830383300781,653046,45aaca92f880451d5108924f0a2c5ede
true,rodinia-needle-4,false,1424520,1.419086217880249,1426472,b28759d5b1b4b0aa4ce40d88529253e0
true,cupy-1,false,1062329,0.8937029838562012,1064658,693628776b0fa16be61ffb746220f1e4
true,torch_rnn-0,false,23203,0.020047426223754883,24899,c0c6da7b5ecc94edfd76d1966d6e927b
true,rodinia-pathfinder-3,true,743254,0.6107597351074219,2241125,2b792ac9e59875d429c05d64baa1b35c
true,rodinia-lud-2,false,468045,0.4638593196868897,470137,c11435d99dbe13b5b94312c0988a5ddf
true,torch_rnn-0,false,27578,0.024378538131713867,29423,901d80db0e52ba4548166b6c3b95749f
true,rodinia-lud-1,false,530908,0.5258293151855469,648844,c02fe214e8bb2855c3a7150ba3c020f5
true,cupy-1,false,897208,0.8933980464935303,2042748,97be1de0ad93acf7b420603548b8a6a0
true,rodinia-srad-2,false,1781801,1.776764154434204,2922134,13f8ae146f598642a40c7d41b3a5c6f2
true,rodinia-lud-1,false,564815,0.5580480098724365,1123836,c4eaa248223a0a2e55e70f12140cebec
true,pyhpc-isoneural-1,false,652682,0.6410367488861084,653804,160e46cdcd286b7cd1d1baead4dcf7d7
true,rodinia-srad-0,false,1772829,1.7645740509033203,2145820,0439a9d3df3a9d130758de1fa3662a61
true,rodinia-lud-0,false,484877,0.4762451648712158,487163,d783ba49c5eec79904de843819a817ab
true,onnx-roberta-0,false,175312,0.16595721244812012,177000,9fb23fa7c031da2bf9fc609750b0542d
true,rodinia-lavamd-4,false,641856,0.6357717514038086,644193,2b9c51194d4594d86d1d250187299c9f
true,onnx-roberta-4,false,169471,0.15731596946716309,171176,65755e62ee1e48f065d690367dc8bf6d
true,pyhpc-isoneural-2,true,9412808,9.154578924179075,10921835,71d63de587794733d9001fe2aca574f1
true,squeezenet-1,false,1717178,1.712928295135498,1718912,02b75e4e297871661afee16a81a7710e
true,squeezenet-0,false,1038321,1.0347628593444824,1040030,3d4912a41bdaaf5c2016bd9457cb961c
true,squeezenet-1,true,5317216,3.0532655715942383,6717618,405f68f26d829b168323314924487f17
true,rodinia-srad-1,false,1854139,1.8481926918029783,5585676,a7cdb4f6ca7ee671cdf481ffcb771c04
true,rodinia-needle-2,false,1438620,1.4326894283294678,3129371,208cd4640d78fac81a813ac6d498d2fc
true,rodinia-lud-3,false,536710,0.5321359634399414,1040040,dbf88da7221e9b7430b17d4b11e2aed5
true,onnx-roberta-1,false,213569,0.19957995414733887,1717882,a338c724fbc7b18354268f693a1ce556
true,rodinia-lavamd-4,false,641815,0.6355166435241699,714309,73de9a1e2e4477e835353d507241faaa
true,rodinia-lud-3,false,452834,0.4457981586456299,454865,628fdf8cd46aaace95fb2595713be148
true,rodinia-myocyte-2,false,246927,0.2347507476806641,253959,e5c412785917ee5d23a0001eef5d2cbd
true,rodinia-needle-2,false,1413300,1.4077990055084229,1415385,c3e425fd24068d27a566742c2fe5005f
true,pyhpc-isoneural-0,false,84395,0.08003997802734375,86338,bfc79f97f8db9d235cac37d7df26a51f
