success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1007468,1.004866600036621,2187035,793bf3bdac4d44d9d8d22d8441d0d7da
true,pyhpc-isoneural-1,false,545383,0.5361418724060059,546723,375bb02b451be926590daedacf4fe49a
true,pyhpc-eos-4,true,4477447,4.253746271133423,12531261,1a309c1648507efd9b419a3d1535361f
true,cupy-1,false,1169254,1.165684938430786,2655509,000542968bec1a1c1447c28997c8f1d3
true,squeezenet-0,false,1833899,1.8278038501739504,1835068,9eab5d46a8858dc22220e790641af4f9
true,pyhpc-eos-2,false,65154,0.061623334884643555,66222,629217ac582f6d43ed7354d3da395c93
true,onnx-roberta-4,true,5586694,1.126821517944336,8939270,76f82e40b69d00539165c4c0fbb7e385
true,torch_rnn-4,false,46836,0.044168949127197266,2059400,620718fcbc4ebe52f68745083afa89c6
true,cupy-4,false,898304,0.8936681747436523,3504519,63d18e33e285106f27dd2e89f9287f43
true,torch_rnn-4,false,44603,0.04200482368469238,3204869,feddf6e990fc5cb6a9b86e14ec65a002
true,onnx-roberta-2,false,357436,0.21507024765014648,1443157,77e8d9c5f2414f90af1ffe15c8373325
true,pyhpc-eos-3,false,20499,0.017626285552978516,647726,4dc6995bf1b68b61f07a9b7b32e94af6
true,onnx-roberta-3,false,186011,0.17643380165100098,11281532,36670bd1701054edc7df02c4e6000a13
true,pyhpc-isoneural-3,false,577222,0.5668797492980957,578510,bad89c4e87598b6f7637411517a59611
true,pyhpc-eos-3,false,12325,0.009630918502807615,1972278,ca8b17b6a4f7fdf55121a6c489b83093
true,pyhpc-isoneural-3,false,616676,0.6074469089508057,617864,51bb0b897ac7529bdc650e861b2ad7ee
true,cupy-0,false,1202920,1.1990551948547363,1299628,bf41af5c6cc8da75290f8642d576b90f
true,torch_rnn-1,true,4341585,2.480832576751709,16470303,4e64059206e0de6bb37c93b4818d7531
true,squeezenet-1,false,977403,0.97394061088562,1262586,94ab41c4b181aebb92502de628dba1b9
true,pyhpc-eos-0,true,4608345,4.335518836975098,7515974,fb03de58fc399e73bdee94b2b94543f3
true,pyhpc-isoneural-0,false,557126,0.54776930809021,558158,1bd6d826b9e3cad2f5d32bba144fd553
true,cupy-1,false,1035157,0.8938395977020264,1081235,edd45eda109fcfc122283454625a66a9
true,pyhpc-eos-2,false,66324,0.06264591217041016,67604,c1f838d5b988034c74017e3dbe08fcac
true,cupy-2,true,2681974,2.4233813285827637,15389782,b926094aceb4c902775eba3c09140757
true,onnx-roberta-0,false,329904,0.17637085914611816,1377700,7fa4e18ad858b163633a32489e1e214f
true,torch_rnn-4,false,44454,0.04162478446960449,1279269,07d8f99315e396926ed402892758c59b
true,squeezenet-1,false,994877,0.9913029670715332,1116432,038d2b78a078ca1267e554c3a6f0918f
true,pyhpc-isoneural-3,false,527101,0.5184206962585449,528191,115c493c3d21875a601e99ed35c699d2
true,torch_rnn-4,false,43634,0.04143929481506348,598717,302734a2a11b965884b1c330a93fb321
true,squeezenet-0,false,1754338,1.750312566757202,1755570,e7d3d018405a4725a446dbc8e3338fd9
true,pyhpc-eos-1,true,4519544,4.238849401473999,6023441,83f6008c158c3033866b8a1329e9399a
true,onnx-roberta-4,false,157892,0.14986729621887207,159440,085469674e99dc7e434ead5162848278
true,pyhpc-eos-2,false,49901,0.04749464988708496,50813,b4efd46aca3bf9b91e77ced147d400d9
true,onnx-roberta-0,false,263670,0.15755534172058103,3345257,da68fce6fa760bd696181defcc8b9223
true,onnx-roberta-4,false,199687,0.18325185775756836,3447214,15dc5065b60cf908391d3ee6493ddbb5
true,squeezenet-2,false,1215057,1.2120201587677002,2723363,07ac91669f1f83cfac90472b81e2b80b
true,cupy-4,false,1350202,1.3466544151306152,2058412,7ac31c2c8cf89e67083869920aa65781
true,pyhpc-isoneural-0,false,519807,0.509087085723877,520967,73425087a92434eb6c031d4f962a6c12
true,torch_rnn-4,false,33133,0.029781579971313477,2514680,eaecc77c0156ae6cdf7f1a653fb495d5
true,onnx-roberta-2,false,394556,0.23208332061767575,2099269,2fa95f2c83982e586e83919d7c7d255d
true,pyhpc-eos-1,false,24004,0.01925063133239746,4368082,36ecd017a1c5b9aa3304fe696de84516
true,cupy-2,false,12768093,12.762359380722046,12769438,22261e74dc067284ee90346846dde6cb
true,pyhpc-isoneural-3,false,582049,0.5730504989624023,583070,906c7cf80972d888772561a62f8acf0a
true,onnx-roberta-2,false,183086,0.1738131046295166,572814,08ea8c5b2773f267659ec315b74f6e8f
true,squeezenet-4,false,1668383,1.664811134338379,1669639,496084de38434832f1cd80d8075ab738
true,cupy-2,false,12665739,12.659405708312988,12667018,1b206848be8f10d896b948a0d2fc0616
true,pyhpc-eos-3,false,27459,0.023723363876342773,55970,4e6899ba836f1a569e9589a862481036
true,torch_rnn-0,true,4368240,2.504082441329956,6586875,38ef8052c9bd256cc54b641f4d6f4e73
true,onnx-roberta-4,false,238923,0.15246033668518066,890418,b6ad2b45e7377d0964070f81be46efc7
true,pyhpc-eos-3,false,45522,0.02399921417236328,1428475,e177c56b98803dd3745c2f0c8e7204e9
true,squeezenet-0,false,2060053,2.056102991104126,2061273,295b29bda117de162f29bd0ffb2da704
true,pyhpc-eos-4,false,29003,0.011708974838256836,759446,623e974f84ed429a61453bfc5878ee92
true,onnx-roberta-4,false,178335,0.16867446899414063,566711,0be6af47e22c48a31f69f6b97bf3ae27
true,onnx-roberta-3,true,5198105,0.97355318069458,7344948,aec6e438a612074b24aae05047d19f93
true,torch_rnn-4,false,53454,0.050225019454956055,55196,edaac576fddf3a862a92e633e0744ecb
true,torch_rnn-0,false,36066,0.03213024139404297,3214178,e74a8b14ba89f3a13154404e90339ec7
true,squeezenet-0,false,2295374,2.291457176208496,2296633,f2024ddc81258216b34975c942582e09
true,cupy-0,true,2560675,2.2935993671417236,5952359,39c1eea380b2a598f94447374a61add0
true,onnx-roberta-1,false,287399,0.16752290725708008,1622271,0e447aff29e595368615ead2974aff0d
true,onnx-roberta-0,false,366975,0.3580498695373535,2434849,94579190fdafc29f679d8135a4b81cc3
true,onnx-roberta-1,false,173789,0.16489744186401367,2677601,0c13d510a18c92ebb3e7ac3d81082bb6
true,pyhpc-eos-2,false,63370,0.05986881256103515,64554,1d67832981b1ef2d75ffd7067e09227d
true,pyhpc-eos-4,false,20006,0.016187191009521484,2134255,8421432e88e936db79bfb22e35250a53
true,torch_rnn-4,false,56215,0.05194711685180664,2072353,6c77889c75fc35c11f394b02c2fb1c90
true,pyhpc-isoneural-0,false,596434,0.586829662322998,597699,44c32c7921e663c95cf949c5e09a15fb
true,onnx-roberta-2,false,326115,0.15604519844055176,487764,88539e1d83bf6db7755ac12b00dcb83f
true,pyhpc-eos-2,false,51788,0.048409461975097656,52978,b7ca4a7ba577a30fa4d59cd820ad5f38
true,onnx-roberta-1,false,190131,0.17962646484375,191687,fa4fe9cbdea550a108398d891e80d865
true,squeezenet-1,true,5623153,3.2359745502471924,7082877,00fddafaa5b9f8fe0b3ee1980347d46b
true,pyhpc-eos-3,false,16836,0.013961076736450195,244047,5b2b24c9bc7015a795f6a14d2e25dd43
true,torch_rnn-4,false,56822,0.04617667198181152,58206,3ac9353ab6d904b08c107ef6727ca1ff
true,torch_rnn-4,false,51035,0.04759693145751953,102777,1ba31129c0a502e21d805a452d6d81d8
true,pyhpc-isoneural-1,false,529631,0.5185549259185791,531046,b8a9dbc09e3e0cca4ed8e3bc5321f1fb
true,torch_rnn-4,false,55211,0.05142927169799805,56781,a4370d62716ecaf15c491df82d4a5eb6
true,onnx-roberta-2,false,318014,0.30289292335510254,319688,ef4dd5ee92073e84e4b1707b7fc55b3c
true,cupy-1,true,2545715,2.304676055908203,3877673,7c9c1a7e3378fc60700bcca843383afe
true,pyhpc-isoneural-2,false,642196,0.6336226463317871,643502,fa73fbc48c6b4953785698caccbb0af6
true,squeezenet-1,true,5649511,3.1455883979797363,7150760,db4b7fa1994de1d8d2444b58a40b1342
true,torch_rnn-1,true,4272333,2.6609039306640625,6334127,528168b232b97a406be0de761cd32fc7
true,cupy-4,true,2764090,2.475869655609131,4688249,c5c344f0f4993160984e734669c3bdd7
true,onnx-roberta-2,false,334228,0.1540369987487793,3622819,1b0f5bef06ab55568ecc9e8d1e43b1a3
true,onnx-roberta-4,true,5645062,1.1012523174285889,8381622,3a5dbdbcfd7e780e76a090af2aa6b9fd
true,onnx-roberta-4,false,209453,0.2003920078277588,22068531,87f989fcc08d36c86a22d0548aa7e480
true,torch_rnn-4,false,72573,0.06327605247497559,1778966,b0fda1e04e2523bbf7eb856dd9e61538
true,squeezenet-0,false,2104356,2.1007425785064697,2105669,42b11dd7b16f1559f52a5b2174bd7235
true,torch_rnn-1,false,24808,0.02194952964782715,25706,cdcb62d5f90b9fda16be9919e6ab4c75
true,onnx-roberta-2,false,207649,0.1962261199951172,7877082,e589b206d4e3e8d8c2963bf1310aa46a
true,onnx-roberta-3,true,5384017,0.9767754077911376,15874779,161e5f5de96c8d3ec7762df45c3b9ae3
true,squeezenet-2,true,5365825,2.84793472290039,8496276,6965ff083ed9950299768fece6d16baf
true,torch_rnn-4,false,41379,0.03819680213928223,19960305,1633273cfebfd9390be359dff54434bb
true,torch_rnn-1,false,24646,0.021617889404296875,25796,8ab85575cce9a9b5004d0fea98b296e3
true,pyhpc-isoneural-4,false,636702,0.6270818710327148,637910,20dc68130f28978ba67b7979dd8af943
true,torch_rnn-0,true,4408018,2.657529354095459,18782704,1d73fb13c3fc5c4509964b91908610ee
true,squeezenet-0,false,1826746,1.8225080966949463,1827934,fd3c7fa904a77ce1b78482d3057c2b97
true,pyhpc-eos-1,true,4267393,4.042481184005737,6708817,9c928dddda2c23fc9b6aef220378698e
true,pyhpc-eos-1,false,22976,0.01889920234680176,9391517,d923e0375d543add965dc781467c70a2
true,onnx-roberta-0,true,5388474,1.074995040893555,7059013,6646281181677b4d431ccf93d6d0edd4
true,onnx-roberta-0,false,159844,0.15106821060180664,7133745,269281bbd35f4fe18c577977e4835218
true,pyhpc-eos-3,false,29814,0.02580428123474121,6806111,d3c513b373b96a90b812784904053832
true,cupy-1,false,1325967,1.3220198154449463,11455434,29e79bde976c3e16fe9cb74803b583d8
true,cupy-4,false,1034943,1.0297980308532717,9320338,6317069e56e5690e2d1bdb7827122bd0
true,pyhpc-eos-0,true,4482688,4.219142913818359,10316075,8db6f6b6a6075e90d9b958db3377dcee
true,onnx-roberta-3,false,160825,0.1526339054107666,13555245,640691d53dd7023105e64d38b704b216
true,pyhpc-eos-1,false,12395,0.008797645568847656,16437112,d68862bde8bc3c83bdcf4f462881f3c5
true,squeezenet-4,false,1960683,1.954664707183838,1961758,28941dfba5c673f8233d7af4d9624308
true,pyhpc-eos-2,false,85620,0.08223795890808105,86832,d9474932643577859a8fcbf5085f9cc9
true,pyhpc-eos-0,false,16222,0.011557817459106444,11111495,da6d8538608785b130f422687c620dbc
true,squeezenet-1,false,1462085,1.4586565494537354,1463390,45a2ad83de7d5f9c00eb070eb52a7255
true,onnx-roberta-2,false,380874,0.3697991371154785,4858748,5e1193da111d83cae150256281597e59
true,cupy-2,false,12797387,12.791598081588743,12798660,72b1c74c8fc056909fa424165215607d
true,onnx-roberta-0,false,223439,0.2117781639099121,4410132,3a65cfa3f832e56bbdaa524591f93ee3
true,squeezenet-2,false,1152010,1.1385977268218994,1153309,8d3c1010d0a6668d5c501b6c41a34e7e
true,onnx-roberta-2,false,215718,0.20672845840454104,4786643,870b6bb75daae5ad9335f6629f69c3f8
true,pyhpc-eos-3,false,9949,0.006741523742675781,5516693,6b52805633772785b2415e2d5eb05320
true,pyhpc-isoneural-0,false,661283,0.6524491310119629,662401,844ea2fc94cd3684a58c5c9c192bf716
true,onnx-roberta-0,false,185320,0.17435669898986816,4109887,0e0243f06522c8c2fd2998dbbd0d7dd2
true,pyhpc-eos-0,false,10589,0.0071222782135009766,13879399,c608c2e6d9aaa1a8ef1d65cf88446789
true,onnx-roberta-0,false,179538,0.17125797271728516,4281087,8fcbc05b0447a24b89c74e35961488e0
true,cupy-0,true,2788583,2.509786367416382,7220102,09c96d72662454c4df24411c4c7026ff
true,cupy-0,false,900695,0.8982038497924805,7969420,79bc950f6d4c36b598966982109f2046
true,onnx-roberta-0,false,251396,0.2434370517730713,3841524,044b5bd54aea19a86a14142c7c5d9caf
true,onnx-roberta-3,false,163233,0.1547107696533203,9287475,973b156e590d77f19d4196f4417f01c7
true,pyhpc-eos-4,true,4276517,4.0362067222595215,12978402,a6cdc2be5c18a4cdb1e0ecbb34da442a
true,onnx-roberta-2,false,209186,0.20037531852722168,2721031,c56b04dafd7b3c90ce0676d81f15593e
true,pyhpc-isoneural-2,false,622272,0.6129856109619141,623547,79018752f3c8dbb0a5f25290f1b4b9b7
true,pyhpc-eos-3,false,18329,0.014521360397338867,7540229,13762febeb7f70b25129d74bd1df796f
true,cupy-2,false,12692225,12.686578035354614,12693409,dbf6e0fd05fd2a65e7ab704a2a909a1d
true,onnx-roberta-2,false,201223,0.1906414031982422,2147371,50db3a3dffe9a2ed2f18425a82b9e44d
true,cupy-0,false,902389,0.8996849060058594,6344676,efd1441b58d391213c49dcc69302c6c4
true,onnx-roberta-2,false,175243,0.16492795944213867,4052269,9a1091b7eb54a4b0654deb45ce6dae8e
true,onnx-roberta-0,false,235377,0.22457599639892575,2044506,6fceca9ae325fc45f4eff37c7ca82ce8
true,squeezenet-4,false,1867246,1.862626075744629,1868570,f09461eb78432378341fefc10ea6822b
true,onnx-roberta-3,false,174123,0.16471195220947266,5391466,872c51389c3105906a47087f9a1cbe66
true,cupy-0,false,899759,0.8939435482025146,4795461,6154a7e8127f413c718ada8d54fa777f
true,onnx-roberta-1,true,5379873,1.0350868701934814,15221860,7c5fbad478882240d919f1aae6a90e4c
true,torch_rnn-0,false,29948,0.027085065841674805,6627424,38ed966a0e8f013b43100f9c024f8890
true,pyhpc-eos-4,false,9658,0.006495475769042969,7561240,54bec4e74076264da54ae1febd1e8429
true,pyhpc-isoneural-3,false,670498,0.6605942249298096,671673,f2253b8ddd7919a2bff485e487b10f68
true,onnx-roberta-2,false,232694,0.22497987747192383,6724749,e8427fdd2915c62851a4b8f4a287c389
true,torch_rnn-0,false,30018,0.02711653709411621,5419530,b8c8991b911a8462486386aca845c6c9
true,cupy-1,false,965024,0.9613347053527832,3256250,b69e43f4d28704eb50482b8a28289192
true,pyhpc-isoneural-2,false,595143,0.5857281684875488,596286,8eb0682fb6336a85d97f429960ebda12
true,torch_rnn-3,true,4485094,2.7750797271728516,8919332,f7fd89cc4f9c047ebaa0f13c629a7f75
true,pyhpc-eos-3,false,21039,0.0178983211517334,5294591,070afa0597cd91bc1cc5ac7a7e67aab3
true,onnx-roberta-3,false,223648,0.21308302879333496,6035748,91d180b1462dea0950060cad70e99865
true,pyhpc-isoneural-1,false,621139,0.6124439239501953,622464,878c4911b9adea82837b21ec23d2b836
true,pyhpc-isoneural-1,false,568261,0.559359073638916,569438,f510e7905c02efa0b5224a99b8556fc7
true,squeezenet-0,false,1672461,1.6685726642608645,1673728,9214245c40cad362c57f0f3bc9176aa0
true,squeezenet-4,false,1833710,1.8302464485168457,1834905,70425b9dc8d2567862f99fc1bc4cd906
true,squeezenet-1,false,1323957,1.3200995922088623,1325389,2c2299108caee9f866b0a40b54236774
true,pyhpc-eos-4,false,13852,0.01052546501159668,3925745,adf90e3b13d3834295163c13dfd62480
true,torch_rnn-0,false,50144,0.03262019157409668,2437244,58204f6714d27cf5cffe3b4f7c7db886
true,pyhpc-isoneural-3,false,579549,0.571019172668457,580811,594510f965893607ab87147ed58ecae0
true,pyhpc-eos-1,false,12095,0.008526325225830078,1489976,080da8b882bb34c0fd8c0a0206819c51
true,cupy-0,false,1275955,1.272183179855347,3475203,f82ab65fb77cfe22abd80639b6cd4d9a
true,torch_rnn-0,false,33280,0.030371665954589844,2714576,0c93ad1071b7f44613387776aa4610e6
true,pyhpc-eos-1,false,292049,0.010255575180053713,2417852,0a923bd2d461ddfb4d70cd55ef15843b
true,pyhpc-isoneural-3,false,523178,0.5156726837158203,524371,0892dc9cb219ed71a2ddbdc67e5d9a73
true,squeezenet-4,false,1977259,1.9736080169677737,1978507,a372a7bb15e852530c532d48c4af8ac5
true,pyhpc-isoneural-3,false,565052,0.5553538799285889,566405,6ca467f3c7d213e09259de07c2b7db8d
true,pyhpc-isoneural-0,false,588638,0.5775628089904785,589997,935f79c7529fc58499431904fa505a98
true,torch_rnn-3,false,33100,0.030156850814819336,2707589,ae63cf6b921fd9c49ff5de57e835ee08
true,torch_rnn-1,false,32477,0.02900362014770508,33781,3d32e3ef8eb0207682852e66b5a242ba
true,pyhpc-eos-4,false,12463,0.009141206741333008,283698,8a7c90ceb865486f9e84298edb4a6f5e
true,torch_rnn-4,true,3985255,2.344695806503296,5654675,c27a7b2aca92a419447681d6e79949f5
true,cupy-0,false,1085092,0.943439245223999,6514445,6a1f55ebab53936abdd7ac1b0fb20849
true,pyhpc-isoneural-3,false,618932,0.6091372966766357,620197,49aeee659e8e62d5004d93b4e36c47b7
true,cupy-0,false,1034853,0.8944289684295654,23841829,4387a915a6e037a877d5d5c572c5fe4a
true,squeezenet-0,false,1896083,1.8918747901916504,1897390,6b2f0694f7e71a61e9c6790522c3d8c9
true,onnx-roberta-1,true,5615558,1.0475399494171145,11745403,48a1d94119377ca7a127969121ffb53e
true,onnx-roberta-2,false,368929,0.2049868106842041,440408,4cda1bfb36acffc0e386870f518af8d5
true,pyhpc-eos-0,false,33557,0.03000330924987793,3337574,2adf20e8974e68da8de1c4e1b121f1ae
true,squeezenet-1,true,6127625,3.1186928749084473,7833173,8371261f8143f9687c78332de7db1524
true,pyhpc-eos-3,false,35495,0.014451265335083008,3002620,d41187c100adaaed14f0c4e0995d6496
true,torch_rnn-4,false,58913,0.05544257164001465,2856879,459fb9e27dd965c84f37583376f7c909
true,onnx-roberta-1,false,184059,0.16979646682739258,3038918,89202909b8c454f5bc07e8ad9562657a
true,cupy-2,false,12959200,12.95497727394104,12960489,2376fe36f3c3b29f77271c231f77db8a
true,cupy-2,false,12902970,12.898372888565063,12904348,f263bcfb560a939851bd1419fce0996a
true,cupy-2,false,13098848,13.09498906135559,13100246,42f35a644ac3581051369d2a886e02f8
true,onnx-roberta-1,false,221364,0.21008086204528809,9440905,16a3d285b31e010c9e247fd0ce944f90
true,squeezenet-1,true,5687802,3.0850565433502197,9539093,0bfbc39726cbeae682d570ce4370b74f
true,cupy-0,false,949181,0.9428722858428956,20683560,35a2256073b16aa8ee182045d7f3ddef
true,torch_rnn-0,false,62757,0.051969289779663086,555856,f2b7624dcd524b9ef446e573c46712bf
true,cupy-2,true,14434848,14.197569608688354,15073688,3d303712aa5a46a5419bdadffb7f9c09
true,onnx-roberta-0,true,5902688,1.1628217697143557,8053376,321ff58b350a10075edbf48e775ebf7f
true,squeezenet-2,true,6064300,3.015083074569702,13759845,8214fffa45782cbfaaa1327c4637fac2
true,pyhpc-isoneural-1,false,591361,0.5815508365631104,592749,1c99496553b5cff47d4abf8812859e42
true,pyhpc-isoneural-0,false,618560,0.6072626113891602,619746,605c78d13975f576999fc49789b734e3
true,onnx-roberta-4,true,5978518,1.1528191566467283,13674474,d277e0f93d9ca45232e8df66350c51ae
true,pyhpc-isoneural-1,false,678503,0.6665215492248535,679775,e16e1bfacf55a8498467e7897eb3dd7a
true,cupy-0,false,949463,0.9441287517547609,21027947,9bd57fb5bd18b67cf22acc110d754d4d
true,onnx-roberta-3,true,6053111,1.0078349113464355,20054875,9da0eb58e213be0450f8a001acc2ffe3
true,pyhpc-eos-3,false,33770,0.03043341636657715,4382905,08845935c6cb790e070051bfea7c2df1
true,torch_rnn-1,false,35672,0.03174257278442383,36827,edb4d731d22a41d076f5ca3ddac60bd5
true,cupy-2,true,14018363,13.789408922195436,16616077,9c847534c5cb151c78ddf1e88c7749c1
true,pyhpc-eos-1,true,4572912,4.297296047210693,23646400,f8807b553820cc0c0c17d32ff6966009
true,squeezenet-2,false,1295431,1.2918331623077393,13022802,6f1af30e4c3f12193a5e8f2359587691
true,pyhpc-eos-2,false,46220,0.04331421852111816,47687,b1712bcafbacf3dad195df957c8c5b4a
true,onnx-roberta-2,false,197308,0.18865513801574707,2618551,b14c793f0ab5ad30780c06a9cf369bb5
true,onnx-roberta-2,false,273519,0.26466941833496094,3049884,ac31de89b9d5e350a0d57873bacd3f91
true,pyhpc-isoneural-2,false,733602,0.7248823642730713,734916,942528dbfd580b327056ce9e6731c634
true,pyhpc-eos-2,false,106545,0.10249066352844238,107866,a8c3056ab0ca746757f25d7742f83658
true,pyhpc-eos-3,false,12922,0.009352922439575195,1251167,3726f501c99f9050ad4b577e2560869c
true,cupy-2,true,14619180,14.370110034942629,17266544,706338e11e12ced33a21544ce999cdbf
true,pyhpc-eos-3,false,25489,0.021968841552734375,2325695,4882a089a26789f33893475d3c495c63
true,onnx-roberta-1,false,176192,0.1653587818145752,1661814,481e044f1eae22f81887307539cb1734
true,pyhpc-eos-1,false,9887,0.006613969802856445,20104829,e13abed02518b4335f9d179b0dcf7728
true,pyhpc-eos-4,true,4351628,4.121553897857666,6856729,6d88b55fa039cf91f2dee97621ba55b9
true,squeezenet-2,false,1359437,1.355851173400879,1360896,b31b4ac3c43180b52be8e4b9686421a8
true,squeezenet-1,false,1796226,1.7921650409698486,1797686,4316b6b4bcd0d53da0805cbafc824b8e
true,onnx-roberta-4,false,225658,0.21364951133728027,9342567,2a50fa2a002c3cfa784e0c4bc61ee919
true,squeezenet-1,true,3296396,1.517316818237305,4266456,c845f8777a283f4aa09afb36991ce866
true,squeezenet-1,false,1710903,1.7065811157226563,1971614,ae02afd4d37ad81385dd3192f2f0e1f7
true,pyhpc-eos-3,false,19471,0.0156557559967041,6622497,71134ed57aca48c6069eff49a14a4cab
true,cupy-4,true,2734992,2.5039045810699463,7396558,23e8413ffcd1fdbf41dad23afedd1bea
true,pyhpc-isoneural-3,false,859120,0.8481264114379883,1224326,d33ab80822d0eae70cb35c18c8329949
true,pyhpc-isoneural-2,false,741000,0.7309422492980957,742458,9cd36fc0b03bb95d06be299cc9b36c31
true,torch_rnn-4,false,53819,0.04618477821350098,7395525,f9998df3f4336f628149571b2efdef7c
true,cupy-4,false,931755,0.9284281730651855,6837953,5b0d1aba8003d7433de27d411b363cc6
true,onnx-roberta-3,true,5757475,0.9882309436798096,14381406,70675992d66b500fc4bede2658c4b42d
true,pyhpc-isoneural-3,false,693883,0.684579610824585,694952,5b90950382b5585c189c3526730bc781
true,pyhpc-isoneural-2,false,673146,0.6635580062866211,674515,d22ece624f93d1db1cdbaff5ccea13d1
true,pyhpc-isoneural-3,false,770231,0.7602522373199463,771554,d8971556bc68a79f761ab2c8507d7501
true,pyhpc-eos-0,false,38789,0.018534183502197266,4942616,97e9a418c8026097ad1bdfa2b84f10a7
