success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,65171,0.060054779052734375,66156,db84705d891de50d3c51f9e71c3dd7ce
true,rodinia-lud-1,false,1329821,1.3254082202911377,1331193,98ad325363dcf71cae9600600649ba5c
true,rodinia-pathfinder-4,false,2947336,2.943755865097046,2948160,8d0981e458e61ae42e78ca8773f0c32f
true,rodinia-lud-0,false,1572230,1.5686695575714111,1573108,e25c3db2124f3f44d3c119756e95ee18
true,rodinia-lud-0,false,1142791,1.1387882232666016,1143623,0f886c1421c2181b76a36ce9797aabb4
true,rodinia-lavamd-4,false,234124,0.23062562942504883,235060,95ca1cb587ad493ef70539c4a3158bfd
true,rodinia-lud-0,false,137588,0.13232421875,138562,baee85d258d7f290a65e92e8f7c340c8
true,rodinia-needle-4,false,76597,0.07122159004211426,77704,dd8f812a0262eac4b50aff405d7baf96
true,rodinia-needle-4,false,74630,0.06991744041442871,75433,b0be79ffb9e5b17724991c1b9d2c37b8
true,rodinia-srad-0,false,116829,0.11381983757019044,117824,a6c669f4fe1aba4f5a9a0fa74da90dec
true,rodinia-myocyte-2,false,2566639,2.5596766471862793,2568523,4995fcd5fa46a8afbe095bdcbbb2ef71
true,rodinia-lavamd-3,false,148636,0.14215517044067383,149611,e19771dce8a45d08d23cdb8522dde588
true,rodinia-lavamd-3,false,139393,0.13480091094970703,140516,c1faddf7368d2b59bc08a79cff85c275
true,rodinia-lud-1,false,531595,0.5257999897003174,532658,83e11736fcf60d10ddd83920b3992d0c
true,rodinia-needle-4,false,2497354,2.4919662475585938,2498549,ab0930050a72235a5ce0a39699a51a4e
true,rodinia-pathfinder-4,false,1994444,1.990752935409546,1997108,26edcc01733c75b0fb5f2cbe0d5ea4e7
true,rodinia-needle-3,false,84037,0.07861757278442383,85199,3a1e0849a6ae3d885c618b15e7d35daa
true,rodinia-lavamd-1,false,103094,0.0976276397705078,103910,ee184c4b830491ac5609c2bb1e2117bb
true,rodinia-lavamd-2,false,141898,0.13681912422180176,142972,3165ba2e830c881ccfce2b53941d6d60
true,rodinia-lud-4,false,161858,0.1561415195465088,162868,1a931105a794ea048e4b7b8a1fa3556c
true,rodinia-lud-4,false,41157,0.035064697265625,42302,40dba949f173e0ade3e664a6578ce2e2
true,rodinia-srad-0,false,348062,0.34301185607910156,349169,4e1125a43cda42f16b924492625e175f
true,rodinia-lud-4,false,192471,0.1870746612548828,193504,67702966ea8a8d24221bce185eb6aea8
true,rodinia-srad-4,false,257111,0.25148558616638184,258664,4689f93fb267019c449bfad4267dd62b
true,rodinia-lud-4,false,396417,0.3911271095275879,397482,509671809de4403c60ae7be467a2adb7
true,rodinia-myocyte-2,false,3240773,3.2343292236328125,3242612,67b3d972b32d88d11064cead472875f2
true,rodinia-needle-3,false,492359,0.4870731830596924,493465,359b1ddc2a17488f2babb5de90c0bdda
true,rodinia-lud-1,false,402755,0.3966343402862549,404211,306558f2c8ede6cbfd8a26ddf0208169
true,rodinia-needle-4,false,685786,0.6804726123809814,686795,d3fdb32acd0b376fca34f6f9d58119de
true,rodinia-lavamd-2,false,133751,0.1286487579345703,134920,698749e56f2e3d33ea47c0e38ce9020c
true,rodinia-lud-0,false,210517,0.20514321327209473,211619,336ebaf120a59f4aa41043a1df5626be
true,rodinia-needle-2,false,283399,0.277341365814209,284693,2bdc944ed3f6f1d26b3bca0a9081be70
true,rodinia-myocyte-4,false,3424664,3.4190022945404053,3426743,9ca391bd18704770910a6937203d7d85
true,rodinia-lavamd-2,false,171880,0.16614603996276855,173103,f0b3aad099ec0c60194bb96027c0fcb6
true,rodinia-myocyte-2,false,3300972,3.2930660247802734,3303371,608f1483525c4b7f30fb395713cbf083
true,rodinia-srad-4,false,1343969,1.338170289993286,1345122,354681937d3a55399956386438978423
true,rodinia-lud-0,false,538870,0.5328390598297119,539924,f3d9a5370e42205602d83ef87e3fd085
true,rodinia-srad-2,false,438560,0.4343752861022949,439512,a9aab8efc642da6a39094214d3137845
true,rodinia-myocyte-4,false,4366745,4.361636400222778,4368831,490d4651e7b26f1104f3a8e185056a42
true,rodinia-lud-1,false,1380724,1.3751769065856934,1381845,0d4bf39baed66c8bdbf61d1037b5cd6b
true,rodinia-lavamd-3,false,257528,0.25127267837524414,258487,03ede50282b46804a45a486eda890c38
true,rodinia-srad-0,false,2673963,2.6708250045776367,2674976,c4520c32c1197bd38da7fc572497d5b3
true,rodinia-srad-0,false,2504365,2.5007829666137695,2505330,1fab1c89ec6560047502fc85e8597751
true,rodinia-lud-0,false,1054331,1.0500876903533936,1055384,33ebeadeafa4bd8a9af1c89f268ca418
true,rodinia-lud-2,false,16876,0.011124134063720705,18098,641dfe4a9cfd87e04aa53147ce688ded
true,rodinia-lavamd-3,false,140374,0.13431882858276367,141401,c3d40784a7004f96a6cd22f40430a20c
true,rodinia-srad-0,false,334217,0.3287026882171631,335292,ed79d4e251c77c120af8ddccb1001b2f
true,rodinia-pathfinder-4,false,1715775,1.710343599319458,1717004,fad8a08644f8c40f1f9b18b9d554a94b
true,rodinia-lud-1,false,1343990,1.3386354446411133,1345226,8aa15c797b86e90b82abd55d69aaa5f1
true,rodinia-myocyte-2,false,2739041,2.7348124980926514,2740924,8d60e5db098556c126a947c4c683610d
true,rodinia-lud-0,false,436106,0.4306068420410156,437186,c3e2b89b5f40ff44ec720229755af25c
true,rodinia-lud-1,false,68057,0.06266045570373535,69037,6ae9014809cd38b9678d2977cb712770
true,rodinia-needle-2,false,349809,0.34425854682922363,351010,74255308c5212f2f131ed3a7fbca25cf
true,rodinia-lud-1,false,128426,0.12366843223571776,129529,4aaf883cb318ae6fb8b8f57ce1968623
true,rodinia-myocyte-2,false,3585435,3.57977032661438,3587275,bbd45cd47fe7c963e1de0d1731988640
true,rodinia-needle-3,false,314939,0.30930042266845703,315812,8d950ae3e0af112ed0f179130e2c3901
true,rodinia-lud-4,false,636344,0.6307432651519775,637479,7b8c7d829872a823398e271b22635811
true,rodinia-needle-4,false,2401433,2.396251678466797,2402422,26e6d66317d98642b4d0552e659a803b
true,rodinia-lud-0,false,1550683,1.5470201969146729,1551694,01f0e76d756e68eedb56361bf7321e8e
true,rodinia-lavamd-2,false,358399,0.35504817962646484,359335,c23bb33bcd09d1217ee910aa877d2d0e
true,rodinia-lud-1,false,41739,0.036802053451538086,42816,13112816d0638ea7d5bc4f36d0650e97
true,rodinia-lavamd-1,false,138353,0.13251781463623047,139455,23a7933689df0f52707f56888ffc2c00
true,rodinia-myocyte-4,false,3162466,3.1548619270324707,3164769,a4c99e0511a626bb4042d0ccc35a7501
true,rodinia-lud-3,false,767012,0.761343240737915,767970,36aa893aadc7686c107e92b0c4b4d3ba
true,rodinia-lud-1,false,1122774,1.1190752983093262,1123812,1cb0778a3129fba5e4bbcb8c8f5cf9b7
true,rodinia-lavamd-3,false,274973,0.2702157497406006,275942,58e16a3afcf327fda3342e65c211e2f3
true,rodinia-lud-1,false,161727,0.1564350128173828,162839,2cc15eafc74016fbc068b8d27bd8e209
true,rodinia-needle-2,false,269228,0.263519287109375,270365,e4bcea0b71960ee3bcec2df80463bf24
true,rodinia-lud-0,false,155494,0.15021324157714844,156508,c67dcb8aa66fb214534bafc56de806d6
true,rodinia-needle-3,false,36490,0.03159379959106445,37551,14f9f491fe3e070f8d9a611297a89890
true,rodinia-srad-4,false,394782,0.38488173484802246,395848,5082dfe3f4bc9d99486cf2dc55492ad3
true,rodinia-srad-0,false,237559,0.23257660865783691,238917,c8f48fb6bf262efc90aa7e9b90ecf31e
true,rodinia-pathfinder-4,false,173791,0.16822195053100586,174930,8cb655a96997a72bddea05544154c681
true,rodinia-lud-1,false,45893,0.0408627986907959,47059,c9d42617bdb24f57ff2edae2d8b17b3f
true,rodinia-needle-4,false,659403,0.6546127796173096,660288,44e45718fab8f5012dad00e0d4bc97e1
true,rodinia-myocyte-3,false,2977646,2.972097873687744,2979686,35fa17be46cf5e81e8a322a1c7ea9209
true,rodinia-needle-4,false,209177,0.2035861015319824,210262,f43c0b50f0ed44ea3463d5ddde4ac220
true,rodinia-pathfinder-4,false,52889,0.04754304885864258,54134,6b83edd8f2852486b2c547c204b2506f
true,rodinia-lud-4,false,187291,0.1816833019256592,188270,798c089b63eadc7f5b61add3cc23f184
true,rodinia-myocyte-1,false,4290186,4.283737659454346,4291968,a3003a900d429e8063367bf21653add2
true,rodinia-lud-1,false,481766,0.47643542289733887,483128,f2cb12a01b2bbe283074ccb57d18d39d
true,rodinia-srad-0,false,1720188,1.7147023677825928,1721346,7b6353bc8c5ceecadbd5ffe409b79402
true,rodinia-myocyte-2,false,3471441,3.4664814472198486,3473589,6844174fd0b5abeb93f80a928691e970
true,rodinia-lud-1,false,1553512,1.550275802612305,1554257,48647a4be56a46d1eb0ed5c5c7b926e9
true,rodinia-lavamd-4,false,332092,0.32334375381469727,339183,57f0d990be75f352793c2f136792c079
true,rodinia-lud-4,false,907692,0.9046204090118408,908518,aaf2683ea1ab97a6e64ea25523c81242
true,rodinia-lud-4,false,51614,0.04581022262573242,52592,3d01af22aa9d1b3bffe45788f390629f
true,rodinia-lud-3,false,45489,0.04074740409851074,46331,8c880facf010cb37867f1629f57a5411
true,rodinia-needle-2,false,41579,0.03560352325439453,42592,93c5df384a0695ede7e7c3d8ecd0ea2c
true,rodinia-lud-3,false,155735,0.15042662620544434,156798,354d16be1905e6b6b03a056acf290d0b
true,rodinia-lud-0,false,243098,0.2377784252166748,244226,23e75599252ea1579973386c37fdb539
true,rodinia-needle-4,false,171252,0.1658730506896973,172333,4c21cc2c0b29429913f908875b026dbe
true,rodinia-needle-3,false,49880,0.04419851303100586,51105,c04997a042607eed25bac99b22e0daa2
true,rodinia-needle-4,false,382389,0.3766515254974365,383474,dcb96cf9dbefc8c90129e0c688171748
true,rodinia-pathfinder-4,false,168573,0.16342449188232422,169557,b50daa091cd9186ef3bcfde01d2080df
true,rodinia-lud-1,false,89037,0.08382749557495117,90154,248f133b66b1052d7dbbb165dfa72359
true,rodinia-pathfinder-4,false,131482,0.12591981887817383,132545,093b1c37e813f77df782b7785d963125
true,rodinia-lavamd-4,false,125358,0.11977982521057128,126511,1316d9f7ca0656bb18f5491b7d238956
true,rodinia-needle-2,false,3226240,3.2207868099212646,3233285,36185fe47438671f2cc9518edd2db35f
true,rodinia-needle-4,false,3600665,3.5968806743621826,3601895,0ead6150f2906ee1b77f28ab5cfaeacc
true,rodinia-needle-2,false,2292969,2.2866787910461426,2293829,95593f25351cfd9f5585e8075cf0fe02
