success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,839122,0.83290696144104,2100084,e45d64da381b810c791b3eb615bb1d58
true,rodinia-lud-1,false,800506,0.7970633506774902,35237850,d64627bd3a1a48588a20eaefb828d328
true,rodinia-lud-4,false,814657,0.8111889362335205,21029893,d1fff8e7ba0a93d66aad30ed4ce55d5c
true,rodinia-pathfinder-4,false,1776204,1.771052598953247,2803139,69a721353778179b91c5c237f1d74871
true,onnx-roberta-0,false,216438,0.20093846321105957,581609,970c321af97c4640c537cd6e9050a663
true,rodinia-needle-3,false,9659562,9.656184673309326,21030705,9c9e418a9ba66faee44a17cf4a8c1821
true,rodinia-pathfinder-0,false,979191,0.9424996376037598,16116741,7aa035186a58279cb49e7123deff4d57
true,rodinia-needle-4,false,9346164,9.338709354400637,39518483,4dc76fbb6786c3fdad0a35ef158d885f
true,cupy-1,false,16475907,16.47086477279663,44050058,9bdc7ba75fb0ab1dccc0def16fbf9681
true,torch_rnn-0,false,47148,0.040834665298461914,17550392,9c306dfafd9b81a5ad9e16a2af707743
true,squeezenet-1,false,1785466,1.7772729396820068,8098687,2d325b3858422a45234f273591564164
true,rodinia-needle-4,false,9832001,9.827746868133543,39428027,fcb18089dfab1f2798c9343919bfd866
true,rodinia-needle-3,false,9548374,9.54476523399353,20749802,0926c1be19fcae091494659c6ead23fa
true,rodinia-needle-2,false,1512592,1.5033836364746094,474538706,3085f50e8dc348787382beac0f13650f
true,rodinia-pathfinder-4,false,1918895,1.9138052463531496,12602228,97955e35f132551bb979a180491902ba
true,rodinia-srad-1,false,4323476,4.319489002227783,56209431,26c380e28732f6b791061a14228c3957
true,squeezenet-2,false,2651307,2.6481103897094727,9130930,698f310f86ea9cb4223ab1388070f4c2
true,rodinia-myocyte-4,false,1649109,1.633476972579956,11647364,6c40fe57ce5486f104fb96473ce67e37
true,rodinia-lavamd-3,false,637047,0.630258321762085,22513309,b30a5cbaea8170b7a0d5a485934d10dc
true,rodinia-pathfinder-2,true,662399,0.53489089012146,41181863,bc95c805d6108a192c9d90f63308c4bc
true,rodinia-lud-2,true,3078222,2.968271255493164,71097257,21bac8a646e8a23fae050503551d4192
true,rodinia-myocyte-2,true,7392685,7.269705772399902,71886923,82166801267b6f06d29f2423db6b3beb
true,squeezenet-1,false,1843927,1.8407187461853027,6519344,01b828fe166b05c02914da87a14f819e
true,rodinia-pathfinder-3,true,826809,0.7101655006408691,43723412,e08eebe081da29c9fd81101994ff8440
true,rodinia-myocyte-3,false,662102,0.6473987102508545,7507109,b53c672534984e141dcbc07ce1dc0c7c
true,onnx-roberta-1,true,7113673,1.1066606044769287,21951584,e408bb578ba013c341d698d366440b8e
true,rodinia-lavamd-4,false,687584,0.6837906837463379,22319934,89acdd8dedbea4e2f52cfa6e05c62651
true,rodinia-myocyte-2,true,7427081,7.312339305877685,73330715,a09428d85e90da5beb2cd5fa57a4a41e
true,squeezenet-1,false,1887400,1.883591890335083,10704785,bd98d2355330edb43ed983fc31e0dccd
true,rodinia-pathfinder-0,false,1295752,1.2898871898651123,7076371,5245bfe288c43e677b4ac9db2eeccfef
true,squeezenet-0,false,3628958,3.6237051486968994,14026236,bd22f910df533bb3aa9887062b06127a
true,rodinia-lud-0,false,872977,0.8667278289794922,5231117,d4215c3161662a85d5a97cb6e93f41a1
true,rodinia-pathfinder-1,false,561630,0.5537769794464111,10250422,6dfec06df8897e76f7a3f4d34ef88c6c
true,torch_rnn-1,false,188516,0.1854219436645508,8694962,e9ae869b47e70609438e04869b4f89c4
true,onnx-roberta-2,true,7812351,1.1119496822357178,16583375,609d65b7f7727827bf58d142f436cbbb
true,rodinia-lud-3,true,814093,0.6751024723052979,15325293,5d7463dac1c27fb31b96647300aeb9bc
true,torch_rnn-1,true,5888393,3.3308215141296387,53391829,0d1616971d6f21858c421830faf269ea
true,rodinia-needle-2,false,8480875,8.472285985946655,41384071,a5aa4892bc1ada175f65b7a116889200
true,rodinia-lud-4,false,732801,0.7271039485931396,7459034,02d1cdb325d6eccc2cebbbccafc8d5aa
true,rodinia-pathfinder-4,false,1125270,1.1210377216339111,5477509,73904e5bd2fa11b3a648e821c9effc20
true,rodinia-pathfinder-4,false,525719,0.5220005512237549,18462340,eeb11351472897bf344549649dff3dc4
true,rodinia-needle-3,false,9396556,9.393003702163696,27430047,ee4b324a9fd0ef82117938280633a5f6
true,rodinia-lud-0,false,704727,0.6997635364532471,7862677,7d8218b3b34bfee139a40792810f7be0
true,rodinia-needle-2,false,8789080,8.773063898086548,40986280,9c157cebc55f416b8aa71ef795858640
true,rodinia-myocyte-4,true,641988,0.5152847766876221,48425641,e7eea144716cb4b92603afce4425ac44
true,onnx-roberta-2,false,279711,0.26497745513916016,15843855,4885397b24c88a89bcf083e231ef6066
true,rodinia-pathfinder-0,false,589806,0.5815978050231934,23508018,42a6844124114506ec4baf5ab6fe8523
true,rodinia-lavamd-1,false,753246,0.7492554187774658,16302790,47280da37b8392432d17c1e0b3d150a6
true,rodinia-myocyte-3,false,558764,0.5528597831726074,4990873,847ff42e20fc4822257f2dda58b20304
true,rodinia-needle-3,false,9685675,9.672003984451294,31713011,44cd606eb8a105f54a943a287ec9391d
true,rodinia-myocyte-2,false,7550576,7.5427634716033936,73203501,743b3c294016d8408f68a51f133b023a
true,rodinia-myocyte-2,true,7450463,7.231523036956787,74694051,03d8b9743ec73064b5fbead852be56f1
true,cupy-4,false,17384322,17.37659788131714,44129755,83ca38f83b2f2a92c7dd65930e9d7068
true,rodinia-needle-3,false,10327210,10.323262691497805,31822330,a140d98ad328b7372a09f6cb98cfc162
true,rodinia-lavamd-4,false,795947,0.7921857833862305,26284671,0e42ea1e5e93d6ea947f78c847105371
true,cupy-1,false,16210007,16.204917192459106,48066456,90dce8b475793cee97e66144159adcf2
true,rodinia-needle-3,false,10551796,10.54678750038147,31804513,242ebba90ef498dd89ced872188db476
true,cupy-0,false,17189929,17.182955503463745,42438806,042ab4c37438ceff8755149a250ed27d
true,onnx-roberta-0,false,202755,0.19156551361083984,8632690,15d1d5aad38509834c825def90f81589
true,rodinia-lavamd-4,false,776837,0.7669389247894287,28435076,55142cbaf7bfb703b5a06da0af92a712
true,rodinia-myocyte-2,true,7195673,7.078471899032593,73324616,e1af1311609006bd57080009402ce8f9
true,rodinia-needle-3,false,9602790,9.599241733551024,32173119,949b2ceddc4bce9e5b60dcf08a62b14e
true,squeezenet-0,true,9131024,4.973889589309692,30550662,3024a221fa2f12a7d6d7432a3fbb8c04
true,rodinia-lud-0,false,762941,0.7594139575958252,13673598,0ec896e7e820ed0ae9ff49fbfc73453d
true,rodinia-myocyte-3,false,287610,0.2785465717315674,17792558,b45e9784d0685d7dbe25d65919d2257d
true,rodinia-lud-4,false,636232,0.6294846534729004,3046435,e68751b563e66d70ed7921790edad692
true,rodinia-lud-4,false,675978,0.6684722900390625,5975494,0d683fe94dc9b2424a6decf62ed42616
true,rodinia-pathfinder-1,false,1361764,1.3569073677062988,15881325,1ca271b04d522df56b6711cc6fc231c5
true,cupy-0,true,17839023,17.564602613449097,45117055,12267a6a91c5a1bdae67ff3548e2c48f
true,rodinia-needle-2,false,6967108,6.9627525806427,37121331,8d9575221c29ed9455dbe373cf2e460e
true,onnx-roberta-1,false,231434,0.21863603591918945,10473113,0916f2260590c9580dddb0f3bb102216
true,onnx-roberta-4,true,8229539,1.1501328945159912,16516938,432af88b37a269692dac101c1cec36df
true,rodinia-srad-1,true,2744289,2.597041606903076,21162665,7ed78ab98f0e78c13b01452eb5f993af
true,rodinia-lud-2,true,4481620,4.349843263626099,59249550,683e7814a6b0eeacd76e7521c5729085
true,rodinia-lud-4,false,661399,0.6512866020202637,6754603,eb3be20d42384c5420acf27d8bb0d036
true,rodinia-lavamd-3,true,970670,0.8413467407226563,11803220,cb6999bf80f20d95f9ccbc4326185368
true,onnx-roberta-0,false,233433,0.2237098217010498,7681344,2937ccd943efacb3c3430aa848b17931
true,rodinia-needle-3,false,7781021,7.777877330780029,31801432,81ac1400d9094fb33bb21e0d27a13770
true,onnx-roberta-2,false,201430,0.1918783187866211,6285585,da0066c7dcb0ab54d9e6fdaff04ed464
true,onnx-roberta-2,false,195114,0.1858077049255371,5898122,3674bd56c24672b9256bdd174bcc8265
true,rodinia-lavamd-1,false,693316,0.6859729290008545,20159586,7b4c0f921e53dd8e09a69a59793a0e71
true,rodinia-needle-4,false,9855585,9.850420713424684,48601473,ef5f8f44548805cafd916c619fe6445f
true,onnx-roberta-3,true,8227471,1.1379294395446775,25423388,d7875cbc156b0669bf5d7ec774bf065e
true,torch_rnn-0,false,469858,0.4665358066558838,13410636,5f8b1cb95bf7c4ec17ac88735f3c41f2
true,onnx-roberta-1,false,264446,0.25321102142333984,6414147,580974ec463a6de83239adaf4282b8d0
true,rodinia-needle-2,false,7113348,7.108233690261841,39571743,648360e30cd8b8eb4a4df7cc88d7141a
true,rodinia-needle-2,false,9795984,9.789684772491457,43700389,59154f55d910ef15551186bc62c4ed26
true,onnx-roberta-4,false,244795,0.2220017910003662,11881560,ebbc765ea88b219e2ab1c07a8e0f1186
true,torch_rnn-1,false,275861,0.27298808097839355,15068275,9d52aa6c21f8ce7d8d56b9f6668444d3
true,rodinia-needle-3,false,7855722,7.846264600753784,30555386,43b7aa42295b20aefde5218f206440cc
true,rodinia-lud-4,false,569443,0.5652866363525391,4287047,1b747316104e1476c68d29f30a59b11c
true,torch_rnn-0,false,623452,0.6205587387084961,15138662,81f7c3ca4603ee13fe107268617ef20f
true,rodinia-needle-4,false,8867484,8.858965158462524,46756656,31c229afe6799c0b0e57258fa12dfe96
true,onnx-roberta-2,false,226322,0.2059035301208496,6808337,40a44dc1861c74e3d22dafe3ebf66a17
true,rodinia-needle-2,false,8772561,8.766662120819092,44607242,95aa69248bf03da18fce54227082da11
true,torch_rnn-4,false,453665,0.4506459236145019,16256870,d4926cfc5538cfa079dcdbfb3d859348
true,rodinia-lavamd-2,false,496613,0.4925658702850342,35053037,252ac0a16ada9a3a1e7c995071ceafad
true,rodinia-myocyte-4,false,334420,0.3262929916381836,54694784,9d977c1e6182496530e9a827b048b8e9
true,onnx-roberta-1,false,276940,0.26111769676208496,8417130,09d550ffd35f85092426f94ecbb325ae
true,rodinia-lud-4,false,1401479,1.3965353965759275,6929677,bf53216e4beae8048eb4457cb7edf21d
true,rodinia-needle-4,false,8300093,8.291610956192017,43156974,acc886e7759e30caf6570c09f0e5f3d6
true,rodinia-lavamd-2,false,693765,0.688025951385498,35263658,64383ddd4277fb657807616fa76230de
true,rodinia-needle-3,false,7225196,7.219054222106934,32851390,a672868bac39728ceb34e784bf46fe64
true,rodinia-lavamd-4,false,622249,0.6143252849578857,33769687,e206bae2b8073292dcb495e843473bee
true,rodinia-myocyte-4,true,580167,0.4574851989746094,104424554,36450093f87a71c1f5d3eb689c22907d
true,rodinia-lavamd-3,false,1427386,1.4220833778381348,17386970,aa16d5edffae7cfaba72934debe33050
true,onnx-roberta-0,false,206993,0.19704103469848633,5750465,cbea805c8d4f24d819d41423b0742c62
true,rodinia-pathfinder-4,false,1072648,1.0688860416412354,8037427,ab8e7632c72b2718464c7fb3b2e2657d
true,rodinia-needle-3,false,7009727,7.003872394561768,32379046,faf6c071069c239431be50858520b872
true,rodinia-lud-0,false,734276,0.726691484451294,2643273,4613f17716b9e4e95f407cd7b70604df
true,cupy-1,false,15912692,15.908151149749756,49485792,36c56047cd99a7e13b414b288b6ed46c
true,rodinia-lud-1,false,776098,0.7667946815490723,3096400,f4f1a5d298554b4941165401dbc7c866
true,torch_rnn-2,false,173569,0.16989374160766602,16272569,e2cc74c805b0849e82424a481ddade10
true,torch_rnn-0,false,46022,0.04304027557373047,16272163,266794c0a897952b82a04f54cdd5a08b
true,rodinia-lavamd-4,false,583920,0.5803680419921875,32354208,c4e6e793b12a4069bba1cae76e931428
true,rodinia-needle-4,false,8696301,8.690289735794067,41777920,4bca54d305b19921709866081ea1748f
true,rodinia-needle-3,false,10092207,10.087027549743652,37517528,b5a35adc595b81b582847dd214dae9e3
true,rodinia-lud-0,true,718785,0.7051887512207031,28553274,80d2646ff497467dd8a74829aed26f13
true,onnx-roberta-2,false,223103,0.20884156227111816,9833798,947309784d868ea5139163b7e7dfec09
true,rodinia-needle-4,true,7104125,6.9818596839904785,45514989,14b8a1092741225b1b591da49bf28f46
true,rodinia-lavamd-1,false,486019,0.4814431667327881,21618367,0573705d71f1fc534c1d246624aa6297
true,torch_rnn-0,false,159215,0.15662670135498047,15202478,f1f6c59521f1564f90c86a144669559a
true,cupy-1,false,16591562,16.585835933685303,55743060,951557660ccc951ef6b864d90b42bb45
true,rodinia-lud-3,false,5019412,5.014171123504639,47849914,4b26ae670823a5b97e410df48417473b
true,rodinia-lud-1,false,628724,0.6197161674499512,5590770,3756a3e5b9b81ba110b0d8c5bbfa097a
true,rodinia-pathfinder-1,false,518442,0.5099062919616699,2101288,77eb275df7d9cd39d33e5c7d344dac9f
true,rodinia-lud-4,true,837327,0.7199058532714844,31865338,1ed198809875d63c85ac918a9de5764a
true,torch_rnn-2,false,162223,0.15922141075134277,15922026,7709760c34b74018fa6222e4355826f7
true,rodinia-lud-0,false,645495,0.6418335437774658,27627900,8ed504f8cafa5496c2ff5b2001f1e532
true,rodinia-pathfinder-1,false,984416,0.9786300659179688,18957287,8fdbf26f979a64d40fb689906d906fab
true,rodinia-needle-4,false,4123875,4.1204612255096436,305707159,4a274d0a5b0753559fe34a8ab469dc64
true,onnx-roberta-4,false,225206,0.21511578559875488,13898812,be8f3b6861b7efc15c8ba2197376bea6
true,rodinia-pathfinder-4,false,1580250,1.5768849849700928,10568632,e40745256f4adb07fc663b742e823f0d
true,squeezenet-0,false,4105340,4.102274417877197,25455788,e779736aa193d625f2d08a5f49d15b4c
true,rodinia-srad-0,true,2070011,1.963419198989868,451005111,b50d2c998bf6206d15cd781423e31262
true,onnx-roberta-3,false,229595,0.2194957733154297,13345221,dda5d5b4cc3f6009f84a4a375bc223ba
true,rodinia-needle-2,false,7903943,7.897665023803711,42312922,c0307fe6b01949c6f86eb9121111663f
true,rodinia-pathfinder-2,false,580658,0.5760424137115479,10718724,1b278f3f2a630b0e08799414d3c4ccec
true,torch_rnn-1,false,95997,0.09310054779052734,19428045,f58d21a587baebd85cb10592797dcd31
true,onnx-roberta-2,false,209042,0.1989040374755859,4679823,8fa4e338329d39d2135741431136985f
true,rodinia-myocyte-2,false,7460171,7.45083212852478,72053190,2c81baa224e5194e49bbaac10c0d4afc
true,rodinia-pathfinder-0,false,634999,0.629596471786499,4180616,38616595bd28ed1d45e8a30372b74105
true,rodinia-needle-2,false,8192791,8.185578346252441,41583883,9c7dbf4e820f09dfccc1ca255d47076a
true,rodinia-lud-0,false,705923,0.7006311416625977,42624578,8bf90fff64ba9348bda588c061dcb14c
true,onnx-roberta-2,false,228325,0.21178841590881348,5642928,016d12d794edaff8a58a405869ba9423
true,rodinia-lavamd-3,false,807710,0.7953579425811768,9521734,646bef4ac316c542dc976cfed620c0a6
true,rodinia-myocyte-4,true,923953,0.8021628856658936,154498414,00853b0f14741fb614a18e305553e20c
true,rodinia-pathfinder-0,false,758200,0.7509496212005615,8605066,0f6b9e249741039077d712e9cb186950
true,rodinia-needle-2,false,6607552,6.602812051773071,41099156,cfa4b9320844dba8d03db00def5d6ed2
true,rodinia-lud-3,false,576813,0.5716197490692139,4463656,d5ea6f18c4c359779eeac8c0bf6f532a
true,rodinia-lavamd-4,false,630396,0.6262438297271729,33385540,d64b463837d9b37f32cb8132c35e0fcd
true,onnx-roberta-2,false,243064,0.2300548553466797,4258658,35004f917a49c55ade19c8d81542f173
true,rodinia-myocyte-3,true,7546279,7.41809868812561,73587930,4e5ae62e6f8393679b363bdd5b67c525
false,rodinia-lud-0,false,0,0,82556242,c9901366c6c129f0bb0eec8315c8b5b3
true,cupy-4,false,16083631,16.07493257522583,52080348,9b10228f72b385dfe1b3f19e4ead4f89
true,onnx-roberta-1,false,245586,0.23222637176513672,4697084,32442a21e747f2c23b01e30d62e58ffa
true,rodinia-pathfinder-4,false,684372,0.6812582015991211,3250935,ec0261de1c2a462c1497c01f176e2631
true,rodinia-srad-0,false,5223413,5.218970060348511,46501642,a5cdf8e776a15e61253f31d0fe2020da
true,onnx-roberta-4,false,233899,0.21520137786865232,5016284,3c85b4ff404b3962b58ade4ab464d82e
true,rodinia-lud-3,false,755521,0.742511510848999,3904045,966b9b5b551e8d9871e25a9a347f0f3b
true,rodinia-needle-3,false,5736121,5.726999044418335,36538327,c4eaa64f385ef1422a6844d3d04fcbee
true,rodinia-pathfinder-3,false,839981,0.8280935287475586,4701571,0c03c60960ce33accdac68c661c53902
true,rodinia-lud-1,false,876526,0.8633694648742676,4847695,e40b88ffbf22d696514c7371ca5472b2
true,rodinia-lavamd-3,false,1101687,1.0962111949920654,6432656,d3a3b6bcb2e8d725e644a614b6016346
true,rodinia-pathfinder-4,false,758861,0.7546427249908447,13691394,c5ffaed314c8cc65fdfce64b7b9621e2
true,rodinia-myocyte-3,true,7351332,7.247798204421997,73174409,774b9860379bf2914f01b557be698913
true,onnx-roberta-0,false,199284,0.18695545196533203,2791857,7142a05adf08769a1da46e19149a1d56
true,onnx-roberta-2,false,223125,0.21247076988220215,4757924,aee6fc7622e2b06eca453a3f8287d59c
true,rodinia-pathfinder-3,false,865043,0.8547258377075195,4439282,ecd9308a93615d5939b5a50816b28755
true,rodinia-pathfinder-2,false,869721,0.8637998104095459,3725699,30f6e0c181b79de1d812249fcc165efe
true,squeezenet-1,false,2344297,2.3402321338653564,25484477,cd0fb9179b476d9bc3bbe341bcc0a386
true,rodinia-lavamd-0,true,407381,0.284088134765625,37424696,1b8537d458acf3629de4ac999f734f84
true,onnx-roberta-1,false,273816,0.25655126571655273,768764,d2d6f415a5d5f5cb01cf293c7bb8b602
true,onnx-roberta-4,true,8605215,1.1655731201171875,33921266,2531ab7409f9cb09980725c9c23c50bb
true,rodinia-lud-4,false,529726,0.5216810703277588,19097107,ca21bfbec8528bf0779c0cf4c1ea5db5
true,rodinia-srad-0,false,5917832,5.913386106491089,48381318,403d892ad2d88163f79ee5f7ab417894
true,rodinia-lud-0,true,716373,0.5780646800994873,125404841,ab499cde1bb485bd4b1aa1400f7e1c66
true,rodinia-needle-3,false,3388676,3.382148027420044,34178784,eb5f5e0b6e53be8b3893382b4780171b
true,rodinia-lud-3,false,789295,0.7821090221405029,1025158,cdad0db16ca8f973c011f92e9f255111
true,rodinia-lud-3,false,944909,0.9387025833129884,1126551,ad0f395356799670c7f03be8a457c2b2
true,onnx-roberta-0,false,190565,0.18221449851989743,12643850,da8fb93bcb692b2d91a127251a76a136
true,rodinia-lud-2,false,3554135,3.548021078109741,59866937,e6f957ecaf2b1208a7fd6cd231a97d9a
true,rodinia-srad-4,false,5383138,5.3761937618255615,73250675,a6fed5a2dc7bc9daf61c9f83f9918cf3
true,rodinia-needle-4,false,7497015,7.486303806304932,40343250,407bf7f3a4cc66ba007474c62525b0de
true,rodinia-pathfinder-4,false,718686,0.7109694480895996,7778384,be8ca947e441a7b313f04bad94c50a76
true,rodinia-pathfinder-3,false,576401,0.5696356296539307,8052465,ef2f4cb0f5dd8d4900a9e0beccee0d2b
true,rodinia-needle-2,false,3652868,3.6459076404571538,33957670,fa76845910240cad5916c9f140eb4a73
true,rodinia-srad-1,false,4629024,4.622814178466797,45720922,799190f9c9c1b50e7572071a8b0a3301
true,rodinia-myocyte-4,false,372139,0.360504150390625,145960158,21572246a1a6ab2f25e54ee5316f85a3
true,squeezenet-1,false,1949745,1.9453799724578855,26784559,6516c441159a2f64aaaa585721773b3c
true,cupy-1,false,16612910,16.602679014205933,50089580,d034e16be529f2a1d580d6f088a6effa
true,cupy-1,true,3366268,3.0384860038757324,21800395,41702b1a0df17d23cbdad9c8f1a79e8b
true,rodinia-needle-2,false,7123843,7.1145100593566895,38599037,aec22d9199b4266eb614e2166c7c1d28
true,cupy-1,true,3223568,2.8683054447174072,90589485,09d8e542e6770da974cd3b70a3a9f7cb
true,rodinia-pathfinder-4,true,1128723,1.0064685344696045,37801866,a3b8caa84bb2651b6a81a01805031bc1
true,cupy-0,true,3571561,3.1924850940704346,16718371,9ee9fe7da63c87573138b59a3427da8d
true,squeezenet-1,false,3701403,3.6964035034179688,27674767,119939020ccd4872f98eabed4e23d8a2
true,rodinia-pathfinder-4,true,678187,0.5429325103759766,92428103,d6bdebd5aa8626f240e6ffc6faa99053
true,rodinia-lud-1,false,1536745,1.5294439792633057,9604261,51ee7af706d53ff7ea891e39506ca262
true,rodinia-lud-2,false,2462112,2.4550280570983887,59211566,f70186a58e426fe8e03533fb3f25ce09
true,rodinia-lavamd-1,false,265542,0.25540590286254883,26706208,8739f70992103be63ed9bec202598e92
true,cupy-1,false,16775430,16.770121574401855,51393627,eb63856370b32f7606b6281377f15e65
true,rodinia-pathfinder-1,false,525987,0.5200681686401367,11361556,a25fa5aeace81f451a02278d50df6738
true,rodinia-pathfinder-1,false,591240,0.5780544281005859,29520012,ad5b6d31ca09aaa2e086a9874a9f5378
true,squeezenet-0,false,3823976,3.8195688724517822,28919280,c8ea8e4219d5304970917f221fcc0188
true,rodinia-pathfinder-4,false,855540,0.8501312732696533,113302874,23b4c66f91c14b4a0a3adb44467bd5ea
true,rodinia-pathfinder-3,false,600212,0.5966365337371826,9454164,435e8858a7de7021d5bb2d77763e228e
true,rodinia-srad-1,false,6243604,6.23661994934082,45195617,58eb37666c1f8d96d8a58e20643e3fc5
true,squeezenet-4,true,8460330,3.962367534637451,26355775,544a601ef1149310661a68678135908f
true,rodinia-lud-2,false,3433483,3.427504539489746,61668626,98a2d725e509d784bd26f0f5e8482ed8
true,rodinia-needle-2,false,7543831,7.530899524688721,36044155,4493a195ed59c1450a3adae5a0b9609d
