success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,467274,0.46209025382995605,469313,ec7a4118d197bb174d4bd43f50b1cd5a
true,rodinia-lud-4,false,478334,0.4727404117584229,479927,fb868b97984691abcadc318adcbc6d0c
true,rodinia-lud-0,false,459660,0.45009493827819824,461484,131b1a1ef446ec1f0e35b95344685724
true,rodinia-srad-0,false,1783097,1.7758901119232178,1784865,a4c291ac25b57c5b929e61b20536b962
true,rodinia-pathfinder-4,false,529396,0.5199582576751709,531051,4ac89894e5c0ad1c62904df7107c554b
true,rodinia-needle-4,false,1491032,1.4841408729553225,1492741,478e0d171c07b11876eafb009b3b515f
true,rodinia-lud-1,false,535250,0.5272338390350342,536913,d6bd3f4d9859c0458500a64e7a317560
true,rodinia-lud-0,false,497546,0.4913902282714844,499361,683f579451d8e8f13f2b306fff9c1911
true,rodinia-lud-4,false,552178,0.544670581817627,553817,e303dbeef9e2ed7165c2ed7769622378
true,rodinia-myocyte-4,false,288774,0.2755148410797119,296033,86220e11ec9fdcd3541302405f79de92
true,rodinia-lud-4,false,506154,0.4991254806518554,507835,e1f483338b7355fa09dadabf40474b26
true,rodinia-lavamd-4,false,661065,0.6554734706878662,751837,437650ef49c851fb8f554199f52cdebd
true,rodinia-srad-4,false,1822990,1.816873550415039,1824715,008bdd0bf6de023e69feb5db9fe3ffe0
true,rodinia-needle-3,false,1424567,1.4169607162475586,1426244,cf8ac32e9dbd7087b1df1bc2aa431cfc
true,rodinia-lavamd-3,false,720892,0.7132949829101563,722528,0879b7d6f90150ef0e65b2b65c0e8274
true,rodinia-lavamd-1,false,632886,0.6266739368438721,634586,f585b9bb936eb6428a6f6bc08a47775f
true,rodinia-srad-1,false,1879318,1.8717994689941408,1881326,04518eb09cb535dacf1dc4bde8842294
true,rodinia-lud-1,false,529855,0.5222301483154297,531796,80bafeed56f040a3a7b4a32fe01a30df
true,rodinia-lud-0,false,493912,0.4872100353240967,495635,1b757dc7e02496589be84553467dcc5d
true,rodinia-lud-3,false,526457,0.5211474895477295,528428,480cf71232da5aa26833264fc2bb0ca4
true,rodinia-lud-1,false,504432,0.49831151962280273,506232,d49f9bfdae96bb8a045200066458f063
true,rodinia-lud-0,false,539628,0.5305929183959961,541349,e416420c2db40a5fab9112bcb1485058
true,rodinia-srad-4,false,1906224,1.9001257419586184,1908298,ec13e1fcaa23ddd27c95a65f43504d97
true,rodinia-lud-4,false,511453,0.5039377212524414,513049,16d1c3487f20c91d2f034740b896442c
true,rodinia-srad-0,false,1864212,1.857175350189209,1865902,5f0f8569d8a734e5e9d6875423bdb4d1
true,rodinia-needle-4,false,1458133,1.4512979984283447,1460003,9b99d3605ef3fb2c2f11697aeb43d609
true,rodinia-myocyte-2,false,380243,0.3663687705993652,387365,a3ee1129c0201404ff57b7819e3ffe3e
true,rodinia-lud-1,false,480556,0.4715085029602051,482620,a532ceb214bdf9867d331a4be86e91cc
true,rodinia-srad-0,false,1893784,1.8877487182617188,1895659,7ca299dd0f99357de00b1773de09d4df
true,rodinia-myocyte-2,false,263773,0.25089430809020996,271723,b31eb410b2f7f46cf272ac93be18480e
true,rodinia-needle-2,false,1537209,1.5305182933807373,1797763,9b21029acd6538fe4c79f84366c0d4f9
true,rodinia-myocyte-2,false,329328,0.3155992031097412,965087,bae6bad1c5eee993a055fa4eca5dfe67
true,rodinia-srad-4,false,1786305,1.7806878089904783,1787876,c149a0ef2092966f5e815d5c11605c58
true,rodinia-lavamd-3,false,657359,0.6524121761322021,659233,4746a4f8afed851d269cfbe4dee53c94
true,rodinia-lud-0,false,513965,0.5050983428955078,515798,f1007bbaf1afd753e494ec2ef7235c9a
true,rodinia-srad-2,false,1873770,1.8676557540893557,1875539,ab7aecbb35d61cf0400cde0335ba3a7f
true,rodinia-lud-0,false,536069,0.5277538299560547,537764,5766825b1926d53fdee9370665d03391
true,rodinia-srad-2,false,1855557,1.8476202487945557,1857206,50a2424f7e3b91efc8ce6102428cc3e3
true,rodinia-lud-0,false,512458,0.5047760009765625,514154,a55ca6fcdd6cc79aa5ac4dd2819c3910
true,rodinia-lavamd-3,false,647780,0.6316499710083008,649482,fc58661bef8802d893a5b0a0b5adc3b0
true,rodinia-myocyte-2,false,319244,0.3053736686706543,325455,0182542423f9a470f8eaea2f06b4d9fc
true,rodinia-lud-1,false,498356,0.4897491931915283,500183,679482cc8928af0b7f32584dc8d7147d
true,rodinia-srad-4,false,1904514,1.8983163833618164,1906223,b3f2104463814492a859a827b8bb9dfc
true,rodinia-myocyte-2,false,269750,0.2582099437713623,279866,1bd351c4270b658895e9758dc8061ce0
true,rodinia-needle-4,false,1456462,1.449671983718872,1458611,49037fc3f9f2f7e3605f656f56a9714b
true,rodinia-lud-3,false,474006,0.46806931495666504,475998,cd5978a4d75fe67fcde31d557d807aab
true,rodinia-needle-2,false,1357453,1.3502662181854248,1359221,7f17f2fbb151374d9064a86fc2819903
true,rodinia-lavamd-4,false,657305,0.650946855545044,658865,419e13effae9ad4bb4d987a96c6b9ce2
true,rodinia-lud-1,false,471963,0.4648623466491699,473581,d6362626856e3ca55205c40a9fbf961a
true,rodinia-lud-3,false,475197,0.4700453281402588,476629,a0bd3dc0e2f009cdccf90bbe814ed31a
true,rodinia-lud-1,false,477965,0.47219038009643555,479608,f282d9bb17ffc267a0b6146e9237521a
true,rodinia-srad-3,true,1911664,1.8006792068481443,3236573,2f5f7d7576e32742d4ea02a4c4a41ccc
true,rodinia-pathfinder-3,false,459664,0.4513704776763916,461567,f7703781fd17ccd324696ad1de481052
true,rodinia-pathfinder-4,false,442069,0.4368469715118408,444010,b2ac83471e9767f02e3ac488ec0b3c85
true,rodinia-lud-1,false,434037,0.4269640445709229,435857,43ce9f03a89f78486cc1bf13818aec76
true,rodinia-srad-0,false,1781583,1.7749145030975342,1783429,f462d7290671153c086fc7bc17848e46
true,rodinia-lavamd-1,false,631417,0.625948429107666,633004,7303462ef694865eae9268816116776b
true,rodinia-myocyte-4,false,273222,0.2600212097167969,279452,e77f03c5d830d36c65b4ce46086fc989
true,rodinia-pathfinder-4,false,484291,0.47897839546203613,485696,412a498db0815c25de2ddc47774e1944
true,rodinia-srad-0,false,1809379,1.802953004837036,1816305,7943063073cf97d2dcfb02cba4c88d91
true,rodinia-srad-0,true,1956918,1.8346984386444092,3597351,41d7d39288f93d940706d4f546ceec61
true,rodinia-lavamd-0,true,701853,0.5882916450500488,2056540,4dbe3c791c3246df460cd1e8b9993384
true,rodinia-pathfinder-4,false,476256,0.4689900875091553,1568088,c1eb322da02c85f5f569b44a27475cf2
true,rodinia-needle-3,false,1337805,1.330580472946167,1503004,65c0118aed7f9b7ec82038258a38c38f
true,rodinia-lud-3,false,560709,0.5555000305175781,562341,d9662d7ede463cfe6fb29044841ad16c
true,rodinia-needle-2,false,1474063,1.4655184745788574,1475666,3bf0d7668f08a73f8533a35d068e4252
true,rodinia-lud-1,false,546978,0.5388672351837158,548985,8391fa2975d3d8addf9c3568e0fb0962
true,rodinia-srad-1,false,1801044,1.795093059539795,1803141,9acc8c8a8c3467ce906de763926a6b13
true,rodinia-pathfinder-4,false,587014,0.579702615737915,589086,44d7202f0da3fe499efe35e2299e3142
true,rodinia-lud-2,true,575054,0.45124006271362305,1956599,17d19a2404114c53f16ac16715abac25
true,rodinia-myocyte-3,false,336522,0.3247232437133789,343303,fbfb1f080044fb5e41467b0b667cbc32
true,rodinia-myocyte-2,false,296333,0.28270459175109863,302249,7f1755c6f1b2ffbf6de266d8c931a38d
true,rodinia-srad-0,false,1730859,1.7246851921081543,1732651,4c28400af3fdf2d3fa1693ef360d4aa8
true,rodinia-needle-4,false,1488879,1.483348369598389,1490926,13cabca94c4f57da9499650139a9a917
true,rodinia-lavamd-4,false,714407,0.7069344520568848,716228,690d33602391917af0294219e2587b32
true,rodinia-needle-4,false,1372521,1.3669273853302002,1373980,ba81f3d3751d690f3950a173410c7bea
true,rodinia-lud-4,false,512767,0.5074403285980225,514384,6458fc6b583b596ee7780f6f02399de9
true,rodinia-needle-3,false,1436943,1.4313900470733645,1438562,3f1d52d1ef58e7bfaf1484ac97acbfe0
true,rodinia-needle-4,false,1435946,1.429698467254639,1437776,bfe6b54cd514a0b00cfc950fecd06554
true,rodinia-lavamd-3,false,619514,0.6133537292480469,621528,f8062f1233ebdb9027b00b7ef8367a10
true,rodinia-srad-1,false,1871124,1.862539291381836,1872840,bec7dc6be7545f7472f772c06cfd342f
true,rodinia-lud-2,false,452024,0.4455862045288086,453660,57944f5aec0c2cc5c735fec6677c2197
true,rodinia-lud-4,false,501898,0.4962761402130127,503630,a7d33e4538b085c64b41c21f9b184609
true,rodinia-srad-2,false,1813811,1.8049001693725584,1815765,ee65bbd038bc0285c09ab800b6d6c461
true,rodinia-lud-0,false,470654,0.46549010276794434,472393,31091789125b6c90614c167de0763545
true,rodinia-myocyte-2,false,274090,0.26212096214294434,281768,3994bde009d9f2dbf3dbf4165eac23e2
true,rodinia-lud-3,false,517328,0.5078933238983154,519281,b294fe12d08020755f303a213b702cd6
true,rodinia-lud-3,false,482098,0.4752023220062256,483843,5a61ec2d7f8a19ab0df7f93f23a49a74
true,rodinia-pathfinder-0,false,472147,0.46642160415649414,473795,f9018165dc6ab26944e201575bc18290
true,rodinia-lud-3,false,447371,0.4420351982116699,449042,38c7c45c287a6128707344632c88ae89
true,rodinia-needle-2,false,1391979,1.3832309246063232,1393808,5e588d5329c3237822a82c9a050b2c69
true,rodinia-lud-4,false,482375,0.4767780303955078,484117,d1f5033618c7303486728e78890ae9f8
true,rodinia-lavamd-2,false,683632,0.6753754615783691,685265,0892f8229fae0c8ed3bcf796d81d40a6
true,rodinia-srad-1,false,1810996,1.8028151988983152,1812670,62480469aa08058b5c700fb4da666587
true,rodinia-lavamd-1,false,622631,0.6145219802856445,624376,60090e35bfe48999688f868a7add04e6
true,rodinia-needle-4,false,1406290,1.4009888172149658,1407892,92747d8eef5cbf5a4cd9cc6a38efec47
true,rodinia-lud-0,false,459363,0.4523608684539795,460981,fc59fbd4dad9ba0316ee207fb41e7834
true,rodinia-lud-1,false,475201,0.4675261974334717,476970,57929b59090959e8bee3e7f5165ff8a5
true,rodinia-needle-4,false,1655097,1.6482486724853516,1656561,14a299992aff261583ba1d7b1df192bf
true,rodinia-needle-4,false,1619665,1.6124656200408936,1621302,da829581d8f3df8cf13a4f5c6d7ae8e5
true,rodinia-lud-3,false,739878,0.7322108745574951,741633,1cc3c10493788ef9bad9fa7b5f7ab6e7
true,rodinia-needle-4,true,1466341,1.3708903789520264,3467666,dfc473b6e820d4ffba1643f1bff8d9d1
true,rodinia-lud-0,false,522964,0.5177559852600098,524317,894d6f6111e2aa53afae7012b0078e86
true,rodinia-lavamd-4,false,630395,0.6257326602935791,632112,c4319b10178de067104962865e3f3db5
true,rodinia-srad-1,false,1903116,1.8966100215911863,1904970,6e872ee0316981d5fb03eb4e0e53ebd9
true,rodinia-srad-4,false,1888950,1.8836705684661863,1890440,fe8b7eb6fb30662a52663a53dd6aea25
true,rodinia-lud-4,false,485810,0.4806685447692871,487445,6a817d1e6fbd6f5bef72669f0642266b
true,rodinia-needle-2,false,1369896,1.3640949726104736,1371821,549199d99a5bce4dece404380ac74e29
true,rodinia-srad-0,false,1738644,1.7315635681152344,1740301,b5be90397b550d2a202535d936c1873b
true,rodinia-needle-4,false,1457434,1.4506897926330566,1458859,5edc90277e2937613817b6231a5e9611
true,rodinia-needle-2,false,1397705,1.391704797744751,1399335,5a086c4ba50bcceb6e1697b0e1512532
true,rodinia-srad-1,false,1849954,1.844545602798462,1851765,ab63077cb35b38aa541ef70e1849f77a
true,rodinia-lavamd-4,false,666103,0.6602692604064941,667792,b532f02b4f0e83c57900d8a099db91e3
true,rodinia-srad-0,false,1960321,1.953197002410889,1962027,641eee7902705f11e3194e8cefbb78a4
true,rodinia-myocyte-2,false,321748,0.3097066879272461,328271,d91e3e1eda70609c4cf22348ebd143df
true,rodinia-myocyte-4,false,336915,0.32535886764526367,341720,6bfb11a9821e34138146a540aeab6d6e
true,rodinia-needle-3,false,1535740,1.5270648002624512,1537327,1ceca29c045a5f5a0c42fa69b01555fe
true,rodinia-myocyte-2,false,249246,0.23644232749938965,255713,67a520d1a9bedd8ebe27986c2bf41848
true,rodinia-pathfinder-1,true,582264,0.4889512062072754,1983189,911df50909d4a2cecbd2a99523ed57d1
true,rodinia-pathfinder-0,false,493695,0.4848287105560303,495654,3f02b38ee6d6e9721bcb6556aa49c89e
true,rodinia-srad-1,false,1857421,1.8485405445098877,1859373,6fdd700357c4425dbfaa0f0347cb34a6
true,rodinia-srad-0,false,1955028,1.949599027633667,1956792,71745d1224e2828c2f768eb431b00819
true,rodinia-lud-3,false,586201,0.5809917449951172,1678611,c68c13105c77b98f8959f6d68cb9e9e5
true,rodinia-pathfinder-3,false,515787,0.509056806564331,681882,27b8ecc80b336dbcaf1e612cdc145d8e
true,rodinia-lud-4,false,554420,0.5476598739624023,1081086,3d52f18b28e098a430a7259b8a44c92c
true,rodinia-lud-0,false,513103,0.5052716732025146,514780,d932441fe150f25d0b04f8f8a9fe44ab
true,rodinia-myocyte-1,true,432931,0.301393985748291,1704350,7e4d0149de4df1aca651b7a8a79f550d
true,rodinia-myocyte-4,false,282183,0.2674124240875244,288191,6e3594252426488b07eb74f97b90ab56
true,rodinia-myocyte-4,false,303258,0.28936147689819336,308075,83a416c68ad39f5ae9790a36e11bfa2d
true,rodinia-lavamd-3,false,702142,0.6927683353424072,703798,28cdc8b79575f2420a3b6989679e1dd4
true,rodinia-pathfinder-4,false,525867,0.5206155776977539,527902,06fb35082daa89694e2aaa54c2446cd4
true,rodinia-lavamd-2,false,700336,0.6935210227966309,702148,2024be5c3da50a25ee211ee2ec5aa89d
true,rodinia-lavamd-1,false,653220,0.6448676586151123,654992,04e25be562c0f2668267466ec07d155f
true,rodinia-needle-2,false,1467643,1.4607272148132324,1469236,8a5b90778f18ada091a05a815c3845b4
true,rodinia-myocyte-2,false,264605,0.25182032585144043,270865,7434c3bc8e54bf0c39eeff3b0d539cf6
true,rodinia-myocyte-0,true,357391,0.2666471004486084,1646825,031a046cdee2e5e722eb7360a388bc65
true,rodinia-lavamd-1,false,664764,0.660137414932251,666290,1ab3ed2a039497a92a17cc4c098f594c
true,rodinia-lavamd-4,false,679708,0.6738038063049316,681778,d08cdcf2f75d17c5cfb6b0474284290f
true,rodinia-myocyte-4,false,273323,0.2614781856536865,279300,c4480adb0cc8e7d8c0e67c8ce7b167b5
true,rodinia-needle-2,false,1399632,1.394237756729126,1401027,5828ba8872d88d57c6bbb657d7fd3dd2
true,rodinia-lavamd-1,false,643423,0.6382420063018799,645265,b3a1bd2e9469faa9348660a9f57eca6f
true,rodinia-lud-0,false,490705,0.48304271697998047,492389,fef7c336329fe047f803a3423337ac90
true,rodinia-needle-3,false,1447377,1.4420428276062012,1448962,7a169bc98efc2a36966a28eca6e4ba11
true,rodinia-myocyte-4,false,301645,0.28993678092956543,308450,097fa2a904bc9f1bbbf75d9de3c269ae
true,rodinia-lavamd-4,false,720932,0.7140226364135742,722752,f70482a4d30a448f300b91a90fec79f9
true,rodinia-pathfinder-0,false,516211,0.5097119808197021,517852,2e3c3327bd0b412ec9aa510240523d0e
true,rodinia-myocyte-2,false,385329,0.3686196804046631,392297,2fd28e2b025b2d5427e0b8bfeba4c5ac
true,rodinia-srad-0,false,1838127,1.830871105194092,1839983,e2cbdecf0f61d696783fda0597112c2b
true,rodinia-lud-0,false,546329,0.5391345024108887,547990,8811759f5e458e4d5c3805c245330cc0
true,rodinia-srad-0,false,1837500,1.826632499694824,1838941,bb6dba1587bbd22ae2bb0e06f44adf5d
true,rodinia-srad-1,false,1912836,1.9052131175994873,1914773,ef116a6adc842df8a8df939224fd9bde
true,rodinia-lavamd-2,false,625755,0.6208243370056152,2517750,9f35a9fa807485ed5f5796c8667f119a
true,rodinia-lud-3,false,506180,0.49936914443969727,2739733,c1eb593bb34e08106994a1dad0a9f10f
true,rodinia-srad-4,false,1960388,1.954859733581543,2634766,1fc38c39c06693a0ac9526760a4a3dcf
true,rodinia-srad-4,true,1910318,1.7828009128570557,4582102,1a11bcf52f9bfb80779298000e661b26
true,rodinia-lud-4,false,508704,0.5016295909881592,510600,d0ed4af28275687a5401d3b48fde8957
true,rodinia-pathfinder-0,false,466600,0.4580764770507813,468169,efd181dcc308faa5ba8d5a6afa068cad
true,rodinia-needle-4,false,1544325,1.536118507385254,1546291,f8b911de8fbe5c271f0a51539a2befa7
true,rodinia-lavamd-1,false,705524,0.6962993144989014,707283,ef43edf90d646a387a39c376c0d810d7
true,rodinia-srad-3,false,1922215,1.9009087085723877,1924306,19cfef3c519a87f3df51c0a548765311
true,rodinia-needle-2,false,1577884,1.5719876289367676,1579659,9da84945c2ab09ae191b8b7ef9387526
true,rodinia-srad-0,false,1846533,1.8409037590026855,1848358,279f57e757eb0c60349334a8b066b2cc
true,rodinia-myocyte-2,false,286485,0.27324533462524414,293266,c369bc7bdc2a61c32797c43e24d50098
true,rodinia-lud-2,false,561126,0.5496654510498047,562884,9b80f29f4bdd17e43067280f1349921a
true,rodinia-lud-3,false,484506,0.4768831729888916,486579,375e9d573ea7ba73d9c8f9e9961cb01c
true,rodinia-pathfinder-4,false,484533,0.4753007888793946,486188,a3fd1ab2ecb298a5b111be99fc9fbdc7
true,rodinia-needle-3,false,1481056,1.472020149230957,1482844,6015824cfef919612b22ec95251b59dd
true,rodinia-lavamd-2,false,717614,0.7092132568359375,719436,f28ea0204d3424b4a992d5b260494053
true,rodinia-lud-4,false,586471,0.5800111293792725,588075,00cca63c9e8e9b26a99d665c1b97bcd4
true,rodinia-srad-0,false,1847839,1.841496229171753,1849452,89458e9436009ac195e280d705aff928
true,rodinia-pathfinder-3,false,588717,0.5794277191162109,590401,63e0acaffaf2e1e4fd490a0906c5538c
true,rodinia-lud-0,false,452717,0.4443559646606446,454457,00105033e2c1bf86b01906c9de7a4494
true,rodinia-srad-4,false,1826883,1.8214383125305176,1828837,4422c75e05b00fbe6021de1050438681
true,rodinia-myocyte-2,false,284514,0.2700653076171875,291111,82be48624cf09eb24312f92ccd8a4fab
true,rodinia-needle-4,false,1467000,1.4612860679626465,1468610,826fdd1a8f790d4b5ada78be2024bd4b
true,rodinia-lud-0,false,515099,0.5084443092346191,516348,87f2c4f5c1447c998894aeaaf0251b64
true,rodinia-lavamd-3,false,638806,0.6301078796386719,640845,2537fa38be96442cf2a9e5adc4086677
true,rodinia-lud-4,false,472484,0.4633970260620117,474224,22281aeeaa57a05051157077a6e405a6
true,rodinia-pathfinder-4,false,476893,0.46836018562316895,478538,f5ec7b4374c04eabcca3674e765842f3
true,rodinia-lud-1,false,486592,0.47832512855529785,488297,6613bac3837111731a4147cfaa7a3983
true,rodinia-myocyte-2,false,276125,0.26131653785705566,282499,cecdfb31ebfcafc1cda749c1bfefe6ee
true,rodinia-srad-1,false,1878757,1.8711798191070557,1881343,4f96a91d4dfeed5dcca963f6c7ec3f28
true,rodinia-srad-1,false,1812285,1.8052473068237305,1813986,850f42f07c45c96a4d57cfe642723612
true,rodinia-lud-0,false,488635,0.47391295433044434,490334,ba80a5957b0905d84f795cf4225a22f4
true,rodinia-needle-4,false,1509698,1.5021247863769531,1511641,043a65ccbf53d63b90abc94792d43c0c
true,rodinia-srad-0,false,1876478,1.8710932731628416,1878513,47d1b5e924c06f6d262fcf6992a0b59a
