success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,1337257,1.3317387104034424,1339048,02f9356d9d9b741ea665c3a1c650459b
true,pyhpc-eos-1,false,59482,0.05574584007263184,60577,d14c48df952ca9e8e2b52176e3e445fc
true,pyhpc-eos-2,false,59782,0.05614471435546875,60968,6ff73eb5044bc486b8a90fb6f4db6c9d
true,pyhpc-eos-3,false,62649,0.05852055549621582,63867,23316a00e111222aaeb6bce81cc222a2
true,cupy-0,false,900672,0.896068811416626,902170,29413760fcf8b9c70aeeba5e87a9566a
true,onnx-roberta-1,false,296894,0.15073490142822266,298277,2e935b602eaf17a8c5f964ff962349c7
true,squeezenet-0,false,1196481,1.1931452751159668,1197586,dd54ae46ce1661c87bfe3236e5909bf1
true,pyhpc-eos-1,false,65142,0.061470746994018555,66202,68925016a84ad63ca2ebe7b988ec4143
true,cupy-2,false,1065599,0.8940997123718262,1067154,f17b919c6b3c253bf2f889b1ebf43b24
true,squeezenet-2,false,1578406,1.5735397338867188,1579452,204f932aab57a4ccaa5bf7f57f1cb79c
true,torch_rnn-4,false,46686,0.042908430099487305,47700,115e2ed684a601d95f0ee5173859b0ba
true,pyhpc-isoneural-3,false,593133,0.584630012512207,594192,c15e31ccb8aa1b17f7bb99ba890983a0
true,onnx-roberta-4,false,308244,0.2991032600402832,310027,a367ea414b174790e005bcfb96fa0678
true,pyhpc-isoneural-2,false,532904,0.5254533290863037,533890,451ee0e04b483db597281a25a2948c1b
true,torch_rnn-3,false,39434,0.0358278751373291,40483,3b1d8567948ce973fafeead62704cd38
true,pyhpc-eos-3,false,63221,0.06028294563293457,64148,fba4f4959b115848fcb9e64d5015ec4b
true,cupy-2,false,901394,0.8958239555358887,903304,f85ca57c09bdc0feed632770f6ac66f4
true,squeezenet-2,false,1591595,1.5875248908996582,1592771,96b5a2fd1f8137d7b6ea078ee4ac3ea5
true,pyhpc-eos-0,false,66169,0.06205034255981445,67362,213c51c8e55696b6613003cfe19cd7b0
true,onnx-roberta-4,false,324896,0.3167154788970947,326645,05e2c0a4a3388ef995d25965216759fa
true,pyhpc-isoneural-0,false,732198,0.723900556564331,733481,36ecd061bd3fb2a1bd4f753ea8d8b8fc
true,pyhpc-eos-4,false,62793,0.05924725532531738,63841,643ca54721a78bd8e51e5be1ad590aac
true,onnx-roberta-1,false,600302,0.5919907093048096,602138,d5645945708c0de9874bf944a2414346
true,pyhpc-eos-1,false,60271,0.05673503875732422,61341,372d9935190393ae564a5666defad469
true,cupy-4,false,1186500,1.0249829292297363,1188212,72bf340a452dd32128fe6c2a2d490a28
true,torch_rnn-4,false,37351,0.03382277488708496,38511,f3a594a40b1a8aed0e268be40a829c95
true,cupy-1,false,1037120,0.893944501876831,1038633,774dba31ccaafdd3450f291c130b70a6
true,onnx-roberta-2,false,298711,0.15620040893554688,300293,3ed665d51565fb0b88eae299dd412b1a
true,onnx-roberta-1,false,300290,0.15381932258605957,301767,2248e7aa607c7a53a58d8088c6986394
true,pyhpc-eos-0,false,67457,0.06348347663879395,68537,fc234d42169352250d30dd4449f34dbf
true,onnx-roberta-1,false,178421,0.17047739028930664,180084,6f73fb059d2f383b34c534e5d9504cee
true,pyhpc-eos-2,false,61751,0.05838751792907715,62803,8f80769d6e4c120253621cb9f11a2f3c
true,pyhpc-eos-1,false,63978,0.05979657173156738,65273,0b484c3e65363bb89e502c7766658064
true,cupy-0,false,1088685,0.8953442573547363,1090454,fd546b7529754d759c448aba2c619de5
true,torch_rnn-4,false,40186,0.03683876991271973,41481,9f5c28e2a7dfadfed437842bbb995229
true,pyhpc-eos-4,false,50760,0.047286272048950195,51830,8efc9749d33f68a152d42899233f03b8
true,squeezenet-2,false,1868394,1.864407300949097,1869412,21e3eb410155660f0528d011d0b3c2f4
true,squeezenet-4,false,1730369,1.7260534763336182,1731570,1446bc8c2c3a1ef1cc2823b05fa6666b
true,cupy-4,false,1360055,1.218634843826294,1361286,29eaa8a17e2a8fc6ed4b426c1667ce50
true,onnx-roberta-1,false,756899,0.7405774593353271,758526,bcbc9aa859738106246b11610a48fc8b
true,torch_rnn-4,false,57222,0.05194425582885742,58370,f08e035312e36ac1cddc1345027c1c25
true,pyhpc-eos-3,false,60945,0.057225704193115234,62068,66528623de894bece1fff7db63e395d4
true,pyhpc-eos-2,false,63349,0.05957603454589844,64597,5c09084537d952430252835bb41840d4
true,cupy-1,false,1059235,0.8947291374206543,1060908,f919ce1e4789cd80a99b6af573973e89
true,onnx-roberta-0,false,302859,0.2920877933502197,304443,35eed4de3ca29afca5a1006c773d6009
true,pyhpc-isoneural-3,false,673774,0.6661074161529541,674741,bdd38e62ba1d25ff5994ba17b239d570
true,squeezenet-4,false,1528194,1.524487018585205,1529333,a31823a586af602e6417046211dbd418
true,pyhpc-eos-2,false,53958,0.05054759979248047,55087,d110652cb0b113131b5d5ac5640a8b86
true,cupy-0,false,1053408,0.8953518867492676,1054834,1468ec52e3f8c9e3f6391acc25dae156
true,onnx-roberta-2,false,363745,0.3558979034423828,365064,ad2bb8f1147d2b810a6fb08f49efb4fe
true,pyhpc-eos-1,false,57767,0.05430340766906738,58823,b1d33e541cb2ef302eb015abe5680f77
true,squeezenet-4,false,1742077,1.7378675937652588,1743068,6830e98b92a4a668863510d5bdbf7529
true,pyhpc-eos-4,false,63560,0.0598444938659668,64639,7af61e8d7fa554cf95b005699f6681a9
true,onnx-roberta-2,false,189084,0.18024802207946777,190502,8544cebd2d4bbb14fff998d244dbfde0
true,pyhpc-eos-4,false,62149,0.058653831481933594,63232,7cc7fe51f969723f7f805cfa151b55b7
true,onnx-roberta-1,false,298795,0.1521296501159668,300399,1c8968df2a93d86456a028efbb7cbfa3
true,torch_rnn-4,false,35453,0.02937459945678711,36517,c92725299820f29e368a79d9c5f6775c
true,torch_rnn-1,false,38018,0.03448748588562012,39247,64973136906dbed72064d981e15448ed
true,squeezenet-1,false,1624556,1.6192359924316406,1625622,e877e39c26c15fdccaeb88bb8aba8f77
true,onnx-roberta-2,false,190744,0.17931079864501953,192321,94f6078078b8575c0a8213b59b915123
true,squeezenet-4,false,1855556,1.8522677421569824,1856673,67c484ce560a20836002be91ddb68eaf
true,onnx-roberta-0,false,274486,0.261458158493042,275901,209438c9b3b1f63be0101903032df10c
true,pyhpc-isoneural-3,false,643790,0.635836124420166,644889,5a2412cdd5b7b8b9941d7e058557de9f
true,onnx-roberta-1,false,305339,0.1583108901977539,306751,2e225915ee17eb5d66a9a7a04b13a5b7
true,onnx-roberta-4,false,348267,0.1988680362701416,349958,db265952541f7f8ac4390281ce85c215
true,onnx-roberta-2,false,342144,0.33251214027404785,343702,eb006fa345b4c53ae978c58a55e981fe
true,onnx-roberta-4,false,160621,0.15245389938354492,162113,604a3116ad2398ad430b1d0f4c58ed46
true,torch_rnn-1,false,36833,0.032566070556640625,38100,bbc144bf0a6333cb2deaedfec279cba0
true,squeezenet-2,false,1668321,1.6641273498535156,1669390,3766e5aa702f24416117e602605c5358
true,pyhpc-isoneural-2,false,635955,0.6275904178619385,637134,8075fad04e8c48dcc8af05eaedd495ae
true,torch_rnn-2,false,30959,0.027319669723510746,32303,ae431275f95502849463609377534b1f
true,pyhpc-isoneural-3,false,648079,0.6404249668121338,649138,6d66da8c28167923b84be1db62ae3fc5
true,pyhpc-eos-3,false,57402,0.05398750305175781,58418,026c41eb39139e6f2bc6dd7185fe7050
true,torch_rnn-2,false,30698,0.027011632919311523,31884,22bbe67edf5e72ae0ee3b895bedb65f9
true,squeezenet-2,false,1764949,1.760026216506958,1766030,7db5752450ab879b1e232e21a355225e
true,pyhpc-isoneural-2,false,512282,0.5030004978179932,513367,0e3d12531f3d4679749eea1d2407c6a7
true,pyhpc-eos-1,false,62861,0.05932259559631348,63888,f3295f150ceba42703fb070eb74a9837
true,pyhpc-eos-4,false,64224,0.06103110313415527,65208,202da8ab63ee0e42c5ca6ddb69c22ba1
true,pyhpc-isoneural-0,false,560173,0.5518105030059814,561241,abb4c847d45dc68dcc2cd2f74be4f114
true,pyhpc-eos-2,false,58718,0.055141448974609375,59947,954215f9903ce781f45b4315606120b9
true,pyhpc-eos-2,false,65769,0.06181526184082031,66874,3730e15b3e73cfae0591a541c97a5d04
true,onnx-roberta-3,false,391650,0.38202929496765137,396110,da8dbbe00aaa6e2c78389a5e20514b74
true,onnx-roberta-3,false,161867,0.15390348434448242,166736,b3db1abd088c6708bf86d9a895456e40
true,squeezenet-1,false,1615095,1.6107525825500488,1616125,b8e1dbe11207f5a459b88503565cb70d
true,pyhpc-isoneural-0,false,715631,0.7077920436859131,716548,7d19bbc52f47540ba7fbc288eb10bf1a
true,onnx-roberta-4,false,350656,0.3416147232055664,352115,8f6a44ed85544231815bc5c95520c84c
true,onnx-roberta-3,false,176410,0.16904735565185547,177808,d42abf87b74ed71ba7c613c51e9c6b5d
true,onnx-roberta-3,false,392861,0.21755385398864743,394249,7084ed51132ed6255eacc18928014943
true,onnx-roberta-1,false,304637,0.16527843475341797,306155,0ca873252d5236299dee92cca3b25b34
true,pyhpc-eos-0,false,59612,0.056130409240722656,60714,c2cce8236c8c41754b486bdba5eb8020
true,onnx-roberta-0,false,329683,0.32039356231689453,331599,80ba2419051910815da385c039d4e86a
true,squeezenet-1,false,1774729,1.7707159519195557,1775798,a4a01cf32c4dca558e20f1918d866822
true,onnx-roberta-3,false,304063,0.16171026229858398,305508,0b0bab3294f7383b7494df5763bc80ec
true,pyhpc-eos-0,false,58195,0.0548403263092041,59289,a9c77ad92a1d496261e53cc9a4b83e02
true,cupy-4,false,1326206,1.3224492073059082,1327685,c22a4e8808e6066f0dc9095924abb4df
true,torch_rnn-0,false,27515,0.024239540100097656,28693,f386b6780441e56cf1969f8589ff1884
true,pyhpc-eos-1,false,58065,0.05453085899353027,59208,3b0a84b17e943bd61245839b261c08e4
true,squeezenet-4,false,1825499,1.8210902214050293,1826654,f2c1533d6a4cc0b94ebd031c021d8a77
true,squeezenet-1,false,1650639,1.6461679935455322,1651711,bad9731640051ffc6e6322653fbfa3d3
true,torch_rnn-3,false,40625,0.03656744956970215,41722,41b6ee240f4c4a67db120ee6d2f72a83
true,pyhpc-eos-4,false,60444,0.05712699890136719,61491,e7228db404149cc52f4d29b7db1d11bc
true,onnx-roberta-4,false,338436,0.32981109619140625,339919,4dad51289d63bc38ac187a2b2b07f8ec
true,pyhpc-eos-0,false,58245,0.05495929718017578,59413,04240fc654ae6a6637dc8778533ba88b
true,pyhpc-isoneural-0,false,603533,0.5947654247283936,604738,1e96707ee9d4900832b52ae8251620d9
true,onnx-roberta-1,false,299777,0.290952205657959,301411,2ac18c3e04eddeb89ece72c60000346e
true,pyhpc-isoneural-0,false,553747,0.5446503162384033,554910,7389cefa81231bf5b2186b11fbd82a93
true,squeezenet-1,false,1661387,1.6574246883392334,1662479,1b564b71b2be0029bd4805e093a04cd2
true,onnx-roberta-4,false,327258,0.3139946460723877,328830,8e5930df6ff6722468011c1a545a8b97
true,pyhpc-eos-2,false,58310,0.05479764938354492,59357,9c0b98670e6287f01a2faf5ae19fba79
true,pyhpc-isoneural-1,false,747950,0.7385766506195068,749175,8370252b3adbb0828145be9006078c71
true,pyhpc-isoneural-3,false,541666,0.5344643592834473,542927,8d1c4478f8d562ddfe2de930440eafbd
true,torch_rnn-1,false,38633,0.0345609188079834,39908,26c9baaa0d8620fc3032d460a01c4204
true,pyhpc-eos-3,false,59661,0.05606818199157715,60808,4752aa6aebffce849a6afffdcfbbf055
true,onnx-roberta-0,false,327429,0.3196556568145752,328975,049ff34be0730e976348c81c0880d604
true,pyhpc-eos-4,false,61152,0.05785202980041504,62239,fec10effbd816b24cd213c4de15741c3
true,pyhpc-eos-0,false,53868,0.05055880546569824,54982,5463d7484bbe24bad63d92cb9b35a69b
true,onnx-roberta-2,false,292107,0.27866530418395996,293687,fe0d70811cc21a6623a9b43fc9643fcc
true,pyhpc-eos-2,false,54482,0.05144453048706055,55507,84be33602ef4864eba9503c6ae1a5095
true,pyhpc-eos-3,false,60719,0.05748796463012695,61797,b3cd35d778167b8763caddd543d94cc9
true,pyhpc-isoneural-0,false,566799,0.5594196319580078,567941,dab4cda2245ba2432aa4e454bf1e4bb6
true,pyhpc-eos-3,false,60327,0.0564579963684082,61381,1c0afec89b715bd837611e09b4d567ef
true,squeezenet-0,false,1680976,1.676978588104248,1682376,251894adcc6b303a8ec270f0b92d4341
true,cupy-4,false,2281145,2.0996856689453125,2282765,5b48749553ec77259c350cbc8a1ca38f
true,cupy-4,false,2708068,2.6820144653320313,2709613,1e23133c4d9bd807e10ee950b8ac6b35
true,torch_rnn-2,false,31914,0.02853298187255859,32990,8379dabdd6d807b5161ceb08bc52d737
true,pyhpc-isoneural-1,false,607078,0.5991017818450928,608060,6ac99e250f13221301653be7e3081624
true,squeezenet-2,false,1777682,1.774219274520874,1778773,0d63b5a6633c630a7b7400ebab5ba5a1
true,onnx-roberta-0,false,338055,0.19787263870239255,339629,b846185704b2927a6a8b3d5f0007cbf6
true,cupy-2,false,1286604,1.2821471691131592,1288223,efd52daeaf8ecd2d58af068c182bac97
true,pyhpc-eos-2,false,58378,0.055416107177734375,59430,e42a2e5a2d6ba5029b62f6e2a2f584a0
true,pyhpc-eos-3,false,59862,0.05652022361755371,60982,141842ea49591afd935ff3c70fab0c8d
true,cupy-0,false,1052005,0.8940379619598389,1053513,7641ff70eb7ece7d1fabcd3242460fe3
true,onnx-roberta-1,false,308591,0.15952682495117188,310001,7dd368ebe025b98f73a6cdd345a82685
true,pyhpc-isoneural-0,false,538960,0.5310888290405273,539982,2fe574d88ae59a51e77f484faa5a1256
true,pyhpc-eos-1,false,59260,0.05581378936767578,60388,d2c95cde48d6fe44d9be59b17084f484
true,squeezenet-1,false,1872841,1.8695261478424072,1874043,9f74c8fd3d638e676fe6d48aa2ae9198
true,squeezenet-2,false,1688616,1.684607744216919,1689811,91ab890f1a72854d820a39682acf7c44
true,pyhpc-isoneural-2,false,681980,0.674227237701416,683400,c87b800556452f33c2189bf8674837c6
true,cupy-0,false,900955,0.8958473205566406,902383,fdeaa2bbb342d811feeccadf996e14fd
true,pyhpc-eos-0,false,70954,0.0664825439453125,72279,b0e0da21fde271c3d25a2156c3a862fb
true,torch_rnn-4,false,51151,0.043297529220581055,52332,0ccb03b04aa2e1583d9efead497f3d00
true,cupy-1,false,1049666,0.8957126140594482,1050869,fd4bf92a7a5074ec8277dac75d20ce3b
true,torch_rnn-0,false,30749,0.02754545211791992,31966,0777c04bd0a1b3f12f437a9411eb3ced
true,pyhpc-eos-4,false,49214,0.046083688735961914,50259,985ffe4558f3e02296f51621c9ce5b00
true,onnx-roberta-4,false,305900,0.16410541534423828,307112,273d87e41ba63f34e7595267b74894f2
true,onnx-roberta-2,false,277617,0.1542563438415527,279100,234f4bc52cfc5417a2f7006f73b655d4
true,torch_rnn-3,false,43514,0.039865970611572266,44543,adce8a7e35e4e9d3abde04d5c1e44c67
true,pyhpc-isoneural-3,false,560659,0.5529961585998535,561638,c69d6c8f203597943e0af823dd2fa1f9
true,pyhpc-eos-0,false,58902,0.0558168888092041,59887,8f57be46fdedb8de4fb3284a4e8d48aa
true,pyhpc-eos-1,false,68575,0.06455802917480469,69748,d72d213aa314b68ed799672bbace4a08
true,pyhpc-eos-2,false,66936,0.06288933753967285,68034,45678d6511bbc5f7fc885111cce69f90
true,onnx-roberta-3,false,320988,0.30617594718933105,322578,71a01812b15ae574fc4375b2c3c7bea5
true,onnx-roberta-3,false,214022,0.2048940658569336,215656,1fe479170e41932fbb75578902cc6649
true,cupy-2,false,2454604,2.238010883331299,2456226,2faeb95bcb914824cd5298c3b249a0bd
true,cupy-1,false,2569853,2.3381340503692627,2571325,73aaac2007380de3c6b5b969f426f2cc
true,pyhpc-isoneural-0,false,613751,0.6047141551971436,615094,776b6b925d032903c73e18f828601bfa
true,torch_rnn-1,false,44051,0.04039597511291504,45332,9d74d9a6e67b76bdc5a8d90ad62e56d2
true,cupy-1,false,1849245,1.6625335216522217,1850756,7d81f7b4f364668b80cffcbaf2568969
true,pyhpc-eos-4,false,61301,0.05779743194580078,62468,58ec37ae4e35451ceaaba4e7f7009334
true,pyhpc-eos-4,false,58730,0.055711984634399414,59817,ace751b7b85c7839438f398283f8f0f9
true,pyhpc-isoneural-0,false,553064,0.5444836616516113,553994,b3ab1775fe759a80e5414e1e78649d30
true,pyhpc-eos-4,false,46750,0.043669939041137695,47874,d0baafbb5f0826cef91e8a8b1190434e
true,pyhpc-isoneural-3,false,554685,0.5462470054626465,555879,3607f125fdf331581c3a770b27bc33b5
true,onnx-roberta-2,false,382052,0.3713850975036621,383660,1e17eb277acaefe7bec051b70a803760
true,pyhpc-eos-3,false,61111,0.05791592597961426,62224,672be4881bd71862ee851b87a168953c
true,pyhpc-eos-3,false,59306,0.05595588684082031,60307,0dd0e3d7a7b7ed764ada56b74381cae2
true,pyhpc-eos-3,false,67206,0.06354069709777832,68344,6dc7d4d1df56201b52d95f6959c221f2
true,torch_rnn-3,false,41734,0.037082672119140625,42950,0b5cc2b50c881580e5484986c81be620
true,pyhpc-eos-3,false,56885,0.05317282676696777,58105,38645a5ec489ee2d98b23a84d404000e
true,onnx-roberta-1,false,471271,0.4606056213378906,473081,8fe95b81e8d7193247991092969ddcdc
true,onnx-roberta-2,false,433508,0.3770027160644531,435196,13c82d4a309850b197013e340cd807ff
true,torch_rnn-1,false,40551,0.036562442779541016,41805,31bb55faf89f18d30cc7312fe01aa217
true,torch_rnn-4,false,33936,0.02954411506652832,35064,27396d9a228ab4d49bed48c3a423619f
true,torch_rnn-1,false,39140,0.03483724594116211,40294,8f3d851c93a38e966375fdcf6e1147fd
true,pyhpc-isoneural-0,false,643048,0.6354000568389893,644122,78e3f81e8b92a940c788e50ac60a04d6
true,pyhpc-isoneural-2,false,542710,0.5337600708007813,543940,6076f66cd52e9b0fc2d4b2a81274434d
true,squeezenet-1,false,1951065,1.9470958709716797,1952157,89bf1e7ed6c73821ec5ae3bce7843090
true,onnx-roberta-2,false,179153,0.1712360382080078,180536,2abfebed1a72dee31a5825ad7374c8f2
true,cupy-2,false,1531896,1.3870761394500732,1533333,24c9b7a5d224e16d0db50a4a3a32f374
true,pyhpc-eos-2,false,60549,0.05734133720397949,61539,f1c2e6b2fd366ac9333687c7dd36575d
true,squeezenet-1,false,1812908,1.8090507984161377,1814112,5461eecf19400ae19afd985695a87bd0
true,cupy-0,false,1776228,1.604027271270752,1777695,6d980c1dfed4578352eb371f15aca745
true,pyhpc-eos-4,false,63792,0.06071305274963379,64757,8bf865882cb6e7c4dbc7c5372b49402f
true,pyhpc-eos-1,false,62336,0.05876493453979492,63421,83d9588fd902b01c1ad39d4633a71d35
true,onnx-roberta-1,false,272980,0.26231956481933594,274193,1a06f5432884551bb034b60f213bb632
true,onnx-roberta-0,false,552523,0.5418789386749268,554100,3e594ab8a6d24dad690156885d67b68d
true,pyhpc-eos-1,false,59123,0.05595040321350098,60197,ee8ac3c2ec32ea1dc567f688de71ca3a
true,onnx-roberta-1,false,182400,0.17480039596557617,183661,d816ef6ef451f65a0ddc937690254fa2
true,torch_rnn-0,false,36144,0.03264594078063965,37361,d8cd48e17047084b47d196cb322f5842
true,pyhpc-isoneural-3,false,616852,0.6084098815917969,617950,ba2eb8a6c549e57546cef5eacffbc343
true,onnx-roberta-4,false,404958,0.3967149257659912,406336,8bc5a196d025f75dbadde073017ab4c6
true,torch_rnn-2,false,35583,0.03211379051208496,36646,520c85d4d4650985c3417d42c0afcf6a
true,pyhpc-eos-3,false,60786,0.05756282806396485,61739,a96e27f86b549f8956f40efee74b7ce0
true,squeezenet-1,false,1675378,1.6691884994506836,1676464,e2756b69d600e2574baa6f4098859705
true,pyhpc-eos-0,false,68004,0.06425285339355469,69207,3fa416f238ef6d4cec3a217c4307d9cb
true,torch_rnn-1,false,36724,0.033060312271118164,37765,aaf9eb6552d22ae498f0fc0318969b51
true,onnx-roberta-3,false,359253,0.35085582733154297,360706,0762b573135c9a4cca336354ff65fbf3
true,pyhpc-eos-3,false,58834,0.05505204200744629,60109,931e8ce20ec36825ae610f77fa8b0c1e
true,squeezenet-0,false,1232257,1.22841477394104,1233229,aa8ca401d8b3d174ae769208221e32bd
true,onnx-roberta-3,false,158459,0.14996337890625,159570,b6233aede67097845d81542123afbc9f
true,pyhpc-eos-3,false,60420,0.05702567100524902,61343,268272d59e7ce89df0a7084dfd6cf38b
true,onnx-roberta-0,false,338309,0.3302624225616455,339833,a5e4521535b0bcbb9253c1ee5d24a0e2
true,onnx-roberta-2,false,288311,0.28004026412963867,289876,27636ec5e1a3821151d25219dab29267
true,pyhpc-eos-0,false,73543,0.06908774375915527,74714,9ac90bb4388b8bb688a9d55ca755f5b4
true,onnx-roberta-0,false,150012,0.14228034019470215,151524,cc4fe2d1a728a4e0a127054e2141f7b1
true,onnx-roberta-1,false,267106,0.25887465476989746,268738,07c4537a97445e68675b93cc91603e4b
true,cupy-0,false,1074417,0.9171526432037354,1075961,9aa644521cc919d45a04ddcf66a3e644
true,onnx-roberta-4,false,320479,0.17450237274169922,322013,3c5f74af7e3236bec3f73758aaf22d1d
true,onnx-roberta-3,false,337208,0.1566903591156006,491384,a921cb0a1d0e05ecd751adb28efd0126
true,cupy-0,false,902414,0.8967428207397461,903927,8e0bdc1595dd81de8a9d6bcc895c0776
true,pyhpc-isoneural-0,false,572396,0.5580365657806396,573386,a8bfdee17f3c09de5d770595ad7967fc
true,onnx-roberta-1,false,312426,0.163649320602417,313876,1feb7467e4b0019c5f8669621c99fbad
true,onnx-roberta-1,false,148672,0.14122271537780762,150092,2d691e925ee7e0a39a0edfa9aed5444f
true,cupy-1,false,1051136,0.8948371410369873,1052723,086c9d43e980f885b89b5d4a4d4d2c0f
true,onnx-roberta-3,false,323800,0.31012392044067383,325459,f234b71f37108c79bdac5cad91ffb498
true,torch_rnn-1,false,40687,0.03697943687438965,41648,c73771dc5e5622371c3c2d43f5fe1f37
true,pyhpc-eos-3,false,59032,0.05567693710327149,60034,2300cd0f042f5e62c732b40019f71898
true,torch_rnn-0,false,34329,0.030145883560180664,35529,9188082987a66280c418042de57e1f96
true,squeezenet-0,false,1268363,1.2637426853179932,1269351,9f369a97962932350fd8c6ec2060a9f3
true,cupy-1,false,1210681,1.2051525115966797,1212073,1a5292e0190eb8d8f7db0a5d1314967f
true,onnx-roberta-3,false,702230,0.6889097690582275,703800,4687c9448d55f17f1ead08134749f131
true,onnx-roberta-0,false,342489,0.14905500411987305,935129,9ec1d0d8e0b1849e235f8e9b36f855b6
true,squeezenet-0,false,2276944,2.2729649543762207,2278055,ae30bd215c5ee4b725504a6ac3ecf995
true,cupy-1,false,900318,0.8954317569732666,901777,2a6af10eec661b6c6af5495b182d7c1a
true,pyhpc-eos-1,false,58643,0.05552029609680176,59702,4fc28c42ae3e78cdd03eb9551f2eb215
true,pyhpc-eos-2,false,62553,0.058975934982299805,63614,9246a357e804929ce2a8ef6457b78c20
