success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,716401,0.7014102935791016,717812,641afaf58150148076385a8d274b36e7
true,pyhpc-eos-3,false,59680,0.05643367767333984,60873,6b53e6783f80d5dd14380ef280b32dd5
true,onnx-roberta-3,false,286418,0.14635062217712402,287892,e4b1e605e39a9cbf23c7b237f03fe622
true,onnx-roberta-1,false,265975,0.25762438774108887,267589,dfaf35242a3d501f034787fd30f588a9
true,pyhpc-eos-3,false,58223,0.05483698844909668,59387,c085de86215695600fe782f58c1c7cdc
true,pyhpc-isoneural-1,false,564344,0.5560731887817383,565340,05a5c8b9ec7f26096cce5c5a5a5a763a
true,onnx-roberta-2,false,312431,0.17136693000793457,313982,d776ba661c44c6eecfb0b5fdf466cb60
true,pyhpc-eos-1,false,59157,0.05556678771972656,60222,e5b9d72c8f64181f08fd70cae7d57c7b
true,pyhpc-eos-4,false,60780,0.05734562873840332,61891,7442c0f6a2a6b467d4f7b10721bde7d0
true,cupy-0,false,900808,0.8956995010375977,902855,f8af8c8e17a7d6946ff7e044623a1f3a
true,torch_rnn-0,false,30343,0.027303457260131836,31609,262f0119eb50d9195fac5a1ae095e4df
true,cupy-0,true,2714412,2.459324359893799,4037309,2fc8d77f6fd827399d9e324602928feb
true,onnx-roberta-0,false,333862,0.32034754753112793,335219,ded9b754d6068fdaa1682a52156a99b7
true,cupy-4,false,1039256,0.8942947387695313,1040803,baaf097122991516ada5e27196666a9c
true,squeezenet-2,false,1122650,1.1163384914398191,1123734,2a3bfb42b7c4c476fa19280921b8d232
true,squeezenet-2,false,1834522,1.831254959106445,1835680,2b5f62f13ad7f0af24973b674c8e3393
true,onnx-roberta-2,false,372172,0.35723066329956055,374069,8c6ee70a95cb7211d0661ff85e7f9e2f
true,pyhpc-isoneural-3,false,581596,0.5694229602813721,582669,cbfc70712b08cf5404393c44a7cfb294
true,torch_rnn-0,false,28612,0.025121450424194336,29638,bb41b079595b920753b3ab474da31c98
true,torch_rnn-0,false,31009,0.027604103088378903,32222,06ef694b3ac5a7c871e8e2e7ffa48439
true,pyhpc-eos-1,false,69897,0.06612443923950195,71033,36f8302beda00d712eab4abdf0db5f6b
true,torch_rnn-4,false,38123,0.03402400016784668,39334,322e53eb2e925c69b196e86eddd0067d
true,pyhpc-isoneural-3,false,610493,0.6000814437866211,611595,3c0a35dd1da47c643c7df7b4190aa8a3
true,pyhpc-isoneural-1,false,624380,0.614689826965332,625425,2b7286d860744a3087692b8b5483a239
true,pyhpc-eos-3,false,55579,0.05187368392944336,56979,75dfc0d825f8d2b4ce1c723b30572515
true,cupy-2,false,2703110,2.6985034942626953,2704702,19b76901820da2edc572ede8992bdfc1
true,cupy-1,false,2281440,2.0915415287017822,2283043,9efb5a9410c4a647240c8c097300eaae
true,pyhpc-eos-4,false,60803,0.05776333808898926,61928,38744795879bf85e64e9adda51d38088
true,pyhpc-eos-1,false,73891,0.07019996643066406,75098,9a472627c587be4ad751d2fd264a1aa7
true,cupy-1,false,899317,0.894507884979248,900752,a00e1c969644b17991bcbaafb150d8a1
true,pyhpc-isoneural-3,false,607990,0.5981462001800537,609015,bfed7ca9dcb446300fd663fe7e3a9cff
true,pyhpc-eos-0,false,72673,0.06887316703796387,73894,914ee12a595732465f8e4523d6597a73
true,torch_rnn-3,false,38182,0.03403830528259277,39321,a674fe8fc3011b41ca9b2181ee204161
true,onnx-roberta-2,false,434669,0.4242901802062988,436201,95b36fb3733408da53204f4ef91dfcd8
true,pyhpc-eos-0,false,71006,0.06763672828674316,72110,e2108301b31169bc3ec68e9b1fcb252e
true,pyhpc-isoneural-1,false,562145,0.5529756546020508,563268,8130ee50aea753740b2b24ab43b219fc
true,squeezenet-0,false,1989618,1.9849741458892824,1990915,bde0f4f614f1461c71a070c6b3455610
true,pyhpc-eos-4,false,72304,0.06853008270263672,73568,35c40f965a2a63cb18ed292e6cfe15be
true,cupy-1,false,1331014,1.325953483581543,1332489,9d7eb614eb7ca6589fb835cdd3db2fc2
true,squeezenet-4,false,1654018,1.6501827239990234,1655399,49f0b3ef44d0dd292ca5c8697a28e2b2
true,squeezenet-4,false,1348161,1.3442251682281494,1349258,8114ea215cfb92ef7516f5f2ee851610
true,squeezenet-0,false,2134671,2.129284143447876,2135745,a96748003184682e43799908398cbf30
true,onnx-roberta-4,false,277406,0.2677485942840576,279004,dda518b7012947c1a69575cb6f9d9655
true,squeezenet-1,false,1931845,1.927473545074463,1933060,ecb207463ff97147d49a00bb1fc2dbb3
true,squeezenet-0,false,1069573,1.06622314453125,1070700,f1cd17f44718304d4a7c02d9bf0cbf4d
true,onnx-roberta-3,false,340919,0.33206748962402344,342658,5c72435259194f14f609912f7ea881eb
true,cupy-0,false,2034090,2.0300233364105225,2035862,2648509cc44069bd3d5f86d1e000b704
true,torch_rnn-3,false,53463,0.05053901672363281,54638,7ca5e81b249b0429ce3c9bcb3831067b
true,cupy-1,false,2191858,2.0395612716674805,2193374,5e0dc9e043080f7eedaf95cfaf433a7a
true,pyhpc-isoneural-0,false,603171,0.5938200950622559,604300,9e252a7607f851aa0d7d4abaa888bfe7
true,cupy-2,false,1890558,1.8853838443756104,2074118,9ebc62d360230281a71872d93486c152
true,pyhpc-eos-0,false,57013,0.05393242835998535,58190,5f52dd3a467d3050480d95c11fc0af8c
true,pyhpc-eos-1,false,60927,0.05750584602355957,61935,c0639ae31144d0af3be222035be474b0
true,onnx-roberta-4,false,329734,0.31652379035949707,331424,f1ecc09cb28bf635008418f93d56591c
true,squeezenet-2,false,2065346,2.060560464859009,2066793,77c635d4c811493cbb6a7ee303094f11
true,pyhpc-isoneural-2,false,634727,0.6238152980804443,635995,2879e8d9a6d29167746ddf6e4eeaa8d3
true,onnx-roberta-3,false,314142,0.16107702255249023,315742,e065660b199bb7202678e5be93236411
true,pyhpc-eos-2,false,59510,0.05590224266052246,60611,5ff718cdffbc861788049c63e033d285
true,torch_rnn-1,false,29387,0.0257110595703125,30654,d7f40613d3dcd436c86959d20422dff0
true,onnx-roberta-3,false,154764,0.14600729942321777,156237,82e5ec8320746b71360b793f83237e56
true,pyhpc-isoneural-0,false,632348,0.6231584548950195,633340,f852146dcec0af2b9f2acef3c7e1396e
true,onnx-roberta-1,false,347732,0.33829498291015625,349458,6fe5c5a069ea3d684dd5c5c0acce75d1
true,onnx-roberta-3,false,240301,0.2289104461669922,241833,91c6f3db8fd84cb55f09db3509b2e95e
true,pyhpc-isoneural-1,false,536868,0.5266909599304199,537937,bed6fb08cd63cb3c6b08020b85ef10e8
true,onnx-roberta-3,false,457921,0.4481220245361328,459347,9b63c56cc64e424b1fc090ce2ad39f89
true,pyhpc-isoneural-0,false,671870,0.6630411148071289,672909,f6a00572a793896f60d9d8accffe5e25
true,cupy-0,false,1120866,0.94942045211792,1122306,35fa8c232faab5b2155d241d529edff4
true,pyhpc-isoneural-1,false,564164,0.5549631118774414,565298,95cf8a07b7af5ae1138453ceb9e46ad3
true,torch_rnn-1,false,31474,0.027664661407470703,32579,9ce01939c1b29a4478bb4a4d7d0ade70
true,pyhpc-isoneural-2,false,653112,0.643946647644043,654157,1f4de964da77709385247abc540d0e05
true,pyhpc-isoneural-0,false,556500,0.547595739364624,557588,4527be310286917f033542519f38c1a2
true,pyhpc-isoneural-0,false,582099,0.5721118450164795,583221,e986f63e4156d6e32d9b3ecd678a07e3
true,pyhpc-eos-2,false,59797,0.05614590644836426,60854,58cb9daccbaebfb369489d12ed0af293
true,cupy-4,false,1299676,1.2938287258148191,1301088,616fc793d90d8f0de14f58d964856930
true,torch_rnn-1,false,32703,0.029305458068847656,33763,2653dfc6818b66efff9a916f597a03b7
true,cupy-4,false,1676907,1.6717982292175293,1678334,dd712991660fbf5a6fb9fceced04a4f7
true,onnx-roberta-1,false,705747,0.6914002895355225,707079,336e82568e957f9fb8c58077abedffe5
true,torch_rnn-4,false,38792,0.034960269927978516,39798,cc319ba4f7016900b8a168e96a4d4b23
true,pyhpc-isoneural-3,false,602422,0.5933177471160889,603535,b6a710dde71eb845475977ac3e3c9c98
true,squeezenet-4,false,1654983,1.650373458862305,1656108,0cd3d2fab21f700d04842fef7ee8e524
true,torch_rnn-1,false,34944,0.031211137771606445,35962,942d2b4619cac6e026ebbc5fbf22e57b
true,pyhpc-isoneural-1,false,569297,0.5594322681427002,570338,6404a024ba94202401523ee61adbfb7a
true,torch_rnn-4,false,39666,0.03557181358337402,40807,7e2a84587474068cb8127781fc139750
true,pyhpc-isoneural-3,false,637526,0.6289083957672119,638554,24de163072ad71ef52bc2f5f88d5f6f8
true,pyhpc-eos-3,false,57077,0.05335378646850586,58169,c78f5886061fa6894e7f0dde07594f9d
true,pyhpc-eos-4,false,68592,0.06485486030578613,69789,b8b1421938b18f40e5dd6ba5543e8a60
true,cupy-2,false,1357079,1.3496663570404053,1358611,2887e0bd700032f5d4a9c0e78758d0e3
true,pyhpc-isoneural-0,false,576691,0.5665662288665771,577791,0e6799aa6d878ae592278686fe97f010
true,torch_rnn-1,false,36397,0.03280377388000488,37629,a4ec13fd34d0fe95579577fc98abd2ee
true,onnx-roberta-3,false,355312,0.20963644981384277,356700,9b10732c6b98bcb48b1f5ac3c48b3bcb
true,pyhpc-isoneural-2,false,557687,0.5487947463989258,558766,92f136d43b6148d7644b3260a979a4ca
true,cupy-2,false,903974,0.8993597030639648,905421,ed2184dc03855d2b8e169e6117d04c34
true,onnx-roberta-3,false,166034,0.1580793857574463,167630,7012b67924547b50ec1a719b37ab7737
true,onnx-roberta-2,false,347551,0.175032377243042,349144,c2a1712dd60186402f92dbd4de45db15
true,onnx-roberta-0,false,328785,0.31815266609191895,330462,e5338b1868de1126551543f440298924
true,pyhpc-isoneural-3,false,616764,0.6065912246704102,617738,659978ca67f42cac04429b49b35b9e40
true,pyhpc-eos-1,false,63855,0.05997443199157715,64855,e367894784a2d1ce69ca188f9ffe13a0
true,torch_rnn-4,false,41175,0.03699326515197754,42455,f55a0cd39fae340512535f970dcd9f1a
true,pyhpc-eos-4,false,65992,0.06215500831604004,67192,08cff9542529dc67433b931fa8ac2abe
true,onnx-roberta-1,false,347166,0.33846211433410645,348698,dfe9f3f5404df120242737efb72635cf
true,onnx-roberta-4,false,387000,0.37733912467956543,388527,504e9ba534ac0dc7c075f2cfe127e869
true,cupy-0,false,1044705,0.8932340145111084,1046136,0cf5349db761aed4eef755a489d8ef60
true,pyhpc-isoneural-1,false,631353,0.6221611499786377,632377,a11b86fd8f6e37fdeaa5bbd160354707
true,pyhpc-isoneural-0,false,624176,0.6149277687072754,625238,ee30a49f5f484c07aef73d9ed3e7aa80
true,onnx-roberta-2,false,298506,0.16199398040771484,299948,c91d93031a3395358b6e226190c907b6
true,onnx-roberta-0,false,303847,0.16651272773742676,305263,98e81cdf5217f732b7439af2c3b294d0
true,pyhpc-eos-0,false,64125,0.06057929992675781,71163,4e7820975d75d3a4327921c460d8e357
true,pyhpc-eos-0,false,66835,0.06322503089904785,67999,829cda327d85a7b6890bcb05d256efae
true,pyhpc-eos-4,false,73893,0.07001042366027832,79011,223fcf1556cd0fc89b497177aaa2103b
true,torch_rnn-3,false,32338,0.028902530670166016,33613,d5f1db7c2c64ae4a100e670010217081
true,pyhpc-isoneural-0,false,580049,0.5707335472106934,581081,5ff621aecd773b7ff3ea92c87ace3d75
true,onnx-roberta-4,false,300567,0.15004515647888184,301989,9871f4f6ef77f0da8256cacb9798aeb7
true,onnx-roberta-3,false,491006,0.3407711982727051,492415,8718f389640745cb31838301fddb1820
true,pyhpc-eos-3,false,59773,0.05602407455444336,60947,6b8c089a4d858b98663cd6af9199f25a
true,onnx-roberta-1,false,280912,0.17212247848510742,282241,5c6443d398384aaaf7c03fb741fef8e0
true,torch_rnn-4,false,46792,0.04285573959350586,47773,60a5faf5154313a4a091e05743242a05
true,onnx-roberta-3,false,142869,0.13506317138671875,144256,989d036105c8b2c81e5c9ce94a958368
true,pyhpc-isoneural-0,false,567332,0.557558536529541,568430,100aec6e81d35dcdb9dedefa993d9c87
true,onnx-roberta-3,false,186460,0.17874979972839355,187907,65ca57316119a485f8a470e39894ee24
true,squeezenet-4,false,1704688,1.697767972946167,1705906,4dd9dde39ca34ea22e849f57ffad5a7f
true,pyhpc-isoneural-3,false,585388,0.5750930309295654,586470,db04ce3616bdfc42263cdfdca74bcd3e
true,pyhpc-isoneural-1,false,571045,0.5617167949676514,572050,17257d37f27586e0e820e3fb0e0d40f1
true,onnx-roberta-2,false,299523,0.15642046928405762,301124,834d9f2423552183438384e5138b974c
true,onnx-roberta-4,false,381802,0.37172484397888184,383267,bb90c25f330bdbd6b3ad2f977232f523
true,squeezenet-1,false,2053632,2.0490667819976807,2054670,d9e4bebcb5e23f6465438bd4ced943fb
true,squeezenet-0,false,1134457,1.1295428276062012,1135447,693f6cb10faf7e86d59adf51c5fbe2b0
true,onnx-roberta-3,false,343095,0.3333888053894043,344669,8fec4c8b7a62602deeb8d4f03787cc74
true,torch_rnn-4,false,40229,0.035878658294677734,41460,55c74477b996cea4916fd31160fda434
true,onnx-roberta-1,false,405366,0.3913452625274658,406851,d11dbb381f81760e9571bd343dba66c9
true,cupy-1,false,1329867,1.3255815505981443,1331515,84ff3ee5a8d722334d11e039faa97d0a
true,pyhpc-isoneural-0,false,596827,0.5856647491455078,597834,886454ed2bea1c4aceea96553d76c841
true,pyhpc-isoneural-0,false,610088,0.6009132862091064,611180,68d0a5ec1d9b58f4ce72a009f3594a63
true,pyhpc-isoneural-0,false,610173,0.6010105609893799,611289,080c24f28c6cf68dd0ae8de165dd10a3
true,squeezenet-1,false,1988336,1.984332799911499,1989316,73e9cd7254fe8795007c8395abb7a51a
true,pyhpc-eos-2,false,63050,0.05985546112060547,64197,6ab7f30772a25e98aecea89e0b08bc3f
true,onnx-roberta-3,false,297580,0.1463627815246582,299270,7008cf1451edf305c7d8436667dadeaa
true,cupy-2,false,2752417,2.7480685710906982,2753838,e6de4c09d5a7fb38da179762944cdeaf
true,cupy-1,false,2266151,2.094780206680298,2267591,a12c17ef68b852e0d5a11bd08784401c
true,onnx-roberta-4,false,335210,0.17444920539855957,1663191,d0ff701447b552f442fb15dbc5a2e9d7
true,squeezenet-0,false,1172039,1.1660163402557373,1173107,df199e14c4279cc4b66508f83f25df25
true,pyhpc-eos-4,false,62872,0.059287309646606445,63996,451b5b87abbbc367ddbc304c7b0b8b35
true,pyhpc-isoneural-1,false,590049,0.5810644626617432,590971,5ea32af91fa0adcc2fdc158ea7f8233a
true,pyhpc-eos-4,false,66260,0.06182599067687988,67456,fbf7bc0d1fb43706f150f5af17f8d5d3
true,onnx-roberta-2,false,283350,0.1425795555114746,284908,fe9234eda98fa22c39a844e34ad92fa8
true,squeezenet-4,false,1696915,1.6929056644439695,1698009,0015542154acd2ccaa021419171e9536
true,squeezenet-1,false,2130064,2.1265928745269775,2131122,2b527997afdfc5ff341a872c642ba37d
true,pyhpc-eos-3,false,62637,0.05906915664672851,63679,f7145884d5d513dc80f6b7295a30375f
true,pyhpc-isoneural-1,false,595972,0.5859978199005127,597002,7df9d2a5256cb98b9ea57e29b09d9d83
true,cupy-2,false,916097,0.9124958515167236,917623,5805d004288c8bee8030babff7937eed
true,onnx-roberta-0,false,336316,0.16370153427124023,337674,db4eb77bff9771ae03be86c8f2f098ca
true,onnx-roberta-0,false,184101,0.17662906646728516,238682,10a48003a8e23f4f430c124773ae0672
true,squeezenet-0,false,1199455,1.195641040802002,1200538,24c8e4337f13bd3b1db15e3729dc8489
true,cupy-1,false,1293973,1.2892422676086426,1295416,2df3c78e01b9c4f115aae36b86cb80de
true,cupy-1,false,900567,0.8959457874298096,901956,9295c85c7382a395ece69c421acfcc16
true,pyhpc-isoneural-3,false,677374,0.6683392524719238,678371,ff936872c29a933a7b4227246fffab6b
true,cupy-1,false,1066241,0.8951056003570557,1067577,2111465c8459f9d406f37dfc1873b306
true,torch_rnn-0,false,32816,0.029533863067626953,34046,95afb6004741415c215468ac636abe66
true,pyhpc-isoneural-0,false,620020,0.6107766628265381,621110,dc1d05d3c7451956072fe1c09271be81
true,onnx-roberta-2,false,267662,0.25998997688293457,269099,619aa86c819ddae88f224f5f6320b29b
true,torch_rnn-1,false,37513,0.03370547294616699,38702,5b3eeb569d50dbc8b41dfc08fa000c8e
true,pyhpc-eos-2,false,73984,0.06975054740905762,75071,45889f6e29da262f53909d1de906c4a9
true,torch_rnn-1,false,41866,0.03741621971130371,43043,bc283b05a163943f8b38601c567631fd
true,pyhpc-isoneural-3,false,677082,0.6671690940856934,686799,ad1a7054934bcb80fc07a1ccb0772577
true,squeezenet-2,false,1780675,1.774677038192749,1781930,3f0965bd07f169ed58c6bb5d236fada7
true,onnx-roberta-4,false,282339,0.15719819068908691,283967,1d799b4c4c21b29990237bf9fd583102
true,squeezenet-0,false,1092531,1.0890872478485107,1093605,32f9a5f2792031cda5338b9e521240b3
true,onnx-roberta-0,false,289972,0.14490413665771484,291508,4b9d8659ff6ca36488a4b978e14c71a4
true,pyhpc-isoneural-1,false,562953,0.5537183284759521,564107,ab8298e9174ad54f58594a50efc1447d
true,pyhpc-isoneural-3,false,634687,0.6256322860717773,635819,af98b7515853bf49abd5f1858423a125
true,onnx-roberta-2,false,287097,0.14853763580322266,288697,fbc2f27fca858c5ba2e037c02aeacd1f
true,onnx-roberta-1,false,409866,0.396045446395874,411323,34674f8e6a45808a0eb50f303a10fb3c
true,torch_rnn-0,false,46019,0.04155158996582031,47399,fda33554deb9aa6378078edc1606591b
true,squeezenet-2,false,2219885,2.215761423110962,2221239,7411b3c17e2f7b451f90f63b150bfc8d
true,squeezenet-4,false,2128895,2.119440793991089,2130110,5c82060c168454ec24580c0b414695d7
true,squeezenet-2,false,1325313,1.3198668956756592,1326482,78e9a15219ab439d7ac76cbcaede40be
true,squeezenet-4,false,1258905,1.253462791442871,1259981,815d9b8f81f5fb6fbac6b7e4e5f7d8b1
true,onnx-roberta-0,false,424584,0.408954381942749,426289,3cda93b40df1b6a684565ec9a6c3e30b
true,pyhpc-isoneural-1,false,641684,0.6328821182250977,642751,0561ab1b34353df74cc07bd4d635ee9e
true,pyhpc-eos-1,false,66040,0.0628194808959961,67171,fe5137444d34e53765ef725fce092e97
true,pyhpc-isoneural-3,false,610517,0.6005473136901855,611652,c904015fa54059fafb6d2f72426f4779
true,onnx-roberta-3,false,290203,0.1391913890838623,291656,76fd2c47d7368225a7b1e0b9f88d15de
true,onnx-roberta-3,false,156481,0.1486351490020752,157827,d832265d46ca245473b0101d4687de71
true,cupy-4,false,1296652,1.1434478759765625,1298073,9c05820f4b99a013a4c61c3cbe2a1c8a
true,onnx-roberta-1,false,631966,0.615969181060791,633486,aeb0c464104e0e2ff8068c62d8157e4a
true,cupy-4,false,1299107,1.2945115566253662,1862045,e385f5af88094bc58d1ef147e4ab5a2c
true,pyhpc-isoneural-2,false,618002,0.608583927154541,619053,ad9e18513ea44e28bb6def1282967680
true,pyhpc-isoneural-3,false,555533,0.5458061695098877,556577,763cb4f72ce2c5db9cdefe4410bbd22d
true,onnx-roberta-3,false,327871,0.175201416015625,329284,6efbc694e269d0473972ebfaef7a2e84
true,pyhpc-isoneural-1,false,569597,0.560676097869873,570947,55e7be377b502ff2ed19a3809bb67265
true,torch_rnn-3,false,38660,0.034877777099609375,39984,55d16e61941159ca85f3517cf466a853
true,onnx-roberta-4,false,378895,0.3674063682556152,380574,924e65ec44ecfdf28881245f7d277286
true,squeezenet-4,false,1391321,1.3848505020141602,1392430,58228b257a923b908d14c5f14579eef4
true,torch_rnn-4,false,48691,0.0443575382232666,50007,0d4932b4942b741d0c54e3a91362287b
true,onnx-roberta-0,false,573129,0.4276413917541504,575032,a15bde35f1b700dab6fe81c2fe801863
true,pyhpc-eos-4,false,62471,0.05891752243041992,63649,4b59ae2389a18c36f81d3a1926b1d97c
true,cupy-1,false,1038527,0.8940093517303467,1039991,8c583e2197ff6666aaff478c4e085b76
true,torch_rnn-2,false,41813,0.037941694259643555,42936,78250029add1265efa259fa44aba59a5
true,squeezenet-4,false,1365165,1.361349105834961,1366155,05eacb1fdcaaf7c2a6aef40a45b8db39
true,cupy-2,false,1087547,0.9001753330230713,1088889,d5bce660624935f33b034a5148139bb1
true,torch_rnn-1,false,39922,0.03595089912414551,41040,847b6c3755f0eeba64d54cb876e1af13
true,cupy-1,false,897880,0.8942160606384277,899100,3b5cfb9d27e0a4ce1576f4b270209139
true,pyhpc-eos-1,false,63262,0.059927940368652344,64222,019fb3576cea3c82f238be9476a83566
true,onnx-roberta-4,false,364381,0.17754745483398438,365641,4d6d8617ef6b7b6b8ce14096922547f1
true,pyhpc-eos-4,false,60890,0.05785536766052246,61743,bc91bfa5ffbffdd353be20feb9e3491a
true,pyhpc-eos-0,false,58331,0.05570387840270996,59073,f6952ab528ed7bb8228e5635b7581963
true,cupy-0,false,1350412,1.3466393947601318,1352109,898e834286e4f9b0340a6eff1881a7e2
true,cupy-0,false,3685907,3.682220458984375,3687265,3944ef045b1a33f1ae04170c233235ec
true,cupy-1,false,2589174,2.5847573280334473,2590636,e7a991fae57901fa25de5a043906f20c
true,cupy-4,false,3013511,3.0091452598571777,3517300,6815b788a50d2b7c0c21a13c7705ca8a
true,onnx-roberta-1,false,382807,0.37363743782043457,786363,6b8936b48235e952b718189d59856fd1
true,onnx-roberta-1,false,283697,0.17878103256225586,1023781,eb216a61bfdea8fe1395c43bb5a739c3
true,onnx-roberta-2,false,410162,0.39780306816101074,411873,cfc3da88765119f40e06d10d4eab5446
true,pyhpc-eos-1,false,52169,0.04869890213012695,53201,ad0d0d333c5d6f53a4861ebb86e760f9
true,onnx-roberta-2,false,165869,0.1583237648010254,167497,9f74c61f2afeb3e5116ebdc387afb1ba
true,torch_rnn-4,false,34346,0.030667781829833984,35417,bbfa528314a3b753fa9cdd579dda94bb
true,onnx-roberta-2,false,192930,0.17909574508666992,194332,918e7ef47ed149980231cdf41dae0171
true,pyhpc-eos-0,false,71088,0.06726193428039551,72236,c7df20cdb6ede288ff7ac77f18726aef
true,pyhpc-isoneural-0,false,535557,0.5268034934997559,536888,562244afefe6d3ba87808e41d8f6340b
true,pyhpc-eos-2,false,62203,0.058868408203125,63594,70750952ef23875018876a62cf5f7b4a
true,onnx-roberta-0,false,344156,0.33327293395996094,345629,422d51fb63c62a705f11608fe60d202e
true,pyhpc-eos-3,false,63848,0.06037783622741699,64992,8469b3c58dc080fe304d8cc1c04104a9
true,onnx-roberta-2,false,414243,0.4044215679168701,415400,df01ea25376c1463da1a9c7c239325c3
true,pyhpc-eos-1,false,64012,0.05984783172607422,65209,8601b8c3ecf77547ce4c9101a40869fa
true,squeezenet-1,false,2050471,2.045884132385254,2051616,2ffbabcf79465dcbe56f1db38161c9c4
true,torch_rnn-3,false,39535,0.03551602363586426,40799,6d28f33bc8a5a450180427520c2af84f
