success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1527611,1.522566795349121,1528973,95c8dbc189cc520ca2636b8f64229afd
true,rodinia-lud-0,false,481094,0.47328639030456543,482562,66657131423484b0403b3597d3834be6
true,rodinia-myocyte-4,false,284052,0.27098751068115234,289603,e918535c811b6cdc7aeda33159552842
true,rodinia-pathfinder-4,false,491655,0.48596739768981934,493343,78b2236a74a5912103ed9a77eabd87de
true,rodinia-needle-4,false,1532783,1.5254104137420654,1534414,a8bb52dee7461940d96387ce4d2ea15f
true,rodinia-pathfinder-4,false,444981,0.4375734329223633,446473,1eddf0124008160ad5bbb7bc2f341761
true,rodinia-lavamd-3,false,646245,0.6399786472320557,647833,fee4ff99099febf6aaf6e35624e61cf0
true,rodinia-lavamd-4,false,721977,0.7018873691558838,723599,6ca2bbc3011f5d905dd5836861abb052
true,rodinia-needle-3,false,1396896,1.3914837837219238,1398400,1719e452fac33064c4a48ce7c780949a
true,rodinia-srad-0,false,1849872,1.843095064163208,2130538,f404dedf770eeff0b1675c1f60f4d459
true,rodinia-myocyte-2,false,318917,0.3069117069244385,326676,e1ac85dfbda95d5d35b22ba0b7db572f
true,rodinia-pathfinder-4,false,566751,0.5587081909179688,568125,322913bd2b543f4a23e446ffcda46b18
true,rodinia-needle-4,false,1345754,1.3383502960205078,1347389,b945047dbfdb884488d9f6b0e0e35734
true,rodinia-pathfinder-0,false,506211,0.4952118396759033,507758,9052fe29fa7cdad73d17895151dbff64
true,rodinia-needle-4,false,1387011,1.3805246353149414,1863860,fc70d1ab860bf9c079d7b11689929126
true,rodinia-myocyte-2,false,239092,0.22524380683898929,243809,8688924a6c96e74818cbcfd84627a963
true,rodinia-lavamd-4,false,656225,0.6481659412384033,657787,1bdb5bbb217ccd3a80816aec189a9d8b
true,rodinia-lud-1,false,451158,0.4415080547332764,452676,f8cbf1759ecc14c4d4a44e336ac46555
true,rodinia-pathfinder-0,false,454949,0.4421670436859131,456436,9cf9dae90291a820c718ba4eb880bbaa
true,rodinia-needle-3,false,1496655,1.4898076057434082,1498107,9683e522fedebd42b4e6618fc0dc1a8d
true,rodinia-lud-4,false,505104,0.499455213546753,506606,4104411f9135284775f9a75edaa2f8f4
true,rodinia-lavamd-4,false,658725,0.6532626152038574,660336,15aa63b54e85a0b41e71aafccf54d0eb
true,rodinia-myocyte-3,false,302942,0.28963279724121094,307625,d963bdcee9686f18245084232f44ab70
true,rodinia-srad-4,false,1937973,1.92952561378479,1939509,dcdecfabf30b808a0224801cdaeda8fc
true,rodinia-pathfinder-3,false,440640,0.4337468147277832,442390,4f7bf8e125fc5c9591895a34bc54c550
true,rodinia-lud-0,false,497776,0.48921656608581543,499559,f44a61e6fc57aefef53e4c2987afda7f
true,rodinia-myocyte-4,false,262312,0.2504701614379883,270212,40d0d64a3eb5241686437b0726a9e73c
true,rodinia-lud-2,false,495471,0.4826350212097168,497176,e88d9fcee76245b5b901441404386f5c
true,rodinia-needle-2,false,1428555,1.4187028408050537,1430223,796f5085b32b913fd238cca42e95fe42
true,rodinia-myocyte-2,false,316360,0.3025944232940674,322025,58167b74d734141b74155e03fb56212a
true,rodinia-lavamd-4,false,819086,0.8089923858642578,820977,d8333245d47dbd0d637e10d64635c615
true,rodinia-lud-1,false,650405,0.6450381278991699,652099,12e81346dd9f9731a388ee3450a5015d
true,rodinia-lavamd-3,false,679502,0.6737349033355713,681408,4d3f913a5b11c56505c2ce45914b2a01
true,rodinia-lud-4,false,564397,0.5569112300872803,566020,83fda213089549a1601263a924a62764
true,rodinia-myocyte-2,false,355346,0.3399033546447754,361535,d00b3e32712465f22c474f2ea3102dcd
true,rodinia-lavamd-4,false,692770,0.68367600440979,694785,fd3dd904a3dadf4e0d0f3189b1489a84
true,rodinia-lavamd-4,true,783913,0.6828336715698242,2083921,027696da4d5fae0f4c48708e73c881a8
true,rodinia-lud-0,false,507896,0.5031919479370117,509420,14ddd7de11cae273864be4d83248627d
true,rodinia-lavamd-2,false,653457,0.6467890739440918,655248,cbcc1bacb453787460e0dcf4f6657ba7
true,rodinia-lud-0,false,444459,0.437030553817749,446159,809001c5b8ab6d568c25745c7569099a
true,rodinia-pathfinder-0,false,494575,0.4877426624298096,496470,760770155e5dd216dc6d59b5c96656fb
true,rodinia-lavamd-4,false,697466,0.6905100345611572,698935,4a0bd750cea5c28831993f9ace4be5b4
true,rodinia-myocyte-0,true,346932,0.24879074096679688,1686844,10df000e612781dde7756b422498702c
true,rodinia-pathfinder-0,false,521566,0.5140712261199951,522893,5541e6835476974e669159108cd0577b
true,rodinia-lud-0,false,506915,0.5004279613494873,508435,f444549ce4af70d041a1b6d2343136b7
true,rodinia-srad-4,false,1716753,1.7081842422485352,1718510,1ba149343353e8482a29a23c841c77ff
true,rodinia-myocyte-4,false,301199,0.2894930839538574,307507,e3126cb478c75a8384e6f3cda3dd936c
true,rodinia-pathfinder-4,false,529346,0.5242230892181396,531293,79ced4064326f8599a7e46ab4f761e34
true,rodinia-lud-4,false,478158,0.4696567058563232,479850,4a41ba8861f1ee441747e318e4f3a1dd
true,rodinia-srad-0,false,1762056,1.7568352222442627,1763601,bf444ef9dd1a122947bdd886d433af62
true,rodinia-pathfinder-4,false,447774,0.44199705123901367,449451,31d178d730a7ac52acef215bac447e7d
true,rodinia-needle-2,false,1421119,1.4143829345703125,1749750,b96091becdbd08e6f099639a6b9f8626
true,rodinia-lud-4,false,463268,0.4564242362976074,464897,7706c25ac16310bba0fe50d6bfeabc48
true,rodinia-needle-4,false,1445319,1.43845796585083,1446783,97f4d36b32e7d79ea7780fcb43713f0b
true,rodinia-lud-1,false,452774,0.44629621505737305,454432,2a2f16e0c816cb2289dbba86ebe0815e
true,rodinia-needle-3,false,1432032,1.425684690475464,1642371,470c0af52041f1baf74e013caadd539c
true,rodinia-lavamd-1,false,656853,0.6502640247344971,658333,f6f9de2ecd310ed1a900ec28d351a0bf
true,rodinia-lud-4,false,556926,0.5484905242919922,558711,43af4a5ddb2d67add14e9007a6616157
true,rodinia-lud-1,false,487957,0.4828102588653565,489603,ddd08cbf7989f3083524d208f4f2d1af
true,rodinia-needle-3,false,1674560,1.6672070026397705,1676297,4e28db7abad1060027abfdfc9dc4802f
true,rodinia-needle-4,false,1604560,1.5970854759216309,1606290,eec9844afa1ca6f9e9f66c805e275c61
true,rodinia-lud-1,false,507654,0.5004427433013916,509533,45397e9b3ca24e85f295ffa2537af950
true,rodinia-lud-4,false,560467,0.5546081066131592,562569,cc2bc9832a1854844a0bb7c0ac6df50b
true,rodinia-srad-0,false,1834855,1.826509952545166,1836634,7acf2dc52d0f63cec933cb896bf7d6a5
true,rodinia-srad-0,true,1811910,1.7152304649353027,3097291,777f6b46a4f2dd5cb684cb663e1df797
true,rodinia-pathfinder-0,false,474015,0.4666867256164551,475677,d498f9fca6467174d40808ce043bcdc2
true,rodinia-pathfinder-3,false,507205,0.5020883083343506,508876,40e5ef9acec3679870b0511883a43cc6
true,rodinia-srad-1,false,1938117,1.9323668479919431,1939953,46b32e4b711905b5897084ba71090743
true,rodinia-srad-3,false,1926449,1.9193809032440183,1928181,a1eaa983cb5594900d5492732038f985
true,rodinia-pathfinder-4,false,479729,0.4743692874908447,481548,625f81efe8b417805f41db77f7c7957e
true,rodinia-needle-2,false,1490341,1.4844305515289309,1492206,e07153411451576d9f6b2dee09f5dcfc
true,rodinia-needle-3,false,1481057,1.4756205081939695,1482743,3dc6af339fc2e0738d9aeba45ac2d1b7
true,rodinia-srad-4,false,1883565,1.8756628036499023,1885888,f255595eef31de6eb7ff12463b1144b1
true,rodinia-srad-4,true,1981030,1.8479499816894531,3214202,d3db7dacf6a2ac80bd1fc559f7cd242e
true,rodinia-lud-1,false,491541,0.48682141304016113,493160,f1521768eb99c897952228028918ac32
true,rodinia-srad-0,false,1853362,1.847970724105835,1855404,5f3247941951802970131b08d8c6a721
true,rodinia-needle-3,false,1388509,1.3832638263702393,1394709,fa75b49cf5e279663f24aa18990f1ab1
true,rodinia-pathfinder-2,true,551325,0.4660627841949463,1871047,df30acb7e674512ddaf2fa669ed88dc9
true,rodinia-lud-0,false,514190,0.5094742774963379,516008,9264becb536ed2ec7d4b69e3a0abfb24
true,rodinia-myocyte-1,true,360542,0.25824928283691406,1602938,aaac2c376f0fed7191b46e7ee183990a
true,rodinia-needle-2,false,1490838,1.481405258178711,1492678,0882ccf8e1c69b543fba3c725e65db9b
true,rodinia-srad-0,false,1814096,1.80843448638916,1815822,f785f01b7451f9ec663c2867468e6d29
true,rodinia-myocyte-2,false,250131,0.2363448143005371,254484,54e91e56a036a7346445077d88ebc0b4
true,rodinia-pathfinder-3,false,446395,0.4385755062103271,447875,d91f82913d09fef894ab7947359e2272
true,rodinia-lavamd-1,false,614662,0.6090953350067139,616273,15b0c7e8ae67217e83d36d8633a642d9
true,rodinia-srad-1,false,1935980,1.928805589675903,1937807,1479fd7d04c2ec7d5f96affe3cf74330
true,rodinia-lud-1,false,543653,0.5364174842834473,545194,ab26830b046c332a5a5d30230fe5ca1e
true,rodinia-lud-3,false,507908,0.5026571750640869,509569,da228ec6d1908f05bb2fb600d6bbde07
true,rodinia-myocyte-2,false,274385,0.2626330852508545,281145,e64905b67d6f583c8d2470cf0da17770
true,rodinia-lud-4,false,476771,0.47080159187316895,478445,d7cb4b78f0d40faa00f997f36522bfa0
true,rodinia-myocyte-2,false,274652,0.2615232467651367,280543,7190b318ed164a67c9c0250334a6dbbe
true,rodinia-myocyte-1,false,349607,0.33385586738586426,356702,7b8b3c67bda26fd712f76eaaef344443
true,rodinia-pathfinder-3,false,477824,0.4697113037109375,479511,07c911f4b9bdd155c7e0111daf894b27
true,rodinia-needle-3,false,1456771,1.4510226249694824,1458385,aa2b464200143100b135149c99877f51
true,rodinia-lud-3,false,480047,0.47451281547546387,481632,3fd83a513beca2a2a0ec964eecb7300a
true,rodinia-lud-3,false,471283,0.4628024101257324,827353,c545b1c37728f978af93cda4f591054e
true,rodinia-needle-2,false,1440641,1.4351186752319336,1578207,3ba6ba97d24af8b8ff195e0ec6d08f31
true,rodinia-lavamd-3,false,657429,0.6517596244812012,993086,7e1bbe078b60cbd8e506eda9f0ec88c7
true,rodinia-srad-4,false,1997749,1.9920341968536377,3007815,1a292480c345de10ad7f4d60ffd3fcf8
true,rodinia-lud-4,false,479072,0.47188687324523926,614007,7afdae1eaf34da759cad20effc3267b6
true,rodinia-lavamd-2,false,599721,0.59450364112854,601310,f58f9ccb52bce0e5328789a9b55b8e4c
true,rodinia-pathfinder-3,false,451729,0.4463112354278565,453438,92c6abc8a0cb13ee8a52bbd32d1f8a8b
true,rodinia-lud-4,false,550977,0.5444364547729492,552642,76b1792543b919302bd87642aeb1757b
true,rodinia-myocyte-2,false,499198,0.4859147071838379,511144,94d4bed69bae2ae56978b8540c9c4254
true,rodinia-lud-0,false,475771,0.4673168659210205,477313,5262ca00d5c8f0765b9ed9d81604abba
true,rodinia-lavamd-3,false,604395,0.5964310169219971,605971,57fa2fde27efdfb2892d59467ad58c56
true,rodinia-lud-3,false,473337,0.4675455093383789,475011,8d939baa36735dfd1661f5e27d9ff088
true,rodinia-needle-3,false,1410419,1.4036109447479248,1411919,7ebc68ea2d873d750867b84dcabd7cdc
true,rodinia-lavamd-4,false,622628,0.6176724433898926,624091,8cc29c4dcc6be2f3e38272f9eca506b8
true,rodinia-lud-0,false,495659,0.4850778579711914,497127,a4683aa4250d55f12695bab7a1de635f
true,rodinia-lud-4,false,513558,0.5063893795013428,515091,2373fe30e24102f3e3a7632cc9b6c87f
true,rodinia-lavamd-3,false,595798,0.5903270244598389,597267,50e887cfd31838f7b8359c946f0bfd8a
true,rodinia-lavamd-2,false,656520,0.6485004425048828,658738,5d1df5a94227f4d73c30b647ea0cc6dd
true,rodinia-needle-3,false,1359649,1.352618932723999,1361342,005e298eea3cc420faedf83520b424ab
true,rodinia-myocyte-2,false,281431,0.26705408096313477,287158,ae417a08c14732069f796d1bd953227d
true,rodinia-needle-2,false,1471872,1.4656124114990234,1473543,93a8f9234b56de1ace999e23dffeacbd
true,rodinia-srad-4,false,1830427,1.824812889099121,1832218,171de43baa554e24946cba0c184a5611
true,rodinia-lud-4,false,513905,0.5052604675292969,515595,8ac9bb42d237699b886e4a105198511a
true,rodinia-srad-4,false,1877773,1.8696870803833008,1879533,f0f49b2fcd6ae1e5b0c29ee120778292
true,rodinia-pathfinder-0,false,445562,0.4385955333709717,447413,0cd4c521b34b1b18e466a305095a70d7
true,rodinia-srad-0,false,1841691,1.833428144454956,1843289,9d0a3ca434cc9c4cd9833b781b39b5cc
true,rodinia-needle-4,false,1434115,1.428506851196289,1435831,f8ba0f1c0484de1f349945c341599c3a
true,rodinia-lud-3,false,516688,0.5110478401184082,518340,b76726ff66bfb84ff93df3372ce176de
true,rodinia-needle-4,false,1372491,1.3648786544799805,1374232,0b4cb660199d54a39958b243938b639e
true,rodinia-srad-0,false,1772943,1.7639319896697998,1774457,d93a346cbe7a259c7193ff2ee7d1a80c
true,rodinia-myocyte-3,false,301303,0.28624463081359863,307235,84106904c20bd8db6d67fd7eeccf7aa9
true,rodinia-needle-2,false,1347395,1.3412771224975586,1349121,a022fcfa0cddd42a5169b1e57f0cfeab
true,rodinia-myocyte-4,false,300121,0.28782033920288086,305162,d5e8a2ca9ed753018f870f41edb3ded6
true,rodinia-pathfinder-4,false,457511,0.4497544765472412,459228,4d704a9f24de5fdec8e139d01a5aea5c
true,rodinia-srad-0,false,1859107,1.8532142639160156,1860662,8c83a7a8eac9f52de25a4d631952e9d2
true,rodinia-myocyte-1,false,296395,0.28330469131469727,302096,9eccb4a218ce1df5f6dc9bee75f065ac
true,rodinia-needle-4,false,1459679,1.4539663791656494,1461817,61a1cb5ab48570fe5b7c2a78940abfa2
true,rodinia-needle-4,false,1408542,1.401278018951416,1410145,95d738ab34d4e96fe604083f4c77b18e
true,rodinia-srad-3,false,1793022,1.785468339920044,1794767,ccae54ab49fb5c2b9980208aaed0b970
true,rodinia-lud-3,false,506972,0.500309944152832,508528,cfb2a50dd121815b9e478f8bfca5e76f
true,rodinia-srad-2,true,2053925,1.927030324935913,3367844,932fa0842a49e1db54eebf6c097fbbf7
true,rodinia-lud-0,false,571633,0.5649263858795166,573176,ef56cf06a514ce347f37dd14cb4a6c38
true,rodinia-lud-1,false,529342,0.5217115879058838,530600,b96622378b4ad53c2381b1a05d0c881e
true,rodinia-myocyte-2,false,253681,0.2416741847991943,258450,caa107195104b732757d398a7ba2da3c
true,rodinia-lavamd-4,false,606392,0.6003477573394775,608033,e7aca5951b67d786493ba8dd91e6bfbb
true,rodinia-srad-1,false,1832684,1.8248341083526611,1834270,5b64f86832e6da9a9b5e3e39343b2265
true,rodinia-lud-0,false,613006,0.6069893836975098,614562,80ba95f09002b3381de26fbd2b03d9d7
true,rodinia-lud-3,false,681815,0.6763780117034912,683301,71cfbbb1d96d87b7be27e4dad7055e7d
true,rodinia-myocyte-2,false,387271,0.37538743019104,391859,8d7be5d5233ed95a7f515da96bb495d3
true,rodinia-pathfinder-3,false,513305,0.5071828365325928,515069,cca6031e775d2dee931005dd82230ea5
true,rodinia-lavamd-4,false,611343,0.6042070388793945,612971,e8d6015c62cfde249daab7cffa1e6e29
true,rodinia-lud-3,false,513461,0.506934642791748,514920,1f39c8c000b3c240a8761d73a8be2bba
true,rodinia-lud-1,false,484625,0.4764142036437988,486238,73949d7e130d682e1fc9ceeae787b1eb
true,rodinia-srad-1,false,1878547,1.8710942268371584,1880147,51457042a5cdaa5c31e6192f0abd6f2a
true,rodinia-lavamd-0,true,727578,0.6221818923950195,2116578,140926dd947a8f3ed7908eed9e5aab20
true,rodinia-needle-4,false,1460102,1.4543607234954834,1463057,9d07f9fdd3982eb70d2e41796c5abf96
true,rodinia-srad-4,false,1805519,1.798440933227539,3616206,1bd8196ca75c8b0161d483120b15bd6e
true,rodinia-lavamd-1,false,643698,0.6388263702392578,1018211,bdce32da0acc77f66a2cb977ba5e26dd
true,rodinia-lavamd-3,false,639934,0.6338064670562744,1153148,4f8b98f3741219578e1d6c35a2870329
true,rodinia-myocyte-4,false,390736,0.37747740745544434,634833,c5fdfa5cae50bcf9bae2cc4915678de3
true,rodinia-lavamd-4,false,659701,0.6531078815460205,661351,7d2a564966f47faf6a574c082ffee6d1
true,rodinia-lud-4,false,490903,0.48537349700927734,626455,ac8ae5f355f3cbe7ef76fdde52704cd7
true,rodinia-srad-4,false,1698895,1.690743923187256,1703982,749912a8a777e609dd4d13030993c566
true,rodinia-needle-2,false,1400259,1.3949952125549316,1546271,331b966f733cc49682d167ab588e3692
true,rodinia-srad-1,false,1866632,1.860909938812256,3010279,10f3fcb2c60259ec50463463ab62aee8
true,rodinia-lavamd-4,false,688947,0.6837496757507324,690441,2e4a6d7ea4876a069d1c413cba4a98b9
true,rodinia-myocyte-2,false,266792,0.25545740127563477,273414,2e3ad97065647897f6b868efe920be8d
true,rodinia-needle-4,false,1363211,1.350172758102417,1680642,8a7c7cb97c7c974a6c6836de0523bf68
true,rodinia-lud-0,false,461058,0.45508456230163574,629726,e6909fa55cb08cb815664ebc8a6e6385
true,rodinia-myocyte-4,false,281348,0.2690603733062744,286746,0ab62c82f8e1c8dfe5507e6d73d40c0b
true,rodinia-myocyte-4,false,291825,0.2785661220550537,297620,985f4232217a9a7b9a2e570f964a7f30
true,rodinia-needle-3,false,1343728,1.336332082748413,1345259,b47a0b90e6b37fc5e25a97975e99f5d4
true,rodinia-pathfinder-4,false,495591,0.4884500503540039,497319,cc3cc7eca250a16916632d4da8dca1cc
true,rodinia-needle-2,false,1403202,1.3970110416412354,1406971,b7e87527945046f36feb7dc6e7a22f7e
true,rodinia-lud-3,false,504134,0.4979867935180664,505806,146734c6ba3d29bed78762ab67f07d15
true,rodinia-needle-4,false,1404108,1.397913932800293,1405695,ad7c69da75d53b9381500fa32bd4c6c9
true,rodinia-myocyte-2,false,347074,0.33193087577819824,354305,af4bb5af08a785eaaafa4591539cc3ee
true,rodinia-pathfinder-3,false,442461,0.4366600513458252,444055,c03a366b1dc23193cdef926a4bf6cc28
true,rodinia-needle-4,false,1456457,1.4491276741027832,1457907,72964bfd631734101b79608c6b71db22
true,rodinia-myocyte-4,false,322641,0.30956053733825684,328437,4018f654a43fb96072429e6dd9701da2
true,rodinia-myocyte-2,false,283448,0.2767643928527832,443285,0f41727b01564c222aafc2f166d5e6ee
true,rodinia-pathfinder-4,false,480603,0.4729878902435303,735413,dfcd34173b3c3c1774b01781d7da963d
true,rodinia-lud-1,false,519421,0.5136780738830566,521082,aff63a3c619c18ef5215d9bd4c2b3f87
true,rodinia-lud-1,false,483906,0.4750256538391114,485584,1817870ae129355a78134ab6ff945ede
true,rodinia-srad-1,false,1760581,1.7564077377319336,1762218,ec5b12478052d6b6ebb12351ef2c40f3
true,rodinia-lud-4,false,511122,0.5023138523101807,512626,708c3f96b2dc7e6b1c63c06bae3350a2
true,rodinia-srad-3,false,1906058,1.9000418186187744,1907755,bfdb58e8aad4a6a2c75c1b0b5db1795e
true,rodinia-lud-0,false,495730,0.48798131942749023,497281,4d4abb0a438aab6938143c4abaf7e657
true,rodinia-pathfinder-4,false,465497,0.4569718837738037,467155,b2bd78964f0a35c8f3e47cf9a1cf049d
true,rodinia-srad-0,false,1774644,1.7672874927520752,1776203,396df00dbb701e370be971453c647ad1
true,rodinia-needle-3,false,1515244,1.5097801685333252,1517137,0d4570f5f1ac3d68e4d28355f4d15d48
true,rodinia-lavamd-1,false,823382,0.8156979084014893,825175,22de1e6556b3f4e9ca530795d7ec271a
true,rodinia-pathfinder-4,false,465695,0.4567403793334961,468209,10c8ce3150b9bf43f8c4b140cebfec2b
true,rodinia-srad-0,false,1751872,1.7437973022460938,1753411,549f13853dbe8e955314b12352a1c24a
true,rodinia-myocyte-4,false,280137,0.2667415142059326,286495,65337f87dec6a23ea00aadd4bd3f7371
true,rodinia-needle-3,false,1363258,1.3554513454437256,1364744,c7a171da9b22caf2e521901c6c501b33
true,rodinia-pathfinder-3,false,450073,0.4422755241394043,451781,207ff7fc3f5792d3f965941de0727f5b
true,rodinia-srad-2,false,1862847,1.8546433448791504,1864374,41b3c1d20a0ba43653735b1adf870893
true,rodinia-myocyte-2,false,284346,0.27263808250427246,289232,5ce336f0ba4371284397c27fec7118b8
true,rodinia-lud-1,false,463321,0.45815396308898926,465030,e918d583ef72e2fe1f0d5aba1f3f7878
true,rodinia-needle-3,false,1476700,1.4695169925689695,1478193,c10eb577926d2db7d20d9ece885b419f
true,rodinia-lud-2,false,539950,0.5351252555847168,541920,1aa634630a4623cab42ed4650b3be6c1
true,rodinia-needle-2,false,1408510,1.4042444229125977,1410082,bbbac7688d5fdf270907260f344423af
true,rodinia-srad-3,false,1886318,1.8812716007232664,1900437,d3839a08469ccfcecddb4bb059e23a8b
true,rodinia-lud-0,false,550073,0.5431735515594482,1279128,1403116bbb2b21200c25a5982dab2f8d
true,rodinia-lavamd-1,false,707109,0.7017221450805664,709087,04515e18be3305f56bbcdc711c05518d
true,rodinia-lud-1,false,464956,0.4568028450012207,466533,da84432e460592855a4bd673b1244205
true,rodinia-myocyte-4,false,253040,0.2396268844604492,259018,abad4fff003f47735e803795666d2d13
true,rodinia-srad-3,false,1865820,1.859766721725464,1867467,a2ee21b3b3615ff21acd5d112f63d22e
true,rodinia-needle-4,false,1400828,1.3945722579956057,1402367,b10923ae8abea0e83af591539154f379
true,rodinia-lud-3,false,465561,0.4602930545806885,467238,c59d939ec73afefa731f6c6a218cd0e2
true,rodinia-pathfinder-4,false,499387,0.4892902374267578,500983,beed338ebe2abcb66524ad65023fb61d
true,rodinia-lud-0,false,451428,0.4461386203765869,452995,2fcfed1398429118f7c3114146997170
true,rodinia-lud-0,false,511709,0.5042068958282471,513148,8ae3d09cb790ebab3e719135add1ac7f
true,rodinia-srad-4,false,1892047,1.8862781524658203,1893811,e1c4f469f7107427dd7df62b3c4ca0cf
true,rodinia-lud-3,false,465818,0.45839977264404297,467605,a6005f4c88d647ab8af0a78438e9b458
true,rodinia-pathfinder-0,false,458184,0.4526097774505615,940414,a0fca254491f493824c116b9b7696dbf
true,rodinia-myocyte-3,false,269351,0.2572753429412842,432473,2c0d27f8b151c25fc29e057c43f422ac
true,rodinia-lud-1,false,459792,0.4546008110046386,461629,ca62420f5fb81698fe699a5950f4d4d7
true,rodinia-needle-3,false,1394974,1.3887579441070557,1396476,b51361c508bf01290483d28696311c71
true,rodinia-needle-3,false,1496244,1.4889633655548096,1497855,51b1ba3c3791edce8ed26ecc59150a88
true,rodinia-lavamd-2,false,704644,0.6950793266296387,706211,4de98223100353e09b2c0ace78dcef4f
true,rodinia-myocyte-2,false,350036,0.33723974227905273,356430,717e7792772f254223797b073fea0460
true,rodinia-myocyte-2,false,255082,0.2433931827545166,259608,b537af15d1d33ebc85dccaaffd846146
true,rodinia-srad-1,false,1843171,1.8374884128570557,1845029,c0fa81c9c0dcf2296bf31aa3106f7e9d
true,rodinia-needle-2,false,1466873,1.4615821838378906,1468172,22ed22da8680de42e0874e3405a89222
true,rodinia-lud-4,false,538879,0.5339787006378174,540536,58dafc4cd36ea6cb6ac72d7931b316e2
true,rodinia-lud-4,false,502684,0.4967007637023926,504203,c690327bbbd146b00bca657a446d3f61
true,rodinia-needle-2,false,1351314,1.3439109325408936,1352794,c9946a3958040f4207e680ec84d750fb
true,rodinia-srad-1,false,1763761,1.759141445159912,1765327,a3d4f6373d14a070e3f79145790b1ee1
true,rodinia-pathfinder-4,false,477271,0.4722588062286377,478920,df30994685d144080564419ef8c1f3b9
true,rodinia-srad-1,false,1758201,1.753306865692139,1759669,7c902bae7c40d0a953dc324893471d05
true,rodinia-myocyte-4,false,287683,0.27567148208618164,293945,4c0b0d991f6f25834159e282bb939b42
true,rodinia-needle-3,false,1415931,1.4089434146881104,1417414,c35a34ff79f38b44da25004c5d6740a3
true,rodinia-srad-0,false,1886640,1.8810369968414309,1888233,c0a1f4f281737a5db1b6dbd6ceb60178
true,rodinia-myocyte-2,false,272933,0.26140642166137695,277059,57a07f95fba2338b9afa9c43df25ecd3
true,rodinia-lud-3,false,462947,0.45747947692871094,485639,671dcd7289ea6b72da8a44d54a784e20
true,rodinia-srad-1,false,1968457,1.9543633460998535,1970060,5ea71344a127b2145f6f25dce902b4b9
true,rodinia-lavamd-3,false,662252,0.6553223133087158,664035,42ae404185aeb1fba2a2529945f6bd3c
true,rodinia-srad-1,false,1869849,1.8630516529083252,2054360,78228cba28cbe0712330d01c0af17432
true,rodinia-needle-3,false,1445854,1.438922882080078,1447496,aa4370e8ad818d83967a072031e744d0
true,rodinia-lud-3,false,457426,0.4487731456756592,459131,2f82c6b7abb6df896298593cec97d420
true,rodinia-lavamd-3,false,631458,0.6227903366088867,633172,59770854cf61fa1576c4f88988461b88
true,rodinia-myocyte-4,false,320678,0.3054077625274658,325215,87fdabe2642387ed08e5729cdf4f4d2d
true,rodinia-lud-0,false,466348,0.4590435028076172,467950,37b0bd68372919e4d1a6a34518aa3376
true,rodinia-pathfinder-0,false,473069,0.4649841785430908,474813,e1ff26971371dd28eec553389e650800
true,rodinia-needle-2,false,1372052,1.3631057739257813,1373762,eb8b9df24a7e3cc197a350199d70820b
true,rodinia-srad-0,false,1792660,1.785334587097168,1794214,d9a3903d1e0ee39c92ade1d72ef1cf71
true,rodinia-srad-0,false,1790831,1.7848165035247805,2210309,ae120dcbd4f65f9bd522de77420020e1
true,rodinia-pathfinder-0,false,491429,0.4852993488311768,1650206,1c0250a9ebfbc49825d43eea249799dd
true,rodinia-lud-1,false,485809,0.47936582565307617,1059111,d34bf5aaecac99cf8db5d0747fb6babd
true,rodinia-lavamd-4,false,614720,0.607806921005249,2092314,b7e6dc95ba8900744dd568d611269dc6
true,rodinia-needle-4,false,1333851,1.326195240020752,1723737,5d92efb177f9bfaa4604200f675e1bee
true,rodinia-lud-0,false,498919,0.490297794342041,500603,7daa7c2408a0d09a5b3560d3391869cf
true,rodinia-srad-1,false,1786051,1.7787621021270752,1787692,edf4b69621bb23529dffa731416b2804
true,rodinia-pathfinder-4,false,468990,0.4605426788330078,470604,79193331b07a7e2bec46d0de34bae3bd
true,rodinia-lud-4,false,454347,0.4490649700164795,455972,7bfb007e35881266cf6e14a01b55630d
true,rodinia-lavamd-3,false,599252,0.590355396270752,600853,79f9867a6babcd12aac675f0f08d998f
true,rodinia-lud-1,false,465669,0.4596800804138184,467197,d4308ad3ea7225269a4e652b9e5f9f34
true,rodinia-lavamd-4,false,639427,0.6315991878509521,641044,cf709181d30e8218a957300cec4600dd
true,rodinia-lud-4,false,459202,0.4523196220397949,460738,fa255226411fb385c269e03a1bb3fd2c
true,rodinia-srad-2,false,1753368,1.747131586074829,1755110,a4cb91f732847d71c365cb06e93c1a7e
true,rodinia-needle-2,false,1439782,1.433800220489502,1441499,5fd640636eb9b0c7ecb25e0d5da4189b
true,rodinia-needle-2,true,1561407,1.4271025657653809,2862584,bd54418c73207987d7f2f329a37d8a7a
true,rodinia-pathfinder-4,false,448864,0.4430899620056152,450437,9d0c198a49c9683fb59541214d7910cd
true,rodinia-needle-4,false,1450887,1.4438505172729492,1452488,407ea9987f32d4e032fa35cba7b5306c
true,rodinia-lud-1,false,552164,0.5456836223602295,553615,2cc53377a34751a9da568f4579474004
true,rodinia-pathfinder-4,false,493613,0.48616909980773926,943041,b60cf9347ac0780a6d6327263630ad0b
true,rodinia-lud-0,false,483225,0.4746260643005371,484639,2f1eb5e388f8e4e04598147122d259b9
true,rodinia-lud-0,false,513269,0.5081033706665039,515402,08e4a20ba1a46f7c5cc776626be6d20a
