success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,23630,0.01952385902404785,25250,a2d575998a5dc419d0bd8b672cf7a596
true,cupy-1,false,1053582,0.8937177658081055,1055173,8a67a6d80037042a33dfe4cc3f07fb37
true,squeezenet-2,false,2413970,2.382927179336548,2415227,bf14e3770aec421da1ac748946ff9a9e
true,torch_rnn-4,false,62473,0.05877876281738281,64165,ce533202c7771a2b72dc994ab7f44397
true,torch_rnn-2,false,55350,0.0513453483581543,57153,287e07ff76c2461ccdefe8c14ecfb09b
true,pyhpc-eos-2,false,23335,0.019324779510498047,25184,54b91e73762818acdc107d106d372c0c
true,pyhpc-eos-4,false,27843,0.02399444580078125,29776,e3167d3a5ae2941ebd9c5596a070100a
true,pyhpc-eos-0,false,26382,0.021122455596923828,27992,bc49ccae60fec998b8429b38a7d371f0
true,onnx-roberta-4,false,370402,0.36266183853149414,372077,b673928641e67af6150eef1b6b957533
true,pyhpc-eos-0,false,21939,0.018727779388427734,23611,b992b5f9264230dd99d500a300269bcb
true,pyhpc-eos-3,false,40252,0.018003225326538086,41756,4c327d5352edad218205f8fe1cae04ba
true,pyhpc-isoneural-0,false,122656,0.1195693016052246,124225,9fd763eb26410d8a9688fb60594d479c
true,pyhpc-eos-2,false,30474,0.02644968032836914,32099,28ba29822d25154afb92a2582237a777
true,onnx-roberta-3,false,227507,0.21701836585998535,228894,78290fedac31de529073209684ed4c69
true,torch_rnn-4,false,60616,0.04996609687805176,61840,c3ddb93b16c2d9638312d99e11a412ae
true,pyhpc-eos-3,false,31165,0.02707052230834961,32914,d79740a43d29475f709c11a5af87e962
true,torch_rnn-3,false,48284,0.04459691047668457,49939,7ef7eee84a7d671ecf0de86911dd166d
true,onnx-roberta-4,false,397443,0.3881528377532959,399135,18edee69fcd231fa6dc6e2debf55992b
true,pyhpc-eos-3,false,55620,0.03302192687988281,57238,95a0c90529df0f0cc4f92532aaa52ba3
true,pyhpc-eos-1,false,26211,0.02261066436767578,27665,2ad253336594e5c033e3cad7e5ba7630
true,onnx-roberta-1,false,302012,0.16329622268676758,303667,bc1b43852890ad22250440952b2d08f6
true,torch_rnn-1,false,44282,0.04093360900878906,45492,ee8b4696a32cf5d0f6db1aa03860d8f4
true,pyhpc-isoneural-2,false,694192,0.6837692260742188,695340,c5e771e1ff911f1ec833bb20864aea85
true,squeezenet-1,false,1870062,1.8659846782684328,1871506,61d8e6421abc493f27fa069d38050edc
true,pyhpc-eos-0,false,27437,0.023912906646728516,28930,3f10615c788b3bc266fd686c71418428
true,squeezenet-1,false,1479971,1.4164700508117676,1481535,352b88e31052f17f291bf4cc087f0355
true,squeezenet-1,true,4967112,2.62024188041687,6333319,36dc5f094315bdaa0358266886d17bee
true,cupy-2,false,1265011,1.2618188858032229,1926759,4916aabca7a240575703b6c70771c3a6
true,onnx-roberta-1,false,313514,0.16972994804382324,956305,865ca3d7ff8415e59b42466a4ed48c41
true,pyhpc-isoneural-1,false,135642,0.13211822509765625,410925,4e09af4e8cbc298c1739093c6a83a896
true,squeezenet-0,false,1811177,1.807743549346924,2100028,f68bccbba22cbef3e885cbb591ca8531
true,onnx-roberta-1,false,189878,0.1793313026428223,946823,d7b989df2be614f625e3dcc09629ba58
true,cupy-4,false,1037041,0.8985543251037598,1038525,8505e550e6131112e8b74444d04b0393
true,torch_rnn-1,false,31846,0.027799129486083984,33363,2db6051a40065922e94849d3725b6c50
true,squeezenet-1,false,1749285,1.746044397354126,1750756,0be6f8264bd3626123902c40e2181316
true,pyhpc-eos-0,false,27816,0.023962974548339844,29410,37f6d0d6db198fe7430985452ee2de80
true,onnx-roberta-4,false,258404,0.15082263946533203,259904,567336698de6e39232a1250d00a8e743
true,squeezenet-2,false,2359475,2.3560211658477783,2374220,babc326daced1d263fd029eab23a2369
true,pyhpc-isoneural-1,false,86772,0.0835726261138916,88528,67fcb9b0c4ac7d2266dfd561a6ff9655
true,torch_rnn-4,false,70304,0.049941301345825195,71809,a2bd9dc402322a9cde461883521ceb2e
true,onnx-roberta-1,false,284997,0.14653420448303223,286720,9718346f400d9e43771f01a963562e10
true,pyhpc-isoneural-0,false,77963,0.07429099082946777,81101,1b35f2187f7064540c670081ec572efe
true,pyhpc-isoneural-3,false,633322,0.6238677501678467,634803,7dc47127ad6df685aa5d87d1283fe0b6
true,cupy-2,false,1230336,1.2269551753997805,1231788,b4f670792a31d4bc3faec96f67c458a5
true,torch_rnn-4,false,53520,0.043526411056518555,55129,3c0d43f6c9951ee95cd14a2143da6911
true,pyhpc-eos-3,false,227112,0.010117769241333008,229083,1ed238367ff3abb88dbd2e83cf107641
true,pyhpc-isoneural-0,false,106062,0.02708148956298828,107681,b8f6fb4488467b2a9106cdf1c9d1e9fa
true,cupy-1,false,1207442,1.060295343399048,1209010,11539e1cf95d68d70b1b8fa95e60d64e
true,onnx-roberta-2,false,497988,0.48360395431518555,499534,915c01a9f5e375d585d8343ec5d36e7a
true,torch_rnn-4,false,60711,0.05064558982849121,62602,076bf093f1373d9f389f0c04d2ef8e63
true,pyhpc-isoneural-1,false,91984,0.013809442520141602,93871,3534bbe66acaa2e4648329a4969f197d
true,pyhpc-isoneural-3,false,565866,0.556365966796875,566956,e2965352e9831968acc4cd3419b31ab7
true,pyhpc-isoneural-2,false,596827,0.586435079574585,598113,ec3df23e8b21a52dfa5d6cc6300ac59b
true,pyhpc-eos-0,false,42140,0.019730091094970703,43873,2c8f6f75c9e064d797f75d4bde6edb82
true,torch_rnn-2,false,60861,0.057125091552734375,62565,deb5b97fdee5051263f463f91420b734
true,torch_rnn-3,false,67613,0.06324434280395508,69296,029043ed81b99cbaf55e62c4c2cde2b2
true,onnx-roberta-1,false,402966,0.3937983512878418,404673,af79462f20edc7ac34b91d0103029bf1
true,torch_rnn-4,false,56858,0.04783368110656738,58296,d3a158f4e1239f3d8e354451e4ed3a9c
true,squeezenet-1,false,1106460,1.1034152507781982,1110746,725c639a3f0b7b6718570bda4974bcbb
true,pyhpc-isoneural-3,false,658230,0.6487936973571777,659501,8042f5125566291ad923131b057c5711
true,pyhpc-eos-1,false,47780,0.025896549224853516,49432,f509e58387fb83e0dd02757b55cd9224
true,cupy-0,false,1332709,1.3287467956542969,1334293,8cbba7a74d39b8f1e0532e896215df76
true,pyhpc-eos-4,false,46338,0.023533105850219727,48051,591e7d6c20287587a2316707a37f00de
true,onnx-roberta-0,false,297347,0.14411377906799316,299240,66a4a5d533f6d60042b2463ce7619717
true,pyhpc-eos-2,false,46844,0.0243375301361084,48861,43c020e96dbc7089215af805b918d776
true,pyhpc-isoneural-3,false,605172,0.5951492786407471,606501,f8a4d7f55f3a6018d42b02f3304533d6
true,onnx-roberta-4,false,389489,0.3805680274963379,391066,cb563eeb8a3252a88e3afd7e697d5e38
true,onnx-roberta-3,false,239019,0.2281346321105957,240371,1fae95a6c3dbfbf547f54bf0a13e127d
true,onnx-roberta-4,false,203506,0.1927926540374756,205104,9ed063c2f8c072be31f8d922b4a4ba70
true,pyhpc-isoneural-0,false,102510,0.021567344665527344,103957,dbad4c44fbc7590588f6dc462c980a41
true,squeezenet-2,false,2409524,2.355229139328003,2411142,3a705bc126e755af22fce06801bf558b
true,onnx-roberta-0,false,365937,0.3518350124359131,367603,7f649aa1369fd8bf413da742c5b6ec02
true,squeezenet-2,true,5273912,2.9691739082336426,6725215,37ece22c6c5f82c08e408516660a4e73
true,onnx-roberta-1,false,344041,0.3280625343322754,345362,f9638fa8c28d52e55448ff79ed3bebcd
true,pyhpc-isoneural-0,false,97562,0.013187170028686523,99078,2e8f78988799e7a7b244a66c80e66982
true,onnx-roberta-1,false,168556,0.16052579879760742,170140,52c0a2f66172893754efbfd6e58a6357
true,pyhpc-isoneural-1,false,95713,0.019623994827270508,97434,f5a2a63afca90227566921aa16914352
true,onnx-roberta-2,false,316679,0.16303753852844238,318328,ffdf0c39bcab15b35f158eaad6e08af0
true,squeezenet-4,false,1631606,1.5748751163482666,1633225,b41e0d1159ca1f022b7cab6fc98cd60c
true,onnx-roberta-3,false,186253,0.1760714054107666,187411,fad0afffa2b5d110cc5eb934bae0edcf
true,onnx-roberta-2,false,327746,0.31749892234802246,329414,e7d92af3ed56a47245593e5c0d1f68d6
true,pyhpc-eos-4,false,27771,0.023624897003173828,29543,e4d56f9a39eb1545cf8f672c899c202c
true,onnx-roberta-4,false,274474,0.26174116134643555,276115,8ab42f8a308f45a9f6972cc16f53279f
true,pyhpc-eos-0,false,36475,0.012646913528442385,38139,e029a54856346f93fcde41edf0e91dfc
true,squeezenet-1,false,1408104,1.404571294784546,1409669,2aff88c9136e7bfeaf0dcfd81b35be98
true,onnx-roberta-0,false,377109,0.3680460453033447,378499,11f27f4ce85a4d4a8c2d72349cb80350
true,cupy-1,false,1891675,1.8869776725769043,1893102,1257cfe82b2da307966a7a5ff4df81c0
true,cupy-0,false,1124506,0.954413890838623,1126204,fb7d285f77d2a5c73f5eed9841520d9a
true,onnx-roberta-4,false,302639,0.15614748001098633,304303,7e5db80c184094a2cfdd05c2e1f0b5bb
true,cupy-0,false,1676946,1.4752497673034668,1911608,28c90f9acc527adec7900f61d6e5d383
true,squeezenet-2,false,1545271,1.5096149444580078,1630805,03cb245ec9f81841a9eafb546fb5d60c
true,pyhpc-eos-4,false,233809,0.012407779693603516,450872,8ac53e3752fa6e14a8d257831492d5c9
true,onnx-roberta-1,false,349118,0.3342297077178955,350780,2a6ad10705c6e80fe464711c22923409
true,pyhpc-isoneural-3,false,550373,0.5418610572814941,551816,771505859b704053075c422b3a6c1184
true,onnx-roberta-2,false,410050,0.399522066116333,411908,3787db27cff7db5aa4a250294916a459
true,torch_rnn-0,false,35335,0.031928300857543945,36720,1ea6a865b66c9ffdee662cd5084405b0
true,pyhpc-eos-2,false,22042,0.018788814544677734,23274,42cae05077834cef13ac91cf10fba347
true,pyhpc-isoneural-1,false,92785,0.01165318489074707,94606,f01798c39c22549d3a79b9bbfb42ad94
true,onnx-roberta-2,false,296056,0.16050338745117188,297733,f8c27420918fe66ced0fb64072ef2779
true,onnx-roberta-3,false,179259,0.16927051544189453,180675,ab0f9ed880f21a4568fc4f9680a30d90
true,cupy-4,false,1375944,1.3726952075958252,1377545,2ce4dad970860dc861356ffbcf70d379
true,pyhpc-isoneural-3,false,494154,0.48445653915405273,495478,f6f0f0fd5b3bb907822951be5fa52d70
true,onnx-roberta-4,false,309116,0.15949749946594238,310719,78974fdc01fc3d6b6ba749ec55c1190d
true,torch_rnn-1,false,28468,0.024951934814453125,29683,d96879826d0c990ac43b925b31b068fb
true,torch_rnn-1,false,30690,0.026564598083496097,32238,f1347a78a748d580eb63a5a7a5555433
true,pyhpc-eos-3,false,27581,0.023816347122192383,29583,eb7117f9d2d5a7e964a77455ac8ca644
true,onnx-roberta-2,false,306360,0.1572887897491455,308152,b0bd175cf6e047dd56243dc98baf5d9b
true,torch_rnn-0,false,50715,0.04734468460083008,52348,b0d8bf97cdcb8c24b585b68c67b46468
true,onnx-roberta-2,false,282291,0.14712119102478027,283681,7a92ab0f8b111e266a098f2bcd6da45f
true,onnx-roberta-3,false,218255,0.20577788352966309,219723,d58a6d5b398945a2e9d04bfc442d43d0
true,pyhpc-isoneural-3,false,516313,0.5058844089508057,517668,1dbe2ad5041eaa9c5d09c81011aa5782
true,pyhpc-eos-2,false,49171,0.025550127029418945,50725,7be04365f18d49a30a2b4eae1f2491d2
true,pyhpc-eos-1,false,27856,0.023751258850097656,29742,3c4a8bdc2c6a5b7a44eb5dcdca625114
true,onnx-roberta-0,false,389734,0.3816361427307129,391368,924caf330f555b89df5d2ea73b4f57ff
true,torch_rnn-3,false,56793,0.05306720733642578,58747,01489b55b94559fb0c26e3c8aaf01619
true,torch_rnn-4,false,63952,0.0603327751159668,66023,6ab9781f31e7ff5b7937bdabdd82fea8
true,pyhpc-eos-0,false,28847,0.024939775466918945,30435,cf37e94dbde936160adf659e30895fc2
true,pyhpc-isoneural-2,false,577616,0.5672476291656494,579050,b5d0e37044003244e1d9dfc2027c1e1e
true,torch_rnn-4,false,50965,0.046976566314697266,52531,e801e9e304badf73b8f632b458a2c327
true,pyhpc-eos-1,false,41621,0.018798112869262695,43768,03fa29dce63de84bd82c45e814afe974
true,onnx-roberta-1,false,409907,0.4011240005493164,411673,e79cd37c52448bf1bfb4ff2cd9167d99
true,onnx-roberta-3,false,202811,0.1919894218444824,204057,836df74adffb7913e2868f68564277bb
true,onnx-roberta-1,false,157919,0.15002989768981934,159651,85c277dc675ab5093ad6c6e54a04d712
true,pyhpc-eos-0,false,27643,0.023533105850219727,28868,f945708acefe4aa0257966e56fb4c114
true,pyhpc-eos-0,false,36240,0.029774188995361328,37822,17caf8b6fa2b8d35092fdd4e5d5b9051
true,squeezenet-2,false,877659,0.8732233047485352,879555,80faeeed5b145011e1f00731787d340c
true,pyhpc-eos-3,false,44483,0.022426843643188477,46251,a8ab86d4bc39ddd3b6e71072e78f48df
true,squeezenet-2,false,1089688,1.0859687328338623,1091345,4c09ccfb3863d22176324721c4850b9a
true,cupy-4,false,1067102,0.8940398693084717,1068997,6d2f6921c10d76c6cc0c7e0dad6a0f00
true,torch_rnn-1,false,36758,0.03232693672180176,38207,87ba146b9d502aca587a49fdf0b4134d
true,onnx-roberta-0,false,388206,0.3794889450073242,390091,19ab172cdc7f5f9a496c909f99369fc1
true,pyhpc-eos-3,false,54353,0.01786518096923828,55948,71fb99c8de3eeab8123066f124990bbc
true,squeezenet-1,false,1142413,1.1387882232666016,1144100,6b3020bd79a2c96f179dd99878ede84c
true,pyhpc-eos-2,false,33452,0.029001951217651367,35173,00cf0662606a9d688ec1ca74aeb815ca
true,squeezenet-2,false,1183866,1.1307919025421145,1185748,d5e5c53893c7c43a2e917c1767ae64ee
true,pyhpc-isoneural-1,false,121971,0.11796188354492188,123789,6d277a58a99489824ab57c61d4a7ba96
true,cupy-2,false,1199321,1.0392787456512451,1200825,9534a741ebf51777d0ff3d94501156a6
true,pyhpc-isoneural-3,false,652011,0.6442809104919434,653164,a9242543299a19488cf9862141edd897
true,onnx-roberta-2,false,435687,0.4251105785369873,437534,71f5c57459fbb9359f935708eca38416
true,onnx-roberta-1,false,293299,0.15218806266784668,308941,dcfbc706c215ae5a8af92a3a1abf2e13
true,pyhpc-isoneural-3,false,616254,0.6077573299407959,617450,2734b4c64c1deb35bfa63510391d503f
true,torch_rnn-4,false,81868,0.07134008407592773,83546,e47a99bb1749b716c34ac46f334ac34f
true,torch_rnn-1,false,34253,0.02994847297668457,35491,b513e49a325afc72ce132865116004b6
true,onnx-roberta-2,false,339060,0.19219541549682617,340620,ea93be2386f228b5723c6e92965c9af9
true,cupy-0,false,1334715,1.3287477493286133,1336305,5149b92d8dab3ff351132bb23192e95a
true,cupy-0,false,897372,0.8935587406158447,899039,1d72aacd6087b046283d35f10d3246cb
true,squeezenet-1,false,981977,0.9290151596069336,983641,dfae12d9b1805365c8c2094f07e7426a
true,onnx-roberta-1,false,287228,0.15046405792236328,288649,473a1b23a43e0652223aee0423f432a7
true,torch_rnn-1,false,36645,0.0326840877532959,38038,475cbed62f23df8981611ba1ae3340ef
true,pyhpc-eos-4,false,24262,0.020146608352661133,25859,4416f5033903274fc5921b98bf6bfa91
true,onnx-roberta-1,false,465504,0.3304600715637207,466925,b0fc6f684870928e34ab9a70cac4979d
true,onnx-roberta-3,false,221758,0.2084217071533203,223243,f0e827da0fa2404a26053c5661820326
true,squeezenet-1,false,964412,0.9608240127563475,966212,18e0f2488a31c1bb4ddbdc5d5bd556a0
true,pyhpc-isoneural-1,false,123487,0.12022662162780762,125118,77a999e40f105adcf7ec1d5da02f0f87
true,cupy-0,false,1057829,0.8936076164245605,1059494,73cdc442c3e31e98984ef73aa9a337f3
true,pyhpc-eos-0,false,19866,0.016791582107543945,21408,1477367efcb549f4f0980615f043113e
true,torch_rnn-4,false,59865,0.055985450744628906,61501,70f7d37ca433ab7d119871f97a664e2c
true,onnx-roberta-4,false,376242,0.3670215606689453,377915,872128a0856c61fc333ba00f92d9a639
true,cupy-2,false,1043007,0.8983995914459229,1048726,69c5fd8210f17580f7af9bee520cb465
true,torch_rnn-0,false,51509,0.04828214645385742,221962,f0028d72637f9dd5a61a3ac8a8b8e35e
true,squeezenet-0,false,1948641,1.876091480255127,1950303,5adb4c269503fac2a90c3447699bd86e
true,onnx-roberta-2,false,380885,0.37041401863098145,382555,2d04bca0cb722654674a68df98f94177
true,onnx-roberta-4,false,344173,0.33559679985046387,345635,95c5a4ea0553f98b78689e2b584f94be
true,pyhpc-isoneural-3,false,600439,0.5923388004302979,601650,ce01bed91bfe4cf081feac31cce4d4e2
true,torch_rnn-4,false,52283,0.048458099365234375,53880,33c4eded26fcd27250acdf570f853735
true,pyhpc-isoneural-2,false,552063,0.5433361530303955,553424,a5b670e6a04a908ec0dee44da998e682
true,squeezenet-0,false,1941450,1.9356470108032229,1943027,122b74ccd8a78142dc0e7200240aed55
true,torch_rnn-1,false,29299,0.02550649642944336,30547,cc7cdf650268aec76fa00050da95181d
true,squeezenet-1,false,1432579,1.3768310546875,1434328,c2bb68ff9b9cd12456620f3773f717db
true,onnx-roberta-0,false,303249,0.15601682662963867,304978,77ce54f45cac279569bd60e014108532
true,torch_rnn-0,false,58128,0.0544278621673584,59666,9dd71605aff3abe088bdc88eb1c8a6bd
true,pyhpc-eos-1,false,39595,0.01776719093322754,41299,671b8ae0d149390694d33a585f9f4a7b
true,pyhpc-eos-0,false,39588,0.017310380935668945,41350,cd1fd342aa474025c41065a982e4dc32
true,pyhpc-eos-2,false,20929,0.017688274383544922,22308,df2c74f1feccb5aedba93c3916f61307
true,onnx-roberta-2,false,288398,0.1507363319396973,290090,b3e9d04761f0956c79e91f56f7e9748c
true,onnx-roberta-4,false,266968,0.15482854843139648,268464,e77fc869271a52af77c7d9d2145cbb8e
true,pyhpc-isoneural-1,false,123366,0.11868667602539063,125116,267d1ecafd41a45508df981f234d757c
true,cupy-4,false,1122718,0.9618260860443116,1124584,6e5b367c9cbf939249b4fc61ca9fd316
true,pyhpc-eos-0,false,73382,0.07033252716064453,75093,083bd3f7377743e0413ee85011412aae
true,onnx-roberta-0,false,346528,0.3365790843963623,348087,7d9fdf586e9a637081888ef3c32640d4
true,pyhpc-eos-1,false,49850,0.023850440979003903,51479,df0da9ea2398eb7f1c4d35ed3e5f2a6b
true,cupy-2,false,1252732,1.2484064102172852,1254536,357c5043fb6d16b056d5cf4640cda038
true,pyhpc-eos-0,false,39818,0.017476320266723633,41362,91aa8eb59d56aa451bff554f3bcf4a1e
true,pyhpc-isoneural-0,false,83378,0.08012557029724121,85188,7614f4664867743921c15cab17126ff0
true,pyhpc-eos-0,false,29393,0.025174379348754883,31017,d295a8853eb997e0d63105cb05823a26
true,torch_rnn-4,false,50858,0.04709362983703613,52481,23acc7c279d0a5bc513085b536bbc412
true,squeezenet-2,false,1257404,1.253937005996704,1259138,b2e654dff69cfb8d860ae6547a568d8c
true,squeezenet-0,false,2165432,2.113805770874023,2166992,184dcd341541603c1d4ceddff5b38365
true,onnx-roberta-4,false,373192,0.3621556758880615,374559,2d12736ad6a2e3550214b32b7e59f3c2
true,onnx-roberta-3,false,206496,0.1950984001159668,207872,8a15a07561bdc062214527426f4dffe2
true,onnx-roberta-2,false,324370,0.1779489517211914,325893,ffed4dccb30899971f3215eab4d3b7d2
true,onnx-roberta-2,false,145052,0.13582563400268555,146727,3b24de925fa6f09b7acb6303b1928663
true,squeezenet-2,false,1263372,1.2602643966674805,1276022,645428b8e659a439e0f79d5732e13aa2
true,squeezenet-2,false,2544366,2.5396459102630615,2545832,a664add1a703445ceaf599e1d9827915
true,pyhpc-eos-4,false,48208,0.02524733543395996,723954,1d9f3c49babc9aa7ac830893124671ee
true,pyhpc-eos-0,false,54036,0.02967667579650879,55594,89a9b6cf6235d5ac71a1b836d92bf25c
true,pyhpc-eos-1,false,52731,0.02025747299194336,54235,e87cfed7942381e441f0bb49e4fc1d0b
true,pyhpc-eos-4,false,43808,0.0394747257232666,45559,86041a96ad6dd7dcf00e46b2b7426b6e
true,pyhpc-eos-4,false,28291,0.02470541000366211,29794,285af6d62a4b9bae1135b311ddde453c
true,pyhpc-eos-4,false,26667,0.0221102237701416,28355,89d3ca95b3771290375a02f2e338205c
true,onnx-roberta-0,false,292808,0.2795870304107666,294299,ca0affc966b37fd15925a2dd08092f7b
true,onnx-roberta-1,false,359986,0.21063232421875,361556,0673114fd9208b67e5ca86ea40f303cf
true,squeezenet-2,false,2346548,2.288331985473633,2350220,511c6646b5f0ff64b085834918bf764f
true,cupy-4,false,1243681,1.240483045578003,1346287,57195cf13d1e3f66543a4d4a6b4fe598
true,onnx-roberta-2,false,322454,0.31380486488342285,324039,9a8a2db08d2e718daa45d4e8f2887c3b
true,pyhpc-eos-1,false,82711,0.02596139907836914,84407,4f69ab69b2ef9758bc6c74dd1cc0621b
true,onnx-roberta-4,false,280048,0.27086687088012695,281802,8efb83d743e8447322bd8ffd219517c6
true,squeezenet-2,false,1203539,1.20009183883667,1205152,d50eee5e8ed338092144e6ea694345f9
true,pyhpc-isoneural-1,false,102213,0.02111077308654785,105761,0982f498f024aea54a1861945922f047
true,pyhpc-eos-1,false,24074,0.0196077823638916,26038,34b11c7dfa12f275ef9d49af9f89bf19
true,torch_rnn-4,false,60224,0.05667543411254883,61898,ab01026c6a22ccf98e0a164397556da2
true,onnx-roberta-1,false,275845,0.26723599433898926,277697,b1bf87f46a3c51464bea05cfd519becd
true,pyhpc-isoneural-2,false,560683,0.5419900417327881,562248,a775ffc90ef6452aaa7c44a31f16e508
true,pyhpc-eos-0,false,24346,0.01996135711669922,26406,27e7ed041af270b06ba2d7b544638a65
true,squeezenet-4,false,1858949,1.805422067642212,1860955,5b4113997a71cef7d7afc06c963ad2b5
true,onnx-roberta-2,false,453342,0.43878865242004395,454959,f6999501a529d7cb2fa9fd682068b25b
true,torch_rnn-2,false,207006,0.20243334770202637,208824,859c2b37f511b56d03dd7ac71ed2d591
true,torch_rnn-4,false,60306,0.05062508583068848,61822,a7de8fd6e6977d88df7dc340fb48b868
true,onnx-roberta-3,false,154200,0.14491915702819824,155422,b4bc742b41e8e86e3ce630a200f82672
true,onnx-roberta-1,false,279327,0.14339113235473633,280954,ae25079068c9a33ec6258a2ca193b206
true,cupy-0,false,2582563,2.5784690380096436,2584197,050a7e5fc918956d5fa173caae9c129b
true,torch_rnn-4,false,51344,0.04250311851501465,52932,2850e0ca3af80c2445b007c0fd999a2c
true,onnx-roberta-0,false,793150,0.7751460075378418,794735,926f542537099c59e4bb7cb73bdf0b8f
true,pyhpc-isoneural-3,false,572134,0.5638763904571533,573223,b751a46b157705fdf999889585234942
true,cupy-1,false,2985526,2.773225784301758,2987408,b7d184730794c3df51b5164791d6f94b
true,cupy-2,false,4080577,4.0764546394348145,4082138,46956ee11cbbd168ccc7474db7484991
