success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,19194,0.016319751739501953,20426,a2b6821b35f7ebfa79c4b403d6452087
true,squeezenet-4,false,2512368,2.459263801574707,2514216,46ba3c2b01450602463b69f87b466500
true,onnx-roberta-0,false,369128,0.3598153591156006,370800,253c903eabe15901b999b95bfddb5da9
true,onnx-roberta-3,false,310301,0.1623835563659668,312159,fd257d3648194853f4266fc3b58dadaa
true,squeezenet-1,false,1497267,1.4439325332641602,1498934,6a1b0c9cf13a3a70e1ab894bc4c79cbc
true,pyhpc-eos-3,false,41163,0.01750922203063965,42775,c8ea788601dcd91446590af63cd62404
true,onnx-roberta-0,false,375502,0.3660092353820801,377134,817d5d4698a0dd3b3f9b280719336bca
true,pyhpc-eos-2,false,27774,0.02145218849182129,29426,4d5736a9e5f8e317b2ce104d6a89946d
true,pyhpc-isoneural-3,false,67674,0.06418991088867188,69241,3ec4e7168479014d26d639620a633843
true,pyhpc-eos-3,false,36549,0.016931533813476563,37953,5abc319790553b1946e19903b9354a49
true,cupy-1,false,1103874,0.9374902248382568,1105764,3765f1d9e8dc40f8341bd73de367eb42
true,torch_rnn-3,false,324577,0.321014404296875,326193,9284a449ef7be7c30ffa47bdd651d594
true,torch_rnn-3,true,3910172,2.3548550605773926,5402096,3480b75229ff12f95f7987cd623f2483
true,torch_rnn-0,false,38867,0.034642696380615234,40628,d622d270acb01d146a3a622fc8b6e1d6
true,onnx-roberta-2,false,402645,0.39374423027038574,404220,f2076f3ef24a971caeb046f7c5d0b4f7
true,pyhpc-eos-2,false,29756,0.02601170539855957,31537,66f5a84021b14b259fe9642b8351728a
true,torch_rnn-4,false,78181,0.0744624137878418,79849,64e797e4e9acd6d7a5e1f9166ecb08c2
true,cupy-0,false,1034832,0.8938124179840088,1036391,bfe1b096a0c4594100151093a8150c39
true,pyhpc-isoneural-0,false,121218,0.11806201934814452,122823,11e70b8873475f60a424bb6cecd27ff1
true,cupy-2,false,11484546,11.479694843292236,11485821,f8a235ff4d4a79e2660a3b8821e0d49b
true,pyhpc-eos-2,false,48759,0.02493143081665039,56438,65b6ee6be9f855264710be31e56af081
true,pyhpc-isoneural-0,false,78955,0.07617759704589844,80556,efcdb54d41c0846cf737edbdb77e820a
true,pyhpc-isoneural-3,false,121505,0.11844611167907716,123067,4d759af9b2aaaf29904bb7e509083024
true,torch_rnn-4,false,64317,0.05474042892456055,66241,af4e067c4049549e7898054007181c20
true,pyhpc-eos-2,false,38844,0.01768040657043457,40319,483f71a82c75093b6cefce3111246879
true,pyhpc-eos-4,false,42615,0.01990818977355957,44443,069b4bc98c88830858970f62aa5ef015
true,pyhpc-isoneural-2,false,96793,0.014358043670654295,98347,f487e5304ff1f79666349d5fdbbc72ab
true,onnx-roberta-4,false,385835,0.3772585391998291,387604,ccab17c013e4e6253a78996352e8d5f2
true,onnx-roberta-1,false,175077,0.16564416885375977,176165,13d346a3829d3ec0a08acb447cf1de9d
true,torch_rnn-4,false,58001,0.04814410209655762,59268,90241e862eedc7d44103c8da472353b6
true,pyhpc-isoneural-1,false,93383,0.015376806259155272,94868,815192b66b2d56f48a26b8a42c116eef
true,onnx-roberta-0,false,300928,0.28906774520874023,302435,be108783c6fab433b34401fa84a04958
true,pyhpc-eos-2,false,43251,0.019406795501708984,44993,1ad7047f9a7fe758de5ba0f79410111d
true,pyhpc-eos-4,false,45216,0.019797801971435547,46702,03d845c1efaa666a4a2efcc5fdb5c5c3
true,cupy-4,false,1052403,0.8940026760101318,1054189,11cb4dfee7772f0252ccdc32b87db423
true,squeezenet-1,false,1613524,1.558406114578247,1614951,3cc674d12a9777185bcfbe6171571727
true,torch_rnn-3,false,41249,0.03309035301208496,42585,aa7d8d850b549f2a340ae8bd3b9a6e1d
true,squeezenet-2,false,1355245,1.3208091259002686,1357054,89a5d65a5d453edb76dd0d5b4cc94aef
true,pyhpc-eos-2,false,41889,0.02039623260498047,139693,cc505a1d6ef853fa2021370cb207b3b3
true,squeezenet-2,false,1930433,1.9264934062957764,1932126,9ecc9a5eef0faaf073c24ef28f8655f4
true,squeezenet-1,false,1553126,1.5498178005218506,1731704,72769f15d0c44d7e0693d061bb8bab7e
true,torch_rnn-4,false,56602,0.04675889015197754,605938,ea0a3b0672f71bb9b8231b8695b58efc
true,torch_rnn-1,false,44018,0.04030656814575195,45441,8938ff03cbc79c2d68da18c482b77334
true,squeezenet-2,false,1336621,1.3332288265228271,1338276,7b4fa3c0f552375f2b15baf58e8f6a76
true,pyhpc-eos-0,false,61999,0.018077611923217773,198953,7bd55fc865220bf253106f28252ef83e
true,torch_rnn-1,false,56258,0.05217123031616211,57560,852d3f8b66a0f19f00cd547011c747ba
true,pyhpc-isoneural-0,false,87793,0.010990381240844728,89459,1b785d5c3215aedbfa9416eeb0ebd8b2
true,squeezenet-4,false,2115217,2.111665725708008,2116906,1221d3d56a2b5305c1ea9011caf25c47
true,pyhpc-eos-2,false,26094,0.022602558135986328,27618,ba9fde1c8a3df7bf505bf01f7d16a6f2
true,pyhpc-eos-1,false,26217,0.02325606346130371,28056,8fbbe64aa48ebfc7deb5748df5e8bfb8
true,squeezenet-1,false,1792321,1.7876639366149902,1793779,ea61cf9f595615c4903dd7b5ebea9cf2
true,pyhpc-eos-1,false,26258,0.02341437339782715,27844,6b0af6b50ee0c7e8ce50bab726b9e993
true,torch_rnn-3,false,44723,0.04163527488708496,46220,599da0638e4642810c9a90f14e16f702
true,pyhpc-isoneural-0,false,90868,0.012046337127685549,92739,6a2c643bb188b98da38b020be3c0f144
true,cupy-0,false,2398887,2.3951618671417236,2400550,2bac1d8923dd0e9b29c3664fd0e8a427
true,cupy-1,false,3186649,3.182335615158081,3188341,e500ed1708ecb8b95adea76022c7532a
true,pyhpc-eos-4,false,39589,0.01741766929626465,41388,1645b6c3ea97cdb816876bb6f1e1d638
true,pyhpc-eos-2,false,40667,0.01948070526123047,42185,276e755a76f10d67dea8b59eebb59976
true,cupy-4,false,2382250,2.378159284591675,2383746,149298a82a7d70c7f6e8f7511a5f96ab
true,torch_rnn-1,false,28773,0.025669336318969727,29968,12f900a32acd04f6dd88562de4386392
true,squeezenet-1,false,1657310,1.6532058715820313,1658744,4a0398dea592174103d39436827d9f90
true,onnx-roberta-4,false,292732,0.17709994316101074,1012226,7a68e380f3ebc382ee7c8c8ace8a71b0
true,pyhpc-eos-2,false,40754,0.01858830451965332,1042299,5b7527972d198861f0da38af88674fe1
true,pyhpc-eos-4,false,28392,0.02471923828125,33315,94d6255d21a8589304e568102dca0109
true,squeezenet-1,false,1748342,1.7433974742889404,1750020,1c55326d4d4e00857fedc7eaf2ba78c7
true,torch_rnn-3,false,58390,0.05452156066894531,60182,31402be09ee7917b8b745d413f1ec62e
true,pyhpc-eos-0,false,39958,0.017237186431884766,41632,05f8732f504c168d6923e08627918160
true,pyhpc-eos-4,false,27826,0.023967981338500977,29431,9d00979c7643251f28ee898a305d248f
true,pyhpc-eos-1,false,32479,0.008924245834350586,34063,9243a168f68ea6eda36b3228cf6fbbf3
true,onnx-roberta-4,false,349502,0.33437252044677734,350938,3c9c8f29f9917237ae0456c25f5632b1
true,pyhpc-eos-3,false,36721,0.01577305793762207,38452,64aab94f48cd27c6a3a3bd58042498dd
true,pyhpc-eos-2,false,25257,0.022329330444335938,26831,4d1d2b6d7694af7eb36338be2f83d0b5
true,pyhpc-isoneural-1,false,122065,0.11920928955078124,123673,5fc271d1bf0519ff86bb08bb119561a1
true,pyhpc-isoneural-1,true,8514968,8.240607023239136,9799920,5536e5d3fe2cf55f9b9672c70173840b
true,torch_rnn-3,false,69810,0.059952497482299805,71188,5902a21d8cfe3026f2b8c09b786c78bf
true,pyhpc-eos-3,false,16936,0.01413273811340332,18640,f29cffa7c04a595b8f490830b0520653
true,squeezenet-1,false,1866717,1.8629677295684817,1868419,197ae4d7742a2298563bc735243ed7d3
true,pyhpc-isoneural-1,false,17590,0.015043020248413086,19069,96aec3f33ff5c9c5e92e8ac5f2b1add4
true,torch_rnn-1,false,40080,0.037104129791259766,41501,56253355b80ff43326318ad0447564b7
true,onnx-roberta-1,false,206684,0.19615626335144043,207869,cccc4b8327f082221c05f5bde09544f1
true,torch_rnn-3,false,54628,0.04494619369506836,56269,9b8d74026ead9bd6f37ca12ebb26c742
true,pyhpc-eos-2,false,26869,0.02404165267944336,28803,da8e1eb0f0531b93c2cdd123d58792c6
true,squeezenet-2,false,1548843,1.5003139972686768,1550574,3f7730a8b9ebbdd17e04c534c8440fa1
true,cupy-4,false,1050107,0.8935480117797852,1051796,fdbf0ee341196bd71f516caef83cfe12
true,onnx-roberta-2,false,307410,0.16868209838867188,309091,d15f10aa60c9fa10c511d54dbc766d85
true,cupy-1,false,1342187,1.3383748531341553,1343806,5491441ed25a5ee4f3abdfab73cb5b3b
true,pyhpc-eos-0,false,28565,0.023568153381347656,30138,da72d92325bdefdd250c5e87961c6dc5
true,pyhpc-eos-3,false,39676,0.017037630081176758,41308,4e0607b914c26003de30cd70528ded52
true,onnx-roberta-2,false,375877,0.36628246307373047,377466,07961ebd476fe9d870967fd5074327eb
true,cupy-0,false,2491702,2.487304210662842,2493388,6a8847ea46f574dbae72b05ac2b23f1e
true,cupy-4,false,2610086,2.6064062118530273,2611395,770246af6595a496b847456dfa1204ee
true,pyhpc-isoneural-0,false,87668,0.01098036766052246,89264,bfd6f4df7eeb3179d7c6e42b61722218
true,torch_rnn-4,false,60636,0.05113458633422851,62266,dbfd0b12302f5477b025ffae773baf0e
true,onnx-roberta-4,false,345937,0.3355846405029297,347702,81ee3dcee5653d8dff0904452c495658
true,cupy-0,false,897524,0.8939697742462158,899455,1275b9e4b004e13deb1cc806a4c010fa
true,squeezenet-2,false,1709599,1.7058298587799072,1711343,6dcf27f7ef6c0466ee45bd0621565a5f
true,onnx-roberta-0,false,326945,0.3194093704223633,328705,a1baf0218d366d6dea2a466ffc5d4829
true,pyhpc-isoneural-1,false,99468,0.09662604331970216,258304,4473bf5fcbe8abdc540d6bdf9f6dd031
true,pyhpc-eos-0,false,40970,0.017805099487304688,155450,1b98bb830fcbd80ae69fa7dced624d88
true,onnx-roberta-0,false,149055,0.14139437675476074,150617,018d4cd594737f44669f7a286c7ffa69
true,cupy-1,false,1332800,1.328984022140503,1334509,e3586a2213307f31e5900cd1e6b80e4d
true,onnx-roberta-2,false,313230,0.3060262203216553,314855,44b58afc0ed76129a8f6d32c79a99a71
true,torch_rnn-1,false,32504,0.029102087020874023,33871,5f5596254a6a54d0baedacced8af8bc6
true,torch_rnn-4,false,53727,0.05049419403076172,55254,01d8a0b571d1f3faca121bc3b3067b09
true,torch_rnn-1,false,36057,0.03177785873413086,37516,4ab84909bf48b60141a50da32e6826c4
true,pyhpc-eos-0,false,25585,0.021525859832763672,27176,82af3bf2e8e93559d4cbd6ef1eb02411
true,pyhpc-eos-0,false,20583,0.017194509506225586,22203,313f3a577f1be5992974e347ccbe251d
true,pyhpc-eos-4,false,26502,0.022748947143554688,28142,405b555fd9beffab5966025906fb836f
true,squeezenet-1,false,1888800,1.83373761177063,1890574,3920e2684e66363075b14425d1082a07
true,cupy-0,false,1333559,1.3294901847839355,1334980,484ab8a4103eaf0f7dca57dba14e140d
true,pyhpc-eos-1,false,27617,0.023773908615112305,30440,252b18ddb099be98941bf53230af405c
true,onnx-roberta-4,false,433153,0.4182891845703125,434661,5982ac31260eddccd1903ada67677d58
true,torch_rnn-3,false,238705,0.2226123809814453,443645,b03a1ae5a4c398295a90cdab72487573
true,onnx-roberta-4,false,249198,0.15175414085388184,489857,c2f6c0c41cdc8b21172f628e14076802
true,pyhpc-isoneural-1,false,97428,0.017367839813232422,125955,8f6969436b76ad800661e132b3650fb6
true,cupy-1,false,1236102,1.0537652969360352,1237773,6da8dea28c801ebc7576dcd60c22622a
true,onnx-roberta-3,false,560349,0.5519936084747314,562081,367210b1da560ee9120bb7c4b2ec46f0
true,pyhpc-isoneural-1,false,23206,0.018059492111206055,24646,6344895d0a84535f2ef81a44694596ad
true,pyhpc-isoneural-3,false,109115,0.016341447830200195,110814,dfcd334223e7c495748fede19324eddf
true,torch_rnn-3,false,63694,0.05357098579406738,65271,e5c6ef473064d7cf3af08a58a52b58f9
true,squeezenet-2,false,1567524,1.5133306980133057,1568744,766e1b358962f49a8725c32a325a3a39
true,onnx-roberta-4,false,312893,0.1587049961090088,314629,892b2f7e811ddf9a7b03a69d87073d90
true,pyhpc-eos-4,false,46371,0.01742720603942871,47743,c7726232017a79c9131e89e1dd7a794d
true,squeezenet-2,false,2119291,2.1145684719085693,2120852,7107079d7c5ce2ec4716b164f447786d
true,onnx-roberta-0,false,339377,0.33177971839904785,341065,c3dc4273422c79f6d41fa50f89b72869
true,pyhpc-eos-0,false,26317,0.02279090881347656,175273,661af928f921cf1a1db33d0424af0c59
true,onnx-roberta-4,false,269182,0.1474306583404541,270929,d4222011e98d0c0d93f1ee7e83adc0fa
true,onnx-roberta-4,false,172725,0.16545796394348145,174315,8030703ca32574c27f189dba795a3fb4
true,pyhpc-isoneural-1,false,136310,0.13287758827209473,137905,35faf92e309751d8d5d5d3c775991503
true,onnx-roberta-0,false,312693,0.15118026733398438,314144,44d99a09cb9556acbffd0a147077c9b6
true,squeezenet-2,false,2064460,2.0605690479278564,2065960,510a4ad337a0e27ac6f77c817258521d
true,pyhpc-eos-3,false,49405,0.026251792907714844,51034,e255f32c4524fa842da8860f17732f1c
true,torch_rnn-1,false,34726,0.030852794647216797,35962,20664cbb48cda98dfcb76d610abb9eba
true,squeezenet-1,false,1797646,1.7937180995941162,1799151,fda9e0b4f425259ab601fd063b1ec999
true,pyhpc-isoneural-3,false,124645,0.12076067924499512,126262,c196f31b88e1fa821bbbe36dcb0bba3e
true,squeezenet-1,false,1856399,1.8521828651428225,1858012,ec4a7bab0663e41e3553c85de084da56
true,onnx-roberta-0,false,304317,0.16074228286743164,305817,e19eabf778fffe3864520c3572afba35
true,pyhpc-eos-3,false,50929,0.01718878746032715,52290,345dc33aa6f311ca989528e92a501e8b
true,cupy-2,false,11623181,11.618019819259644,11624917,4ced302237a6a5d5da0e4a74d49022c7
true,onnx-roberta-0,false,167472,0.15863394737243652,169149,833eec6c20252d3648cebde41225b36d
true,torch_rnn-1,false,36778,0.033043622970581055,38164,e71fbd4c079aa931a414871b7689e414
true,cupy-1,false,2263000,2.1221323013305664,2264727,78ec8d5e28f5c414c794d20ea4bd6944
true,torch_rnn-1,false,37096,0.0334775447845459,38326,8bef283922504040e7270b7721fe8dba
true,cupy-1,false,2650272,2.6463887691497803,2651741,d4ba561f492c2bf2fa023dcbd8f767b5
true,pyhpc-eos-1,false,24981,0.02247309684753418,26689,90e6795dcedbb142c52d3a3f5a88ef8f
true,pyhpc-eos-0,false,78921,0.07661628723144531,80483,0fafb1f18a844c1b5c3ddce540ccd04b
true,pyhpc-eos-3,false,44345,0.016808509826660156,112906,bac1fb5cc7ffaa9eabd2ce5b5cbf3f5d
true,onnx-roberta-2,false,326937,0.3148791790008545,328548,6e95a28f3955142a70694c919f2d1256
true,squeezenet-2,false,2200947,2.197301864624023,2202602,5694646a2aa64f3889eefcee5a2cf277
true,pyhpc-isoneural-1,false,65805,0.015339136123657228,248486,71710e2ac56b18a0bb3fda958689ac48
true,onnx-roberta-3,false,297166,0.14586567878723145,573400,3a29ab6ab02499e761b693dab2744dcd
true,torch_rnn-3,false,52096,0.04015970230102539,141634,c97cf8b77bc6bdfcc52b3dbb23e4659c
true,pyhpc-eos-1,false,17944,0.014940261840820313,19379,5ec8f416a30b21e0f3e712dd986086b9
true,onnx-roberta-2,false,306708,0.29576730728149414,308354,c29932ec44dfb8cedd4e509bbb712bcb
true,pyhpc-isoneural-3,false,122167,0.1187763214111328,123753,de738103f34c7e4efa1ba16ae3094905
true,torch_rnn-3,false,82647,0.07205772399902344,84212,eca661a62c8d9c6d7826037e3a71ef79
true,pyhpc-eos-1,false,21185,0.01907825469970703,22549,70479d2bc0099c16dc55c31d3e053dd2
true,pyhpc-eos-0,false,26064,0.023281097412109375,27549,23b7474ac5c08bc6b5125a1c7ee8c6e3
true,pyhpc-isoneural-3,false,124288,0.12115907669067384,125872,24554149503237d495b857ac14c618fc
true,pyhpc-isoneural-1,false,86346,0.08237051963806152,88033,135da9cf9c3b80615b37a5386208ec32
true,pyhpc-isoneural-3,false,95247,0.015964508056640625,96808,a125bdfde55cef4e3143438b7b2655bc
true,cupy-2,false,11914051,11.90917181968689,11915425,5ca8cf3e9f0bf11bf72170ba73a0183f
true,pyhpc-eos-4,false,39733,0.01691293716430664,41480,381623040a0209fd7a25dd5bf45349c7
true,pyhpc-isoneural-3,false,93539,0.015798091888427734,95053,b005363f9d8573ec5809cac1c152e1d3
true,cupy-0,false,1314081,1.3078389167785645,1315657,8eb4621fa613235140ad17b71ecc9415
true,pyhpc-isoneural-1,false,83274,0.08023905754089355,84989,dc07c8f9976f387c251c69f196e2dcf3
true,pyhpc-eos-2,false,24120,0.02121853828430176,25978,09b4ea8619591e1737001c4dbab5423d
true,pyhpc-isoneural-1,false,14173,0.011067390441894531,15852,2d53791b43d9b03f1ee3246de5ff6787
true,cupy-2,false,12156177,12.15145993232727,12157405,93b05415b94d0599f4dd2121c98fa8b6
true,pyhpc-isoneural-2,false,69407,0.06633114814758301,71236,3b745b40c0869273631ca90eaf203833
true,onnx-roberta-4,false,361990,0.20136165618896484,363678,37f9eb8dce097927b872f751151981f2
true,pyhpc-isoneural-0,false,86986,0.08460426330566406,88677,b47ea9a2a727ce595d32e99a21717366
true,pyhpc-isoneural-2,false,69141,0.06514525413513184,70809,047923a63f457ac94772a5a22c718055
true,cupy-0,false,1326911,1.322249174118042,1328426,bb876e2e9af009c1b754b8e21efe71b7
true,pyhpc-eos-2,false,41363,0.01781177520751953,43130,ffe9e11c1abe70b4c7f2e6c0486a5569
true,pyhpc-eos-2,false,20776,0.017488479614257813,22274,ea9461158e6de3a2f3e510792c866bc9
true,pyhpc-isoneural-1,false,84356,0.08159756660461426,85853,bee9b23032ddc807ddd7c98371fd3c03
true,cupy-4,false,1145990,0.9895973205566406,1147577,a7c8ca4e53d8848bbebd13857a94838c
true,torch_rnn-2,false,658549,0.6554491519927979,660532,836367df66ddb58bd83bf5549fe6f315
true,pyhpc-eos-4,false,21499,0.018364906311035156,333453,07b16bd8f5c272722bb9fbdbcd3b14c4
true,onnx-roberta-0,false,327609,0.3198566436767578,531075,3b231992563a018146555e74cdb51de2
true,torch_rnn-1,false,41411,0.037520408630371094,42600,28e9e735cbde9bd996a5402f3ad269b5
true,pyhpc-eos-2,false,26718,0.023663759231567383,28292,1e49cd05474e38153e52a26721e368d1
true,squeezenet-1,false,1689464,1.6454145908355713,1691061,6e7f69015de574add11ed3cd39ccdd08
true,onnx-roberta-1,false,195357,0.18193340301513672,196708,ef4b4cc6d3e0e4e084ff707dd6dadabd
true,torch_rnn-4,false,56186,0.052704811096191406,57916,d98561a49b690f793b7de9631d460491
true,pyhpc-isoneural-1,false,94916,0.01106405258178711,96496,8664165290226fa5848af843812a1081
true,torch_rnn-3,false,48557,0.04516720771789551,52357,87395989c055e9625a0c8c2e3c81452e
true,pyhpc-eos-0,false,38929,0.017676591873168945,40903,68249b821759aa58760c807433ba5e69
true,onnx-roberta-1,false,214936,0.20571494102478027,216184,41b8079954fb49a7f607796e0e65539e
true,cupy-2,false,11861592,11.855688095092772,11862938,91171971a411fa99a405f3ff3e2c0e63
true,pyhpc-isoneural-2,false,128465,0.12508320808410645,130192,eefd517d2c25f8a0511d724dcb7c2e99
true,pyhpc-eos-2,false,94994,0.02227640151977539,96529,a57d8245f6abf48a7bdab0349d67546d
true,squeezenet-1,false,1711592,1.659034252166748,1713146,59a9a6be7151126fd649aed157f979fd
true,pyhpc-isoneural-1,false,79003,0.07425379753112793,80634,a7eb467fba134f974dc6662bced8fe7a
true,onnx-roberta-3,false,284968,0.14244651794433594,286751,188637402358411e2621d6d823e78b1c
true,onnx-roberta-1,false,180605,0.17020916938781738,181973,b68e50401a097f4d4f93eb1d587b8bf4
true,onnx-roberta-1,false,167331,0.15755176544189453,168596,7c3dab054cc4c8c5756b6890213244bf
true,pyhpc-eos-0,false,23697,0.019858598709106445,25299,405bf9ffd61e3519a051807898a41b28
true,pyhpc-isoneural-1,false,92947,0.011070013046264648,94542,1ec9716e762e79d26fe1b76ea9168957
true,pyhpc-isoneural-3,false,92932,0.01485443115234375,94609,a9aed9dd2ae1323f369cb505c240efb5
true,pyhpc-isoneural-3,false,18995,0.01569342613220215,20527,54c571d2b2d35f6417df15e95a71f65c
true,pyhpc-eos-1,false,21002,0.01809906959533691,22576,10004002b058c2090508c06f5e26c1de
true,torch_rnn-3,false,56602,0.04659605026245117,57984,263a93844512e645af193cb6290ac7bb
true,pyhpc-eos-0,false,28679,0.024309396743774418,30323,777bae953518a35af224b5784b3510e7
true,cupy-4,false,1049097,0.9027273654937744,1050722,0983309836ec6cc9c7a3d7cbb1e1baaa
true,onnx-roberta-3,false,368517,0.18267512321472168,370045,c6d4b61e5a4288440df493fe937fa97c
true,squeezenet-1,false,2328289,2.2742795944213867,2394969,cfd5bba7b96a12f91732c280a2cd7d3e
true,squeezenet-0,false,1706534,1.651379108428955,1708166,60b138e4107b4db5a9955bbb33321b6d
true,onnx-roberta-2,false,289745,0.146134614944458,291405,3e1b5289135443d0f68bb49f35365de4
true,pyhpc-eos-2,false,22620,0.019199609756469727,24191,42585e0466e73379f1275dd500e6db93
true,onnx-roberta-1,false,177116,0.16756224632263184,178441,fb8a5bbe591145f732e10e58078519f2
true,onnx-roberta-3,false,270666,0.2632412910461426,272260,d3cfdac3bcfc34f3142cb198dd92b852
true,onnx-roberta-3,false,216039,0.14956188201904297,217483,c2c335a4365fdf421f8d33a9dad11db0
true,cupy-1,false,1195326,1.1920270919799805,1196983,03eb4d6478e66b3186cda2f3f8326f26
true,onnx-roberta-2,false,285297,0.15186214447021484,286789,3f6f7ca8ffb265d16fd785fe554eaaf9
true,pyhpc-isoneural-0,false,172882,0.16930794715881348,174401,94c1ffb4a9684700666ffb1d67f6b703
true,onnx-roberta-0,false,319313,0.14608049392700195,320879,b4bf876fac7fe5df1d1d9afafb1b7c07
true,pyhpc-eos-3,false,26491,0.019246578216552734,28134,c2fe83ac547c0bcd5e5532e86d8f5ab1
true,squeezenet-0,false,1485361,1.481440544128418,1487016,e2e4ace4472b1f6e4f488d650c1bb266
true,pyhpc-eos-4,false,29739,0.0232694149017334,31120,36cc2bb185a92765aaad5932239fbee1
true,squeezenet-1,false,2110723,2.059779167175293,2112479,76c3dc41867629d6fe686e03caba8dfa
true,pyhpc-isoneural-0,false,121551,0.1174616813659668,123185,f18a305a9046cc47c9082d1b01d5c38f
true,onnx-roberta-3,false,252755,0.24184584617614743,303509,5bae11c6cb450bdce5039e4bfedf3676
true,cupy-2,false,11930640,11.924897193908691,11931985,61e60fd1a4aafeb54453b87459e63b69
