success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1418710,1.4121317863464355,1420411,b16766c2e6b021bf776097272c6fa4c1
true,rodinia-needle-3,false,1459744,1.4557223320007324,1461427,622c177c318b3d2a46e0044bfca8414d
true,torch_rnn-4,true,3708428,2.203784942626953,5202238,0cbb06516645a89b35ff9926e06a026b
true,rodinia-myocyte-4,false,241765,0.23395895957946777,749163,63a86f9242ca341300e3a6e4f712fe6b
true,onnx-roberta-0,true,5263842,1.0712110996246338,6549498,5e578a5e8b84a0a2a8fbcb9b665319e2
true,rodinia-lavamd-4,false,667910,0.6626205444335938,1288461,ee5df0ceef4fa68c430b56d00fde0eee
true,onnx-roberta-2,false,205488,0.19364333152770996,640053,f6998b2893788db52709e0943b0ab3fa
true,rodinia-pathfinder-3,false,427590,0.4213399887084961,453457,dc15767b7cf91740c2db479649ea6595
true,onnx-roberta-1,false,166906,0.1584618091583252,499473,4f8e5d014359f74bc184c60ee82e3c2c
true,rodinia-srad-1,false,1792896,1.7864949703216553,2102738,7ad9cbcaa98a7aad771a62e6369754e0
true,rodinia-lavamd-4,false,577279,0.5721843242645264,578959,a84ba510ee281665a474f57af748804f
true,onnx-roberta-4,false,210103,0.20086050033569336,553740,2ccf5e45cfef8e0d6b6ab01f3d90f7e4
true,rodinia-pathfinder-3,false,461350,0.4551119804382324,689881,fc87cc04baf2d73d2d0d6cf2095cc1ef
true,rodinia-needle-3,false,1346830,1.3332304954528809,1802349,0a7f19609ba1a0765d5e40bcd9797c44
true,rodinia-myocyte-2,false,268171,0.2541060447692871,424167,a84c8a652d23b8527c541c612f2f4d5a
true,squeezenet-0,true,5386582,2.9924817085266113,7449945,5bfeac45949f533bd9a953d308acb273
true,rodinia-needle-3,false,1362113,1.355731725692749,3578852,5448799e27b93383bae424da50575251
true,rodinia-srad-1,false,1771859,1.76440167427063,2094190,5b6df0a38e3439b7fce9cbd4fd981a8b
true,rodinia-lavamd-2,false,633629,0.6278493404388428,1405302,822fbb3b800e6ab8a7e09db6b3eb2e98
true,rodinia-needle-3,false,1349373,1.342951774597168,3097118,9259d9009aab47ea57a2b2ad29653f45
true,rodinia-needle-2,false,1348325,1.3373966217041016,2105404,ef9445c55fce5402f0b53ffc1b43d9c4
true,onnx-roberta-0,false,281907,0.27132606506347656,1495782,1ca950aa98ff4c813ea007fb5dfc4685
true,rodinia-needle-3,false,1396121,1.3890302181243896,2843155,a471047c5ebe3e019b7d7ee7934867a2
true,torch_rnn-2,false,45175,0.04188799858093262,309732,e1f6b4d80c8e10e98a209deda2629f51
true,torch_rnn-2,false,44994,0.042200326919555664,225093,a840d86593d708541939bf064c56dca0
true,rodinia-lud-3,true,614984,0.4810752868652344,2321418,370ab17a470360ef6423a107fb9d7aba
true,rodinia-srad-2,true,1935045,1.8441472053527832,3253980,c97908a2de4a83321961131a48d1aea6
true,rodinia-lavamd-4,false,576245,0.569343090057373,578058,a64c4b61f7a94d2351ccf798c8f8fc0a
true,onnx-roberta-3,true,6702100,1.126032829284668,8209481,5777c758f856be2a1d7a44aff60a363c
true,rodinia-needle-3,false,1425784,1.4206280708312988,1783356,81b545d2d3c46b7d9f3ac493ddf49e56
true,rodinia-pathfinder-1,false,481756,0.47500133514404297,1375203,8d51fde31ecdb2f8f29b7f66067c096d
true,rodinia-lud-1,false,554653,0.5490601062774658,1846554,a5dfadcd26f086eef1a5ca6b1df2d26e
true,onnx-roberta-4,false,179349,0.17015790939331055,447472,e6db43d343b6c3ab19e22ea905e73292
true,rodinia-pathfinder-3,false,470819,0.464778184890747,541520,9aede8b243b492c06f2adc657a8a77c9
true,rodinia-lud-4,false,432221,0.4275195598602295,433483,ffae39df15288e59f6467fd80b24e15d
true,rodinia-needle-2,false,1342738,1.337313175201416,1344555,25df642dfd5c8b2940bd7161e1c48d69
true,rodinia-needle-4,false,1392518,1.3876166343688965,1394121,83ebbc2b9a9123ec93f94786c038fd63
true,cupy-0,true,2886636,2.6851320266723633,4231889,6022155a8fe3647c7b20f8aa8c22f2c4
true,rodinia-lud-1,false,524752,0.5173549652099609,526333,1b3dace163956d48c4460380ae08fbd8
true,rodinia-needle-2,false,1937636,1.9308464527130127,1939275,13d9a5827114fc03f3a7502af94de6ff
true,rodinia-myocyte-4,false,239037,0.2248544692993164,586441,c95c30b80efc3dbb0c39938b5bed39a8
true,rodinia-lavamd-0,true,894430,0.756695032119751,2124815,dbc0d1aa4beaf6be5e31da0f64c4a731
true,torch_rnn-2,false,298843,0.2825205326080322,300487,a07a8551f887ab6a5f006a62b449cc54
true,rodinia-needle-4,false,1418909,1.4136197566986084,1680367,58fb82896d63eeb10a7dd84f169eaa4a
true,rodinia-lud-0,true,593974,0.45856523513793945,3092415,1d52e2acc0e09ecad69f4dcd7e03332a
true,onnx-roberta-2,false,169551,0.1556084156036377,262112,77ad5908c4968d3184f9eea774e1ae9a
true,rodinia-lavamd-4,false,652431,0.6457839012145996,1084096,b4bd0a603af7e31f2dfb1661e8c22320
true,onnx-roberta-3,false,171862,0.16353750228881836,413379,01d20ea0cd062d8cfcc7ab24dbac52de
true,rodinia-lud-0,true,615407,0.49929118156433105,2154868,2fedbb9250f4a93ebd5b0d14cc7cff75
true,rodinia-myocyte-2,false,275361,0.2637310028076172,281777,13916ed3ee0e126eed516aeb497fa229
true,squeezenet-1,false,1232475,1.1978678703308103,1234300,abaa2bea2f4d2e55444d7b03aefdfa1d
true,torch_rnn-0,true,5034589,3.4695613384246826,6265141,fb270334e667c063f2deded1f5c02bcd
true,rodinia-needle-3,false,1482008,1.4746198654174805,1483572,a1053ae189ff3e579a449329750389db
true,cupy-1,true,2927265,2.6583569049835205,5623687,954b2e4dcc45040ecc606f54b85616e0
true,torch_rnn-2,false,55130,0.04545092582702637,56750,7d5b01bf597e9e2fc8fb3d0aa237cae1
true,rodinia-needle-3,false,1329377,1.3235588073730469,1330917,57c132af7f31bfce58be8a89e8983710
true,cupy-1,true,2678424,2.4157967567443848,4630820,82cac7f452a5374aaaaa9c2c4eceb5ad
true,rodinia-lud-0,false,574254,0.5689644813537598,3740608,93852b706797ba53abab1df57e808d4e
true,rodinia-needle-2,false,1344990,1.3404288291931152,3363123,835b39c9addb62dfe50cefdfc7033ee7
true,rodinia-needle-2,false,1370439,1.3654162883758545,3432168,67caa88da3d48c303e9d81d1658d635d
true,rodinia-srad-0,true,1996554,1.868436813354492,3835604,e11e1fb77193fb6f2e0cee7060f88f03
true,rodinia-pathfinder-4,true,560481,0.45878148078918457,3290120,14f025247d2d49cf27bd38cea2cd8a3b
true,torch_rnn-1,true,4057726,2.46702241897583,6921108,d7155f2b4386c1cd3022075f1d411dd8
true,rodinia-needle-2,false,1419845,1.413541316986084,1678024,356ae45c0d7a3f57cc338796bc4a5c7c
true,rodinia-needle-3,false,1407526,1.3999874591827393,2106378,ed34f68ace22f1ec84c7a10368baa586
true,rodinia-needle-4,false,1295949,1.288407564163208,2831477,01774764ab6a6e64f04b5c9332e99546
true,rodinia-needle-2,false,1487517,1.4742462635040283,1606811,f103743421ced63132c4abd611e543db
true,rodinia-needle-2,false,1397010,1.3904969692230225,2735034,ed751eecd82eee1a7b238b772f670bc6
true,onnx-roberta-3,false,203466,0.19359993934631348,580932,4b15735a32373414c396a85d761894fd
true,onnx-roberta-1,true,5356528,1.079944133758545,7419225,a4a640b3de9c35b5fc03d0c9dbd67325
true,cupy-4,true,2777446,2.558762788772583,5840627,c23b404df90b5173a81e8a62a103d386
true,rodinia-needle-3,false,1510085,1.5034923553466797,3988654,bd8ccb0729e69fc25be30e41fa72afb6
true,rodinia-lud-4,false,507546,0.5004756450653076,509464,229421a14695b653e2da119b528f55fa
true,rodinia-lud-4,false,474343,0.4696347713470459,939554,bd9ac401d25a67365b5eab15b0bacce2
true,squeezenet-0,false,1124762,1.1210484504699707,4200063,f65b089c0971c2e63cbd7db594e2a7cc
true,rodinia-pathfinder-4,false,518095,0.5092647075653076,1299503,a2bfa3939f5dfd8269983f5e451f1142
true,rodinia-lud-4,false,481561,0.4762885570526123,483026,56d8c87b434e331560fcf15c58090752
true,rodinia-needle-3,false,1343900,1.3353948593139648,4029919,043b13e8da37690c0f74fd9523882e72
true,rodinia-lavamd-0,false,964155,0.9590542316436768,1666888,66f8bd62840f94c3cfc1043e52e020a1
true,rodinia-pathfinder-4,false,477341,0.4715545177459717,985199,848b0e45e1042361c938015a08a88275
true,cupy-2,false,12153700,12.148725032806396,12155010,de1a5afed45efebc46b949a081ddaa9e
true,onnx-roberta-3,false,514376,0.5004851818084717,516093,a3b8fa930433dfdf60979b346fe9f9b6
true,rodinia-lud-0,false,576729,0.5694732666015625,578464,3f46f50c35d5e4c47bf71b270b3b194e
true,rodinia-lavamd-1,true,1071054,0.9526314735412598,2783727,908e2cb58d750dd0c7d625130f2591c7
true,onnx-roberta-2,false,411043,0.4019627571105957,412843,c53b4584d66592c9731ef70ebef89700
true,cupy-1,false,909970,0.9064130783081056,1771296,47df3453715334568ee98ca014ab4908
true,rodinia-lud-0,false,490110,0.48321032524108887,891085,f28b44b6bb957e1a9a384f70c0a3bfe3
true,rodinia-lud-4,false,488208,0.4810898303985596,776912,2e7c475f9569a0ca8e77d736abbb1520
true,rodinia-lud-0,false,552178,0.5415811538696289,1092249,365085c56cb8437a39977598e3afdc60
true,cupy-1,false,1025175,1.0222349166870115,1026806,9cc547993db1b65f929cf104dcf265d8
true,rodinia-needle-4,false,1358125,1.3490920066833496,1360165,5d0055b2f64dc70871b80d092dc7bc52
true,rodinia-srad-0,false,1824137,1.8174552917480469,1825573,c7ad83903fc40fee70faea0ee65f7d05
true,rodinia-lud-4,false,567386,0.5619058609008789,569205,4fcfa6c1b028afc337b52f1f7e2fabbc
true,onnx-roberta-1,false,324368,0.21011638641357425,326092,21f915e0e8a8479bf440f2ac268adb6a
true,rodinia-pathfinder-4,false,454296,0.4457886219024658,455828,abbd205526b9cd923d505c928f6d5894
true,rodinia-srad-4,true,1874697,1.7389347553253174,3513676,6056add6fb223fdab916b2055e4d1c8f
true,onnx-roberta-1,false,352105,0.3417820930480957,354150,96d1f563162936466fd5f94184dc1579
true,rodinia-srad-4,true,1789644,1.679075002670288,3336701,37e9d4f6c052503fa4a6f2c9650de7d8
true,onnx-roberta-1,false,224564,0.21412110328674316,1323521,3d3983edaea85315ef273c7a4073c59b
true,torch_rnn-0,false,46864,0.043125152587890625,48382,9014005553537f4f2e5b7ab772952453
true,torch_rnn-1,false,56988,0.04907798767089844,58419,ce24ce0a6e2b940e526cf3b2e0867b80
true,rodinia-srad-4,false,1868069,1.8592376708984375,1869598,74e843c7911bfe425a4475838422dbda
true,rodinia-myocyte-4,false,308156,0.29251623153686523,315879,13b7d408d0e5ff6e47fd27e251208a9e
true,rodinia-lavamd-1,false,632309,0.6259984970092773,882138,e4435071b1dd00ad3b57dfdfe924395d
true,rodinia-srad-2,false,1676819,1.6715238094329834,1954837,75ccae38642b62ef39c234a8892758ec
true,onnx-roberta-2,false,287802,0.146681547164917,289528,bc47ec473ec193e6fb37a2da4c2e7a71
true,rodinia-needle-4,false,1369603,1.362584352493286,1371317,c175a6671409ab20765a2b6661fc2c76
true,cupy-1,false,1228381,1.2251133918762207,1229918,fc20bae308dfa18a5029110bee467447
true,rodinia-needle-2,false,1418279,1.4113662242889404,1419904,a9553c31fc4a290ff44000a1e1a9fe0a
true,onnx-roberta-2,false,258325,0.2485027313232422,259794,b7c43b1e6296064a89f6a5014a882210
true,rodinia-pathfinder-0,true,535037,0.4219987392425537,1999091,8ceb966c8f3d450c5f45ce6bc6d1a638
true,rodinia-srad-1,true,1850381,1.7184419631958008,3522909,1ca556b1226a6a73ec39b03a372d4fb5
true,onnx-roberta-3,false,316124,0.30643129348754883,317473,d966d7c6b04060c0d8f0b9f32362db06
true,rodinia-srad-0,false,1725522,1.7180495262145996,1727436,7bdb1562db7d71c010b6ef40d5421e15
true,rodinia-myocyte-2,false,275113,0.26292967796325684,281267,1cd9b98e1f8f31bbcebecc14d0a9ae8d
true,rodinia-needle-3,false,1407875,1.3997092247009275,1409718,6586746d4fb22a53a5a7f7bc875aefcf
true,rodinia-needle-4,false,1372827,1.3656222820281982,1374697,d9ffadb515b250b76c26834f2b2d6c94
true,onnx-roberta-1,false,197529,0.1890580654144287,699764,a0eda7fdd21e7f9cc560508d6cf2957f
true,rodinia-lud-2,true,536258,0.4325668811798096,1754155,137e8fb777fec2da6283a25d59d35ef0
true,rodinia-needle-2,false,1345899,1.333768606185913,1347366,b576ee7967da3e1ce19e9539fee17e8a
true,squeezenet-1,false,1289391,1.283073663711548,1291030,ab5633804d876dc1eb3625a2ffc231b7
true,onnx-roberta-1,false,229019,0.21820998191833496,514841,f9cadd9a65a8b96d9450f297749d2e47
true,onnx-roberta-3,false,313681,0.17569828033447266,315564,124189ddcc6ea54f5cadf3d51b5b50f3
true,squeezenet-0,false,1074644,1.0206985473632813,1076340,5aed36673e0c4effa432ee2ce124fb95
true,rodinia-lavamd-1,false,626178,0.6189813613891602,627671,0352386cf06a0d027805071ebe9bf99f
true,rodinia-pathfinder-0,false,453626,0.44738054275512695,458633,683695b4131581e965ea83e25341c622
true,rodinia-needle-3,false,1337937,1.33048415184021,1339853,6dc7c856b3864b5b33f4ed9993d18555
true,rodinia-lud-2,false,487197,0.4820256233215332,488710,611509cefa93ae8e2223ed650dedf233
true,onnx-roberta-3,false,250795,0.13889575004577637,252451,c7246b4220a4c2dfbb125ad7376fa342
true,rodinia-needle-2,false,1399528,1.3882484436035156,1400980,dee5590bc4592b056585928097108b98
true,rodinia-lud-4,false,487884,0.48238348960876465,700053,993074a39a66d1b1a9907c5fac1e8059
true,torch_rnn-0,false,71460,0.06765079498291016,620654,3906d9b057995a5f451d3d9c056d2447
true,torch_rnn-1,false,55239,0.0463409423828125,57276,6d07a64705e29392434c5ccfcd83616a
true,rodinia-pathfinder-0,false,457544,0.45178651809692383,459299,26f900e8e22b7e29a140086eca209240
true,rodinia-myocyte-4,false,244647,0.2321481704711914,250729,64bf4a23c7492113fa6a6df02b5438f0
true,rodinia-pathfinder-0,false,485409,0.4794280529022217,487152,6e22dec9348b97937f7c142ca600b727
true,squeezenet-1,false,1225557,1.2214412689208984,1227070,0e4411f66975cb1f98bd1fc2c42574c3
true,rodinia-lud-0,false,471282,0.46573829650878906,473265,14eea7c175e6b3cd689ac59c65d95365
true,rodinia-needle-4,false,1424121,1.4160878658294678,1425934,ea9855707ea23a3af51ca64a85cc3628
true,rodinia-pathfinder-0,false,498858,0.49158143997192383,500748,8a4521795a20a29e5eab4fa96e117611
true,rodinia-needle-2,false,1379809,1.3702778816223145,1381848,4c52a891bac8676c19f7ccd90fe4342f
true,rodinia-srad-0,false,1852964,1.847257375717163,1854796,b12004011879e0c3cd9c8e49844843ab
true,rodinia-srad-1,false,1831240,1.8243176937103271,2427469,a4665ff77c37aeb2f8e29a1927098635
true,rodinia-needle-4,false,1844966,1.839527606964111,1846875,ae5afb543f1ac3cfbc6c650049e18c77
true,cupy-1,false,1085307,1.0806989669799805,1587813,141641a1d6be3208d65e895f03244456
true,onnx-roberta-1,false,386474,0.37544870376586914,388152,c6e35b0be5cddb5776dc5236b5a41bfc
true,rodinia-lavamd-4,false,609340,0.600327730178833,611205,fd872163285486390984a07230ca8a3d
true,rodinia-srad-1,false,1764594,1.758007287979126,1766393,a3e061c047956ed6e4c73d7ea1fdfe12
true,rodinia-pathfinder-1,true,541639,0.43961334228515625,2182228,7c657f2b99511f6f589ebd4593a0f0c3
true,onnx-roberta-2,false,292672,0.16187262535095215,294340,46e46948312eb92aaf4778a3514b8c7c
true,rodinia-needle-3,false,1403053,1.396231174468994,1713080,37e5d2b03c8f210f76e0a8c5ed6279ab
true,rodinia-lavamd-4,false,680284,0.6724586486816406,682258,a4af11f3cb6b9093ed361e87862dd8f3
true,onnx-roberta-2,false,368229,0.35990452766418457,369889,42a0efacddf4c019a7e752d40d401c7f
true,rodinia-pathfinder-4,false,456559,0.45146679878234863,458578,9587b6926a7ed5f9092fa94483057638
true,rodinia-srad-1,false,1883093,1.87735915184021,1884819,9ade2987fa35cce1c942cf9ba9258da2
true,squeezenet-0,false,1145610,1.09271240234375,1147153,6f94721429f2d6016770d9ae02847d82
true,squeezenet-0,false,1143192,1.1395952701568604,1144983,4fee06133de24194c695dc56cf535e10
true,cupy-1,false,1056015,0.8947970867156982,1057522,f3af00415349bd2117776058085e9cd4
true,rodinia-lud-2,false,458395,0.4505703449249267,460189,1a4526ca8ad6dd91eb01e64333d4f745
true,rodinia-lud-4,false,459232,0.4514145851135254,460794,2c3642e8c59390cfc4e7b2fb624e315b
true,rodinia-lud-4,false,462264,0.45296740531921387,464026,ce2bfd6de04315b4ea6fcd4282d60d38
true,rodinia-needle-3,false,1414426,1.4051399230957031,1416288,32b2d9eba693a0b60a8ee1034d0f9838
true,rodinia-lud-3,true,509644,0.4168820381164551,1795178,fc12271661ddb533a2dd470d2b5f59d1
true,rodinia-pathfinder-0,false,489893,0.4827303886413574,491557,600a0d8613998c5d8334df703f4019de
true,rodinia-lavamd-2,true,737279,0.6473789215087891,2047894,b6f3c810b3f97303e7e09801da4de7cf
true,onnx-roberta-3,false,272193,0.14996576309204102,273724,24dd917785684c0bb2281123ba99fbe1
true,onnx-roberta-0,true,5525802,1.0658550262451172,6906149,731e974e14459aa2b8d202376a1a6d2f
true,rodinia-myocyte-4,false,340473,0.32805824279785156,345878,3d67b4242ee54b500f3457bd4d39234e
true,rodinia-pathfinder-4,false,543091,0.5363531112670898,544850,17da46c9a49d8b33ca82b93eaca77496
true,cupy-1,false,1563153,1.5570738315582275,1564915,6e527960da6c048b88bb3b57e93ddb4d
true,onnx-roberta-2,false,348171,0.16719651222229004,349886,e55ad8f021301a633e5b58b59463b508
true,rodinia-lavamd-1,false,1055375,1.050246000289917,1056652,e988123543de9c8c5d9eba64a6e3348b
true,rodinia-lud-4,false,467624,0.4589724540710449,469239,aec8c452fb067666e5734dfbca43fd9e
true,onnx-roberta-1,false,372204,0.3624694347381592,373819,a3bfed58041e3026b37acf2e5666b416
true,rodinia-needle-4,false,1392224,1.3851139545440674,1394292,e9a5b1e2056488672cd340e0c53654ed
true,rodinia-srad-2,false,1814937,1.8076074123382568,1816924,7c72769f1b54dc1a81ddaf3539b209d1
true,rodinia-pathfinder-1,false,451693,0.4463534355163574,953904,cb9a6223c35707fe3726a47d40da132f
true,rodinia-needle-3,false,1355752,1.3474678993225098,1357194,60b0991b695de48934a8845d3711b41b
true,rodinia-pathfinder-4,false,457319,0.4501941204071045,459131,26eaad8b57ba1a6d57581008efad21f5
true,rodinia-lavamd-4,false,719967,0.7122468948364258,721684,b89979bc0b02281bed40b8b19f917b97
true,rodinia-needle-2,false,1328819,1.3237528800964355,1330513,a3d03f08cf7b050567be5f10aed9318f
true,squeezenet-1,false,1069811,1.0102205276489258,1071601,6ad0f006ff3b7f6df6250f5b8ea90cb7
true,onnx-roberta-3,false,287090,0.14436674118041992,288743,a36595fe898fd9a8ea5b358ef0325aaa
true,onnx-roberta-1,false,417823,0.40644311904907227,419561,945f28c6e00cf6d90545f2de865b6d32
true,onnx-roberta-2,false,357864,0.3491396903991699,359573,971edc0268630e00fccc55ecd7dcd14a
true,squeezenet-1,false,1373496,1.3686201572418213,1375208,0aa1333b57e34fc7911b80c8e73e3399
true,rodinia-needle-3,false,1353804,1.3468754291534424,1355814,f2106fc24246fb6f7f36348342ee467d
true,rodinia-lavamd-4,false,615286,0.6099421977996826,616822,79aa2a99761a9b94de1c6ecf94b7e31e
true,squeezenet-1,false,1279675,1.275477170944214,1281156,398bb0c632d52acb3022242d97ca0c7d
true,rodinia-myocyte-4,false,315116,0.2998783588409424,321360,b9a02753717500a1507e894b0b03ac46
true,rodinia-lavamd-2,false,656877,0.6496703624725342,658521,3e30976c5b907e5db1c3ccc5aa216e9c
true,rodinia-needle-2,false,1392033,1.3867831230163574,1428719,5145aadbc133e3830c0d468f3a6647b2
true,squeezenet-1,true,6166106,3.680680751800537,8090546,c32a1d4c285f312940b0a6dffa47fedc
true,rodinia-srad-3,true,1805277,1.703927516937256,3488072,6dc6f2e10085a0877e25d5e0dd39e540
true,torch_rnn-0,false,33401,0.0304868221282959,34798,20c5106a10db5fa7e46ac9dde7dafa81
true,rodinia-pathfinder-2,true,529786,0.436051607131958,1868063,569e8751bec8f1735c69f13a79558b0e
true,cupy-2,true,2849314,2.607618570327759,5177731,b408374bf24779ce24cf5be2abea8f4d
true,rodinia-needle-4,false,1429667,1.424330234527588,3475045,795e9a67a6e537b773ffb1fffd35cfa2
true,rodinia-srad-0,false,1814512,1.8081927299499512,1887984,0ed48f8302aeca20d5e46e0594fa5812
true,rodinia-lud-3,false,469076,0.4632687568664551,678591,9e4336d6a1ff13a7270e74bd46371b63
true,rodinia-srad-0,false,1767215,1.7592122554779053,2327052,b0093d2b9926270f211d433cc8b89726
true,onnx-roberta-2,false,293051,0.15680527687072754,295383,f12257fa3eecf9631e0536d5ca4d68fc
true,torch_rnn-1,false,61593,0.05814170837402344,150605,e6269614ed8469ff52780937d69fbb7f
true,squeezenet-0,false,1180163,1.1763122081756592,1181813,6cfab8ac13e6f1e1fdc5b32c61b916cf
true,onnx-roberta-2,false,282357,0.14913535118103027,283881,637404e89443058214cf197e19552138
true,rodinia-needle-3,false,1367082,1.3628323078155518,1368699,bdfddf05fcf5cbbd27814e1c303ae45e
true,rodinia-lavamd-1,false,612410,0.6069540977478027,614268,550fa8bcb507d67481d4a1fe152f8fc6
true,rodinia-lud-0,false,435428,0.43038129806518555,437293,05913a4ac801ebd29ce0f3def74aeb8b
true,rodinia-needle-3,true,1480911,1.3730857372283936,2853242,1e032e67e35278906cf755dc653b18ed
true,rodinia-lud-2,false,427721,0.42266345024108887,429134,2ec2f1e4835f7b7a7ea54623426f0e0a
true,rodinia-lud-1,true,592000,0.46942734718322754,1819138,33640ff024df19b6cb698766c8c92069
true,rodinia-lud-4,false,469251,0.4639098644256592,470858,023faa4d9220999f045049b598e51e19
true,torch_rnn-1,false,72810,0.06922030448913574,282002,cc605fcf0f10dcb3020c65355bc1cdd9
true,rodinia-myocyte-2,true,373052,0.2680039405822754,1694010,d7dbf7ff36fa78f143fb776b49bc5192
true,rodinia-pathfinder-0,false,554859,0.5467653274536133,556472,9d46f78afebf6fe512a86fd76e7cf8ea
true,rodinia-lavamd-3,true,757715,0.6378679275512695,2204556,4d7909829c9d31aa160db216090d45ee
