success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1154781,1.1507577896118164,1156290,a06e4a82c44eef5592e21f8225714776
true,squeezenet-2,true,5234875,2.892639398574829,6725550,3dc50a2f95236885a078995f3c48472b
true,rodinia-pathfinder-2,false,423157,0.4161512851715088,424875,e08187fe1bd866b0cb779a888607f426
true,rodinia-myocyte-2,false,225176,0.2134547233581543,231686,8ed8aaf45ca8ec06a2749a0c31f06585
true,squeezenet-1,false,1103973,1.0990278720855713,1105302,bc947102fc2c7ae5caf7261e39835e39
true,rodinia-pathfinder-3,false,553269,0.5469982624053955,554853,721989840700c383dafd0811cc326073
true,rodinia-myocyte-3,false,273227,0.2607851028442383,279322,89965c99ed64217529bc9c1c628a8434
true,onnx-roberta-1,false,302456,0.1480879783630371,305117,cddd51ae04f89fe12529493c90f24d73
true,rodinia-myocyte-2,false,241630,0.2296357154846191,247023,d2525b43a907083a8852a7a5aa33b03d
true,squeezenet-1,false,1118698,1.1153147220611572,1119913,1081b3e40866789c12f1a8c691bba93b
true,rodinia-pathfinder-0,false,474498,0.46831727027893066,476042,c4828dd94af73d62b5f8c19cff39aad7
true,rodinia-lud-0,false,526085,0.5185213088989258,527692,358ccb41e1f7897bb1e732444e686b34
true,rodinia-pathfinder-1,false,465738,0.4612898826599121,467428,2015d8980d73c6e1fe9985b19a27075c
true,torch_rnn-1,false,53021,0.04354357719421387,54581,587bf30879ef84d6939ff8949e5f4595
true,torch_rnn-1,false,52345,0.04844498634338379,53995,71b13d2c92956ed5168eda9a2ac6eb8f
true,rodinia-lud-4,false,472159,0.4641151428222656,473723,7c761fb164c14ff8a9df25b8f9b9c2af
true,rodinia-pathfinder-4,false,437159,0.4320681095123291,438884,d1a545d3ac75311a64d4db31190ae2ac
true,rodinia-lud-0,false,472428,0.4641587734222412,474134,f6cb3c38d8e25f61a01a3b3b0a32fcec
true,rodinia-needle-2,false,1322384,1.3169398307800293,1324066,60b6586e9dd01e67f1add983e40b91cd
true,rodinia-needle-3,false,1769825,1.7622010707855225,1771628,c1a0854cd3cda7999fc2f55e2da76fd7
true,rodinia-lavamd-4,false,796167,0.7867999076843262,797942,281ed179664e17e743587f1017334ca9
true,cupy-1,false,985411,0.9809753894805908,1268788,3c3f6d248d9f41e163c42ab0bed49b5b
true,rodinia-needle-3,true,1488765,1.373725175857544,3440042,49c481090e6ac92287f8ad9bda9aca49
true,onnx-roberta-0,false,197635,0.1875455379486084,198851,2bd18f8559beb7dcfeeb00aaa11eb1cc
true,rodinia-lavamd-4,false,603819,0.5960450172424316,605328,9eeeddccf8c6b216c32c88818df7750b
true,rodinia-myocyte-2,false,253734,0.243851900100708,577461,2e566d5b86f772a46fe31667b4578756
true,rodinia-lud-0,false,419654,0.41441869735717773,421465,e70ecec3c5c829f6836802c7946e1ea2
true,rodinia-lud-4,false,419820,0.4121694564819336,421392,f820046a47d6189fed7fa19963335602
true,cupy-0,false,1033249,0.8937335014343262,1035113,7f167ae4a8cc1de4cad30b3a2b48bf27
true,onnx-roberta-4,false,160726,0.15058422088623047,161851,b9deb89210e4cc7cd8162154a486a82c
true,rodinia-srad-1,false,1769323,1.760836124420166,1771016,7810913953d7ace85e3ce5cbe4c9a90b
true,rodinia-lud-4,false,426167,0.4176666736602783,427930,04be7a717772462a2e42a0a4e64f290c
true,onnx-roberta-0,false,160399,0.15164446830749512,161645,4e35a3603b819aff6fa5f1ce923f9a17
true,onnx-roberta-2,false,171254,0.1615152359008789,172588,a538a8a5c2604f21cf33a4782d87e65c
true,rodinia-needle-4,false,1366184,1.3599321842193604,1367384,b5880192d801bce9943e083cfefac7b3
true,onnx-roberta-4,false,175522,0.16500186920166016,176738,928cafa3fa481c1aa7ace1a23dcf5d25
true,rodinia-lud-4,false,458420,0.4517829418182373,460137,b95753850260087f90417fed17037cb1
true,rodinia-needle-4,false,1367893,1.360849380493164,1369513,df57b12e384c37d29d7172bdc1c64667
true,rodinia-needle-2,false,1332065,1.327150821685791,1333395,21073b5dc67595421e727fbde00ca1cc
true,torch_rnn-4,true,4057199,2.617603540420532,5449113,ac798d8cb70f21647070d60e9454d22e
true,rodinia-myocyte-4,false,255020,0.2471275329589844,448276,1dedeb02bcf50ef2af8d06f7190697b3
true,rodinia-lud-4,false,491506,0.4855756759643554,816869,ca8122e0a3c0a2315e185d22c6f3b8e4
true,rodinia-lavamd-2,true,175818,0.1665749549865723,176920,e8a52cf3887130398a51a9da14d03f03
true,rodinia-needle-3,false,1400756,1.3961143493652344,1428866,d755cf9854df4fdbe01e370436393add
true,rodinia-lavamd-3,false,594517,0.5888285636901855,1564356,31edff9c3ac77fffeef37cd80c382df2
true,onnx-roberta-0,false,225253,0.21534037590026855,226559,3eef882aaf120054b6f2a7096deeb2cd
true,rodinia-pathfinder-4,false,421987,0.414639949798584,1685663,3923219faa5e561d4a3de45cbea2f975
true,rodinia-lud-0,false,496060,0.490727186203003,834453,caa85948626f95c34a13ca2609f6ffd4
true,torch_rnn-0,false,68862,0.06516146659851074,113001,4ed3b1d894559a609d6628e5f7d1048a
true,rodinia-lavamd-4,false,590400,0.585247278213501,649072,e819f901e2399ecc3c0b7d03c48ca084
true,rodinia-lud-0,false,446324,0.4389300346374512,464850,51dc24dd33e0da231c45ddd16a6f37fd
true,rodinia-needle-4,false,1332187,1.3247599601745603,1433093,b4e23937bf269ecb1ecd4c1275f53a5c
true,rodinia-lavamd-1,false,684861,0.6782858371734619,686659,2d0aa88fac5ee07f7cff0267e879093d
true,torch_rnn-0,false,658738,0.6536517143249512,1264935,f7eaf3d2d38f7df8995ab57b7b41c540
true,cupy-1,false,994644,0.9911713600158693,1256306,a4058323d62ff7c47b7afeee5c505af4
true,rodinia-lud-3,false,438018,0.4323010444641114,871196,1e7d7d8ec91f9a4dc08b5630a160f852
true,rodinia-pathfinder-1,false,492695,0.48572707176208496,656780,4acbb9ebdfbf43fef036e77caeef31f4
true,rodinia-lud-4,false,503091,0.4981112480163574,610029,97a3e8b075a0d0dba7c31de7ca6e1817
true,rodinia-lud-0,false,441501,0.43244266510009766,593624,ac073385067b6ee8ee5e5e51cfd7492a
true,rodinia-pathfinder-1,false,479013,0.4712302684783935,480555,60afab2708dcdff2e19dc5a267b3913e
true,rodinia-needle-4,false,1364983,1.35798978805542,1366331,9484afb6a410fa34a8323c740e9b48bc
true,onnx-roberta-4,false,161935,0.15208673477172852,163063,a39e9fb66ddd34bd412272ee2a09744d
true,squeezenet-0,false,1657564,1.6539099216461182,1659365,3303cdf0f143e46f718f41b20ae7c761
true,onnx-roberta-3,false,302186,0.15532898902893066,303821,33bc598ca8a051288710302fd17a431e
true,rodinia-needle-2,false,1332690,1.3259615898132324,1572300,80a85577991076896caeae44427a0a43
true,rodinia-pathfinder-2,false,462324,0.4569587707519531,464166,2d9d67037bb0a91cc1418f0f6feac817
true,onnx-roberta-2,false,193796,0.183976411819458,195034,4aa3d2da99f55fa9cc48ba77d5ed89a9
true,rodinia-pathfinder-0,false,418310,0.41077661514282227,419932,d9b3a4c2b3775f809585706593f25502
true,rodinia-lavamd-3,false,600095,0.5865991115570068,601756,ce91d2c82ffbd5c09583da66637f293b
true,rodinia-myocyte-4,false,243786,0.23004388809204104,250166,87bb513a9cf979d240be7a239fa87d61
true,rodinia-lud-3,false,467615,0.46139049530029297,469418,69733b1d173968cce4589c0952aadfca
true,rodinia-lavamd-4,false,606227,0.5981335639953613,607970,59f0f61cfef7a1710b8ff6c1fa2ed5e6
true,onnx-roberta-2,false,196717,0.1865525245666504,197941,563c74c82afa808d06f6e4b02cfb1fe1
true,rodinia-myocyte-3,false,278855,0.26601624488830566,284194,657eb87f4589842b0594060c0898ddb8
true,rodinia-pathfinder-4,false,460893,0.4519040584564209,462542,a9e946ffa6d06abf9a6cbf8ed95ad0fb
true,rodinia-srad-0,false,1901875,1.8962268829345703,1903696,7b7d02b9d4aee658de3cce4c87f7eb22
true,onnx-roberta-4,false,220948,0.2086195945739746,222172,d19db4a916047d9b8a4f1173e3bb16c4
true,rodinia-lud-3,false,419262,0.4073221683502197,420971,bb09f87181d2326b6cc39ce8197ad4e9
true,rodinia-lud-1,false,547927,0.542363166809082,549339,82873691d4f63393bcd651faf5345fae
true,rodinia-pathfinder-4,false,492391,0.4855189323425293,494105,51e2375c9623e93475bd511421a71308
true,onnx-roberta-0,false,191140,0.17945384979248047,192419,0bb289aa08e17b2c7617f7b21d1c54ce
true,onnx-roberta-2,false,165648,0.15587878227233887,166917,99d4c85e78cc444812dfeccfadc4670b
true,rodinia-pathfinder-3,false,412354,0.40514206886291504,413979,f3fdd363a4caa3a8a369c2c6869e57ac
true,rodinia-pathfinder-2,false,437917,0.4300334453582764,439632,12894a6cdde7726287534d037593155a
true,onnx-roberta-1,false,407423,0.25945162773132324,409053,8c43f5bbba94248c7bbee80aa5976997
true,onnx-roberta-4,false,165532,0.1555795669555664,166825,40f407d801981ea667b9614790bd1a00
true,rodinia-srad-0,false,1675769,1.6701467037200928,1677496,8aabb39561dd1c5e8150318a98e47d88
true,rodinia-needle-3,false,1398783,1.394359111785889,1400478,b90f0923800b17099664d67c182ba003
true,rodinia-lud-3,false,465530,0.4588949680328369,1627141,a228b43a35cb6bc9b7f362f2eb507dd6
true,onnx-roberta-0,false,162203,0.1522073745727539,163483,871aa57919c126a346253f6860cc0982
true,rodinia-pathfinder-3,false,418497,0.4123380184173584,420255,9b26ddc2285794783ba3bd7f72a981ad
true,rodinia-srad-1,false,1766505,1.7605369091033936,1775037,284770adfb6d24458ab4c68631d5408a
true,rodinia-myocyte-4,false,232932,0.22541403770446777,237524,51e32d2d337c785dae88334e5139901b
true,cupy-1,false,1037154,0.8938107490539551,1038940,fa9a2681ae762579bd0de52abe13c8e0
true,cupy-1,true,2675446,2.424644708633423,4230892,9f1b6c067ba6c1d4a2c31aec353c17d0
true,rodinia-needle-2,false,1461643,1.4511957168579102,1963797,8543ec8986c89679a4d6fb66a1572dcb
true,rodinia-pathfinder-4,false,427368,0.4174661636352539,428793,ff31158a601f3270e86f4ffb14cfe580
true,rodinia-lud-2,true,594523,0.46164798736572266,2067302,3e8321594defd3d64f386ee41a221577
true,rodinia-pathfinder-1,false,452189,0.4444565773010254,453501,a5fd4ed1de8bda6609d47a3e565ec542
true,rodinia-pathfinder-3,false,498862,0.4935321807861328,500327,b49ec5f604592d810094f56df8ab59ed
true,rodinia-lud-2,true,646955,0.5294191837310791,2140800,4ffce6fce34dc0847c402e62cf0897dc
true,rodinia-lud-4,false,527066,0.5204908847808838,528937,e9c09f1cb39780dabb3281dee867cd3b
true,onnx-roberta-2,false,215248,0.19669413566589355,216536,0e0a4f80d6075b47d6ff84c7d6b17371
true,torch_rnn-2,true,4374478,2.7998929023742676,5956703,3b939aed7a3321a157248ef6a037b68f
true,onnx-roberta-1,false,368601,0.2254321575164795,370454,f036ec5a03105428a8741f4b6b3e3a60
true,rodinia-lud-0,false,445868,0.4378159046173096,447478,562758870aa45e16b206e9c1668a6fb6
true,rodinia-needle-4,false,1445003,1.4402666091918943,1446732,21646baec6c8e25e03fea15672f2464a
true,cupy-0,false,1134122,0.9825310707092284,1136134,8bead37807369e0c23cc5df365ad3cce
true,onnx-roberta-1,false,356922,0.33713483810424805,358496,14c40009fc8469548cab404d081b8d90
true,rodinia-srad-0,false,1689252,1.680647611618042,1690831,794bf6b33ba172ea574046e3e720707b
true,rodinia-needle-2,false,1340268,1.3340508937835691,1341997,d13041d093a10afc8b314ed3f0410959
true,rodinia-srad-3,true,1939827,1.805473804473877,3186918,e1041e687f889f0b70b177b1eea08a45
true,rodinia-srad-0,false,1833648,1.823685646057129,2956554,03219c71a0121e32255ce08f7ff2ba64
true,cupy-1,false,898142,0.8953022956848145,1346449,7307f8cff7fb8effdb3511966fde2854
true,squeezenet-4,false,2038807,2.034867286682129,2039980,31155f84556e3cd89d4319958250b760
true,rodinia-myocyte-2,true,360419,0.2626187801361084,2101192,b9f14c67452c4d47ce8184b3f8cfa4df
true,rodinia-needle-2,false,1417445,1.4103479385375977,1787008,ddbca1e82ee1863d0c2f7d7e1e1921c9
true,onnx-roberta-2,false,219493,0.20967841148376465,220854,3e83dd9867ae9f72405ec78291edc6d6
true,torch_rnn-1,true,4326057,2.6143040657043457,5599576,e0bb87dee115c53a895d768a91397e3a
true,rodinia-myocyte-2,false,246195,0.23247790336608887,252284,76ea612744d06c524cc578aba902b1ce
true,squeezenet-1,false,981471,0.9779350757598876,982638,255dab560c36c6044e0ba05857fc6579
true,rodinia-lud-3,false,505628,0.4983699321746826,507314,10018e2ec275e7a9fe223948a606a4b4
true,rodinia-needle-3,false,1516521,1.5124611854553225,1518008,f0ea790b42feb31579e832d51bcf52b0
true,torch_rnn-1,true,3975268,2.410158157348633,5527958,ba603345bfddfc2ff5fe9af6e89669a1
true,rodinia-lud-4,false,452549,0.4469597339630127,4714703,1c7a22f3b956b8e7f6c76179537c83c2
true,rodinia-srad-0,false,1946457,1.942610502243042,3149819,984a7f63e08cd6c9cae3c6ba7fc5f829
true,onnx-roberta-2,false,195203,0.1848659515380859,196625,6e73064430e8a7eac51e5660ed74469b
true,rodinia-pathfinder-0,false,439177,0.43348002433776855,2950306,9ac7c66d58b5c66aa8a3d16dafe67ad1
true,torch_rnn-2,false,87902,0.08349943161010742,667531,74a0d2010a9e9fb164a2db55a21b0044
true,rodinia-myocyte-2,false,246393,0.2303149700164795,252600,b821204390ea9ed786e1d69ca5be60a3
true,rodinia-pathfinder-3,false,436221,0.43000197410583496,679276,fd894e3ad1a847546404d26b38488ca9
true,rodinia-srad-4,true,1824119,1.7049331665039063,3846069,ddf24cb2f52e1d00c18f844daef90713
true,cupy-1,false,917180,0.8937478065490723,1057400,7193628346eec6fb7b2653691217b0d9
true,rodinia-needle-3,false,1400275,1.3960087299346924,2567531,c70bc22414c7ae7360f53b5e967c3967
true,rodinia-needle-2,false,1359581,1.3525588512420654,1711582,12aa7e4458597d34db90be837bba71a0
true,rodinia-pathfinder-1,false,540150,0.5347239971160889,2167085,2c55fee196f4f1f4eb324640c5ad4c1f
true,rodinia-pathfinder-4,false,538398,0.5343668460845947,1556147,1e1d2e02b90b145feccf269c6757f0cd
true,onnx-roberta-1,false,174971,0.16652226448059082,317859,8e452c2c30ab08bfdfef7eb2c365d17a
true,rodinia-lud-0,false,490674,0.4844779968261719,658453,78d42256685d913ce0217b009f4f6d4f
true,rodinia-lavamd-2,false,146805,0.14313912391662598,147997,7f39fa09db5ed057cc9cb80b40b7730a
true,rodinia-pathfinder-4,true,623738,0.4876787662506103,2795927,0250a25ef80b6ea4ec8e7e77e7533b32
true,rodinia-lavamd-2,true,232176,0.12990307807922363,652725,584990dcb8fbd7dc348015f3c0839c3e
true,rodinia-lavamd-1,true,903326,0.7685015201568604,2517249,60522e93120c8c40fc9af63c15937f53
true,rodinia-needle-3,false,1375980,1.3702585697174072,1377279,2f617060043424d1121959cf9d290b1d
true,rodinia-needle-4,false,1350059,1.3429453372955322,1797500,624c8c68c4e37e8237cd62365cca6bd3
true,onnx-roberta-1,false,225334,0.15825223922729492,313825,fe5127637daf806a2c83a679ae32b75b
true,rodinia-srad-1,false,1854507,1.8440115451812744,1856043,da3a50152858b0a3e14dbc589e5ffecb
true,rodinia-needle-4,true,1499862,1.3880083560943604,2815664,230fc8bb7161bb7e7b270a5eeb1cd273
true,cupy-0,false,1053515,0.894542932510376,1055039,3fc7a06b3985b704a28f9b6e43ce073a
true,rodinia-needle-4,false,1409440,1.4013569355010986,1410787,f67214ffacaf97e271249f144405dc7f
true,rodinia-needle-2,false,1546821,1.5411481857299805,1549383,c84ff6a06a45042df3afdf560e42b5e2
true,rodinia-myocyte-2,false,275263,0.26544928550720215,428536,0beb1812b63e507aa366e8a49b4eae83
true,onnx-roberta-1,false,208969,0.1976327896118164,385762,afe6af85392d4b198b180e6169805e6a
true,torch_rnn-0,true,3969361,2.281975269317627,5381341,a304fb9c3c99924970f836c10cfff157
true,rodinia-needle-2,true,1618227,1.5103387832641602,3327078,704531cc4431651a0917f4c3902584a2
true,rodinia-pathfinder-4,false,474009,0.46872615814208984,475721,da7cacdd6fa8029883c0dc185500d6ab
true,rodinia-pathfinder-2,false,454080,0.4500925540924072,455596,3edd059ffecd4461be9fb7fc66784d34
true,torch_rnn-1,false,50635,0.04044222831726074,52374,52dc45b5126f7b65c298c6b0801d5b46
true,torch_rnn-0,true,4275146,2.6757853031158447,5664923,194370b5f64ad8cd54dcdf8f33c8801d
true,rodinia-lud-3,false,509701,0.5034191608428955,3914504,7f2acea50823c0e938e50854dba8ac8a
true,rodinia-srad-0,false,1771691,1.7643694877624512,3268489,ed701104a164daaf987627577bd41059
true,rodinia-srad-0,false,1731967,1.7258427143096924,8134673,caca151c672bb6bc80aacdaacfc08863
true,cupy-1,false,898196,0.8940813541412354,5933440,698bdee24cbcaffe5f52348ee11a300e
true,torch_rnn-1,false,58028,0.054251909255981445,6606000,0f75e8c39c7c7ca5b058b73ad0527b0f
true,rodinia-lud-3,false,483588,0.47756290435791016,3186445,ea06471bc72799432d609db061a07c60
true,rodinia-srad-1,false,1770503,1.7643709182739258,8064932,335c1a897906f44128e217925f973676
true,rodinia-lud-0,false,453514,0.4479207992553711,3993774,982249d31e76458fb6c7d3844ee60297
true,rodinia-myocyte-4,true,373362,0.2549095153808594,3228106,e67de10d3672f2da7831a74355b74088
true,squeezenet-1,false,1155685,1.1520977020263672,1157059,46a8ca5cd58f02363015f268306bf9ac
true,rodinia-lud-3,false,470327,0.466001033782959,4588147,a9a0a7f21b7647dc3775dc491646214c
true,rodinia-lud-4,false,448113,0.4422883987426758,5692406,f7196df55e67d589b019b5a5bd6b26ea
true,rodinia-myocyte-1,true,372879,0.2666015625,3841286,b8f6489798921c34e168bfc357e736eb
true,rodinia-needle-4,false,1383015,1.376920461654663,6236679,867510a0b3955c72a97e81f004e59486
true,rodinia-needle-2,false,1522333,1.5165317058563232,2052090,cff5d6f21aedb89503852fc423c80998
true,rodinia-needle-3,false,1423671,1.416808843612671,2072917,fc6c8e75f277de6271eea173314491b0
true,rodinia-lud-0,false,431923,0.4250180721282959,3198908,abbf9b99f49061122177f0ab183af07c
true,torch_rnn-0,false,31794,0.028902053833007813,361821,b1400b51b9fec590928d46c402787785
true,rodinia-needle-3,false,1395885,1.3883113861083984,2027594,663368831b9e1d0b9754dba4ef08d3f1
true,onnx-roberta-2,false,203597,0.1923966407775879,204967,0bc539652ff1c80087671790ff16b490
true,rodinia-lavamd-3,true,743164,0.636660099029541,2117821,8c9a4738ed874a2dc135791fbcd40a32
true,rodinia-srad-4,false,1907133,1.900209665298462,2601384,16fea8ebf07a8390313b99be97a67834
true,rodinia-srad-0,false,1748195,1.7427089214324951,2412596,544efe5bd52d5584fea5a365d1405fd9
true,rodinia-lud-4,false,570845,0.5664913654327393,1882321,4c3c743f137f5bf219ea28adc3bd3834
true,onnx-roberta-0,false,199514,0.18909621238708496,200808,cc304bf38780bb108978a17f0fded7d6
true,rodinia-myocyte-2,false,383794,0.36492109298706055,388667,a8decc911e97b6ab809682e5163cd47a
true,torch_rnn-1,false,74115,0.04448866844177246,79509,ade44de4b5f65f571243adbc8e9ee594
true,rodinia-lavamd-2,false,132681,0.1280980110168457,133996,df2fdc915835b1fd7a466ac498b6c0fa
true,rodinia-lavamd-3,false,640543,0.6353962421417236,641979,df568bdb614aeba454689541f9c84a4b
true,rodinia-myocyte-2,false,291742,0.28029537200927734,297638,ac16616d61bf56d1e259aad0d447c9b9
true,squeezenet-4,false,1654660,1.650193691253662,1656224,fab3ce01cd1b1334666958afca33aa15
true,onnx-roberta-0,false,255011,0.24623894691467285,256082,53c226e9e91ca5587dd5a087c11b8831
true,torch_rnn-2,false,46777,0.03820180892944336,48382,99d753f2e3bfe87fb9e00c0574373588
true,cupy-1,false,1064004,0.9048261642456056,1065273,81788ae647436790e661acfadae2394e
true,rodinia-lud-0,false,481887,0.47545433044433594,483387,e8e38fd707c2f543aa9eece8daf9c7c3
true,torch_rnn-1,false,59768,0.04987192153930664,61333,872a8759c281368aa58155b24a408931
true,rodinia-lavamd-3,false,607262,0.6009628772735596,609133,ebffd8de72a3bbe9be9968905d12766f
true,rodinia-lud-1,true,554137,0.45052647590637207,1851789,80303e811aa98ff1e899cb45f8f515d0
true,squeezenet-1,false,1176683,1.1730635166168213,1177937,c2235e39d09c84f6a1ad62ce1d4dfc42
true,torch_rnn-0,false,69519,0.06076979637145996,71275,c9b6cc00d4ef9c9793876f33a59eaf64
true,rodinia-lavamd-1,false,603110,0.5953080654144287,604924,2d0e973229e71ae448bca5a4506d7aed
true,rodinia-lud-0,false,478976,0.4738469123840332,480514,fc61087dd2f967f52502593a31e62544
true,cupy-1,false,1066849,0.9084954261779784,1068446,9672f523b3d81215438026c724356069
true,rodinia-lud-1,false,532285,0.5249099731445313,533794,83ddd9d913dfe7849e14e9315f373222
true,rodinia-lavamd-4,true,726992,0.5868709087371826,2277234,15b547acddcd2baa02593cc44d6ddfb7
true,rodinia-needle-3,false,1381604,1.3774497509002686,1383319,d7a46e351d7f2f5633722fb6e991fb3c
true,rodinia-needle-3,true,1517148,1.383021354675293,2901296,39207cead4c450508e78ba39219a949c
true,squeezenet-1,false,1205880,1.2026846408843994,1206946,1ad7e0377b1b3c6cd38090d285386c2e
true,rodinia-needle-3,false,1440536,1.4345614910125732,1442169,886c8f75fa7184bdd4fc8e2c86318814
true,rodinia-pathfinder-2,false,484751,0.4795074462890625,486595,a273dedadd7ecfed79a0cf85bbb0edca
true,rodinia-srad-0,false,1767871,1.7595629692077637,2231572,8cb53061d23e55e1dc7264702dca1658
true,rodinia-myocyte-4,false,264921,0.25031352043151855,270705,eb1a768ca36e452bd0bad3263fcb96aa
true,rodinia-pathfinder-2,false,461852,0.45525169372558594,463334,bcf177877560d1386f13aa653272056a
true,cupy-1,false,1138868,0.9875471591949464,1140490,463505751cf18f282088a01fd898f2a9
true,torch_rnn-2,false,60936,0.057908058166503906,62502,55a9347904d3c3f2704594946eb18369
true,torch_rnn-0,false,669803,0.6523315906524658,671503,cef0d6e3380d2ca7816e53736d8261b7
