success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1430655,1.424128532409668,1432840,d146a1bd38a8d8e0ae1bdabd5f77e0ea
true,rodinia-lud-4,false,455343,0.44779229164123535,457537,975cc33ba25152b872d2976811748ac3
true,rodinia-needle-4,true,1536879,1.4170122146606443,2825349,d4e6da7cf643fd88bcade4ca7283d9c4
true,rodinia-lud-0,false,497532,0.4898850917816162,499627,d4f6722ed6a47f1b3c2a08f07bc9d08d
true,rodinia-myocyte-4,false,266111,0.2530686855316162,272970,0942fe1539a972a699ce2c1b4e048b7a
true,rodinia-pathfinder-4,false,460186,0.44876694679260254,462251,113d497ccb4cde285a29847b76174b0d
true,rodinia-needle-4,false,1456077,1.4480819702148438,1458264,400fdebf161c5a8a00e58c7817e27a59
true,rodinia-pathfinder-4,false,465775,0.4575324058532715,468069,68ea6c946d6e8c0be0640c0ee732565f
true,rodinia-lavamd-3,false,602193,0.5938775539398193,604324,d79f2f4c7645a213fe7ac27d8a623852
true,rodinia-lavamd-4,false,651795,0.6439399719238281,654489,d50fc226821ce781a20bc3205baa62e1
true,rodinia-needle-3,false,1445306,1.4357004165649414,1447171,46465fff9e03787c37c0d1cecd6c84f9
true,rodinia-srad-0,false,1847784,1.8421125411987305,2057900,6a17a073c70720899cadb7e25d7e87df
true,rodinia-myocyte-2,false,422213,0.4115893840789795,429409,6f8619d054602f537ca11619de24aee3
true,rodinia-pathfinder-4,false,467994,0.46260738372802734,877384,b14b45c782e193e7f6fccf6eac0b9a55
true,rodinia-needle-4,false,1572725,1.563800811767578,1574897,67a8833c7ccc3bee9064e91eaf617bd8
true,rodinia-pathfinder-0,false,476841,0.4691445827484131,478692,03952383b0a2290df1b7446c8b24e86d
true,rodinia-needle-4,false,1566150,1.5609636306762695,1568247,60709f9513312b2cb9b2e82c5c4478f0
true,rodinia-myocyte-2,false,305815,0.29181981086730957,313016,d40e6546c531af358061c12b57e4b685
true,rodinia-lavamd-4,false,602811,0.5973320007324219,605108,9b096d43a8700cfc622782d000f50c3d
true,rodinia-lud-1,false,501157,0.4943265914916992,503505,a55d70937160592973aa5656b8ffd560
true,rodinia-pathfinder-0,false,465249,0.4598057270050049,467385,564bd148248836f0a19c6004105d43db
true,rodinia-needle-3,false,1522325,1.5131313800811768,1528615,8cce056c35d71f21dbcd82c0d4d33b78
true,rodinia-lud-4,false,570883,0.5663232803344727,744407,fb284e9efa39cfe0b71fe8a04c34becc
true,rodinia-lavamd-4,false,678979,0.6722424030303955,1158606,3b256a27117a8ce955d7ae3403537d1a
true,rodinia-myocyte-3,false,241809,0.2302389144897461,248607,f57ed85f989b74c54aebdfd4bd981fd0
true,rodinia-srad-4,false,1783918,1.7745308876037598,1786260,030cd14127f883d6b58ac57fff2a4477
true,rodinia-pathfinder-3,false,489860,0.4847452640533447,496887,e8024199c779e630378ff4714cad176e
true,rodinia-lud-0,false,497763,0.49196505546569824,499757,c1dabecd914928d75761a6b27517501c
true,rodinia-myocyte-4,false,280238,0.2665095329284668,287024,e28e32ebc3d7f6fb1bf97094fbe60ae9
true,rodinia-lud-2,false,473622,0.4674825668334961,475613,821740661bcddd3e17f01fdaba4074c8
true,rodinia-needle-2,false,1580225,1.574324131011963,1582448,fb2b4026302b77f92e49b88122e558b1
true,rodinia-myocyte-2,false,261229,0.24761223793029785,267405,ece4135a492f08da42a3b1c0e6afb4ad
true,rodinia-lavamd-4,false,695069,0.6857202053070068,697072,78df9ca82bab30cdc4da7eaabdcb90a9
true,rodinia-lud-1,false,556710,0.5498359203338623,558652,cb073117e5bd7266efed6f080781d96c
true,rodinia-lavamd-3,false,854485,0.8463666439056396,856797,37b8aaa31835a30960def1d5ae2f9cae
true,rodinia-lud-4,false,754724,0.7495265007019043,756922,4c70c923b95b641f6b49135f0721382d
true,rodinia-myocyte-2,false,299209,0.2875711917877197,305867,0fa133680da6a54a0ae3be3708b72aee
true,rodinia-lavamd-4,false,669719,0.6613671779632568,672192,477d2786e0320c89ce530dcceafded82
true,rodinia-lavamd-4,true,706288,0.6015353202819824,1937742,989250bf5eaa64039ddd5063408d6e32
true,rodinia-lud-0,false,470864,0.4639439582824707,473448,bc9f4856e3262a6fc8478d56a2c4dea5
true,rodinia-lavamd-2,false,632291,0.6265087127685547,634362,1bc81c98e501c7392558ba176ed900f3
true,rodinia-lud-0,false,467691,0.4589433670043946,469816,c55082d17b0c82d8cb46a6fb4bc07291
true,rodinia-pathfinder-0,false,494946,0.48741841316223145,497108,45cff40c4c69ef3709637023ffe8c674
true,rodinia-lavamd-4,false,651139,0.6441524028778076,653084,5514862ddf126ee50f6d0c6c14c392e3
true,rodinia-myocyte-0,true,342657,0.23639464378356936,1712503,26e1e9ef9fddb717d9e3c4d5fa20fa15
true,rodinia-pathfinder-0,false,548610,0.5424883365631104,569498,a2f66951a474001e6f7077f81c65d9d8
true,rodinia-lud-0,false,525747,0.5185630321502686,986335,9240b0f5556312cc0402a935c45562e5
true,rodinia-srad-4,false,1845220,1.8367938995361328,1847250,5306ed542709bd0c30b5f445ed077d9e
true,rodinia-myocyte-4,false,287227,0.27396607398986816,294705,a3267096ad9201999767e8d4ddccadf4
true,rodinia-pathfinder-4,false,532026,0.5238287448883057,534069,e9078b7a1f3deaf654aacc2bb1b885bc
true,rodinia-lud-4,false,456181,0.447556734085083,458333,5088a4ce930262f1bac7292c1e522f56
true,rodinia-srad-0,false,1803659,1.795173168182373,1805567,a43c92a4884220a5da411bb862e09dcf
true,rodinia-pathfinder-4,false,488796,0.4816973209381103,490808,4d03128b83fcb922990909cbb5edf308
true,rodinia-needle-2,false,1414738,1.405712366104126,1416727,396c71e0bc43df5410224659ea0fcf38
true,rodinia-lud-4,false,464400,0.45633935928344727,466652,74d923cf4ef0b2e813762936ce4a717e
true,rodinia-needle-4,false,1361329,1.354656457901001,1363525,70d93027858862fff671cb46577d66f4
true,rodinia-lud-1,false,465815,0.4601550102233886,467870,ed43f13eba75ae4d7c04fa0828bcddab
true,rodinia-needle-3,false,1426052,1.415238618850708,1427946,24b4fb1990167e8c02d9d6a2a056cec8
true,rodinia-lavamd-1,false,595318,0.5898640155792236,597850,90d0bac2959da84c247b355a7c442add
true,rodinia-lud-4,false,590272,0.584559440612793,592422,86329e6a1eb6928d6f3914ba9b4354ed
true,rodinia-lud-1,false,570739,0.5654938220977783,573502,8da256a789ed0ece5d5d1c2571b56824
true,rodinia-needle-3,false,1560609,1.554414987564087,1562627,edd83e4520acabb2663b8a646027367f
true,rodinia-needle-4,false,1490516,1.484523057937622,1492652,af9dd20a38abc9de3f42c6136d0a8c45
true,rodinia-lud-1,false,467473,0.459641695022583,469584,83bb585a8294d059049cc7c77a45d9af
true,rodinia-lud-4,false,492218,0.4811708927154541,494237,d98dcfb73815da2477ba9544296c2ca0
true,rodinia-srad-0,false,1913453,1.9077396392822263,1915434,a69df2223da68c8a29953bf37792e3e7
true,rodinia-srad-0,true,2084395,1.944905996322632,3298805,c5f3aa70e422b4fe660f162b5e1c82e1
true,rodinia-pathfinder-0,false,444027,0.43822526931762695,446076,92be7d4d045381960e8723ca5c3fe8fa
true,rodinia-pathfinder-3,false,430452,0.4233379364013672,578217,9d47cc40ba9202df7e557df63ec42d04
true,rodinia-srad-1,false,1708264,1.7004187107086182,1710379,f9a07e33433459729958ee8acbb2bfb3
true,rodinia-srad-3,false,1910601,1.903780221939087,1913005,457f745db2a0e81ef1ed5078e7a55262
true,rodinia-pathfinder-4,false,479870,0.4739365577697754,484729,653f9f6c314e555d7778f5d70bc42c12
true,rodinia-needle-2,false,1586489,1.5797791481018066,1588891,15528c226313d4cd1c063dd1be00bcaa
true,rodinia-needle-3,false,1426769,1.4214324951171875,1429381,8a1932616850440707327a84b35a4ca3
true,rodinia-srad-4,false,1782797,1.7749416828155518,1785293,4b3e9c33a752b5515100416f1c349805
true,rodinia-srad-4,true,2004850,1.8961105346679688,3233765,49f8c86b45b3da41e192dc7638dde6cf
true,rodinia-lud-1,false,469679,0.46454548835754395,619147,9e74e59dcae4294fee09b540602c10d5
true,rodinia-srad-0,false,1801056,1.7968523502349854,1803091,9eed7d258659a5a95044ed905836f06e
true,rodinia-needle-3,false,1390995,1.3857386112213137,1393212,3b2b0cc4892236b8995bd566f0d72fec
true,rodinia-pathfinder-2,true,603654,0.5011796951293945,1911427,243185d6c37acf0f600fd3fbaa2e3d93
true,rodinia-lud-0,false,516496,0.5086607933044434,518590,201fefa09732712f3fb6b6a3940b59a5
true,rodinia-myocyte-1,true,389587,0.24927592277526855,1554007,d059f7e11566e1152a56c351b88b4810
true,rodinia-needle-2,false,1473291,1.4654133319854736,1475364,652e1e1f170343d2de18960258deb029
true,rodinia-srad-0,false,2026719,2.0200870037078857,2029098,81fcbc04a1a1230a7ea7eedf1fb916bc
true,rodinia-myocyte-2,false,297824,0.28301239013671875,304414,b2bc9aa367329a300d52ce01d988018a
true,rodinia-pathfinder-3,false,462629,0.45702481269836426,464807,fe7e422292667a3128e7958bb4733424
true,rodinia-lavamd-1,false,611971,0.6036620140075684,614149,17f4dc195bf850f953987cb0ea30fa13
true,rodinia-srad-1,false,1825550,1.8191168308258057,1827735,c1a73e9db35aacd5bd6419bffd4fdc34
true,rodinia-lud-1,false,647185,0.6416792869567871,649214,a4d2be81513d750f399b4cb7e363db66
true,rodinia-lud-3,false,509548,0.5020787715911865,511690,c67a13c14a22bc68032dd6f496e707a4
true,rodinia-myocyte-2,false,315843,0.30229973793029785,323016,f8016e8ffc97b7d79fa56c56b04086ad
true,rodinia-lud-4,false,452138,0.4464435577392578,454269,6a9eea8ca1ea2d8ad7a7f4c0a7959b2b
true,rodinia-myocyte-2,false,247630,0.23388242721557617,253220,6744704ad04cdd3d56ff90bdd8263a12
true,rodinia-myocyte-1,false,361288,0.35224127769470215,366860,65d17676c91947b1cf7a00e2879aa286
true,rodinia-pathfinder-3,false,465643,0.45790648460388184,467698,412462cdbe0db47ba8d49292106cd4e2
true,rodinia-needle-3,false,1498300,1.4920568466186523,1500514,04fbf9b7087bb1e7cc544c3b03067bbb
true,rodinia-lud-3,false,580818,0.5722992420196533,582790,9c659f49b04a6906696be935eab01227
true,rodinia-lud-3,true,591552,0.5016813278198242,1957092,748fe1e31ce25b8671249d37e616a7b3
true,rodinia-needle-2,false,1530406,1.525259494781494,1532702,c2040146f59b8d601142b438065ce535
true,rodinia-lavamd-3,false,723804,0.719609260559082,725767,ad670ca7f8f9c2f134eeb886e14fd053
true,rodinia-srad-4,false,1733070,1.7271053791046145,2261809,57b67811b9b02ace3edf80838d2fe6fd
true,rodinia-lud-4,false,484325,0.4787282943725586,787381,e6503c518ff322e9e705d6b25f861e8e
true,rodinia-lavamd-2,false,627213,0.6211738586425781,734251,0cf850550f7b3034ee8d6e1989d10c32
true,rodinia-pathfinder-3,false,522747,0.5163979530334473,524877,0f04a9a8cb185e35b100344286d8cfbe
true,rodinia-lud-4,false,479546,0.4742319583892822,481607,4222ebf4953255e1f668355b419fb096
true,rodinia-myocyte-2,false,442911,0.4307093620300293,450029,e39693ea8cd6f233349086369adada40
true,rodinia-lud-0,false,514050,0.5069246292114258,516057,b346665248f5358fe3ed16e34b72e4dc
true,rodinia-lavamd-3,false,597956,0.5887727737426758,599847,bc391990ed0e577c24d6d2991575340b
true,rodinia-lud-3,false,457208,0.4432511329650879,459219,602204315337a668762ef1a700473f48
true,rodinia-needle-3,false,1416340,1.4095988273620603,1418289,faa2cbc4297465ea5224651d9913d932
true,rodinia-lavamd-4,false,641542,0.6352808475494385,643682,988ac81d90a1f72dd907459fdd8c97fe
true,rodinia-lud-0,false,471777,0.4664187431335449,473807,b5ad1710ac30e349fc3eaf63c829d2b9
true,rodinia-lud-4,false,474290,0.4686996936798096,476329,a42400e1895ce072ce76bef833bc86d4
true,rodinia-lavamd-3,false,647834,0.6400024890899658,649967,596305cdaa1f3b52594699123be6cdf0
true,rodinia-lavamd-2,false,587067,0.5798885822296143,589114,03cb6e3a3e7c5f3075890d373f2ef194
true,rodinia-needle-3,false,1390538,1.3819642066955566,1392776,60ad2cf3fbc55c62b7650040fa24c951
true,rodinia-myocyte-2,false,272600,0.2570614814758301,278449,62e961cea07235c573144fa93f31f871
true,rodinia-needle-2,false,1384390,1.376292705535889,1386776,18bbbfd38ce3732ea3759f6b4c3566c2
true,rodinia-srad-4,false,1797191,1.7916207313537598,1799211,0e6f62924dad82d01719bad69e39d80a
true,rodinia-lud-4,false,473695,0.4659996032714844,475823,8cdf7bb93903cdaaf4c69ca304e785d0
true,rodinia-srad-4,false,1735376,1.72924542427063,1738260,df9270c1249f50420cc01c858d155788
true,rodinia-pathfinder-0,false,501245,0.49137330055236816,503893,c9e46b54621ca0b56afb963fed4bcb68
true,rodinia-srad-0,false,1837152,1.8298790454864504,1839288,aa2c7fa1aabbb2ff863dbd67a36d5789
true,rodinia-needle-4,false,1506863,1.5016863346099854,1508896,db9858e29e86c98026f62278b7585168
true,rodinia-lud-3,false,539261,0.5329103469848633,541554,5150c8d741902f7964dae99715983f82
true,rodinia-needle-4,false,1448715,1.441267967224121,1451074,0121b8550101868cfe2a39eb4d0d39c0
true,rodinia-srad-0,false,1786848,1.7788796424865725,1788929,88ecf2992ad9a42f2e2eb54f96834c6a
true,rodinia-myocyte-3,false,270094,0.2566068172454834,277882,aa24fd24a4427146cbbfe367e1350932
true,rodinia-needle-2,false,1483879,1.4763424396514893,1486159,12c41d7ce765f413e7b16235b6b51164
true,rodinia-myocyte-4,false,306012,0.2915635108947754,311680,92c7fb9e74c2786a3eda936bb0097060
true,rodinia-pathfinder-4,false,515191,0.5066914558410645,517443,d369a3d4c20e85945550b433dbd4a331
true,rodinia-srad-0,false,1779414,1.773447036743164,1781643,5f6768beb6aefb7db71d41e8c63b14fb
true,rodinia-myocyte-1,false,286547,0.2741210460662842,294002,3ed668d6107e00442efd597aba1d30b0
true,rodinia-needle-4,false,1417243,1.4117567539215088,1419230,a2f48a8a3a2e9e9300d2f2eb8e473ea7
true,rodinia-needle-4,false,1376416,1.3689417839050293,1378097,0e5e3bdc21ab8f8d1737d1d12367e0d1
true,rodinia-srad-3,false,1857651,1.8520488739013672,1860140,b682dd16a0d6897011078c6aed140788
true,rodinia-lud-3,false,464254,0.45654726028442383,466637,4d2461ea71907e86f29efd2b6cb1e35f
true,rodinia-srad-2,true,2060914,1.970088243484497,3371170,b714dbf90c35c9f0039714afe4f7bb34
true,rodinia-lud-0,false,507992,0.49937915802001953,509933,1d99fab53aef4947f8bc699417609369
true,rodinia-lud-1,false,497781,0.4913289546966553,499973,4bdff76ec89c2342de9bae2ee19e98f3
true,rodinia-myocyte-2,false,284374,0.2705104351043701,291147,3688a6c905c93196d67699ab8c94af7d
true,rodinia-lavamd-4,false,719379,0.7127511501312256,721603,bd41e02acfd8b43f12dc171bd65e7a5a
true,rodinia-srad-1,false,1854207,1.8457508087158203,1856389,2d5212ad08ba3f308027353f1420157d
true,rodinia-lud-0,false,548123,0.5426208972930908,550071,d4b76104764d41a47a18023f8d1aafbc
true,rodinia-lud-3,false,517144,0.5114138126373291,519064,080e28e86c964ca1cfbc2f41166dc968
true,rodinia-myocyte-2,false,277284,0.2636106014251709,368373,fa738948d338ba86b6d085607ac2a6bb
true,rodinia-pathfinder-3,false,513991,0.5086867809295654,516365,6e9ac3c14d1f9e50aa67eb1a2e973773
true,rodinia-lavamd-4,false,618815,0.6113002300262451,621102,f6b523f23051a4db670667d239f16d81
true,rodinia-lud-3,false,504980,0.5001881122589111,507148,b3f785bf0f3bd667e6de3326749e5fb2
true,rodinia-lud-1,false,476344,0.46792125701904297,478407,4c183cf34394d8b43b6756eddd1e4910
true,rodinia-srad-1,false,1763061,1.7561883926391602,1765276,5c78cf88769d1344897db0de3530d697
true,rodinia-lavamd-0,true,865392,0.7252287864685059,2106405,49ec55f63ac2a9f6f928dffcdc898f07
true,rodinia-needle-4,false,1453871,1.4483094215393066,3442596,3b333e70e1a32b116a7ef91793042fae
true,rodinia-srad-4,false,1919044,1.9136734008789065,4073142,6cec9938de63d4efb9f8cbe5e0546032
true,rodinia-lavamd-1,false,660352,0.654024600982666,2083686,9103a8cbd094f33b537e48d4c39d1453
true,rodinia-lavamd-3,false,780215,0.77396559715271,1008211,fec239caa84b0f4e51522ff29f0c0f75
true,rodinia-myocyte-4,false,381014,0.36931324005126953,647475,fe4580f86cf37ffc0171880c93d71156
true,rodinia-lavamd-4,false,638358,0.6317415237426758,640430,92d312621f77819fa0030c0774f28a10
true,rodinia-lud-4,false,455394,0.4466753005981446,457353,6a07bdb611544d681d374589e7e644ee
true,rodinia-srad-4,false,1765806,1.7599976062774658,1768273,6af891b2e83e1c4710337c6c2fe4adbf
true,rodinia-needle-2,false,1415799,1.4105935096740725,1417910,1dd503e96b31cebf151f7f0b420f51b3
true,rodinia-srad-1,false,1822042,1.8170745372772217,1824148,51e50f37db491d993311db35e4733c3f
true,rodinia-lavamd-4,false,657898,0.6515429019927979,659861,44ab11fc32fa56cadf964206842ea871
true,rodinia-myocyte-2,false,291001,0.27919507026672363,296697,4f4755f81d31d12bf74b13cf3fd70bad
true,rodinia-needle-4,false,1413484,1.4082129001617432,1415677,7490235d9e65279d89191de4fa9a49c8
true,rodinia-lud-0,false,471281,0.46282434463500977,472871,1ff225edf667b54723bea51865d6750e
true,rodinia-myocyte-4,false,281208,0.26877737045288086,287444,ae7abf47b2d927eb04ca0ccfd716c9cd
true,rodinia-myocyte-4,false,280483,0.2672080993652344,285753,03eefd6b1edf58f6a0b239d83519b4c6
true,rodinia-needle-3,false,1422256,1.4121108055114746,1424352,6dbbe98331b38175d5891948ec272b04
true,rodinia-pathfinder-4,false,480742,0.47300004959106445,482773,559960c81510d645619cdbe1f9a8a711
true,rodinia-needle-2,false,1398431,1.3925163745880127,1400491,a914738a03770a57e061f921c4924860
true,rodinia-lud-3,false,480440,0.4748291969299317,482753,2d3037695cc5b4270aac5051a95a0cfb
true,rodinia-needle-4,false,1391450,1.3856027126312256,1393454,c2b6b14f3a5c5a13144a2c9daa7d9c07
true,rodinia-myocyte-2,false,290256,0.2751941680908203,297420,da045fab13716ab184aea042ea055ece
true,rodinia-pathfinder-3,false,497448,0.4895317554473877,499679,11de68e70a2eb46fffc1cd3764830e8f
true,rodinia-needle-4,false,1386093,1.3806607723236084,1390167,cfdb1a8247622bcab53dabb65dd8c462
true,rodinia-myocyte-4,false,312582,0.3008091449737549,318608,2a974bec38e6ca6809c98a1d38971c82
true,rodinia-myocyte-2,false,246669,0.23508620262145996,450758,4e9eea3873f722f537024e34a9a6d8f9
true,rodinia-pathfinder-4,false,504386,0.49814605712890625,636027,acbf863caed379bf28a81e9678712371
true,rodinia-lud-1,false,518853,0.5118863582611084,521243,53eebb46e7a571c8053a91e346da795b
true,rodinia-lud-1,false,500266,0.49315476417541504,501951,30ee993f3d054763262be3fafd0bc7fc
true,rodinia-srad-1,false,1793034,1.7845191955566406,1795621,748a7784590a86c94c9b23bdadd16a3d
true,rodinia-lud-4,false,454916,0.4471232891082764,456924,c200bae31dbe85cd440963d150c594a6
true,rodinia-srad-3,false,1912425,1.904430866241455,1914406,7c379377a1ca43fdbf3be788f604b361
true,rodinia-lud-0,false,495381,0.4874837398529053,497369,2b5fbdbce838e298a6ac16bd20236a56
true,rodinia-pathfinder-4,false,464225,0.4511280059814453,466292,077b95502bb7948d90df521a625563d5
true,rodinia-srad-0,false,1938250,1.931377649307251,1940558,75edceda1ec305427f25034f4ef1d6b2
true,rodinia-needle-3,false,1396897,1.390119552612305,1399468,8fc9a4a8b1d9f571fbcd2359ca9582fc
true,rodinia-lavamd-1,false,621554,0.6155641078948975,1625703,60168d4875063251e739db86c7143741
true,rodinia-pathfinder-4,false,436744,0.4310600757598877,438864,d1a8c6767d55af96f2f7821e5da362d4
true,rodinia-srad-0,false,1749840,1.741389274597168,1751889,cca39f627344d4e89e924e3e085bd002
true,rodinia-myocyte-4,false,274178,0.2601804733276367,281610,e6ce5d511c4c6383cefc22e8f4519edb
true,rodinia-needle-3,false,1462024,1.4543073177337646,1464329,e2c2169aa9369c8dced7ac427acbef0e
true,rodinia-pathfinder-3,false,445948,0.4384543895721435,448238,4c7d6c3ae0c36c3d27375bc1478ef8df
true,rodinia-srad-2,false,1763872,1.756713628768921,1765964,cec11fe4c1998f21b3f100deb9e984de
true,rodinia-myocyte-2,false,313213,0.301069974899292,318850,7a11fe54182c09ed1908a14e49cb3d40
true,rodinia-lud-1,false,489433,0.48104190826416016,491453,78e1d81d5194231e3ec4ed26014c5055
true,rodinia-needle-3,false,1458298,1.4529447555541992,1460490,c3f44973c1fb343b356a0ada49f0369d
true,rodinia-lud-2,false,462768,0.45452189445495605,464753,15a72b4ea22f7974a870f0f79cf84977
true,rodinia-needle-2,false,1383879,1.378437042236328,1386132,60f2639b3f601e02378d742821babe03
true,rodinia-srad-3,false,1837593,1.8285503387451172,1967224,985ab4cc124b97036d5f7602a356f16b
true,rodinia-lud-0,false,473022,0.46747422218322754,1177361,9e4e25e847ebd4e4d3d2b2d6b9957eea
true,rodinia-lavamd-1,false,592572,0.586435079574585,594736,71e2ce17852596408eb0eb1d3073a075
true,rodinia-lud-1,false,455527,0.4501855373382568,457467,591b2503d9d240965edf6868e9f70802
true,rodinia-myocyte-4,false,307264,0.29921436309814453,319172,abdbabcc57fe98d3e8f83e27dba24b84
true,rodinia-srad-3,false,1796960,1.7880771160125732,1798981,5e86a08953fe48bb0ea79b7aeedfa85b
true,rodinia-needle-4,false,1422180,1.4155473709106443,1424451,fb92d7ee904bc0e4266e9406a281d959
true,rodinia-lud-3,false,486036,0.481022834777832,488639,af48a95d231e238f0e600c2fb43a823d
true,rodinia-pathfinder-4,false,449807,0.441523790359497,451817,33743c4cd546971c720e27367d80830f
true,rodinia-lud-0,false,465639,0.4552168846130371,467528,12acb62f4e6b0bf582b9d5a74465af1d
true,rodinia-lud-0,false,475154,0.4692399501800537,476886,2b41ea1423e98b6ed76fd0b183f7fd4b
true,rodinia-srad-4,false,1907401,1.9003775119781496,1909681,cb8c6a467cf3894ce923b7c6cbd5b8ba
true,rodinia-lud-3,false,467913,0.46117138862609863,470087,235b48be2f2c676e260b9f58c3639c81
true,rodinia-pathfinder-0,false,494161,0.4870316982269287,707111,f97bf9deb7f0e82b9c3b5453884aca53
true,rodinia-myocyte-3,false,309613,0.29648733139038086,971571,ecf7ccd8aab2a7394ad559f6eb7411fb
true,rodinia-lud-1,false,455239,0.4499781131744385,457307,134c733549fc3662cefb95ab94c0522d
true,rodinia-needle-3,false,1378513,1.3715994358062744,1380371,eab731a738ec324f35bd56a28836e6d0
true,rodinia-needle-3,false,1526734,1.5207023620605469,1528398,c1c43d77260cfee2ca51093f9e552d5f
true,rodinia-lavamd-2,false,628621,0.6234478950500488,631157,041a6f605f856ff82c329cfd039e5180
true,rodinia-myocyte-2,false,403319,0.39165520668029785,409725,672343e352e44190d1b670a793922eee
true,rodinia-myocyte-2,false,283644,0.2722146511077881,288258,81aa2e396dad88574957e0a82470911a
true,rodinia-srad-1,false,1902065,1.8929133415222168,1904147,cc006e69735c1cae1af789fb201d3408
true,rodinia-needle-2,false,1475931,1.4703285694122314,1478067,a3e11bdc3f9f96d7b76c528ee46fa2af
true,rodinia-lud-4,false,573439,0.5672273635864258,575451,eb5a0fca9428caddfc8673299bdada6f
true,rodinia-lud-4,false,463605,0.4518594741821289,465514,c80877418a67c67c8a2ad13c8bbd6700
true,rodinia-needle-2,false,1451075,1.4453797340393066,1453493,03f74fe3adcc570c7d1ff44ee3b2ff20
true,rodinia-srad-1,false,1935503,1.9277634620666504,1937509,e5602a786f17f2e99cf53ec7769126fd
true,rodinia-pathfinder-4,false,466677,0.45758986473083496,468667,695020c01cf32ec28cd811ae557c756b
true,rodinia-srad-1,false,1789006,1.7818715572357178,1790935,a5133c57d7af6a0c6f51c73e2121d410
true,rodinia-myocyte-4,false,259027,0.2461142539978027,267481,2f2a2c845035fb008a9a9cee52a953f1
true,rodinia-needle-3,false,1403787,1.397792100906372,1406216,06e1e39591baca4e00a4567b9aca144e
true,rodinia-srad-0,false,1909729,1.9028570652008057,1912024,9d64f9cd983b43233f11e02c058d02be
true,rodinia-myocyte-2,false,264836,0.25342369079589844,272078,f6cc356f29b93e812b69a1ef205c6949
true,rodinia-lud-3,false,453786,0.4474139213562012,470625,85e34030d864d0f369e5fde7b9c98b25
true,rodinia-srad-1,false,1814132,1.8073053359985352,1816146,139ca4980dfa2d1f95d41bed6653ef09
true,rodinia-lavamd-3,false,710132,0.7047550678253174,712468,e68d1b280fb133cb0c651650d60b8aeb
true,rodinia-srad-1,false,1775436,1.7703733444213867,1806863,2268c811c02062092cb809936d948215
true,rodinia-needle-3,false,1467056,1.461611270904541,1469083,5d8956931279937ba8f8f726f71f82e6
true,rodinia-lud-3,false,488941,0.4836742877960205,491098,ccb42fae18fbe0d807ae750484067b23
true,rodinia-lavamd-3,false,1429580,1.4238975048065186,1431842,42356e4408b3cbb9d11459863a4c5399
true,rodinia-myocyte-4,false,297703,0.2829322814941406,304394,f8b2ca2010a1ebd5b55451abe3be4ba8
true,rodinia-lud-0,false,492679,0.4860703945159912,494811,c06b3121f57a95785297384b486ff54b
true,rodinia-pathfinder-0,false,464866,0.45702290534973145,467075,9d7ea3b56ace45a1a1e3b33d73b255a2
true,rodinia-needle-2,false,1432915,1.426772117614746,1435176,77bdd2cd6b90e58e2fa8187f3a473de5
true,rodinia-srad-0,false,1898977,1.892456293106079,1901200,726307a7d6124ba397f5c8efc3234f75
true,rodinia-srad-0,false,1827859,1.8219935894012451,1829775,dea4035a1d10a2ca4439a6e80f9cb3c5
true,rodinia-pathfinder-0,false,559286,0.5529825687408447,588726,545e79bca6f7e30dc60fb2082d432ef9
true,rodinia-lud-1,false,476735,0.47138285636901855,1612444,75bd4c349f42ea027467bcc3bb4514ba
true,rodinia-lavamd-4,false,645723,0.6409547328948975,1062359,f0c5a3e142d502ad776dad78a5358d6d
true,rodinia-needle-4,false,1472861,1.4663898944854736,1483434,bbec0541ad803246e0971a8b022d3707
true,rodinia-lud-0,false,499863,0.4924299716949463,502555,eee15188b6e7ffb8d1c255c377778896
true,rodinia-srad-1,false,1905639,1.9003076553344729,1907735,53f4957dfe49b95135fcfeee9438b525
true,rodinia-pathfinder-4,false,472001,0.4663724899291992,474256,a3644ce9b9025f0015d546dd879e4668
true,rodinia-lud-4,false,516882,0.5107982158660889,519284,efca29590719d0f0c8663cc9b7455628
true,rodinia-lavamd-3,false,681207,0.6755867004394531,683249,ca856e8f24a948311046492ac3566c98
true,rodinia-lud-1,false,453585,0.4480938911437988,455784,3666c67518f0e82e606f281b03fe56ba
true,rodinia-lavamd-4,false,727569,0.720322847366333,730052,a55cf8798cb2698266e1a788bb9e8e87
true,rodinia-lud-4,false,514408,0.5066330432891846,516450,fc4a601ebdf8322fbc7a88eb284c571e
true,rodinia-srad-2,false,1886409,1.878584861755371,1888473,1f3d7e50e40834cc80d595050f117ef2
true,rodinia-needle-2,false,1499949,1.492483377456665,1502128,311c03c0563db6d633c529f691d70db3
true,rodinia-needle-2,true,1522257,1.4182767868041992,2759394,8738ba7da118af98a84b461dcf5518b7
true,rodinia-pathfinder-4,false,443012,0.4357905387878418,445463,2f1d0be16f6d2daab3a0f8832b7c725b
true,rodinia-needle-4,false,1453124,1.4475641250610352,1455115,bcec5d5268503c0eb58a21a80b77dd5b
true,rodinia-lud-1,false,581661,0.5759551525115967,583831,cbbe68b0cde343c61ced03da86c83726
true,rodinia-pathfinder-4,false,459959,0.4529321193695069,806667,ca5204448c61d0d65d86c75db1093ed8
