success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,54121,0.05072283744812012,55257,5a127fc38b5c6175062dd334df94c69b
true,onnx-roberta-0,false,293625,0.28578925132751465,295166,a033930ea0a71650a1cf8d5534895417
true,torch_rnn-0,false,48070,0.04395651817321777,49209,2b3cb00388055aa176f4d143ac3f8948
true,squeezenet-4,false,1239165,1.2352757453918457,1240447,f906a1c676583ab28db563c8e12eaab3
true,onnx-roberta-4,false,338184,0.15982747077941897,339821,b847a08da7af83297c7e8b31f40aa9c4
true,cupy-4,false,922827,0.9165432453155518,924253,c9db11b818a157eae0b2022461aea0e7
true,onnx-roberta-1,false,372521,0.1848161220550537,374287,d6366c73c63438ec29f108d6a1fd9e21
true,pyhpc-eos-1,false,71383,0.06725049018859863,72595,ba364d4b82dd15570a57174d7133877f
true,pyhpc-eos-4,false,74059,0.06972050666809082,75267,bcc9863bbdae73c3af367ce84e9e4172
true,squeezenet-4,false,1249648,1.245532512664795,1250704,0ba1e33f2282f8d78c49c8bd28035e57
true,squeezenet-0,false,1633517,1.628380537033081,1634590,14df2d62e6ba541406fa5e32a22b96d4
true,onnx-roberta-2,false,331277,0.32332634925842285,333488,278fa58b48a9c216b28c98e4cec8ac2a
true,pyhpc-eos-3,false,68382,0.06493592262268066,69393,60ca5b24f0d70e248f22cdaec74efe1f
true,torch_rnn-4,false,37943,0.03401994705200195,39338,e51c113631ebc02cb3d498914d90f8ad
true,torch_rnn-4,false,45118,0.04097127914428711,46233,155e590ea59de8cec25340e336d4078b
true,squeezenet-1,false,1495508,1.4902262687683103,1496825,cb7399326fd8296ee3e03247f8e359dc
true,pyhpc-isoneural-2,false,626218,0.6171269416809082,627356,0d12016dee4c6c61943c170af761fae6
true,onnx-roberta-3,false,323405,0.309154748916626,324989,e9fd154403f421998025a9dc3cb435d7
true,pyhpc-isoneural-4,false,595044,0.5864396095275879,596166,aa3fc3cef16f783ad6cd5dcc75593f6b
true,cupy-1,false,1320184,1.316420078277588,1321748,13cf33dd92c7f6531bedc1f3db802067
true,pyhpc-eos-1,false,63144,0.059493303298950195,64237,be01a3feeff4ed85290becc9fac5c239
true,cupy-0,false,1238125,1.2328999042510986,1239601,3eef436297e936be2cc408823c6b209d
true,pyhpc-isoneural-1,false,516252,0.5078999996185303,517624,7499d1e6c86ef2118f19a0dd5e6f610f
true,pyhpc-isoneural-2,false,629305,0.6153819561004639,630457,9edfbfcc260bf99d1dc1373fcbbec02d
true,squeezenet-1,false,1552377,1.5484662055969238,1553517,d8b5cdaab2187cfb6581b173713148ac
true,pyhpc-eos-3,false,68242,0.06430840492248535,69447,e1b7d28cf61fb72cb69856c34e0d9543
true,cupy-4,false,1074820,0.9057834148406982,1076320,92fe2345b662f70141d47852c05b7f69
true,onnx-roberta-4,false,361932,0.18892383575439453,363463,c703e4ed55d54df3ec8bcd00efec36e0
true,pyhpc-isoneural-3,false,534583,0.5272972583770752,535606,8cae9916e1137bab822748a0fa4db57b
true,onnx-roberta-2,false,704234,0.688544511795044,705672,f2da4fa057a36909664ecdde2a0e054f
true,cupy-2,false,1349945,1.1786580085754397,1351596,bc12fba72dbc3409d40fdd4f63798535
true,pyhpc-eos-3,false,59280,0.05616497993469238,60414,7f3011678eea9bc79599b08931d38921
true,cupy-4,false,914556,0.910496711730957,915969,747986d1875c757020431e098dff6c52
true,onnx-roberta-1,false,349823,0.16606450080871582,351284,145995d6ce8b23d711f957dee046bbdd
true,onnx-roberta-1,false,157437,0.15052342414855957,313523,b1f22bdbf7847b8304ce2c03cb1fbfcd
true,pyhpc-eos-2,false,65403,0.06143641471862793,66657,c9d876a251f5a251248be332f570b833
true,pyhpc-eos-0,false,65827,0.06136918067932129,67037,b0e06805cd38d779b1da951f1787c8a5
true,cupy-2,false,898732,0.8947222232818604,900165,34048e4b87202b579113cdf6121564c4
true,pyhpc-eos-4,false,58339,0.0547330379486084,59395,0910332f130de6bc53b6cf1a8961fc4e
true,pyhpc-isoneural-0,false,589031,0.5802786350250244,590182,ac9f50e954f640e065f9d4630370d073
true,cupy-4,false,1318130,1.3142421245574951,1319539,99c0f7360e838549df5b6315bd90ea50
true,pyhpc-isoneural-3,false,553708,0.5457298755645752,554780,136d6e03f850c44be0971c285b33d27e
true,onnx-roberta-3,false,344629,0.3353121280670166,346214,b0854bc09c950b36762e7e67feb8c2a2
true,squeezenet-1,false,1623549,1.619258165359497,1624659,8cebb52eb2c9be5a310e085767f13ec8
true,onnx-roberta-1,false,425058,0.4166581630706787,426492,7bcc1eeb542544e60b840624dff8b523
true,onnx-roberta-1,true,10415276,1.103461503982544,11747858,d1c5d3c5e5734a1364d2b35197c28414
true,cupy-1,false,1453076,1.448857307434082,1454787,29a348ac64d218790b0bbe11159ad9ba
true,onnx-roberta-3,false,419203,0.4106276035308838,420775,8bc9db46dea24b91c8748d78ece4acf1
true,pyhpc-eos-0,false,72301,0.06716108322143555,73425,67ba57b05ce9fc8e17995f86d0b308cc
true,onnx-roberta-1,false,179766,0.17222023010253906,181357,c4aa8830a478058b8a373e2271d20d11
true,pyhpc-isoneural-3,false,676257,0.6660411357879639,677591,06429c9a9f356eccad6cb3090e1f17ef
true,pyhpc-eos-1,false,63100,0.059001922607421875,64469,6e0f24bae607dd32b6eb0a57d4e617df
true,cupy-0,false,1279743,1.2754628658294678,1281521,fb5ef709c26f8a9d2c7e4eb7a4254dbf
true,pyhpc-isoneural-1,false,577995,0.5709929466247559,579189,250ab0d5d633c27e24898f79939db547
true,onnx-roberta-3,false,293241,0.15368318557739258,294895,f20428a4bad6d953923af80de4070f95
true,squeezenet-4,false,1363489,1.359370470046997,1364757,298b82e440fc4e8b085102f40781a108
true,pyhpc-isoneural-0,false,546360,0.5382795333862305,547432,d62a513b6339f99a4dbe456eeb3aeb8c
true,torch_rnn-4,false,37913,0.034070491790771484,39267,4bfdbec9947f84155548c843b48d6926
true,cupy-2,false,1046055,0.8944785594940186,1047717,3b2d389e6c2d7957e301d0b7c1bd96f4
true,cupy-4,false,1330414,1.3265323638916016,1332282,d509572c1e19c16fb3a71983d82605c0
true,onnx-roberta-4,false,390116,0.37923717498779297,391819,7fe67df3d68124d41ad12ffde219b1b8
true,cupy-1,false,1275935,1.2685341835021973,1277680,a90dc05b955af9c10cb5f67af66b189f
true,cupy-0,false,1086730,0.8942110538482666,1088223,3dbf9a5e4b6f1c94936d98395f44905e
true,onnx-roberta-4,false,392262,0.3785023689270019,393745,f57f7f50966acb045fa56965d6496de5
true,squeezenet-0,false,2194926,2.18993878364563,2196103,7eff8e3274ba1facb6fbe1ef08222498
true,pyhpc-eos-1,false,70797,0.06635284423828125,72012,410a24245a52b8dce5e28e1527742ba9
true,pyhpc-eos-3,false,68037,0.06384420394897461,69330,e3ac928f06357437e3a904e820904ebf
true,cupy-2,false,1317511,1.314120531082153,1323174,858e2ba9f103c765c5870a9917538cac
true,onnx-roberta-4,false,479701,0.31463098526000977,481048,f19ce712a96c3d09fc0b4f816481452a
true,pyhpc-eos-1,false,61791,0.05814933776855469,62940,397029da58e5fe0e0bd0592ff9afb38d
true,cupy-2,false,897304,0.894291877746582,898712,b469d236cef2c486d10eaf128882704c
true,cupy-1,false,1324083,1.3200674057006836,1325682,994cc9d5a583e2ea81306331fd045a33
true,torch_rnn-0,false,33233,0.02970290184020996,34320,02aacb88f91e7731b252eea5fcf67ccb
true,onnx-roberta-2,false,249385,0.1513655185699463,251087,5fa6c984517fb70b1daba3e704a12393
true,squeezenet-1,false,1302223,1.2970798015594482,1303498,14ec3a1d9d1ff668f2a9574183911b51
true,onnx-roberta-0,false,536668,0.5186886787414551,538421,afee02f00c74f40ed00159094b451626
true,onnx-roberta-0,false,428203,0.41798925399780273,429907,df204314f766aba677850de6a4846691
true,cupy-2,false,1323315,1.3174233436584473,1324673,ac10fbe8a34bb548b2a8acc8e1da07a6
true,squeezenet-2,false,1303531,1.299144983291626,1304644,dc7a7438bddad0be4c393d55a34c6902
true,onnx-roberta-0,false,156228,0.14782142639160156,157644,6a6a5c9469df19ea540f7234b1d9aeda
true,torch_rnn-1,false,40108,0.03610110282897949,41536,bcb292cd27f95847a67f67bc28822cbb
true,onnx-roberta-2,false,337094,0.32941174507141113,338509,e2cbc3f60cbf86e11d052006bfc82232
true,pyhpc-eos-3,false,61064,0.05784010887145996,62071,9ef5d8882ccc22fd3a949fc2c45c6c0e
true,squeezenet-0,false,1771585,1.7668631076812744,1772714,00274f1ad4d0fba7e0a5ae6a7952c9c8
true,torch_rnn-4,false,41528,0.037050485610961914,42713,d36b5df1e8958920abe6d1bd6344af50
true,pyhpc-isoneural-1,false,646551,0.6372768878936768,647693,1c8f19606bfc8eb41924d23b923ece11
true,squeezenet-0,false,1842181,1.838592290878296,1843335,19ca89ca24880f5418375e1ad6f9161f
true,torch_rnn-3,false,36150,0.03205227851867676,37209,749a76fdbe5b103804b2cc0aaeb147ba
true,pyhpc-eos-1,false,74207,0.07012581825256348,75414,b0c97245c1dbfc6fbc77281b46193a39
true,pyhpc-isoneural-0,false,706469,0.6980843544006348,707724,12ac0ea39a5dcd6110a2198d42680fdd
true,onnx-roberta-2,false,209376,0.19850730895996097,210955,df9e6c254502b64a714f7143b9696103
true,torch_rnn-1,false,69745,0.06511688232421875,70917,8207f9dc0037b3455e930b8ddf673347
true,torch_rnn-0,false,36652,0.03251504898071289,37817,8e4cc2b4e53abf4610b568ca41cff78a
true,onnx-roberta-2,false,174289,0.16624212265014648,175695,d89f8d36431b479043935338fd1d511d
true,pyhpc-eos-4,false,62999,0.059485673904418945,64167,d359970e88c3c1a07377e7094e65169e
true,squeezenet-2,false,1502394,1.497880458831787,1503571,8d49a9eb9192b4e629a165dd43c27adb
true,onnx-roberta-2,false,201410,0.19077777862548828,202945,e5be85251825a3fb3c3b410fa9e33016
true,squeezenet-0,false,1932859,1.929189682006836,1933975,36ea91ff31beddec4fa092bacdcd44b0
true,pyhpc-isoneural-1,false,654759,0.6457645893096924,655862,c2285d5563729c1c0330d454d0c1ae72
true,squeezenet-4,false,1236349,1.2317583560943604,1237506,d9fa3e32ce4a9c386ede5ed3407c5067
true,pyhpc-eos-0,false,68023,0.06252670288085938,69183,773e8f7687e5ea4c8aef6213ddcec35d
true,pyhpc-isoneural-1,false,630500,0.6207869052886963,631559,52090ae6e7f5ab72337978a643ed6bbf
true,squeezenet-1,false,1377685,1.3735997676849363,1378897,d6d51bfed59c79e56dd9401d76b63e35
true,torch_rnn-3,false,51903,0.04828619956970215,52989,d310a0b428f24388d8cd9ea6c0c57b61
true,onnx-roberta-4,false,523109,0.5126965045928955,524711,c77b3f6225d2961441c445283f360a92
true,onnx-roberta-3,false,315886,0.1519875526428223,317555,627245ba71577d0fb43a7b180b4aaf61
true,cupy-1,false,1083295,0.8956966400146484,1084888,cb8c49e1699f89c94ba7f111f146dd01
true,onnx-roberta-3,false,327718,0.31801581382751465,329248,43c0bbdf3fb917caf86640c53a0763c9
true,onnx-roberta-3,false,210263,0.13708257675170898,211365,25d1f2f10ce685c81b7beacd73df7584
true,cupy-0,false,1034988,0.8934078216552734,1036613,ab90e52bc3186e975b8c4fb63e3c120e
true,pyhpc-isoneural-0,false,586574,0.5780637264251709,587700,9fd5fa50c4f57fc51b06f2cdf8d5ea31
true,squeezenet-2,false,1480686,1.476440668106079,1481848,ee674716403c454e2268f80c35fbb09f
true,cupy-0,false,897052,0.8929541110992432,898480,6fab2880cf308c2ca816d4ba0ef21b7e
true,onnx-roberta-3,false,300048,0.16051292419433594,301226,9a792b69db8c88c801ba856e7bde18da
true,onnx-roberta-1,false,260264,0.15405631065368652,261840,8dc895f9ea6933dc62855cc2232f4256
true,cupy-4,false,1057727,0.8971960544586182,1059551,29203d8600cc73176b1b04bde0b6ed04
true,pyhpc-eos-0,false,64773,0.06142592430114746,65785,50d3c226dfa622005c4214796aaef2b7
true,pyhpc-eos-1,false,75421,0.06543612480163574,76505,2fdf0a27341a3df212c9197ef1f18839
true,pyhpc-eos-1,false,68235,0.0640559196472168,69394,4eb1745a87e74234f190e362ba8c40f5
true,onnx-roberta-0,false,311342,0.19963788986206055,313168,bfe9747b141d40db721bb13f51ed54d7
true,torch_rnn-0,false,61296,0.05737161636352539,62354,033d4f0df02e1b600a3709eb0d73d1d4
true,pyhpc-isoneural-0,false,592111,0.5819528102874756,593219,43d0ae798d22ffcfd5207144762dc673
true,onnx-roberta-0,false,172017,0.1634082794189453,173567,00737cf07913ebbf4bcc57c4ab438329
true,cupy-0,false,1036957,0.8937482833862305,1038435,2ba8864b0fa819fe7c2e65ce95f923a7
true,squeezenet-2,false,1402937,1.3986365795135498,1403908,f1ad570e4f863ac8224e2c82926aed58
true,pyhpc-isoneural-3,false,535955,0.5274772644042969,536999,6984f309ffdfbaa3097fedd98ea14012
true,pyhpc-eos-2,false,63251,0.060187578201293945,64269,44300640565525fd2130829b9f1e76d4
true,torch_rnn-3,false,29806,0.02622389793395996,30974,cadd84093fe38e5b1d14bf3ea0fe5a93
true,onnx-roberta-0,false,165419,0.1573171615600586,166914,814f4c0562bbbd3792299e789fa02fd3
true,squeezenet-0,false,1727530,1.7224771976470947,1728743,78b1fa2886f735057c38479199c90e7a
true,pyhpc-eos-4,false,61608,0.0578770637512207,62862,073f1a148b30263ec7f88565985d0917
true,torch_rnn-3,false,28652,0.025129318237304688,29710,f6258c08c560108dea51aa92f4ac7e8d
true,pyhpc-isoneural-3,false,628558,0.6192450523376465,629664,5676587e99bdefcd09d0f8ba46c00be2
true,onnx-roberta-4,false,293082,0.15688467025756836,294646,2ccb02db25ab0eae242e61e2f8d5abb4
true,cupy-1,false,1225801,1.2216429710388184,1227148,540e5f819935ff68193b9c829fa8dc91
true,onnx-roberta-2,false,242545,0.1458895206451416,244791,628dd8757611a2b8864b88b3b1dca588
true,onnx-roberta-1,false,350622,0.34157681465148926,352335,7df80dc34298c36a276c69b1d75fce8d
true,torch_rnn-4,false,45908,0.040828704833984375,46838,e3a9e9af5d80e95b4dbea679fa100430
true,squeezenet-4,false,1827407,1.822939395904541,1828589,596d74b32fa976bc51c2283562bde9fa
true,pyhpc-isoneural-3,false,503728,0.4960508346557617,504953,ee0da52d432857aa399ead4e86fb78cf
true,pyhpc-eos-1,false,61169,0.05741715431213379,62416,0db061c3e5c2ec1f9c84d60dc56893f8
true,onnx-roberta-4,false,293528,0.17614030838012695,294843,f5e5c44304152376100a132e8f374d15
true,cupy-0,false,1054420,0.8938965797424316,1056103,570a524d72700efb6dfc7d631acdb533
true,cupy-1,false,1075627,0.8968939781188965,1077141,133453cbefae909997ff15b1d45d8274
true,squeezenet-2,false,1264329,1.2606265544891355,1265334,8353c0fe0d4aa43d0708c4226fe95358
true,pyhpc-eos-4,false,62059,0.05856633186340332,63193,70867da8d066a725ce9ed1dbd880249c
true,torch_rnn-1,false,32106,0.028102397918701172,33201,5db7682342b3daba4faf91643175fe03
true,pyhpc-eos-1,false,63606,0.06001591682434082,64625,b74642ad569b854b4c83f55c33850c1b
true,onnx-roberta-2,false,312652,0.3024265766143799,314177,46b9766c2a6d34cfcf97cba8ac2494e1
true,pyhpc-isoneural-1,false,573964,0.5667724609375,575061,3b12388dc4b4fcb26095f5f2aef6f5a9
true,onnx-roberta-3,false,290854,0.16466808319091797,292287,97287afaba9017f8d3629c88774a972d
true,pyhpc-isoneural-0,false,620004,0.6111040115356445,621039,f60bf2ac6484f197fc4332686dff4b8a
true,pyhpc-isoneural-3,false,570237,0.5607409477233887,571471,e5425581749cde78c101be33474d2465
true,cupy-1,false,1332496,1.3283941745758057,1334150,cf92002d73d1e69eb6df39ee631cd81b
true,torch_rnn-4,false,49163,0.043926239013671875,50277,2e7fe66c5ed4e93c94d88951a9b72b54
true,pyhpc-eos-0,false,70295,0.06621050834655762,71494,294687680c26f194bfde679d11f818d9
true,pyhpc-eos-3,false,63598,0.05965614318847656,64840,8516593e2a9e9c7dcfb4ffa59ae78f04
true,pyhpc-eos-3,false,60199,0.05619978904724121,61395,e44e9b40b31ef3dbfe4ba3caaecfd2fc
true,pyhpc-eos-4,false,66268,0.0623629093170166,67462,39bd1abed3ebf4a0c5f4658cc8e5ef3b
true,squeezenet-1,false,1684159,1.6784262657165527,1685275,66da6f822fcbc4c37d7e8cec6730bc38
true,onnx-roberta-1,false,388706,0.3793179988861084,390329,465c35ebdcfab6fe64d635aefaff4d78
true,pyhpc-eos-4,false,58744,0.05531907081604004,59868,176c63df2fe4b9c70b20d5c49f059b96
true,onnx-roberta-0,false,276946,0.16808557510375977,278495,1469de748f48adead04f30ef56908f05
true,onnx-roberta-4,false,399689,0.384843111038208,401161,e3cc256eccb34d3cc3ffb731d0f056a5
true,pyhpc-eos-3,false,59648,0.05638241767883301,60685,008281c23073b58c4ffe7a4613fbef5c
true,pyhpc-eos-2,false,73337,0.06862974166870117,74341,5f8b76ebdee61e0b97fb7885928a88bf
true,squeezenet-1,false,1682637,1.6774396896362305,1683736,4c3dc095d3b4b6f8a4d96012887e99f2
true,squeezenet-0,false,2223226,2.2186496257781982,2224364,0fb82f92b0a4c22dc6a3bcfe8add2e8d
true,onnx-roberta-3,false,308179,0.16536974906921387,309947,265afc7590d6e5a0f2ba9308a57c55f1
true,squeezenet-2,false,1540850,1.5365846157073977,1541995,967b11a6e920a0b6ecccafe814a618ef
true,squeezenet-1,false,1783556,1.7792699337005615,1784649,d85cb55df4fc653ea0bc11ff8194c137
true,squeezenet-4,false,1211618,1.2071142196655271,1212540,df31c72a9c8a79a7fdef8af81832f779
true,onnx-roberta-2,false,263979,0.1721630096435547,265410,93048ae682f71d81c780fd2da622776b
true,onnx-roberta-1,false,325119,0.1844122409820557,326724,297648de69afda667e8e60b76a72615e
true,torch_rnn-4,false,40287,0.0365142822265625,41297,067fb9846c3ebe95f573cab1f77c895b
true,pyhpc-eos-0,false,72827,0.06871342658996582,74008,15181d90b136e38626f84122fa3cb6e3
true,squeezenet-2,false,1715331,1.7094058990478516,1716444,178247053ae405fadcdef31718474d2c
true,squeezenet-0,false,2042756,2.038541555404663,2043952,366b61cf48e7d45907cf95ba67d79a40
true,onnx-roberta-2,false,286647,0.2781093120574951,288378,393253f3fd9d5a25fd3c1b12dacc24da
true,cupy-4,false,1328005,1.3242251873016355,1329449,4d7b59d23aae04dc163f25ca7b07f250
true,pyhpc-eos-0,false,59444,0.05593562126159668,60611,2e6e9c93d348ab463867401cc9ceb357
true,pyhpc-eos-3,false,73206,0.06887221336364746,74427,a4811ab2fd4ae6e7d22d727f50e87422
true,cupy-0,false,1036849,0.8950951099395752,1038336,5ee8e3e2cfefd103d4b7ca985978e96e
true,onnx-roberta-2,false,360962,0.35224056243896484,362401,376d5c9cb5af0d6686e34f3654cfd947
true,pyhpc-eos-0,false,68601,0.06467103958129883,69869,fc495c7a517dc3b447a369e9459c799a
true,pyhpc-eos-0,false,66460,0.06248736381530762,67536,66237ac34e6dbdc483134ad85ee8a781
true,pyhpc-eos-0,false,66966,0.06322646141052246,68076,0209b08fe490a1d8d638cc5f2c488d9d
true,onnx-roberta-0,false,305203,0.2938356399536133,306707,3a45ea57a88a50cdd79f3db2c816e0fe
true,onnx-roberta-2,false,306258,0.29869794845581055,307718,ea5bba47b58b345af2c6f79556b13f58
true,pyhpc-isoneural-0,false,672331,0.6638636589050293,673441,24abbd5aa02e11ab79998e4451f1b793
true,squeezenet-4,false,1422949,1.4174883365631104,1424154,25280d647a89d92c51f33e3488a36e44
true,torch_rnn-1,false,28548,0.024861574172973633,29693,d52ff9a8354d1be3806afe6e584f32ca
true,pyhpc-eos-4,false,58570,0.05494284629821777,59675,9562f4fc239fa09a8c8a5e0a73c67e91
true,squeezenet-0,false,2134787,2.13029408454895,2135881,3afb727d7c4b9ecf99ba11cb2d7a30bc
true,cupy-0,false,1286504,1.2822980880737305,1293323,094889b0ccbfa7c0d06e1c7d59e3aeb9
true,pyhpc-isoneural-3,false,541844,0.5334534645080566,543069,be56d2ee94107f0e72408483347fc1f4
true,onnx-roberta-2,false,247807,0.15691590309143066,249092,a94b7f7de6e3d36a67d31e4c7153a9f8
true,torch_rnn-1,false,31240,0.02775883674621582,32374,1465fa7b0ef5ce78b351754eba17b644
true,squeezenet-0,false,1906009,1.901618480682373,1907081,11f83939acef986b32f91fc707950be6
true,squeezenet-1,false,1720163,1.7164769172668457,1721294,46ab004f4a4f9bb0c8aef0227cc77dd8
true,pyhpc-eos-4,false,63578,0.05960655212402344,64644,a7376ce0faf448dd28616e8213dc47e9
true,pyhpc-eos-0,false,55274,0.05132603645324707,56453,35b141dffd710473a2978f997fc11f63
true,onnx-roberta-4,false,518232,0.5042552947998047,519929,c45c2a89d3bb32b8b2fb6f243c210cd6
true,cupy-4,false,1494708,1.4908719062805176,1496172,e1e33389b57717d6816c472d2420b308
true,cupy-2,false,1308852,1.304694890975952,1310363,cb6fa68bbb08c5355481b2d521e82606
true,cupy-4,false,897876,0.8943226337432861,899256,b4229b31bce1b09f096b9ae2d46ff336
true,squeezenet-4,false,1416107,1.4114675521850586,1417237,656b783f88dff61d960a8cef228f7b0c
true,squeezenet-4,false,1877897,1.8730189800262451,1878998,0c13ec6842d9e518d8a4940ca2edf5e5
true,onnx-roberta-1,false,392872,0.3813657760620117,394424,37641f9dfdfd519add648b5f5442bcea
true,pyhpc-eos-0,false,73285,0.0692298412322998,74457,baebce10040d28fc7c9932ea077c4d8d
true,torch_rnn-1,false,36191,0.03232574462890625,37282,260bc08636ee5ec3aced0da4f82bdd50
true,onnx-roberta-4,false,324310,0.16557645797729492,326123,638b126bed2e46b34b5408819d66127e
true,torch_rnn-4,false,40461,0.035752296447753906,41500,3c038d995a1fcdd64caae2f8c66dc864
true,torch_rnn-3,false,35175,0.030843019485473633,36288,73d51134256a8b75f83089a0fe39be79
true,pyhpc-isoneural-1,false,575114,0.5671224594116211,576356,01ff809c73ab0df6de48992cd4dc2a52
true,pyhpc-isoneural-4,false,596049,0.5848078727722168,597466,5c079c3ad097e29a7e9a636993827fd5
true,squeezenet-4,false,1785648,1.7811429500579834,1786867,ea6abcad758f91abe0c5f6bb624e9fb7
true,torch_rnn-4,false,30489,0.026207685470581055,31554,a95d5cef74afb4ac4e8564cd27bbba0e
true,cupy-1,false,1882020,1.876939058303833,1883620,1dc9b50e630fe9e1d5a7172fdaa6eb0d
true,cupy-2,false,1639989,1.4448256492614746,1641443,cbcf997b07310d4a9e1b74c7de92efd4
true,pyhpc-eos-1,false,58378,0.05490398406982422,59555,155fbf1fc8ffe59f5c264c24f4d16be6
true,pyhpc-eos-4,false,68668,0.06489157676696777,69991,3336781e2717232f717c94af24a8f72e
true,cupy-0,false,1045024,0.8937206268310547,1046621,aa6372a207e185bb1e7b69acab37b9f5
true,cupy-0,false,1089476,0.8943331241607666,1090828,30b2a02661afe81d4292abc2473d82bc
true,squeezenet-0,false,1778112,1.7741177082061768,1780043,065e40d9716c4c4d2387392ddfa66059
true,squeezenet-2,false,1514779,1.511427402496338,1515883,25c54bb8271614198a8f90981666d17b
