success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,false,74634,0.07087492942810059,76161,33cae92667d1e5cc050ffd16267ec886
true,pyhpc-isoneural-0,true,9373110,9.139628887176514,10624514,af8b27c687d384bea1b224137a1a963f
true,torch_rnn-2,false,51927,0.04786968231201172,53384,d725fb79211f06b2691543cacd00d177
true,pyhpc-eos-1,true,4385370,4.154444932937622,5589150,fa39dd435d32642250537f9de4737a44
true,rodinia-pathfinder-3,false,444629,0.43926000595092773,2515267,d6b1ac592ee2cff898ddb91cdf22bd39
true,rodinia-lavamd-4,false,588393,0.5823402404785156,2412527,2cc528c7a2c5da10710f94079680c57a
true,cupy-1,false,898848,0.8942689895629883,3283424,b9e692563de58d30f45ebeeae21dde7b
true,rodinia-pathfinder-0,true,558956,0.44699597358703613,1819948,e00447da726a41aab72844caab747df8
true,squeezenet-1,false,1080589,1.07659649848938,1854352,93be7739ea06baa98ee37ef3e3259ca5
true,onnx-roberta-0,false,164810,0.15640926361083984,756036,9ec2bf22c41e81fd35c50ba64b19da98
true,rodinia-pathfinder-4,false,440773,0.4340577125549317,1249931,e43ab3f35da21b0eb63281235c91f7d5
true,rodinia-lud-1,true,643167,0.50927734375,2000985,c0678b85245deff8eac07b2a6066156b
true,onnx-roberta-4,true,5228383,0.969937801361084,6899037,775467a3d285e79c4db5a51b26d132fa
true,rodinia-lud-3,true,533265,0.4155275821685791,2464991,5528b4e196e152c70f2ed8c508993cd3
true,rodinia-lud-1,false,446508,0.4400136470794678,2737980,a74ab3ad8e1bbdc9475e77f71857e1d1
true,rodinia-needle-4,false,1423629,1.4188852310180664,2238688,4e441989a8aa37680f707ae9acd07d9e
true,torch_rnn-0,true,4147195,2.4669101238250732,6591912,28b18c7a68fb237c5de8df827ad570c4
true,rodinia-needle-4,false,1519976,1.5139470100402832,1521302,f1e237bdfd575aa53c297adf31769e8e
true,rodinia-lud-4,false,447109,0.441025972366333,705200,1fa5823b8e68e5082055dfe01bb488eb
true,rodinia-needle-2,true,1619230,1.4732766151428225,2871954,a0246cb3abe6514aefba4996fc5a2897
true,torch_rnn-0,true,4038533,2.3318064212799072,5426652,871be3df29184402e5631b01161f44b6
true,onnx-roberta-2,true,5363121,1.0745909214019775,7605580,201ca87071fa9c24e784ea0c399b5c66
true,rodinia-lud-0,true,541333,0.42444658279418945,3691333,d1306d2a4d95a26ee3fc23cf28a6e57b
true,cupy-0,false,897308,0.8938231468200684,1875572,a476f31212c64c4e9ced39c0f7c6a6da
true,rodinia-srad-4,false,1723082,1.715644359588623,2037367,b4fe60d7a2cc1df337849e68bd389e80
true,rodinia-needle-4,false,1373145,1.3689701557159424,2153789,cb8eb29e0b315708e9e26c3dfeba1b65
true,pyhpc-eos-3,true,4305713,4.061405181884766,6285708,2e06c5a7a8b9e86e2efaf510ee815861
true,rodinia-srad-0,true,1827356,1.7323040962219238,3458879,621f2f516b80960959733dc4822ba052
true,onnx-roberta-0,false,363465,0.3516049385070801,364967,16e41847a1ccf3ac2103fb137a139bdb
true,rodinia-lavamd-4,false,576393,0.5705294609069824,577953,55beff639593674b5ad74901e2a9b0dd
true,rodinia-pathfinder-1,true,569100,0.45662879943847656,2087861,a12af2f71bf8802aa3d0a34c5c110629
true,rodinia-pathfinder-4,false,530888,0.5252199172973633,1160038,d800252c4a992ec3b58cb8f8e75b8006
true,rodinia-myocyte-4,true,376057,0.2502906322479248,1718416,83dbee5d2416d904488489adae6faecc
true,rodinia-needle-2,false,1486968,1.4816105365753174,1488604,209d2d26b8e0afc53490d85018baf349
true,squeezenet-1,false,1137359,1.1331698894500732,1982785,6802f43272925837518ba9be8550a5f4
true,onnx-roberta-2,false,165392,0.15645670890808103,619473,e0e23413d69cf0a0c8a17e39caf0510f
true,pyhpc-isoneural-0,false,82157,0.035347700119018555,83744,87aa42a83e34adb711766beed227ad63
true,rodinia-needle-4,false,1338278,1.332350254058838,1339769,e777b692a926143b14ccc96866624a58
true,onnx-roberta-1,true,5163156,0.9506933689117432,6451683,fb38acdb22b314d9db00bd905b84b28e
true,pyhpc-isoneural-0,false,20141,0.017060518264770508,21403,2f38ca6814154f5d7ceb98b0c1c28c6d
true,pyhpc-eos-1,false,25324,0.022560834884643555,26527,4fa72870b942c091c7c377ef9c6f5987
true,cupy-1,false,1304259,1.2994859218597412,1305890,3356bf24998ded77e1f0fc42f91420b6
true,pyhpc-eos-1,false,25751,0.02273869514465332,27197,35b0122e20d47427f0e659d82fb660bf
true,onnx-roberta-2,false,360651,0.17234206199645996,361944,b3d8f8fbef9cce3bf82c9712d6030417
true,rodinia-srad-4,false,1732667,1.7277228832244873,1733942,fcea87cbad6c10112d274a0a50266718
true,rodinia-lud-0,false,465701,0.4589941501617432,467391,3f0678bd019960bb15ded2e2e561a5e4
true,rodinia-srad-0,false,1798301,1.792684555053711,2361542,d300404fc8ea3db467895c3716bf4e68
true,onnx-roberta-0,false,240183,0.14998459815979004,302236,bd9f8eae7e45893a52a890232d98024d
true,rodinia-lavamd-4,false,592554,0.5870590209960938,594472,00c764658673c97f967dfda1cb3d5649
true,rodinia-lud-4,false,543914,0.5388612747192383,878889,f2cd59d8b709d995661ea47daeb2ee1a
true,torch_rnn-0,false,46185,0.042860984802246094,47888,d6cebb82232e91208c0947ee08b87966
true,rodinia-lud-0,false,485223,0.4761500358581543,486913,98bd1cd339f7e8b8f62790f4f9e7e1c0
true,rodinia-needle-4,false,1321377,1.315580129623413,1323078,06b43c7bbfc292e92d198d592650986c
true,rodinia-lud-3,false,461325,0.4543769359588623,462975,dc6a48f304a3c9d55c3d5e78eccccad6
true,rodinia-myocyte-4,false,256219,0.2427811622619629,261841,17692f41d79c09737c92304d42d853c2
true,rodinia-lavamd-2,true,788246,0.651726484298706,2240179,4d4dfe262bfad158443625e3bf6cb850
true,rodinia-srad-0,false,1759275,1.751223087310791,1760911,3584497a474a4fb62c30d9ec7dcabecf
true,torch_rnn-2,false,64833,0.0612337589263916,1429976,0501c028f78a4a949cd2adc2ba42ed85
true,squeezenet-0,false,1425589,1.4208767414093018,1792645,8054919745d1a5250c35530bce8bdbcc
true,rodinia-srad-0,false,1859156,1.8519437313079832,1860746,964adb13e511ef4e2b0e01bf2a8429ec
true,rodinia-myocyte-4,false,291481,0.2778151035308838,297259,adb390a89ced183631dcaa3078bf0215
true,cupy-1,false,1244874,1.239527463912964,1246446,fb6e451c6aaccaae281344e438cea847
true,rodinia-lud-1,false,556815,0.5503017902374268,558296,0e7cfc4b4273897f72cb05c371acbc45
true,rodinia-lavamd-1,true,689840,0.6001346111297607,2308916,30476d1749f415b2ddf5e2e6f0661484
true,rodinia-lud-1,false,441893,0.4360344409942627,669197,a7394516e636f9a58c7e969740c80ffb
true,rodinia-lavamd-4,false,703322,0.6957101821899414,704980,1caac45333809dad29b61d69821ab66d
true,rodinia-myocyte-4,false,288586,0.2758052349090576,656428,02686e1ccb26aa586e5786702c2352ea
true,cupy-4,true,2619923,2.3655307292938232,4065190,8227eaeb0092cd0e453c82a27585232a
true,onnx-roberta-4,false,283676,0.2698173522949219,285509,64c1c9c7952610430c089164e00261d8
true,rodinia-needle-4,false,1326293,1.3195140361785889,1327689,6ca4702c87f44091dcd9c4f5cdc5d65c
true,rodinia-lud-4,false,488362,0.481825590133667,490288,9e0e62b69ead71236d6cd2da1a2433b1
true,rodinia-srad-0,false,1725318,1.7191989421844482,1727163,7270baac95de7a559014916c64fbab81
true,squeezenet-1,false,1110997,1.1066887378692627,1112638,2840ad402c842afe7df8b6dff7517b67
true,torch_rnn-4,true,3806277,2.2613890171051025,5032382,13ebdafb6b0353fd9fc04a39b0c8ab3a
true,pyhpc-eos-1,false,12050,0.009404659271240234,56192,2c2e3d290a622bfe03c8163c0c044331
true,pyhpc-isoneural-0,false,124777,0.12200307846069336,126443,0411af45fca1b7cda7fd154f611dc5e4
true,rodinia-lavamd-3,true,748464,0.6184313297271729,2012907,22c6508b55f3b3f8b7253ac2e8276fe5
true,rodinia-needle-4,false,1314431,1.3059885501861572,1316073,ef8d35b6eff9d813c2737ef30f7210f9
true,squeezenet-0,false,1213927,1.209003210067749,1215990,fbc7dadf29aa690425447a02d44f14ab
true,rodinia-lud-0,false,471493,0.46425318717956543,473426,227c7c9047d1e9193b71734dd785e1ea
true,onnx-roberta-1,false,267623,0.15126848220825195,269369,9d32c72c23174cd716c53a9678dc5e53
true,rodinia-lud-4,false,436535,0.43026089668273926,438325,14850a03e7ed0383352e96c9876f2e3f
true,squeezenet-1,false,1080283,1.0205552577972412,1082033,a762fcfac9d622bbfdff1a53efa0c5a9
true,torch_rnn-2,false,65337,0.05471682548522949,67137,37ccf50f5a1ed4fffd8bcd242e5eb3ca
true,rodinia-needle-3,true,1546242,1.4404163360595703,3008473,4e5f789a8ee1c9e56babd42efe3b8b60
true,pyhpc-isoneural-1,true,9244044,8.978695392608643,10767792,c809ca54c9296bed6d1918bb7d0b4eac
true,squeezenet-1,false,1512905,1.4797296524047852,1514652,54b40c5121403526853d3543437eb875
true,rodinia-lud-1,false,406403,0.39881014823913574,575814,e0bb94d35ad9f140426f3ac1f3b840cb
true,squeezenet-1,false,1189337,1.1819911003112793,1190662,ec49a3483ff69dcdcdfc0dc04625f7b6
true,pyhpc-isoneural-1,true,9462512,9.188473224639893,10915842,1b77172c9f6c392451a640914a36949b
true,onnx-roberta-4,false,267333,0.15931081771850586,269028,57d4773cbc7cb9381bbeeb67938261a1
true,rodinia-srad-2,true,1973999,1.8313121795654297,3340655,01f9de480e776ef1cf0a3556c98726e3
true,torch_rnn-2,false,95105,0.09110021591186523,2025014,763679e558d2da7d2239e28782610d46
true,rodinia-needle-3,false,1344177,1.337350606918335,3462307,4854698a2439aa6d18480d2e673feb2e
true,rodinia-lud-4,false,435542,0.42879748344421387,3201565,7da468fee347532e75f63cf2f8f4a26d
true,onnx-roberta-0,false,232168,0.1907954216003418,329007,3d3389569f3dca95dc7d65d51fa5a226
true,onnx-roberta-1,false,349393,0.19243597984313965,351017,2d2bc3f01791c64924c36cad664c1c8c
true,rodinia-lud-2,true,666081,0.5363011360168457,2045060,1caedae3c1be460146a2c972f3a0c49f
true,torch_rnn-2,false,56234,0.0475764274597168,57434,34062e2dc0dd0d1c1444764e089c1bb8
true,torch_rnn-1,true,3898084,2.325153350830078,5115560,110191f524806edc32a20203ce32f377
true,rodinia-lud-1,false,468125,0.4630050659179687,469877,0b932816bb3df21813a2392cf867a417
true,squeezenet-0,false,1149204,1.1451399326324463,1150802,fc8556d25bfe2c7cacd3747a7b339531
true,rodinia-lud-1,false,445608,0.43859243392944336,789915,7060ac67ea0924f1e54ada4cf044453d
true,torch_rnn-0,false,58834,0.05493760108947754,60806,2b394f65a4c940c9c1217e7785b4a48d
true,onnx-roberta-4,false,351381,0.34102869033813477,353134,8fe2d58c6b24ef10ffe702a27975cea0
true,rodinia-needle-3,false,1344894,1.3357419967651367,1346954,97122694c4d80f3871bcb4994049c469
true,rodinia-srad-0,false,1776714,1.7711265087127686,1778362,053077ea025918e62485a72f5cfd7ab4
true,rodinia-lud-4,false,461602,0.45496106147766113,463039,847caefba18bdf488ac7d8bada4f6151
true,rodinia-srad-2,false,1885232,1.877870798110962,1886863,d4c6d467e50205c9c6fbdce06febeed9
true,onnx-roberta-0,false,365255,0.3536953926086426,366794,eab7d09e5b7577a70edd0839706aebbe
true,cupy-4,false,1344178,1.340674638748169,1345670,1b0940d5edf9a3a38f4e497fc9bd513f
true,onnx-roberta-3,true,5323583,0.9478726387023926,6717324,1da1d7c2c7089141cd453f35865707f5
true,rodinia-lavamd-1,false,947839,0.9411370754241944,949255,7ec03718a8c6e65044d9e8ca02681e6f
true,cupy-1,false,998028,0.993553876876831,1340041,10a0ba2fece9dc571e9e2ae387758c7b
true,rodinia-pathfinder-4,true,730999,0.6298964023590088,3766305,ffbd8081e90cc4d11d444d800945ef8f
true,pyhpc-isoneural-3,true,9289372,9.013060331344604,11255494,a0b453e2acbf567a34181f968bf41d11
true,torch_rnn-0,false,75126,0.07088685035705566,3321135,c95b48d13a42c38463ce513073604374
true,rodinia-needle-2,true,1542675,1.4088757038116455,4431302,511adf6490d5da2d326c9710ebb87f2f
true,rodinia-lavamd-1,false,600102,0.5933225154876709,601907,d55f768c869ccc73e43c0c1a5cf15f2f
true,rodinia-pathfinder-4,false,443967,0.4379816055297851,759440,54950158ccbd0ef6e2d46acaa5f1041f
true,rodinia-myocyte-4,false,287721,0.2763826847076416,294123,698f73d3fccbe1e3a2605819f256b3c7
true,rodinia-pathfinder-4,false,426749,0.4200272560119629,428248,63a01401a66fa3f16f4cfe7b2f7f6300
true,rodinia-lud-0,false,471343,0.4640471935272217,473025,9ae62e9dcb55c4c8d0bdc727178bb68c
true,rodinia-lavamd-3,false,641424,0.6343977451324463,642959,94968aef5e9196d899644caf36d6eb3a
true,rodinia-lud-1,false,461856,0.455082654953003,463458,0fd30b14b0bdbf9eae787c839c720ab6
true,rodinia-srad-0,false,1679408,1.671770095825195,1681445,65f6246eee0a420d1b956ce998fb67f4
true,pyhpc-isoneural-1,false,105014,0.10075974464416504,106806,21f0e15495dfd5ad964c733166ac4cee
true,rodinia-lud-1,false,484739,0.4774403572082519,486527,a5090ba56e046143ca3e6fcc1db374c8
true,rodinia-myocyte-2,true,387301,0.24796128273010257,1606141,073cc0717772ac8da01788ac69426903
true,rodinia-myocyte-2,false,254402,0.24172258377075195,260218,8a970510d74f4f1af6824cd0afb91a7e
true,pyhpc-isoneural-0,false,85151,0.01369333267211914,87031,a4d800e4549d2bb5165952f2b082a9b0
true,rodinia-myocyte-3,true,397285,0.2552924156188965,1582537,f6424172cd9748b2a7dd15d3aca5b75b
true,rodinia-myocyte-2,false,249793,0.235706090927124,256109,ee6de48f41506c7fa091ece23996eed7
true,cupy-1,false,1310475,1.3063645362854004,1312019,20c98a7f756464f4527ad178f57a059c
true,pyhpc-isoneural-0,false,87453,0.0847012996673584,89004,d026df7e89f34a94416d637bc826cb30
true,rodinia-lud-1,false,509446,0.5020606517791748,510719,f79bd56e669d7b7f6c942dbb7ebc8b39
true,rodinia-lud-1,true,601928,0.46770215034484863,1953186,4edf8b3e8cb8e04f9f67211eefed4b64
true,torch_rnn-0,false,63283,0.05381274223327637,65052,96bb4611c23525c52b3613d4055a6005
true,rodinia-needle-2,false,1393351,1.3882181644439695,1395025,482370e7a5bf458d2fe6480864b0d98e
true,onnx-roberta-2,true,5372265,0.9790525436401368,6777924,692c0829ebb3c184a099c8f72a946d35
true,cupy-1,false,1058497,0.893660306930542,1059885,3461fa57c2958e41656a1ddb84d4ebb6
true,rodinia-needle-4,false,1414075,1.4070003032684326,2078584,96994c90957357cabb7fddf2404d2b1b
true,torch_rnn-1,false,45129,0.041612863540649414,1701992,e21ea2d8f691add826097e2979be90ea
true,rodinia-lud-2,false,432196,0.4257009029388428,1453931,fe79091a93ae905f9c4b92608fade1ec
true,pyhpc-isoneural-0,false,22312,0.019716978073120117,97274,2fa8f959d0a4a880bb7fd2cb1455005f
true,pyhpc-eos-1,true,4020842,3.767891407012939,5820486,566e3b962448aa68b9a391941eaa7085
true,rodinia-pathfinder-0,true,585527,0.4961051940917969,3986793,608cfd748d84dc43fe1f8c4c29665df0
true,rodinia-needle-3,false,1421327,1.4155449867248535,2182610,84d11f03ecc819b6e24ad92c2ca02aef
true,rodinia-needle-2,false,1397673,1.393005132675171,1399247,b3ab3b3abcf1b70dfbdf5ae9354972f5
true,rodinia-lud-0,false,543861,0.5366790294647217,1919288,07e87ab1e5d5b1f5c4394f949b66a4a1
true,rodinia-srad-0,false,1813405,1.8074402809143064,2763948,6b508dcd465afd02a51ab2e088ef79b9
true,rodinia-myocyte-4,false,376852,0.3647351264953614,630953,fdb3a5b03beba9068976a1bb97215c6e
true,rodinia-myocyte-4,false,279790,0.26707887649536133,285470,51bbc46f9e53214397feea0f41735b48
true,rodinia-needle-4,false,1834457,1.8287196159362793,1836092,65409bedc68514e58e4a997a350d8bed
true,cupy-1,false,1514180,1.509394884109497,1515787,27787e5651bc302f223c68d8e5ac701b
true,cupy-1,false,912145,0.9077680110931396,913648,08234fe20e80d6faca18186985865b63
true,onnx-roberta-0,false,362221,0.16998720169067383,363845,dbf4f8a3194fe3e077769addabe98474
true,rodinia-lud-3,true,540465,0.4351170063018799,2131696,ba12d776de90a2d9faab73b5970557a0
true,pyhpc-isoneural-3,false,104505,0.10092377662658691,105783,ec643e9fc2f040d65d4c996b7ddfdf93
true,rodinia-lud-2,false,455088,0.44953203201293945,456735,e688c93c29d81d127a8aefd9e0e85f02
true,rodinia-lud-1,false,433981,0.4268016815185547,435686,73e456f7fd481877aafe5a8252afba68
true,pyhpc-isoneural-0,false,79770,0.07647848129272461,81223,1eac1c343e97f2fde76ef81b67c0bbb6
true,rodinia-myocyte-4,false,272955,0.2615633010864258,279422,ac3d565d5d4a53535d9e86216858a2eb
true,rodinia-lavamd-4,true,705624,0.5715405941009521,2261328,8e1e3554445d6127256f507ceaffbccb
true,rodinia-lavamd-1,false,643666,0.6390612125396729,645626,7c1a50d539bd946c9cc7c7a20d2bf980
true,rodinia-lud-4,false,623981,0.617727518081665,625461,6aa1632ec0ef6a33c46a398d127ef340
true,rodinia-srad-1,true,1950027,1.8229038715362549,3360400,4dbbdd13ad2c7bed57a94cea4888866a
true,rodinia-srad-1,true,1994321,1.8697469234466553,3584531,a03d04d9d59368ab3202b6e782b89481
true,rodinia-lavamd-3,false,610254,0.602433443069458,611927,86b8dcd12107b856ebdde47595422515
true,pyhpc-isoneural-0,false,94023,0.015259981155395508,95546,6029dc94aa1e13583bf84021ec7dfd39
true,rodinia-myocyte-0,true,359712,0.2345576286315918,1578481,1259970f304c142066f309eba3b737ac
true,pyhpc-isoneural-3,false,36692,0.019910812377929688,118044,66cf2a65febd86f53266277fee9edeb4
true,onnx-roberta-0,false,396638,0.38684725761413574,398161,72ad2428d4d1af1271da71332fe5e5ae
true,rodinia-needle-3,false,1396123,1.3883674144744873,1397460,c02563b10f0f7250c51001e325ca114f
true,rodinia-lud-0,false,457038,0.4489078521728515,458810,703c5f46fd2303037c9731533f59d59b
true,pyhpc-eos-1,false,29548,0.011249542236328123,31153,a870d923cc9bc3ce39f138ef708533ef
true,rodinia-lud-4,false,461077,0.4525318145751953,462709,7ea3f3b678bc2c297425b3086f07bb9f
true,rodinia-lud-0,false,481242,0.4760162830352783,482563,1972097c13a656a2c630ea1fc382b94b
true,pyhpc-isoneural-1,false,72286,0.02332925796508789,74887,abb945c07d310bf3e28ea6173cbda333
true,rodinia-needle-4,false,1395570,1.3884673118591309,1397309,070f8402ab02cb4b4f1a8bea148e80fe
true,squeezenet-1,true,5437015,3.03760290145874,6965695,94f2771cdeccaf0fcb4f66b5e10e0a35
true,rodinia-lavamd-0,true,702887,0.6105279922485352,2610097,c33f005e1836e12b194a48d912b42c61
true,torch_rnn-2,true,4239551,2.5807864665985107,5511933,43349e0b3f6b8a7f276ef09a79b753aa
true,pyhpc-isoneural-0,false,15381,0.01241779327392578,273063,59d8d552c6c6d4b479bb090284ea3d63
true,rodinia-needle-4,false,1354278,1.3486206531524658,1370987,4d2ffc83f07fa84cacd86c83f88597d5
true,cupy-1,false,954335,0.9512102603912354,2132736,052a470f75419161eb54d5e01babd505
true,torch_rnn-0,false,54876,0.05161404609680176,359477,287f1abd2137883fdd8312534320c4b3
true,rodinia-pathfinder-3,true,722456,0.6287405490875244,2708455,981f5bdf8edfdf2d7d54cc125738981a
true,rodinia-lud-2,false,550632,0.5436289310455322,1718148,2c314efd4a8ac6ecb76cf8960891e718
true,torch_rnn-0,false,74494,0.07064676284790039,1537780,65d51a38a904f4b0a3d7b1a15fdbd6c5
true,rodinia-lud-1,false,453269,0.4485595226287842,1104872,d6c11a682d6c6b558e3b01a1f81913dc
true,cupy-1,false,921203,0.9175827503204346,2359051,6359d534f7e4527ec814cbfe7ff98e81
true,rodinia-srad-2,true,1882061,1.771430730819702,3974381,2dbb4e10be5ad8b8f14da7d00355fe22
true,rodinia-lud-1,false,506579,0.5027215480804443,1521601,7248f048bacc004faa0c4b84ae410a5b
true,pyhpc-isoneural-1,false,35272,0.03131866455078125,896527,86d3f21aad530825a84dafbe88697edc
true,rodinia-srad-0,false,1789905,1.7818870544433594,1791500,19138efe13d929f8b08e72b03c4f1a84
true,rodinia-lud-0,false,485552,0.48009657859802246,487386,5761c8867633b1f6642e78707ad4c61a
true,onnx-roberta-0,false,405738,0.38174986839294434,407240,36b7fe62e089590d2a9f117ef019d358
true,rodinia-lavamd-4,false,631159,0.6223757266998291,632753,8d34f9c3d32f33ab1af119952415c614
true,onnx-roberta-4,true,11209552,1.0182843208312988,12492773,0a7e6fdd9e7c7247190fab46da1c7106
true,pyhpc-isoneural-2,true,9390486,9.128450632095335,11578450,0c4e4736e470e7244fb04e40cac08349
true,squeezenet-1,false,951789,0.9005396366119385,953411,6d6687dd8ca387cdf62f02dcf85be972
true,squeezenet-0,true,5253019,2.8441481590270996,8037946,3ac88eb5713614210294c94883dd02b5
true,squeezenet-1,false,1215607,1.2107117176055908,1717668,4004693919da5ea2f956f7478a1321ae
true,rodinia-srad-1,false,1754149,1.7489066123962402,2832564,3a2dede6ad3a29b0175af90e2eda19f1
true,rodinia-needle-2,true,1540934,1.4366223812103271,8449186,49ee842bc4084925ac7f8fdd0ab205ff
true,rodinia-lud-3,false,480025,0.4749999046325683,1765058,cf1c957d8793dc25cf143b427c6e89b6
true,onnx-roberta-1,true,5503233,1.114823579788208,7260027,dc367ef07d78b2daeedf2053f077b6d4
true,rodinia-lavamd-4,false,624420,0.6174564361572266,2456138,6763fb2a6c5583d25d8d1617904eb73f
true,rodinia-lud-3,false,475483,0.46959638595581055,1479027,7bb792aed651f32bc3cbcac115f3587f
true,rodinia-myocyte-2,true,394000,0.24722886085510257,1730520,cb8f5f7049f6c736ae8f39cc3b45a0b1
true,rodinia-needle-2,true,1517644,1.3766982555389404,2822336,69e33d9d996f39a30c6c588b42f60306
true,pyhpc-isoneural-0,false,25873,0.022681474685668945,361408,aac0815e5b0c5f188906ca05932e83dd
true,pyhpc-isoneural-1,false,131309,0.1283090114593506,151728,5711cb2b22c402ef9c12183867b8d634
true,rodinia-needle-4,false,1328530,1.3201167583465576,1330116,677399274bee286238ff9339c370abfd
true,pyhpc-eos-1,false,33950,0.01738882064819336,35470,07da3af0074f5c7c1b10dbf40845b45c
true,squeezenet-1,false,1181020,1.1257760524749756,1182752,36242f9c7507f982c54330351349fa20
true,squeezenet-0,false,881486,0.8780069351196289,883071,99544a550d668416e15015ba9d53851d
true,rodinia-lud-0,false,474881,0.46951889991760254,476641,29b937a8a2ed65b8a59646f229beb108
