success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,true,547823,0.45377135276794434,58466672,90e51b56a2eae3c6ba1e389edb13ab9d
true,rodinia-pathfinder-0,false,528553,0.5219337940216064,3083099,eeab56cdbf02951d2cb57e9a71958273
true,rodinia-lavamd-2,true,784593,0.6505582332611084,3742728,4cb624e003bba89651df8eaa922d343f
true,rodinia-pathfinder-4,true,600388,0.4652366638183594,55147087,1255b8a2527a1ee796fff37d582197fa
true,onnx-roberta-3,false,228250,0.2181146144866943,5363358,35cd21c1f854897b0caad95546c5e45c
true,rodinia-srad-1,false,1812865,1.8075368404388428,434012246,ee176c43914ae794f1e0dd84629ccc16
true,rodinia-pathfinder-3,true,562264,0.4586310386657715,3317968,46550799c006aeae1a06a66f05b37d54
true,onnx-roberta-0,false,348791,0.2159738540649414,382469,ee098ddf4eacf7048f9203cfcc8c2239
true,rodinia-lud-0,false,417553,0.411301851272583,155650961,0376cfcd600420143aca4ac00f363db4
true,torch_rnn-0,false,73950,0.07014250755310059,5753668,c1a01e1465239fcc0e15fd113b161a9f
true,rodinia-needle-2,false,1366985,1.359205961227417,944188867,88ee9dc94249d426222d97a86cec8b55
true,rodinia-srad-2,true,2010345,1.9191884994506836,244859241,2311a683602a49801803a2d733c55890
true,rodinia-myocyte-2,false,258981,0.24465656280517575,98523310,665f9823683da6ebebbe7380e3bc5f58
true,rodinia-lavamd-3,true,682650,0.5839126110076904,66574147,775f8e6d24e942ada1a09674d32fc33d
true,rodinia-lavamd-1,true,710424,0.5720963478088379,102874326,a0af8d33488507847f253e74ec29722b
true,rodinia-needle-4,false,1418881,1.4088516235351563,970259139,bfe25161cba898db7efe7be55f51c3c3
true,squeezenet-4,false,1144850,1.1415913105010986,49312638,3b904ad4a6a5e487df6d3b98ad93ecc8
true,cupy-1,false,922925,0.9170048236846924,672577394,97496703598920fdc68d3b675f70cd12
true,rodinia-needle-3,false,1422034,1.415463924407959,1014878015,4276e6228cec02b87c628687221acf33
true,rodinia-needle-4,false,2085729,2.0779552459716797,975235576,b90554edf2904b425a81031eec9de15a
true,onnx-roberta-0,false,293373,0.23145198822021484,393045,0b49926fe3f6b7398f45e907b67ea453
true,cupy-1,false,1495064,1.021425485610962,695737602,3d0e42636a70ad49a436e30fd2d27dea
true,rodinia-srad-2,false,1913842,1.906588077545166,248372885,438cf6ee8fc7cec55ce879f5f585a283
true,rodinia-srad-1,true,1918042,1.8101575374603271,465670649,f3e59604b29cd1f8cfcd3fdaffe9ef14
true,cupy-2,true,2705438,2.4197301864624023,9412249,e3b507c1d50c652def490cabc49a6c08
true,rodinia-lud-4,true,587644,0.4704093933105469,100318713,58d7eafccda712f566c8b29d37558812
true,onnx-roberta-3,false,240001,0.22810721397399905,3299565,1ccffff1dc79dd8f2ed610b3159a7352
true,squeezenet-1,false,1404574,1.4004290103912354,355380203,24df2a0d2d56a2ab123c499e55866d7c
true,torch_rnn-1,false,74294,0.0699310302734375,29402017,02c8b4a0b9fe411116963b4cfee63cc2
true,onnx-roberta-1,false,225662,0.21481943130493164,13133260,e6ebf8c73a914bb67ac9b8e7d6acf700
true,onnx-roberta-0,false,153721,0.14551019668579102,959212,c0a30f57125aa03280235b8f05773a99
true,onnx-roberta-4,false,189368,0.180635929107666,23138310,529bd1fedb49c70a3d1d1a9c73e7fded
true,pyhpc-isoneural-0,true,10005181,9.734423875808716,12009129,092fde822c59b96f4b1d8ad53c63d07d
true,pyhpc-eos-3,true,4229083,4.005164384841919,17708766,b7a5d9ca728bc9d3587bf8d626385cda
true,torch_rnn-0,false,73061,0.06971192359924316,44226284,c98e6873be1a7f8b4a161262edbb0d62
true,onnx-roberta-0,false,250345,0.23897504806518555,1854507,20e9e5763eafb8c91f91d172d5e28d40
true,onnx-roberta-3,false,223337,0.2124958038330078,6640554,46e32315272ee8c9993779a7aa37b8df
true,pyhpc-eos-1,true,4252984,3.986694574356079,10755346,c9221a6904d51c1f59e96d35d486b56a
true,squeezenet-2,true,5294480,2.850563287734986,12742059,c0a0fcf1ff1e3b4b12fc87895d951163
true,onnx-roberta-2,true,10840062,1.121997594833374,31906665,0bb554f179f1d10a15f02a709422bb23
true,cupy-1,false,939178,0.9355037212371826,692362623,fa4d28daf5b150f062a517e48930ce48
true,cupy-4,true,2757133,2.5000150203704834,65438349,8e4e44acbaef2092c369e62b06a0b3a1
true,onnx-roberta-0,false,201311,0.1914372444152832,924379,9f4bfe3f414effa0b003c8833b5f13ca
true,pyhpc-eos-4,true,4307879,4.028799295425415,5804225,0afb37b955a3739dab7e4ce93a342fa4
true,torch_rnn-1,false,660299,0.6526806354522705,26264527,3bd3ff25a97282813e8a5481b5e59005
true,cupy-1,false,1153018,1.149338960647583,692094585,3437c7ed85694cc9a911fc1f91a5513a
true,onnx-roberta-3,false,199719,0.19191408157348633,9047923,a78828297473c545be65e0c31dc35e87
true,torch_rnn-0,false,48023,0.04527139663696289,41091332,fb786ff472a80a157041abccc9b24213
true,onnx-roberta-1,false,159553,0.15009522438049316,8768534,fd21bc31b69f8bae2ab98db15ceb0d0e
true,cupy-2,false,1082782,1.0789918899536133,25792833,cf4729f78c198b9f2a9d7e576990270c
true,pyhpc-eos-0,true,4277135,3.989582061767578,37048445,1033f8134fc9641b761c435845794bc5
true,onnx-roberta-0,false,190244,0.18166542053222656,8519081,2e85c06e25e02176037079d6afa7bc02
true,squeezenet-2,false,1068283,1.0623986721038818,11061020,c53a70b6c345877a08d260c811b1411e
true,pyhpc-eos-2,true,4143078,3.8965823650360103,15620658,6e3fa1f8983ed10007804a1bb51e6664
true,torch_rnn-4,true,3954496,2.2793147563934326,23471364,0425812ac3e81f514fb97e9f108f810d
true,cupy-0,true,2601987,2.332494020462036,16436387,03916c389165791f6779f2c6545a9f5f
true,torch_rnn-4,false,80120,0.07597780227661133,36869112,b4eae05942c88982604007ff8f9e6fa4
true,pyhpc-eos-2,false,10300,0.006311655044555664,15388870,92e4aa8d6bcf1881ae048721ea91a052
true,onnx-roberta-3,false,212505,0.2018527984619141,8727077,b4e4c0819596b4c815070d204ec5c73a
true,pyhpc-eos-1,false,8855,0.006373882293701172,6574664,7a3cfb0b84e17ac22ce7fd19aa22360e
true,pyhpc-eos-1,false,12252,0.008759498596191406,14619695,27f62fc3985d8f60f1e1c352cb5d1fcd
true,pyhpc-isoneural-3,true,9113302,8.87660527229309,17287450,3d41871dce9b2be1094e41039547cc3c
true,cupy-1,false,1313262,0.9980185031890868,713258550,8625db4d96266a1c50914873aac10970
true,pyhpc-isoneural-0,false,80940,0.07728075981140137,22727697,03116cff68011bd14e196c6e7e709f2c
true,squeezenet-4,false,1011864,1.0084044933319092,40345141,e86a52e9348a33941d1b8ccea1c074c1
true,torch_rnn-4,false,47637,0.04509711265563965,35454849,f1b93443e334cf2c72b43e568b210067
true,squeezenet-1,false,1257225,1.2535624504089355,348772652,183b15b3a8aa7e3f24aa051b19477fcb
true,squeezenet-4,true,5519223,3.0189437866210938,70036400,6d86cd4aada6fb206eea3f57696ded39
true,squeezenet-1,false,1185089,1.182288646697998,349779856,871f396e470715b566f23b9f90ec16a4
true,squeezenet-4,true,5498108,3.144059896469116,130379271,a9a220ccbf048c8c584b34713a2dd9a1
true,squeezenet-2,false,943812,0.9392354488372804,12794857,3697fe8ce6ef2aab8b5e16053ddf8f92
true,pyhpc-eos-1,false,15562,0.01246500015258789,12687477,fbfa78c95d9706dd75cd511dfb633c67
true,cupy-4,true,3041046,2.7502942085266113,112160284,f0b327d1b3d57c65dc3a33ac5a6b341f
true,onnx-roberta-3,false,162350,0.1542665958404541,6618353,0eb95d4ed089322b24e2f9eeab97a795
true,onnx-roberta-1,false,219505,0.20815825462341309,12998394,3566171781e1667a649da700d0bba076
true,pyhpc-isoneural-3,false,36010,0.032591819763183594,16428163,561e42b2f372a91ab2b1bb667521ea0a
true,cupy-4,false,925692,0.923166275024414,112457837,faee20bbfced05e790d48780f05a4b5d
true,torch_rnn-3,true,4018148,2.286956310272217,27904747,199bd2a352b6da12fb28751ad7d2cfbf
true,onnx-roberta-4,false,209192,0.1986684799194336,16333251,f9b0418f706fb83a59a52eb4083a771f
true,pyhpc-eos-3,false,12926,0.009694099426269531,11864233,51b26935665017bf47ad3009a781df40
true,pyhpc-isoneural-1,true,9234249,8.96431279182434,26979052,d20fe7aed1cf8463657aee11d80bde9a
true,pyhpc-eos-3,false,11663,0.008941650390625,12302234,e9a47306c407378a80c1a504cbdd10db
true,squeezenet-4,false,1517513,1.3642218112945557,130316800,cb0797e3afe3604efd7fac09172a5911
true,pyhpc-eos-4,false,22528,0.01839280128479004,22205463,487c08b16150c84d59b07bb7c1122bb4
true,pyhpc-eos-1,false,11507,0.008580446243286133,11399622,156bfea26b4dc5c8b68108475769fb6e
true,pyhpc-eos-3,false,15467,0.012358665466308594,15443806,ec485cfb3839a6221154806205c17ef3
true,onnx-roberta-0,false,215487,0.2060446739196777,11849001,bc26fb79457ee3c1c3387eb06261d30e
true,cupy-0,false,896269,0.8935322761535645,13104364,f6beffe9f3bd12627bdf4c1c85b6783c
true,torch_rnn-0,false,43427,0.040654659271240234,34826996,9ba3baad42bc8756691d01a0d7f42d4a
true,onnx-roberta-3,false,202318,0.19129204750061035,10715722,07c56f834024a7f74d55f9edc9523e01
true,torch_rnn-1,false,39000,0.034389495849609375,21334680,8880db9a565d670833ef6dff9a7a12bb
true,squeezenet-0,false,1099968,1.0962016582489014,387674726,cd7bab322713ddce1c414546e4eefedd
true,onnx-roberta-1,false,152915,0.14554142951965332,12801081,5cc79d59359d5d2ecc245ce274282fe8
true,pyhpc-eos-4,false,20460,0.017025470733642578,29045095,4469036ebc6d5fcc5b32d3813c207410
true,onnx-roberta-1,false,203329,0.19490790367126465,18140127,dcd2d7e2f23688925fe8969750000ac1
true,pyhpc-eos-3,false,10959,0.00866556167602539,14131955,a2a2697adfb3104dd34f4d91fd716bbe
true,cupy-2,false,1005905,1.0025701522827148,20432860,6bd5a38f656a34a3812a95e8f435812b
true,squeezenet-1,true,5405095,2.9899964332580566,383541729,3b5344d49bba730d7e1e0238bcd8b6b5
true,pyhpc-isoneural-1,false,55526,0.0524904727935791,24803692,9bf177152da362ae56b0599103a2c7be
true,squeezenet-2,true,6026591,3.354487657546997,66087872,152af72d0534f39287d7f15816a119ce
true,onnx-roberta-0,false,171329,0.16272807121276855,19009814,138fd18c77b664a86e9a192bc13d7c90
true,pyhpc-eos-2,false,7423,0.005603790283203125,9359758,61969811390cd94613d75e283dbcbd8a
true,squeezenet-2,true,5422079,2.99550724029541,101622608,8bb9bf949b966e6eda1328b0eca53ced
true,torch_rnn-0,false,56957,0.053821563720703125,32694069,8a5fc6e1cb1341e995e6caa0d6f1589f
true,onnx-roberta-2,false,200759,0.19272780418395996,24689149,8f4e8eb2c8abf1f382f9b4eb4a69e3df
true,cupy-4,false,899740,0.8963611125946045,109773408,46fd9fc440add155d2b48287648cbddd
true,pyhpc-isoneural-3,false,33588,0.030707120895385746,16745233,8aba0c675bd65fb2139699f51ee1756c
true,onnx-roberta-4,false,224646,0.2141132354736328,16069802,fac6bb7d690f6ea27b0e351e1c24daed
true,torch_rnn-4,false,58251,0.04056286811828613,29572445,d8b7851b92bc75d3a2ebe513b8250ab6
true,torch_rnn-0,false,55080,0.05268430709838867,31781659,5edbc6d3bfe79ce5af1612994869bc45
true,cupy-4,false,1643489,0.9140024185180664,111128972,a62449273c1c822801c58abd5fdaad98
true,onnx-roberta-0,false,166500,0.1576995849609375,23952693,914960d998e80334b3c54567fd1544f8
true,pyhpc-isoneural-3,false,35744,0.03232908248901367,16686911,cd5c5699887358a6178baa8af065ba7e
true,squeezenet-2,false,1058612,1.052795648574829,102277528,9d48049535b308f8a4a496034c3d9aec
true,onnx-roberta-3,false,193912,0.18524742126464844,7571728,c29ddb6f1df6c14007e4e161a6802c6a
true,pyhpc-eos-2,false,8079,0.0066258907318115234,7520984,f1a8a8b74505db7f14753c1e42330fba
true,squeezenet-1,false,1083100,1.0774428844451904,382436569,ed78332a95c46bf732e7b1e4bf29bae9
true,onnx-roberta-3,false,171435,0.16306614875793457,16279317,950d1890fbdc6ef6f43dd64257b6d6d0
true,onnx-roberta-3,false,193724,0.1853196620941162,17623558,1d011f5f383eff7a2f2675629a49bd89
true,onnx-roberta-2,false,335086,0.3258843421936035,24057770,4fbe8792e945507c2934a1ed5f0a15e7
true,cupy-0,false,1587378,0.8934495449066162,10361716,892e61a0d5b197ac583d0586654ab399
true,pyhpc-eos-0,false,13256,0.009503602981567385,26785030,6e2a657ff2e52d14e938a49f35c07485
true,cupy-4,true,3597648,3.3399195671081543,154901394,a1b5127c0b4d7a8219f155ef87a56bac
true,pyhpc-eos-1,false,22771,0.01914072036743164,6492166,9ef028ee671bbd18c355bb0f0ec48ab3
true,pyhpc-eos-2,false,20291,0.01674056053161621,10011095,638c8044f4afaa79ea272dadbe10b3be
true,cupy-1,false,1424304,0.9880564212799072,714431113,28c62990459c058d71fb140cbd28308b
true,squeezenet-2,true,5356404,2.8714730739593506,152970650,4a0c214b668539f64f97f11e47705371
true,pyhpc-eos-2,false,21690,0.017718791961669922,12421364,823bfdf4dccc9fa7c65f3da9753354c4
true,squeezenet-4,false,1039124,1.0355432033538818,132504918,d235aa19d11298c3692bf8dcc7862423
true,cupy-0,true,2894299,2.626054048538208,55949140,cdef1b9621107ce5999841ed88276ba2
true,squeezenet-0,false,1069006,0.941913604736328,382620807,950d991954bd7c9bbacbb8126d40a85e
true,pyhpc-isoneural-1,false,15662,0.013534784317016602,18924107,942231658941d2a081da3da411fc6059
true,cupy-0,true,2590712,2.3651182651519775,99045985,abd10fcd4cc04ff00186576d1ccf11a5
true,torch_rnn-4,false,66558,0.06312799453735352,35684183,da64efa255f77ce593129c08f12b8f27
true,torch_rnn-2,true,3767546,2.2163946628570557,24039231,edcf89d2be7a418ad02432c621c9b96f
true,torch_rnn-4,false,79783,0.07615542411804199,49518809,6be4fa89a7adbee03fdfa2e15ea5faa9
true,pyhpc-eos-2,false,20353,0.017402172088623047,9839506,d551f5d30a94063ddbb8e450436c0f93
true,onnx-roberta-3,false,217974,0.21025395393371585,21555574,5fe8f51ee8411deccafaa7558d3a7626
true,pyhpc-eos-3,false,14251,0.010741233825683594,9907559,9a3827e81b92eebe0a434cc0ec583ac5
true,onnx-roberta-1,false,241702,0.2309417724609375,10935472,1f2b40d9e811a5254a390227ad1d2a51
true,squeezenet-2,false,1115770,1.112278699874878,178232909,88b21316fd3e6ccd2d4b33f746ffe448
true,pyhpc-eos-1,false,28616,0.02447795867919922,11675388,d02742e22d616636c33589666ed4d6df
true,squeezenet-1,false,1189678,1.1852643489837646,377443031,512d710bb129084d469453bd53afb37c
true,squeezenet-0,true,5287379,2.87645959854126,428368443,5c0f48a1f48f88379903ac11738acfe9
true,pyhpc-eos-1,false,21341,0.017444849014282227,19398422,a6da7fe974582f034b26115c2500e420
true,pyhpc-isoneural-1,false,25539,0.016886472702026367,15062591,8f07e788de08ef630d30ec28ff62208d
true,squeezenet-0,false,1061693,1.0581471920013428,428057455,441e6dc1fcc552095694e526c0927732
true,squeezenet-4,true,5590291,3.068359613418579,182419705,5e3cd3eac3021e05c11d52e315b9a6e9
true,onnx-roberta-1,false,167897,0.16003155708312988,8266029,3cf844379a599b9fd366909ea782d3c2
true,pyhpc-eos-3,false,16953,0.013398885726928713,6738381,17c8fc929fd6ba9de2a0ae8ca0d1849b
true,pyhpc-isoneural-0,false,28766,0.02559971809387207,7458286,f7719c2f71fab36363bd066acbfc2ae6
true,onnx-roberta-4,false,162947,0.15460586547851563,6310338,7358305e354c9c6d9128b1088764924a
true,cupy-0,false,896446,0.8940927982330322,94005576,491852f13eb8476fe0a3afd1c2f4fad0
true,pyhpc-isoneural-3,false,37753,0.034322500228881836,6924090,5d8250284a536b408e8fc9425fa5727c
true,squeezenet-2,false,1135512,1.1303274631500244,188918625,c7e63838888605e14ddd2432bb3b0796
true,pyhpc-isoneural-2,true,9368672,9.060816287994385,18763582,a89e1b750b337b8bd13110edf3436057
true,pyhpc-isoneural-2,false,51285,0.04794931411743164,20306869,b8362a5366d89789ce5cb59a77a51e58
true,squeezenet-0,false,1027430,0.9205853939056396,426588451,7209822b243c36ecb3d43868173414d9
true,pyhpc-eos-3,false,19325,0.015373945236206056,6285027,e7aed42e0901bfe1223fd7b032822993
true,pyhpc-eos-2,false,21256,0.017644643783569336,5959929,a3966fbcb2cc7de5fec77a449f50d851
true,onnx-roberta-4,false,198892,0.1917996406555176,6081502,a9a1fd2a4cc71f6c8e1eb1645e2d2709
true,pyhpc-eos-3,false,34538,0.030646324157714844,15171267,4c37996631ca834ff4b810909f40a44a
true,cupy-2,false,1933877,1.4095592498779297,17858002,6d5af979f8f2866a9797461df6674f27
true,torch_rnn-0,false,43256,0.04081177711486816,18514399,d7778cb11a78b8cbd0549a4c51374a57
true,pyhpc-isoneural-1,false,18998,0.014624834060668944,10171474,92c0ebb5ff5cb23624ed0a5cde9b641d
true,squeezenet-4,false,1087005,1.083118200302124,201137634,6eee0ddb4c46ef786d91b0092f6ef1c4
true,pyhpc-isoneural-1,false,14980,0.01282334327697754,10078464,54c6486ea5a061821b22ab485d75fc0a
true,pyhpc-isoneural-0,false,29900,0.026349306106567383,3426044,7a38585aa95b4f04ed6c3ee8a1f47511
true,torch_rnn-3,false,45018,0.04244112968444824,14997991,3aadb0ce37ff0e887b38e166c3509537
true,onnx-roberta-1,false,203644,0.19568610191345215,17386654,59482aedc539d613cf1e563c7d272bd9
true,pyhpc-eos-2,false,21581,0.01775336265563965,4149976,b0600a8f27ba576566cfa3ef0662f31d
true,pyhpc-eos-2,false,21275,0.017820119857788086,18055149,eacda2711d679a377de0b986561afaa3
true,onnx-roberta-2,false,156807,0.1493124961853027,12212303,e636614f519c43f378e44c7c6b8990e3
true,onnx-roberta-4,false,176561,0.1687774658203125,10861701,1174d467eb83447c547817e71df3abde
true,torch_rnn-4,true,4109778,2.46950626373291,101502857,490231ab6208906dfc1b41500c978a14
true,torch_rnn-1,false,46407,0.04293322563171387,3104085,5e1a4000f46812e7a48d0245b237d1fb
true,pyhpc-eos-3,false,25463,0.02131938934326172,15822838,68bc07d6a9b49a0adae26747a3ae6c01
true,cupy-1,false,1120824,1.1170687675476074,702113285,ea0a8be77de3e22bc7fa171f4bb21476
true,onnx-roberta-4,false,152056,0.14446306228637695,11194537,bab1e1b7d2df17fa06c720e1de607ab0
true,squeezenet-1,true,5327576,2.7356436252593994,419943693,a0ec5e05f28b181b4f0c28175e80a24e
true,squeezenet-0,true,5460995,2.973508358001709,502487737,9a9a53b6b0ef8fc25d6bb956873a88af
true,pyhpc-isoneural-0,false,23571,0.021218061447143555,13354146,ca77287ed536df605ed6c86b8d0ea568
true,pyhpc-isoneural-3,false,43264,0.035474300384521484,973980,3d18e7898b27eec17c6c83f88b707e0c
true,onnx-roberta-1,false,252304,0.24015355110168457,18105465,4cb0895afda63687bdf81ce3787b817e
true,squeezenet-1,false,1144173,1.1402652263641355,420004409,45bb55b553161d2fd1fc701d8188c010
true,squeezenet-2,false,1109784,1.067155122756958,183263434,02e50f8602bbc6a52006a099a61312c0
true,torch_rnn-0,false,43232,0.040450096130371094,14537985,327dc44224826b6c88fb4ee7949d264d
true,pyhpc-isoneural-3,false,25247,0.021773815155029297,6200869,91b177a88a434ad96cea39a8a7985a33
true,torch_rnn-4,false,38900,0.03640341758728027,99143065,efe69100015553b31f134af6a0139b28
true,torch_rnn-1,false,51862,0.048459529876708984,8245979,a56ec5dfaa21a50e7016a29e2c1e0565
true,torch_rnn-0,false,46618,0.0434112548828125,13667177,a08fd9b5a87b19b7b19e8841aa13e96f
true,pyhpc-isoneural-1,false,29768,0.027320146560668945,10351138,2768d9f34074938fac816448b7d6c52e
true,cupy-1,false,1010708,1.0057580471038818,699944226,304f682eb0ef32de816995a6a9ea9792
true,pyhpc-isoneural-3,false,17347,0.014647245407104492,4631209,103b3ea006ae243840a76891e4b243c7
true,cupy-0,false,963508,0.9611284732818604,85830190,d873f7ad88c128e8943e0c8a770f3e5a
true,squeezenet-0,true,5532384,2.8911237716674805,553055457,3e9874c20182215e644641a6fac3d138
true,torch_rnn-4,false,34072,0.032080650329589844,97345737,61bcaacc2f2e210a143bb4e3ee332f98
true,torch_rnn-1,false,125539,0.12197637557983398,10729724,d0e4555416575188bc6aafe1ca06ad71
true,pyhpc-eos-0,false,8254,0.006046772003173828,8529836,f454e25913806261ca8375f1073eeb65
true,pyhpc-eos-0,false,6713,0.005450248718261719,8513507,c7a04ec9d6bec09139175de89624a980
true,squeezenet-1,false,944701,0.941781759262085,417237096,40943d2d2e3e0735c5616c699ee94d78
true,onnx-roberta-0,false,214671,0.2076020240783691,8264273,44d95781a58fa832801bfa5a19f0c762
true,squeezenet-0,false,872076,0.8694384098052979,558588745,289bd4dda9b1d4dc708f66b4793d4106
true,pyhpc-isoneural-3,false,35106,0.031530141830444336,9857834,ce40516ab6c8a625b6aac471dede9b5f
true,cupy-4,false,1515486,1.3693294525146484,159362484,5e457ad1ccfc88f9b76921317c72603a
true,squeezenet-1,true,5384015,2.8213815689086914,494485949,2eb8a7e0fc55403cd08aeb0ea4ae6450
true,cupy-4,false,1811165,1.807446002960205,179290665,906931dd586eac5854c785ddcbe14c9f
true,squeezenet-0,false,1253045,1.1978096961975098,558764682,a36fcb108e19430e8b9cc31222d8220b
true,squeezenet-4,false,913459,0.9092364311218262,192313243,250c952f56097faab883f4b87b764ca2
true,pyhpc-isoneural-1,false,18717,0.016100168228149414,5995353,c0f7a722fd29b53c1bab428560c87437
true,cupy-4,false,3006486,3.002265691757202,181323732,425b76c7936ffb144e838ae8cd11f66c
true,pyhpc-isoneural-2,false,221511,0.017664194107055664,10677688,8e78f438198dac85cb1f1163b62db53b
true,torch_rnn-2,false,543298,0.5399289131164551,7222331,cfa2bc9c781f6ef263749a71bca4bec7
true,pyhpc-eos-0,false,12744,0.00968027114868164,7313931,64f38a608fa5a9e1d845cc22624983f0
true,onnx-roberta-4,false,183062,0.1759960651397705,7357984,0f13d354931eb8b49cf32cbcd39b6d26
true,onnx-roberta-2,false,222786,0.21198010444641113,7861860,29108b2d733a16df4a1d16ccd476841b
true,torch_rnn-4,false,31647,0.02976202964782715,92663573,12cba0f3b7c26f0c8eb97eff2e130564
