success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-4,false,1866775,1.8629045486450195,1868295,17977048b0b1963d71616f74f4715ee0
true,squeezenet-1,false,1426434,1.422921657562256,1427972,5baf3dd9aa216f47544b756eb0737a55
true,torch_rnn-3,false,61189,0.05178117752075195,63143,b51de4f787e748f1258d6fab6ccd1574
true,pyhpc-eos-4,false,59674,0.05671548843383789,60965,58de5a6f8016dcc3c65d4414cfae7d96
true,onnx-roberta-4,false,283732,0.13985323905944824,285753,70ba7fee4eb7d6cec888bc16812fba02
true,pyhpc-eos-0,false,54658,0.050968170166015625,56210,d0bc04df8a4f4f2108394d251164d267
true,pyhpc-isoneural-0,false,620856,0.6073994636535645,622551,ab4801a8ef9d3559e607c1ad4fb2d80e
true,onnx-roberta-1,false,301860,0.290600061416626,304025,e0d93065aefc2730e96e719b2bdcc881
true,pyhpc-isoneural-0,false,531963,0.523068904876709,533591,d2083b6968c8cbe03a1461ceffd27181
true,squeezenet-1,false,1600781,1.597416639328003,1602309,612ef7aeac2405420f498d7151e23185
true,onnx-roberta-4,false,355435,0.34372997283935547,357428,f7cd00f3b28087e8320e40e2b191610b
true,pyhpc-eos-2,false,52527,0.04899287223815918,54252,54948228435bdbc171b4d94cf6c80895
true,pyhpc-isoneural-1,false,581371,0.5710155963897705,582976,25694321b63269438a4626a09ef56feb
true,pyhpc-isoneural-3,false,554906,0.545846700668335,556424,bd82b7987bd478fa82e6c6855aa54b9d
true,torch_rnn-1,false,56597,0.05279970169067383,58806,e200d3b1485d1b31f3d00c531b7ae910
true,pyhpc-eos-3,false,60784,0.05692481994628906,62605,f5ac8b9ed2b69a1830db8ce609a4d3c4
true,onnx-roberta-0,false,331452,0.322420597076416,333167,cfd6feb50ba0a5572d118f747e84ecbd
true,pyhpc-eos-4,false,56177,0.05295538902282715,57622,51a919c36b34e19465870be23620f15e
true,pyhpc-eos-0,false,59263,0.05561542510986328,60769,26b346ac619d8d4b9f01d073ca44207f
true,onnx-roberta-2,false,331121,0.31336021423339844,333153,592897d787fb1e8adcc4a185691948d9
true,pyhpc-eos-2,false,57875,0.05452203750610352,59466,5ca423f8d92ffb1738358a910fa3220c
true,pyhpc-eos-3,false,45315,0.04183506965637207,46840,763a9ccdcd2ac85d1c1f5d056c2928bd
true,pyhpc-isoneural-0,false,557001,0.5479376316070557,558537,af20d20ca3bef753563db0dbf89232e8
true,pyhpc-eos-3,false,57270,0.053754568099975586,58910,66c6e91f28ebe49d05671838204ae1da
true,squeezenet-0,false,2150962,2.145139217376709,2152523,0bc06d5b10eaa4d90b957898fe29ec0b
true,cupy-4,false,1039396,0.8944079875946045,1041634,3000db2d2289ad7e6e49e4e125f1ab18
true,cupy-4,false,1063495,0.8946630954742432,1065026,5a0901b52531920906eee5c3b1d64691
true,torch_rnn-2,false,39866,0.0360264778137207,41488,7dba09bbd79a9297356ac4116117f0d7
true,pyhpc-isoneural-1,false,562702,0.5533113479614258,564285,e711383f115033fd7a8e9a63240f0478
true,squeezenet-2,false,1574448,1.5710206031799316,1576084,04aaf4152249ea53a5f2a296044c2afa
true,onnx-roberta-0,false,474231,0.46021413803100586,476194,0a5ed8e82b06096193eedc7d57f77a61
true,cupy-2,false,1406924,1.397266864776611,1408807,26e83cc05a603d3f3753256a5a0fb144
true,pyhpc-eos-2,true,4123869,3.900071620941162,5413016,3f13820b81538c9d845a2be552962073
true,pyhpc-eos-3,false,58075,0.054572343826293945,59421,56ddeb7f6ec262cc64baebc741884597
true,cupy-0,false,1530459,1.5253629684448242,1532665,ff4e8437be028c16651233e3770667c0
true,onnx-roberta-1,false,581926,0.5681555271148682,583794,3745417b73477d193928f4a6441da56e
true,pyhpc-isoneural-0,false,633226,0.623664140701294,634841,d6492e45d88e54e218857708175b1b4d
true,pyhpc-eos-1,false,48844,0.04518008232116699,50362,a02e4a229732a502843e51081e991671
true,squeezenet-1,false,1592218,1.5883910655975342,1628541,7f5e08b24136103a27dcb67446ed58e7
true,squeezenet-2,false,1864223,1.8604483604431152,1866128,638a43a31b6108ccc4fe0abf5b6f89b6
true,pyhpc-isoneural-2,false,127841,0.12173748016357422,129714,8bbc2748458b4aa60319087e34dc7409
true,cupy-0,false,937521,0.933530569076538,938965,eaa1fbdbbd463ac184cf06a8be7a9c94
true,pyhpc-eos-0,false,70595,0.06608700752258301,72256,495ae32c990ff34934f2728c49b6584c
true,torch_rnn-4,false,42933,0.038733720779418945,44682,77a796adc29c675ec43b7a7a814ddf5d
true,cupy-1,false,1257782,1.2533340454101563,1259658,d1b0ad20867423a18fcd81b7f720daae
true,torch_rnn-0,false,45439,0.035538673400878906,46943,e63d835366b19b6bedcb9b8d533c38e2
true,pyhpc-eos-4,false,70147,0.06675410270690918,71667,62d6f5e5384b8d07ee2a4b3c4270e109
true,onnx-roberta-4,false,280988,0.2718331813812256,282963,27763852ff437931bc31c6583c8b302c
true,onnx-roberta-2,false,283445,0.14293575286865234,285539,2356aa2d3b7e9b760e978f7dad847875
true,torch_rnn-3,false,61319,0.058259010314941406,63041,26121011ba8d768947f3bd1b945626bf
true,pyhpc-isoneural-3,false,549662,0.5405657291412354,551302,0b15e86a8a5632ca259bf2534e7596fb
true,pyhpc-eos-0,false,54190,0.05063366889953613,55733,db3407c55add51b633258cda1a90799f
true,pyhpc-eos-1,false,70247,0.06570267677307129,72131,bc4605d2eeb8caea03d3a16842b213a9
true,pyhpc-eos-2,false,72865,0.06750869750976563,74540,68d6e93faad39da27f36a9dc7e7a212e
true,onnx-roberta-3,false,283118,0.27486324310302734,285149,dedc324ef9ffdf2dbba5c2a019dcfd33
true,onnx-roberta-3,false,209240,0.1975913047790527,210863,b003ea627848d255f5ed0a7c85620c45
true,cupy-2,false,2589571,2.584301710128784,2591830,c9e4e52a79ac952a21c476484f8c85f5
true,cupy-1,false,2239712,2.0361742973327637,2241715,310bf1d0517c32168c50444d78efc96e
true,pyhpc-isoneural-0,true,8462799,8.232957363128662,9635347,fbdb284ae92e8e9666f0d749e4acf2df
true,torch_rnn-1,false,104152,0.09608864784240724,1276181,d2b684c9093fde128b31fa190fe75b8c
true,cupy-1,false,1022465,1.0140588283538818,2116572,8d2272b00050e915851bcbe7742d39a1
true,pyhpc-eos-4,false,63980,0.06022334098815918,65300,35112a2912e94bd8b7422955e3224165
true,pyhpc-eos-4,false,59861,0.05654740333557129,61454,2cdb84ccb607ff4436be8238090f88a8
true,pyhpc-isoneural-0,false,626710,0.6176581382751465,647586,994ed2d993dba3181a7e41610e831c7d
true,pyhpc-eos-4,false,47587,0.0445709228515625,626985,63c849c7e535b748d9d6f1476c37e06f
true,pyhpc-isoneural-3,false,568663,0.5597257614135742,570174,32166b608e09e2bca62bb3900f0dd50f
true,onnx-roberta-2,false,282928,0.27466440200805664,285268,5f28c172ced97a75d891708f1c79cd1a
true,pyhpc-eos-3,false,54362,0.05110979080200195,55929,39cff8f80f0e34f36da4f358d5a66d07
true,pyhpc-eos-3,false,52186,0.048422813415527344,53751,3a903bd6564e52762d0aef8aa7dc0244
true,pyhpc-eos-3,false,52881,0.049172163009643555,54391,643de027dc08be124adf0ae3dd43c908
true,torch_rnn-3,false,56442,0.05308413505554199,58249,75ce3484ded101f9879812ccb5672b36
true,pyhpc-eos-3,false,55670,0.05170321464538574,57316,92a7e20015ef49cbddb0d99352b5b8ab
true,onnx-roberta-1,false,291278,0.281599760055542,293273,13dafb7e652e410c29747443bbbcb57c
true,onnx-roberta-2,false,270002,0.14065217971801758,492687,dfa323e938024d5d69d3dc4cb8e755fa
true,torch_rnn-1,false,47592,0.04382801055908203,49583,bed16efff40b799a8943e0e09ca0272b
true,torch_rnn-4,false,50815,0.04727530479431152,52538,61da5c7687177fee3f60a23a42f4a6f9
true,torch_rnn-1,false,45500,0.04197812080383301,47302,90c1465eff7cd19687c3d69402f4ba3b
true,pyhpc-isoneural-0,false,624794,0.616074800491333,625984,f370e8a705caf1e7537053849ee57b79
true,pyhpc-isoneural-2,false,73653,0.07004308700561523,75686,93037f71d3b64ac691a2f99da9b83ab8
true,squeezenet-1,false,2134572,2.130811929702759,2136436,39a3654f076e0404adbece50ff6e523f
true,onnx-roberta-2,false,284250,0.14031147956848145,286324,ad0125a4eaafc6df611cf5007410c03a
true,cupy-2,false,1079635,0.8965144157409668,1081500,7146c9fc674017f50bc5002df94eb49d
true,pyhpc-eos-2,false,64429,0.06102132797241211,65950,70db3a270bfe264340128781e39885f0
true,squeezenet-1,false,2035634,2.0320661067962646,2037181,156455ee0a65c7b0f77adb4493d6ed3f
true,cupy-0,false,1235534,1.0531988143920898,1239754,052a0ac7c75ccb76b107322275daa291
true,pyhpc-eos-4,false,63368,0.05979585647583008,1377236,2b57ec4a0b8cd25b07fa371e6ccb7d8c
true,pyhpc-eos-1,false,57758,0.05446887016296387,1125870,66e567ee843c5461931ae02593f70ac3
true,onnx-roberta-1,false,463573,0.4556992053985596,554393,824ee209b705fde2a6066e9d97546a39
true,onnx-roberta-0,false,281181,0.2701456546783447,283350,16befcffaceee05833f1f0147f807917
true,pyhpc-eos-1,false,61072,0.05740499496459961,298051,fcb96c55ee19850f7ae6985b016d5c40
true,onnx-roberta-1,false,157479,0.14467787742614746,159441,c4c0601ce5cb430c6e6074957169c906
true,torch_rnn-0,false,39747,0.0358278751373291,41351,01447e794a25045f341dcba9b2a485b9
true,pyhpc-isoneural-3,false,554696,0.5444591045379639,556360,86287ab567cab2106c7f5107a7c10265
true,onnx-roberta-4,false,348300,0.18494200706481936,350565,4ea47f21e30654c8befe639252164c98
true,torch_rnn-2,false,40677,0.03669095039367676,42461,736e1dd30104d5c165daa4e20072dba2
true,pyhpc-eos-3,false,62164,0.05878853797912598,63773,da8e3de910b0fc22f7774fe94f934625
true,squeezenet-1,false,2089641,2.0848379135131836,2091263,32cfe7c1cb41a693e121295a356d9952
true,pyhpc-eos-0,false,65088,0.06110882759094238,66859,c719185a34a2cbdeb9875fc7d48d9ca3
true,torch_rnn-1,false,53536,0.05001091957092285,55714,db85ebe43f44fd79fbb0735f4909df72
true,onnx-roberta-3,false,340727,0.33208560943603516,342720,5ba07241256a5226ad3b474c82c5252b
true,pyhpc-eos-3,false,56671,0.05295467376708984,58214,d8ade4b0541303889f05466df2ad41b6
true,squeezenet-0,false,2124189,2.1204569339752197,2125894,3aca7bd46d34e00f3b85f7b5c4d863d9
true,onnx-roberta-3,false,205666,0.1956033706665039,207329,26bd36b80a052ca883c479ca0177bd3e
true,pyhpc-eos-3,false,64434,0.06116342544555664,65899,ab3a69d3dd323d1436502d4851d23b08
true,onnx-roberta-0,false,299167,0.29058074951171875,301140,6c1a66416b647ce2686d481d4651440f
true,onnx-roberta-2,false,290306,0.14927077293395996,292376,01c07c1903ab2345d9f9f4d82f4420ff
true,pyhpc-eos-0,false,59365,0.05567145347595215,61040,9df1f82356469035acb68db6ee5833ad
true,onnx-roberta-0,false,198071,0.18706703186035156,199918,f22ac28f13c660fc5f48735763e45b44
true,onnx-roberta-1,false,277808,0.13383007049560547,279716,5b4ecf37f7a43a19d64a661e3d285721
true,cupy-0,false,1039490,0.8950190544128418,1041546,22152a1b52b8240aa178688496f46cd7
true,onnx-roberta-4,false,294880,0.14561009407043457,296802,bff24c7dd074cbd331e1ce72c77a3a01
true,onnx-roberta-3,false,373500,0.3649909496307373,501216,47815048b5a22f02db818f92e66fba18
true,cupy-0,false,913044,0.907374620437622,915100,a605885290612af12a03dee2f48c982c
true,pyhpc-isoneural-0,false,548202,0.537440299987793,549839,48b6580be64d2263afabfd52e131ce12
true,onnx-roberta-1,false,342108,0.16158509254455566,344355,2baf241a0370fe5de5a7f54bb4be0bd9
true,onnx-roberta-1,false,162223,0.15466833114624023,163975,a7d3a9f6d3576dcd13a86ab3dabfbd08
true,cupy-1,false,1040701,0.89426589012146,1042813,2d007c2c9e67d6490191c57673ae943d
true,onnx-roberta-3,false,293648,0.14914274215698242,295672,701acc33c168f2e1ef7d99f6518605d0
true,torch_rnn-1,false,62190,0.058901309967041016,64207,035c412e75a77b53b0dabf1219154777
true,pyhpc-eos-3,false,69925,0.06577396392822266,71778,d57e900bbdd02aa19218a71f2a0f2658
true,torch_rnn-0,false,40411,0.03623175621032715,42087,06b7d72d78ed58b2f29ebef612e8317d
true,squeezenet-0,false,2236105,2.2317214012145996,2237959,320e7aa75ee7192d4c5f50a0f51bb09b
true,cupy-1,false,926363,0.9215221405029296,928639,a705baa0cdf137390de10023a21e5a9b
true,onnx-roberta-3,false,343820,0.1495959758758545,345696,74344113f5a5e2eb9b5381e9132dd70b
true,onnx-roberta-0,false,367155,0.16765594482421875,369067,103d19e4c9b1f78b1d2182d8757291c7
true,squeezenet-0,false,1196136,1.142287254333496,1198093,18d43d7990baf80ae7fdcde7acb0e5aa
true,cupy-1,false,903228,0.8962993621826172,905195,bbf80e71fed89f523516751e784ec882
true,pyhpc-eos-1,false,61889,0.05832719802856445,63672,adce7fc57f644d43c411e0a37cec18a9
true,pyhpc-eos-2,false,60761,0.0572664737701416,62361,4485d2bc13c98bd3923a79e1416a5e7f
true,squeezenet-4,false,1124079,1.1197688579559326,1125937,ced86e8950e53f5152958278f301e545
true,pyhpc-eos-3,false,61523,0.05822038650512695,62969,388de3647c435805ba691185538e67ce
true,pyhpc-isoneural-1,false,532073,0.5233230590820313,533764,8043b90fff47c3ac6bf439cbf5d9c032
true,pyhpc-eos-0,false,60303,0.05728650093078613,61977,24b69b87658d1b4c29b5b4a6e9cc97fe
true,squeezenet-4,false,1876123,1.8707306385040283,1877761,faebf0a377756c058fbfac73eb1dc79b
true,pyhpc-eos-0,false,56348,0.05266380310058594,62594,9135c65393ceff5d55955c57be4eef7a
true,torch_rnn-4,false,34646,0.03083467483520508,36376,10dba6d20ba3a6090255dfd2f84d4f49
true,cupy-1,false,903507,0.8979134559631348,905270,74b407074587c71e6dcd0622ebbb26e7
true,torch_rnn-1,false,46073,0.04085373878479004,47952,3c67086f799ee63a08a6cb7d07fd80c2
true,cupy-4,false,1061975,0.8944683074951172,1064086,e2f9278b6bb628b28c1acc3d70f6f47a
true,onnx-roberta-1,false,303052,0.15920281410217285,305050,f98bd27e057918c01bd8588ae962829a
true,cupy-2,false,2295988,2.290834903717041,2340118,cd1785fc49983632990d62136057b6e7
true,torch_rnn-1,false,57923,0.05355691909790039,59797,2a70d428ab0eec7797b8ef8289234830
true,cupy-4,false,1869794,1.8644568920135496,1871589,686e75b8334e3975cc6cc0578780c87f
true,pyhpc-eos-4,false,60126,0.05671143531799317,61662,35572535793c5ea10470ac6395d5d288
true,cupy-2,false,1198836,1.1954278945922852,2796589,e246fca038220219a42bd337c7822646
true,onnx-roberta-0,false,684166,0.6728856563568115,1778643,d69722f735490443359b9d1390a70cc1
true,cupy-0,false,1258076,1.2539069652557373,3328562,18f152b2467db5ac50490cfbbf036f8b
true,onnx-roberta-4,false,328630,0.31975245475769043,2364716,6479de4fd4c099542f3950357df82045
true,pyhpc-eos-3,false,55956,0.05223202705383301,57570,b51d62d322c538e7a0ab3ecad9db1634
true,onnx-roberta-1,false,292746,0.28014636039733887,1157914,1f70d3b5301fa561f9706b4252a0651a
true,onnx-roberta-3,false,358758,0.3511197566986084,1447285,4632e29b1d08fa418e75bc179eac8542
true,pyhpc-eos-0,false,62789,0.05926823616027832,64425,e894184c6a228eb7507ac60ad42f6e30
true,pyhpc-eos-1,false,38973,0.017879962921142578,1197649,2de565f3a8c6da3762cd086d2b3cc061
true,torch_rnn-4,false,45783,0.04203391075134277,47317,134b748b97392e9dbed6aff8df52b319
true,onnx-roberta-4,false,182341,0.17458772659301758,375516,ab5b021363f3dcafc7d0cd44d62dbbe0
true,pyhpc-eos-1,false,70244,0.06660866737365723,71962,bfbc05c141ac28b2e49128e227a3633e
true,pyhpc-eos-2,false,71283,0.06683540344238281,72994,00ee0dcb0921d692cea4aa9dc2cd2e15
true,pyhpc-isoneural-1,false,554499,0.5433366298675537,556286,8d31ef1774e33aae58f484c537605675
true,torch_rnn-2,true,4179464,2.5574586391448975,5718490,4c5db201f173f1dec8540dc1f0f01d8e
true,pyhpc-eos-4,false,23099,0.019518375396728516,24922,8c601deb7533587cae360fc9f657e22e
true,pyhpc-isoneural-1,false,502360,0.4938797950744629,503971,c72a42666e3baf2aada152f5693b7a44
true,pyhpc-eos-0,false,54722,0.05100679397583008,56215,2d22f678a7e6c1c044273c7eeca30a86
true,pyhpc-isoneural-2,false,496880,0.4886479377746582,498729,d0c974f1366d50070b605b39140a5988
true,squeezenet-4,false,1964358,1.9606845378875732,1965883,84110e300013ed00433554b0e4aedd26
true,cupy-0,false,932430,0.9286859035491944,934238,469a56cc0e55bb0a1b902ddce18a2e39
true,pyhpc-isoneural-0,false,549124,0.5380253791809082,550699,00ef1685f9261b2bb5d20e49806882c5
true,squeezenet-1,false,2239555,2.2356226444244385,3310351,208fff9605ca13d7086466851380c69f
true,squeezenet-4,false,1176620,1.173126459121704,1302624,b246d5305cb343a4a8063a6f4a91e880
true,onnx-roberta-0,false,334903,0.32490086555480957,646915,edfa9cf1fde66f385f62436ec0640561
true,onnx-roberta-3,false,356281,0.17972707748413086,853376,60a741c4472320a2d12268a72e62e496
true,pyhpc-isoneural-0,false,569356,0.5592813491821289,791772,71198cabac11c31a6c7fda30dba6fe62
true,onnx-roberta-0,false,176971,0.16876554489135742,381873,6be7809b232709775164e6811867f35f
true,cupy-1,false,3047789,3.04241943359375,3222011,f3d5b90760249d10643456a2833d361a
true,torch_rnn-4,false,28917,0.021471500396728516,3481712,eadf988c35679d54463311269d923401
true,cupy-4,false,3012577,3.0076136589050293,3211860,d37ffa20bab315c3838abcd559676525
true,cupy-0,false,898268,0.8945038318634033,1035194,c8041f216394484827424eb03db8d2f2
true,cupy-1,true,3048175,2.800808906555176,4344848,d0b6f67ad93ff542dd90c1ec7b7c904d
true,onnx-roberta-1,false,276772,0.2686576843261719,840962,82bda85da163856cd645fb44e0de5832
true,onnx-roberta-2,false,796113,0.786963701248169,1633768,11fda8de38c5ffb7491806cd491a0728
true,pyhpc-eos-4,false,54026,0.0507204532623291,1938710,2865e49b90fcdab06436e79d63236ccc
true,torch_rnn-0,false,39246,0.03544425964355469,1148764,29b143bfed150c91ed313475b8189b93
true,pyhpc-isoneural-4,false,522982,0.5152935981750488,1562750,e97c0552d60b488fc5bb506b01da199b
true,pyhpc-eos-3,false,46064,0.043535470962524414,587730,1dc56b98a09f72fe2a08ef211295d516
true,torch_rnn-4,false,37978,0.032806396484375,39539,5a697ecc90b47568012edac235bb886e
true,squeezenet-4,false,1903126,1.89957857131958,1904687,4d8f4e8ea30c4f6aea65ff3b7387d7dc
true,squeezenet-0,false,2194852,2.1903774738311768,2196423,5bd5f5068389864992ce37e8700c3662
true,onnx-roberta-3,false,736511,0.7153222560882568,738363,d75119de09d443cb844cbe42976676b0
true,squeezenet-0,false,1403711,1.3987092971801758,1874018,433d50798b9e9119df95570ae847bd33
true,torch_rnn-4,false,32255,0.028865575790405273,838060,3267555a62e3692327894ef99874b752
true,onnx-roberta-0,false,353798,0.3444845676422119,523093,a4a53c357166ce04757af455bdee7e63
true,torch_rnn-4,false,30814,0.027989625930786133,565954,dab4e5c81f0fe6426ecad201109e403c
true,cupy-0,false,1099173,0.9414842128753662,1162381,80181a38106dfb69cf8346547b444e55
true,pyhpc-eos-1,false,50100,0.017881155014038086,328197,ccf2c84717dc0804fd57659506a3d2cf
true,pyhpc-eos-4,false,69615,0.06566977500915527,71140,99ccb66ff28bae3ff59f9045cd13bde8
true,pyhpc-isoneural-1,false,579913,0.5692403316497803,581507,47a06a7f26e9b658c10a24bce919ebb9
true,torch_rnn-0,false,59208,0.05579423904418945,61010,e1b8a35cde3f3cfd9f392d79e3493990
true,pyhpc-isoneural-1,true,8614230,8.357962608337402,10421154,086dea85b801f6d09b99e386cb6de2f7
true,onnx-roberta-1,false,250186,0.145355224609375,251502,44e62ffe807fd865f6b485c2f30793fa
true,onnx-roberta-2,false,293147,0.16236400604248047,294534,39cc2251be127d24afed88dd682152d5
true,cupy-4,false,1074736,0.8956098556518555,1076069,8f53af6d8a83565443b0aba83e3e1f42
true,cupy-4,false,1279865,1.2760725021362305,1281549,42050581f1118e1f717f6fe6343e1f2a
true,squeezenet-4,false,2162304,2.1585702896118164,2163583,284d2929ffba07b06b3bdeb5b4215f7d
true,cupy-4,false,898985,0.8949072360992432,1402374,b61dbdf9bdc8ba09a5e87be2762198ff
true,squeezenet-4,false,1397005,1.389763593673706,1399029,f8499bacd863f2f78353765967c480c2
true,pyhpc-isoneural-1,false,643552,0.6337366104125977,1113845,101e10d2120acd6f65536fa4f02cc3c5
true,cupy-1,false,1375594,1.3710622787475586,1377788,45f9bc2b253e32073f244da81e6455b4
true,pyhpc-isoneural-0,false,516767,0.507443904876709,518165,d11099b2fc47ee83fbce8238b32d9c08
true,cupy-0,false,1040572,0.899479866027832,1195984,87e64b56da6d10a40c8c2970f50e0d55
true,pyhpc-isoneural-0,false,551246,0.5405972003936768,552881,96e8b97dea6df7257031b21f9c4a558a
true,squeezenet-2,false,1646239,1.6421117782592771,1647928,d84db30a02e85f14bc1855866cdb4ec9
true,torch_rnn-2,false,39836,0.03591036796569824,41275,a4583be098c684477a88d2e1b87fde56
true,squeezenet-1,false,2274065,2.2694170475006104,2275767,3290877d9df0c2410a0582d396870834
true,pyhpc-isoneural-4,false,638954,0.6291887760162354,640461,f9cf0e94ddcba2481aa7dc4cb1bbaacc
true,onnx-roberta-0,false,339948,0.19145488739013672,342247,82da6ddebcb1be8d6b9e9733f9d9be0c
true,onnx-roberta-2,false,277618,0.1382272243499756,279852,78bb9b7fa95b91abcf92b91a0745db71
true,squeezenet-0,false,2300905,2.295583724975586,2302412,114d92960d469bfc057c93a6ae364c01
true,torch_rnn-4,false,35233,0.029923677444458008,36835,dc4b3796bc82a5c243b68fbbc8e1592c
true,onnx-roberta-0,false,526081,0.5138509273529053,528098,f2e3e16bfafdd082a69036981fe0ec1b
true,cupy-1,false,1535610,1.5306401252746582,1537514,6a91f9ccd3ee59db1c8ac7b5e1238346
true,pyhpc-eos-2,false,54921,0.05131697654724121,56422,83b08b85a79eacf58f608afeeecb3566
true,squeezenet-0,false,1513852,1.459531307220459,1515848,fc3832a5f0199e48c477d9ec0d3f9dc9
true,pyhpc-isoneural-1,false,598566,0.5879983901977539,600072,4a1da5ec81848795db97ada2f0218ef0
true,cupy-0,false,1072694,0.9298040866851808,1305628,830a6aff64e9180e50f6ab13d1898035
true,squeezenet-0,false,2119769,2.116178035736084,2121494,7a139da4a67c8791bbc5604e5634b807
true,cupy-2,false,2043776,2.037149429321289,2547659,8af35ba9f482caf9d0a7ef5b3e534f6b
true,torch_rnn-4,false,34302,0.02938222885131836,35797,09cd56923a6404ab6ce3a36f626cd138
