success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1774322,1.7691524028778076,1775772,b3497e9895630401d56314f0c7ba12de
true,rodinia-needle-4,false,1317178,1.3114285469055176,1319119,d68b835830a8c5cc9bd330f05a35e472
true,torch_rnn-0,false,55345,0.0514531135559082,64954,6dc3bf4d23e8170f3de434868423b15d
true,rodinia-needle-3,false,1407280,1.398707389831543,1408986,8de98b324b4c3a4cc7695e7f9c12dcc9
true,pyhpc-isoneural-0,false,94576,0.013988018035888672,96271,927cea654d595a9b94086c4e719582d7
true,pyhpc-isoneural-1,false,83474,0.07962465286254883,85161,b7ac1f8c96f733229f609ba5bf5e988d
true,rodinia-lud-0,false,469927,0.46105360984802246,471848,dc98b9b78b5b01cbe475b5186fbb58b5
true,pyhpc-isoneural-0,false,228119,0.224822998046875,229833,bbff4ffe9b44ce7a5799889d11f21d9a
true,cupy-1,false,1106416,0.9396634101867676,1108055,dc2f20964711cee5bbefb03b75a9cdeb
true,rodinia-lud-1,true,544459,0.44472765922546387,1766209,15cf26d0e18f471810613b445fceaef8
true,rodinia-lud-1,true,587045,0.479686975479126,2257881,27e2527745dc3b29fb1001df6b840296
true,pyhpc-isoneural-1,false,84039,0.08086228370666504,85778,e8f1ce987561408f860264ca1e67b885
true,rodinia-myocyte-2,false,243911,0.23288679122924805,250574,8c94df9c14afdefbbe862107fdc17396
true,rodinia-lud-3,false,456831,0.4516584873199463,458361,d906a1dff28358014f37c678d35b4de8
true,rodinia-needle-3,false,1462784,1.455732822418213,1464659,146e0465758eeb749b26117b1b646636
true,onnx-roberta-4,true,10233430,1.1254029273986816,12062039,3509231933fcad471040148b1f07f2e4
true,rodinia-needle-3,true,1472855,1.3789126873016355,3236700,21bde5e86ab366f8db8ebd74cefa7dac
true,onnx-roberta-2,true,9179840,1.0714735984802246,10816189,865136db6aec1db6d7028e7373c9afbc
true,rodinia-lud-4,true,548754,0.45615601539611816,2122272,d89860d2d2057185bdfd00a12d92e096
true,rodinia-pathfinder-3,true,615681,0.47771406173706055,5244181,959e2a0f3f6743e0c4352e10ba885eba
true,onnx-roberta-3,false,239934,0.2292191982269287,1969994,5a22979b013552fa9a137936d8263aef
true,torch_rnn-0,false,68567,0.06472301483154297,1555768,3dbf49dec54313a1ac0a4ad7d660dab4
true,rodinia-myocyte-2,false,253724,0.24162054061889648,2470870,ed902bc3fdaa974247848dc98ccc5338
true,rodinia-lavamd-2,false,622149,0.616572380065918,2403821,6c91b8ea3a5ca7e892735b438c7ad284
true,rodinia-needle-2,false,1388162,1.382720708847046,1389846,71e9976616c14f39b868b77d7651c2f9
true,rodinia-lud-3,false,458269,0.4526073932647705,1473588,6923d1d7a2d88bac835e39a4d4113ed7
true,cupy-4,true,2839787,2.5725696086883545,6277778,25dd6bd726caa94f495b02817f522003
true,rodinia-pathfinder-0,true,636498,0.43118739128112793,2793214,a29b90c410ed75d97dc6deffc5cd6baf
true,rodinia-srad-4,false,1837137,1.8320152759552,1901317,773fe1a2d3acfb1d060be9794576bdba
true,rodinia-lud-4,false,457777,0.4465062618255615,1290470,175a7693c01e03ddee31e4d3781ff26b
true,rodinia-needle-2,false,1951863,1.9468019008636477,1953376,b8b8e0b506ef4fcbee5b40216bae2ca5
true,rodinia-pathfinder-0,false,623498,0.6162183284759521,625075,9491c0380630552966aa12a65d91e73e
true,rodinia-needle-4,false,1433642,1.4258062839508057,1435308,73a06843b57c6993ea9e5b4f926aabb4
true,rodinia-needle-4,true,1585471,1.449805736541748,2926706,a7a98cfb442c95e2842fc8c0fd326e78
true,rodinia-srad-2,true,1876447,1.7433297634124756,3609875,c63da019ea5f30d6fdafb4ad717b1b0d
true,pyhpc-isoneural-3,true,9255798,9.034741640090942,12643390,b7c264d3feb3e0af5a2de45d5323040a
true,rodinia-lavamd-2,false,676621,0.6708927154541016,678305,38df565bbace6c39380c1cb69e06a422
true,rodinia-needle-4,false,1432188,1.4271531105041504,2108225,6f6aac276e6fa37289c8f72910fdb258
true,rodinia-pathfinder-4,false,439823,0.43546319007873535,3523867,2c4fec8c26e498a6ae14f4bdca79afae
true,pyhpc-eos-0,true,4359408,4.104256868362427,6410055,789da1094944dce676469cba3642834f
true,rodinia-myocyte-4,true,427350,0.30588698387145996,4215418,141cdaea299937d1fc70dd28a679396a
true,pyhpc-eos-2,true,4250650,3.9727742671966553,7280931,a5dcd8d3d285a18f76fe8f70ed971bbf
true,cupy-1,false,1072233,0.9306597709655762,1073969,749e92e1b5b77b930fb4071ec933ba6d
true,pyhpc-isoneural-0,false,18720,0.016141414642333984,779759,cc8fbced72de3a1fc237e1c1dacb70de
true,rodinia-pathfinder-4,false,463111,0.4563975334167481,464975,bf2574afdc2c209cd360ea2ded18ca07
true,rodinia-needle-2,false,1453065,1.4454443454742432,1454761,7efffe6c529ec02ce64d1bd27a38b43b
true,rodinia-needle-4,false,1405133,1.3991093635559082,1406592,483a8e86101fa784363b6d48ac24e7ea
true,pyhpc-isoneural-0,false,125331,0.12125778198242188,130918,1bda7e5be84f285846adf5501a59709a
true,torch_rnn-1,true,3982566,2.2322094440460205,5943621,510567a91d287daad4f389a7446d48e4
true,rodinia-lavamd-1,true,890927,0.7467074394226074,2497493,0d3dae71d49cb469553b72b0e1ef1410
true,squeezenet-0,true,5537403,3.111518621444702,7196753,edf143c6b7c0a45fa21a95639f7403f8
true,pyhpc-eos-0,false,22880,0.01870131492614746,2322426,351db80f7547e7b5feae26705bc1df35
true,rodinia-srad-1,true,1980871,1.848252534866333,3076450,198a4bfcf1570b771b7256242a62dad5
true,rodinia-srad-0,true,1997082,1.83251428604126,4605718,e5fd4f7e9c04b7a79606ecb488360969
true,torch_rnn-0,false,72517,0.0689382553100586,2302195,09c2f78593b759511ea3fba36141f88a
true,rodinia-lud-0,true,621169,0.4882960319519043,3032848,5eb34920d44555147db7ece3219dfd7f
true,pyhpc-isoneural-0,false,31024,0.02761530876159668,2592423,d61d72235ca8ae0082bbbce35158ed01
true,rodinia-lavamd-4,true,786413,0.6800031661987305,2273716,889dc35bdb139a6ea8438ddb88647d0f
true,rodinia-myocyte-4,false,289355,0.2760019302368164,296294,ffc183155ffa9076b4d78066e0a8cf6c
true,rodinia-lavamd-4,false,626064,0.6194949150085449,627729,5598db50dca32c210b2a0761b31a5530
true,pyhpc-isoneural-0,false,59999,0.011115074157714844,61520,b591063722bd0332b0097dbcc008536a
true,rodinia-needle-2,false,1431287,1.4184188842773438,1432889,4e7f2f342d8c6201e813a2245aee5957
true,rodinia-myocyte-2,false,236955,0.22348904609680176,244322,e5431d8dfbf16e3bb63339a4fd80e26d
true,cupy-4,false,1047111,0.893526554107666,1048738,8660b96e78ff33254fd9f8873198dfc6
true,torch_rnn-0,false,60692,0.057247161865234375,62342,616963c123b7d21f613f57d674d3b160
true,onnx-roberta-0,true,5282607,1.0830707550048828,6483244,b92a6c51ca89a47fd73d295fa9c2d463
true,rodinia-needle-3,false,1349312,1.3419930934906006,1351124,50a6ed22862676c2edd753eec6017ef7
true,rodinia-needle-2,false,1370895,1.3653953075408936,1372640,c2c2baea706d3d970a00deb74bc3dff8
true,rodinia-srad-2,false,1870006,1.8610968589782717,1872100,2d2b2c3a88e92e56688d0ec6ff3b7337
true,pyhpc-eos-1,true,4493868,4.231913089752197,9651931,4c3f0b634e9a57247a8f9ba990733753
true,rodinia-srad-3,true,1921875,1.775928020477295,4418045,e3c6ed00ff3cf6117e86cdac86a84d95
true,rodinia-needle-2,false,1382334,1.3765976428985596,3014106,c3be82d5cd993e4092377df0edfa0179
true,squeezenet-1,true,5529911,3.0326642990112305,11065061,b81a889f3f73bbd643147df08c1f0caa
true,rodinia-myocyte-2,false,256903,0.24344277381896973,1226113,f5ce74cbe20c2d08955adf07105070de
true,squeezenet-4,true,5159654,2.7300069332122803,12077952,776eaa829f7120a1f0ac0ccb5d801a87
true,rodinia-needle-4,false,1374315,1.3688650131225586,1679548,a4e532e4b1d250febe7593621e83b5e0
true,rodinia-myocyte-2,false,259238,0.250197172164917,264450,6ad69e0751bdfed749527b93c75c7686
true,rodinia-srad-4,false,1793632,1.7880959510803225,2296598,716177892fb5d8071bae65483b393331
true,rodinia-needle-3,false,1329637,1.324742555618286,1465646,97a95b29214dbc4a2e2b994c12f1a811
true,rodinia-lud-3,false,456237,0.4464385509490967,458027,6fd46a4546e97564e084fcc97ea0b37c
true,cupy-4,false,1022361,0.8934493064880371,1039556,41af25c144be53bbd9df019ec27e35c7
true,rodinia-pathfinder-4,false,544232,0.536874532699585,545906,e2719f19ca37d61f764e11fb22b6f61a
true,rodinia-needle-4,false,1443035,1.438331127166748,1444766,b06303572a977a3c9f892f4c29d6f7bb
true,rodinia-pathfinder-4,false,446572,0.440871000289917,1278363,a7f2d978dbc7c8e2464fe1940aa85a10
true,onnx-roberta-0,false,213997,0.20516133308410645,645168,9efaed2ca71259bf0d95652e6fcf262b
true,rodinia-lud-0,false,477771,0.4699549674987793,479383,43fd59c822bc014a48f56950dc4a89bc
true,rodinia-lud-0,true,563476,0.43248486518859863,1832747,c75f86485f36d325a9f76798f136292d
true,rodinia-lud-0,false,440827,0.4342529773712158,442014,720628a6ab87dac73a6dd4b187e5d108
true,onnx-roberta-0,false,371761,0.3614270687103271,373566,afcb9ea343f5f5840bd5cdf8deb05bb6
true,rodinia-pathfinder-3,true,577267,0.4654338359832764,1889103,a4bccaa93b712e0ac9eb43d7d6487223
true,squeezenet-2,true,5353850,2.922271251678467,6634795,574853fbee3c3786e02ddbe588604d5c
true,pyhpc-eos-1,false,35044,0.01859903335571289,36787,4edafef2e881a55256043ed3e72afef9
true,rodinia-pathfinder-3,false,449104,0.4440751075744629,450894,0940a62b87309645deaacb33a8d12862
true,rodinia-pathfinder-4,false,519560,0.5114490985870361,521450,c7abeac05f7683e0b2019f5385521006
true,rodinia-srad-1,false,1831807,1.8238110542297363,1833624,b0b0e97379c24f142ae13fb09c0f86ab
true,rodinia-pathfinder-0,true,565191,0.4266467094421386,1927686,c30da1a70b7f3a86271ed0c5076e276c
true,onnx-roberta-1,true,5431188,1.1750643253326416,6747228,b06d10754255f46d2a071bd7f8b8e9b3
true,rodinia-needle-2,false,1577058,1.570277452468872,2036954,ed52bade91f84ece2be107e64d029472
true,rodinia-needle-2,false,1491455,1.4859938621520996,3319020,48d3823c0f8e2b65c57d5f9822b45fe4
true,onnx-roberta-2,true,5341420,0.96207594871521,9327732,8b559a9d99daa584a6e06f9c86dcea0b
true,squeezenet-1,false,1102685,1.0986289978027344,2537554,068ded02152b65c29c725d8f79aa5342
true,rodinia-lud-3,false,468843,0.4616413116455078,470645,50cd2e53862b5b80ca72a86d34d7775c
true,rodinia-srad-2,false,1827801,1.8222763538360596,2123699,34695fdfd96a7eb32309a9b2083ca1b2
true,pyhpc-eos-1,false,21062,0.01768779754638672,180197,c2616d2c5943f5fa18d2658fa8563f7a
true,rodinia-myocyte-3,true,414503,0.27509522438049316,2028698,e286d1c270466904541ed8fc9cdc485d
true,onnx-roberta-3,true,5445129,1.0530335903167725,6934975,f547ad005f2ab54591ecc10156921ecc
true,rodinia-srad-1,false,1957291,1.95025372505188,1959033,3813d0876aaac6d72d3e778a77c1ea72
true,onnx-roberta-2,false,163575,0.1542491912841797,1113844,096daa5886c16e51347e718b33a750bc
true,rodinia-lavamd-1,false,629109,0.6226890087127686,630916,8b83c57cf2f3111623a497e31fb51dbd
true,rodinia-lavamd-3,true,762754,0.6237282752990723,2683813,0982e67e78b274857739777a5be9795c
true,rodinia-srad-4,false,1869804,1.8628032207489016,1871751,aa073d6549434bf82b2483344a73ae86
true,cupy-1,true,2842571,2.5670430660247803,4402669,f8ff9e12f367ef2602c195410b49f223
true,cupy-1,true,2650213,2.422250509262085,4976180,6ad7c6e95dfa5ea9b8f93bd82438a45a
true,rodinia-pathfinder-4,false,471246,0.4672994613647461,825374,2b5060d48b0d69005c6eef5a83f30376
true,rodinia-pathfinder-3,false,455530,0.44883131980896,457186,61bacc99dd9536b85e5f920651836212
true,rodinia-needle-4,false,1511902,1.5001027584075928,1513724,39e03953e81b8efd56b444e12d7fda30
true,rodinia-lud-2,true,556985,0.443972110748291,2484951,7f7d3aa80831c1dbdd743cac06961e27
true,squeezenet-0,true,6302021,3.6215624809265137,7520084,5009f35154d0dd93f833907c91202846
true,cupy-1,false,897273,0.8935914039611816,1400530,3d5b0f2d2d29dad323c92ebef5af84c1
true,pyhpc-isoneural-3,true,9539480,9.30366325378418,10825463,0c488052b8021cb230f996fc1ec6d7ce
true,rodinia-srad-4,false,1855491,1.8507797718048096,2934284,7c1d26b9b3c15296dbd4933e0c3952cd
true,pyhpc-eos-1,false,13937,0.011032819747924805,941242,9898250f7f32e96184e4d079548361ea
true,cupy-0,true,2769504,2.5551741123199463,4356317,828abf716176e917803f174428e66531
true,rodinia-srad-0,true,1859481,1.743739366531372,4386922,5615b8e8d286c64936c898757ac55e2f
true,torch_rnn-1,true,4115405,2.315504789352417,8147444,ebebb12526d2b04a4a35f89aee453d01
true,pyhpc-eos-2,true,4199677,3.9252967834472656,5336541,d47dc30295003c9a9d2ce119667b1637
true,pyhpc-isoneural-3,false,34971,0.03158402442932129,2636209,6605dc1803a075f2c881a66b88a2ea50
true,rodinia-myocyte-4,true,447632,0.28763437271118164,3550822,fd09f0feaa33e55500ada1f2d1cacf0f
true,rodinia-myocyte-4,true,400614,0.26017189025878906,3457644,ae4ef7c027622c46fa35f482bb24cec1
true,rodinia-lud-3,false,446942,0.44222474098205566,483935,6d70ab190469af4211ac505d3a395c7b
true,rodinia-srad-1,false,1722160,1.717027187347412,1723810,0cf317e928ce9eda6843b97f25dbd071
true,pyhpc-isoneural-0,true,9378352,9.097269535064695,10690873,4b2176e0eb699da4852b69221ede96f0
true,rodinia-lud-0,false,519122,0.5144414901733398,520852,0794bf299cf83c2f5364d524732139b0
true,pyhpc-eos-0,true,4158008,3.907265901565552,5729328,c7512357949f160b415ceaa28e43105f
true,torch_rnn-0,true,3890528,2.237161159515381,5285933,da7ccdf37e33315f090990513b5d4daa
true,rodinia-lavamd-3,false,685592,0.6796472072601318,687354,7dfaa886f058808f938f218c86faa3f6
true,rodinia-myocyte-2,true,391321,0.24374127388000488,1629298,3dc649b5ba7b13edc5330c0fef8c392e
true,rodinia-lavamd-2,true,739184,0.6507377624511719,2303333,b71e4642470cc90ba17010a4f3553f91
true,rodinia-lud-3,false,469074,0.4638192653656006,470706,9b6126c3e11a7ddcb853e1b5c0ecb47e
true,rodinia-needle-2,false,1433322,1.4266357421875,1434965,8a4c1da45ff9eaf7eae43c0aaa49d858
true,onnx-roberta-2,false,381161,0.3677809238433838,383063,cb8699f327f1688522933a260d6a3816
true,pyhpc-isoneural-1,true,10049226,9.72824740409851,11612123,e144dd4270fa4dbbee222da41c764b92
true,rodinia-lud-4,true,563113,0.4700160026550293,1790695,2755e4de575dabadac7ed1a4fe2ca719
true,onnx-roberta-0,true,5569909,0.9685397148132324,7595129,93228cef55a25720a9204425e92672e3
true,rodinia-needle-4,false,1404862,1.3992435932159424,6408306,edc159baa0f7fe6617594142692180f7
true,rodinia-needle-4,true,1514433,1.399606227874756,3427805,1e34087e0cad571c30e3c893be76540c
true,pyhpc-isoneural-1,false,54558,0.048598289489746094,56659,16c588b3a7c88022430c5e1c41f16304
true,pyhpc-eos-3,true,4595860,4.319006681442261,5827373,57ace7d4d05142df8e88ecdaaa587e89
true,torch_rnn-2,true,4063868,2.442620038986206,5223214,da370fc0fbd23dc2c63e944ea9bbd5d2
true,rodinia-needle-2,false,1361145,1.355273723602295,1362686,72f515941f7a6f60b62977ca958d8930
true,rodinia-needle-3,true,1490715,1.3529081344604492,2986613,af3753c0c3246a0e4a18082fe308ff83
true,rodinia-lud-3,false,475791,0.4710652828216553,1905044,a9d6bcd98af83ff8c329ffa0763ce53c
true,rodinia-lud-4,false,442546,0.43489789962768555,884125,7533df41e5d0da8ccf7c24fee7507ae0
true,rodinia-srad-3,true,1879007,1.7450289726257324,3996394,0eba74e991fddf226a7368ff78ac813f
true,torch_rnn-0,false,68790,0.06498146057128906,844983,bde5f5563dfd8b2fe10acb0dccbda128
true,rodinia-needle-3,false,1389226,1.3830749988555908,1526740,ceaf6042ba543d7aee819d3d82ce945a
true,rodinia-needle-2,false,1459208,1.4536235332489014,2833213,3cca640dadf5ec1731da47a19402b047
true,onnx-roberta-3,true,5542769,1.1032965183258057,7101244,adf3b3e89d23ab21715307ae909af04c
true,rodinia-lud-0,false,491663,0.4863967895507813,2038469,97156485b37e2d02be502efb5aa041a7
true,onnx-roberta-2,false,368279,0.35796475410461426,369924,760527bdb9ea0a7ae7283a467fc7ea32
true,pyhpc-isoneural-0,false,82142,0.07726812362670898,83894,1af2509115388428731c5078e85f5c7d
true,rodinia-needle-2,false,1458817,1.451425075531006,1460490,a8be54a3cd2a4d98fb8d3731be82c5a8
true,rodinia-needle-2,false,1511345,1.505406618118286,2905356,6b9bf4fa0cd7cdf7e4b309cd3ead5737
true,onnx-roberta-1,true,5507076,1.1114635467529297,8055823,89fc78fcf63f9a8e381106426820cbd4
true,torch_rnn-0,false,67390,0.06342148780822754,1070827,a500d1f879bb665290d6cd5ffa6a2b6b
true,pyhpc-eos-2,false,22418,0.01851511001586914,389242,7ff2b20d1cf876e615b3017126c3dc59
true,pyhpc-isoneural-1,false,72395,0.021000146865844727,74305,ab93b7d08c9004d7aaad4f474b328cca
true,rodinia-myocyte-4,false,240866,0.22735953330993652,246751,98826c375307a231348a7fe6554a4f9c
true,rodinia-needle-3,false,1317577,1.3106608390808103,1384470,bc82d51d2b73ed55452db5ffc13659dd
true,torch_rnn-1,false,49465,0.046449899673461914,912164,304a91973edf2bb1cae54131d2de54fa
true,torch_rnn-2,false,59644,0.05158424377441406,61525,4de47158a110168c3440dbb1387f2e46
true,rodinia-lud-0,false,487211,0.48093438148498535,589063,13f12afc768a9d9cb2a47def38ee1b52
true,rodinia-needle-2,false,1522758,1.515923023223877,1524416,4b8dca1b73823968c9117ac5469e8680
true,rodinia-lavamd-2,false,707488,0.7025816440582275,709210,c038457033a2d8c7b0d74bd7aed2bb8d
true,onnx-roberta-0,false,237447,0.18307185173034668,301674,15d7fd82780afe337b59eb155c262812
true,rodinia-srad-0,false,1753647,1.744922399520874,1755245,26a05dae9732d8249d85b15a8f1e0824
true,rodinia-lud-0,false,416652,0.4098234176635742,418274,2086f4bfee67052eaf1553bcb31ef7b5
true,torch_rnn-1,false,52118,0.043744802474975586,54052,bdba5fe014fe8a0b048137297cb9f31c
true,rodinia-lud-4,false,437965,0.4317476749420166,439855,32c232a4dc7791088c1bcf2284d0c60c
true,rodinia-lavamd-4,true,715710,0.6060299873352051,2158278,27a5821de3fa7de37669ce77e471e368
true,rodinia-lavamd-4,true,719786,0.6126885414123535,2003574,28747c7385aa3535f9952f79d75b9ac0
true,rodinia-lavamd-4,false,642356,0.6371784210205078,723626,4bcf741243fa2827638da46a90638f0e
true,squeezenet-2,true,5542439,2.840909242630005,6868241,3fa7fbb09f0fa4ab7843ada146702290
true,rodinia-lud-3,false,524245,0.5161838531494141,526045,2bb7cb321c4809e737cc8e35c64b31bf
true,rodinia-needle-2,false,1460849,1.4542005062103271,1462476,4b8c2b173cdf707708acb26e18d642aa
true,squeezenet-0,true,5190506,2.58266544342041,7848988,18968cc452ec3b0590344cfc709e1229
true,pyhpc-eos-1,true,4222076,3.940684556961059,6465651,734257d1d84734a360c2aeb1926340b2
true,onnx-roberta-2,false,209888,0.19951701164245603,606521,babc8cae6bc267899d7ee8c41d30839e
true,cupy-1,true,2707026,2.4201366901397705,4620618,c61f8d5dec3477b460c892b6331e06af
true,onnx-roberta-0,false,274912,0.1778569221496582,276608,75c73a0cd9e4b96df8fb92cc113404de
true,rodinia-needle-2,false,1307779,1.303192377090454,6852489,3dddc42de162193464100ecbcd2a16fe
true,rodinia-srad-1,false,1686745,1.6794984340667725,2949423,4501d71b5e745be53d023ebf572203ce
true,pyhpc-isoneural-0,false,37771,0.033966779708862305,8375826,b4b05c89425ff96c175f3fbb1644f0e3
true,rodinia-srad-1,false,1753347,1.7459259033203125,4630187,93e6ddc910b2763b079675c6e11da5c6
true,rodinia-srad-1,false,1737424,1.7309901714324951,6149459,1db1b3b5b142591620d0fce84148521e
true,rodinia-pathfinder-4,true,537121,0.4360923767089844,5266648,dc3a82dd59bdd1d2dd107d1ff0b71ef0
true,rodinia-lavamd-2,false,584938,0.5796949863433838,3430814,5e1ace6a3e5dc7311463480911922a92
true,rodinia-lavamd-4,false,584529,0.5786850452423096,1593290,eec37efaba8103314e11070e4eb6941a
true,rodinia-lud-2,true,678140,0.524153470993042,3037733,813463d101785fb1789eb4c941166afa
true,rodinia-srad-4,true,1977277,1.8396215438842771,4406015,8d9b54267b62e1185356fa5010b1d6b3
true,torch_rnn-0,false,80338,0.07694554328918457,142139,626c90c3a8993fd6e02d2f55ca2ab7b6
true,pyhpc-isoneural-3,true,9148465,8.869453430175781,10726536,f379b9e14562a17a472dd9b1a73c730b
true,pyhpc-isoneural-0,false,23362,0.01999425888061523,1950123,18bd2ff1395c181db0e093c3be61406b
true,torch_rnn-1,false,65366,0.06182527542114258,1872558,dbae3c4b2fa1de542027cc4a04959799
true,rodinia-lud-4,false,484611,0.47890663146972656,1069302,a23c766020490cabfea45d9354741a20
true,rodinia-lavamd-2,false,664506,0.6589972972869873,666137,b3193035931f8edb671fb6e6c9a8903e
true,cupy-1,false,1045776,0.9056246280670166,1048173,6a9186beb3e0091fa1a98ccaba52a4e3
true,pyhpc-eos-2,false,38178,0.017248868942260742,39473,5119b438056def8b1721e478cc46efc8
true,rodinia-needle-4,false,1409923,1.402353048324585,1411650,a45ca40b37a9e8648e2b8af1a17169c6
true,rodinia-lud-4,false,502878,0.4956166744232178,504631,c73ef1a29ad807f72fc43d1a688aa4b4
true,rodinia-srad-0,false,1753295,1.747356653213501,1996862,8c74f7be16aec68eb86ebcb3749d65a0
true,torch_rnn-2,false,55954,0.0523834228515625,619290,77acdd979a71c3f647a974654844c467
true,rodinia-lavamd-3,true,696850,0.5699641704559326,2071010,c313bd8243063d569157849181e215d6
true,cupy-1,false,895807,0.8927359580993652,1281208,4b2c12865cd0bd66f50557b310c5c411
true,torch_rnn-1,false,56850,0.05345034599304199,543240,67264ea03e72b2fe6806f6194b3bae2a
true,pyhpc-isoneural-0,false,21256,0.01835036277770996,372551,37e7e0562ada71da98b1e8690550a6c6
true,rodinia-pathfinder-4,false,411347,0.4061107635498047,413011,0d7bf2b54046ec590fb0f72a64d856a7
true,rodinia-lavamd-2,false,734851,0.7272851467132568,736687,c37c36fdabf1a0708cfb9bf406e5afd0
true,rodinia-myocyte-4,false,317076,0.30050086975097656,323982,bc5e725b2b94944b199c866e3e575483
true,onnx-roberta-3,false,362251,0.18074727058410645,364001,68e06ad984bd48504f5430809df1fd1d
true,rodinia-lud-0,false,438777,0.4332673549652099,657839,4be674e08d56f66a9c41db95e2949504
true,rodinia-needle-3,false,1447627,1.4426257610321045,1452486,d6fb5a7b9876472e6f09c2420a4cfbb4
true,rodinia-needle-2,false,1377365,1.372908353805542,1379218,1b377f4454d5c2854f9f66a3f9124a4a
true,rodinia-pathfinder-4,false,509488,0.5042788982391357,510772,e13404cb1471ab54b17cbfbbb2de7b26
true,onnx-roberta-0,false,178200,0.16973257064819336,632957,da6c8d301b5b2d4cd5b18a4641be2887
true,pyhpc-isoneural-3,false,55129,0.05031371116638184,386917,80e98e105d4640111bc10e49fedf36a6
true,rodinia-myocyte-2,true,326004,0.22509145736694336,1739168,7cc4b427c8aedc43903bb5b6e7913f07
true,pyhpc-isoneural-0,false,69721,0.06615948677062988,71198,542723026fc14ed72e7d3e34e2561506
true,rodinia-srad-0,false,1817483,1.810331106185913,1819060,5b852964d7b6ad801ec512b95e3702cf
true,rodinia-myocyte-2,true,373578,0.27408599853515625,1673114,bd21777ab104f61bc30f62967ebb4c52
true,pyhpc-isoneural-3,false,31980,0.027881622314453125,33592,7e35d4797209870b9137c192c0322806
true,cupy-1,false,1053182,0.9041411876678468,1054768,d27e2ead1bda085950fd497ebe16258e
true,rodinia-lud-4,false,491753,0.4838964939117432,493335,2560452f82725d36924de9b151cbb0ae
true,rodinia-needle-3,false,1359862,1.3507022857666016,1361760,42aba544e265386db8645e9faffe3f84
true,rodinia-srad-1,false,1851088,1.845022678375244,1853134,a206da1050b53ccf2bf51d0ce5c08f29
true,squeezenet-1,true,5837808,3.3629395961761475,8127836,dc91bba41eca876bbd8ada3d00fc5aec
true,pyhpc-isoneural-3,false,29416,0.02599525451660156,339782,6c9f6197537a8a93e150d2e691ee9850
true,rodinia-srad-0,false,1772622,1.766958475112915,2516959,bce2fc3210b1cc052747fdb57ab11288
true,rodinia-srad-2,true,1888116,1.7421162128448486,5430464,742ff2927e661c14ce7aedc7011f45c5
true,squeezenet-1,true,5397904,2.862559080123902,8340663,e18d109fc650de3050898fcbe4c7c118
true,rodinia-needle-3,false,1482777,1.4756286144256592,1484708,2494307d0fc30bb7cdbde3783e53dd64
true,rodinia-pathfinder-3,true,561130,0.4268217086791992,2188242,0ada74c26a1dda6496ffcf33ed7adc00
true,pyhpc-isoneural-0,false,27940,0.024263858795166016,6051644,fdfc0545640df484b629a8912b25d3d9
true,torch_rnn-4,true,4236546,2.5373592376708984,5932306,ca66f7322d0ee8061c15a17d64488896
true,rodinia-srad-0,false,1853952,1.8485751152038576,2673500,34a55baed23a92b389994d5e5fd457fa
true,onnx-roberta-3,false,264198,0.20675086975097656,346027,68fc795f5249b9879775c42a4318a23d
true,rodinia-needle-2,false,1350937,1.3446333408355713,3655826,e0889168498f5e45827f6cad7270204d
true,cupy-2,true,2756729,2.532311201095581,8093368,d3187efd575347ca3e6e0b378b676a92
true,rodinia-srad-0,false,1929693,1.9266088008880615,2457937,4455d9407c08f5102ab8941e167bfe7f
true,pyhpc-isoneural-1,true,9552939,9.29062795639038,11102685,26dab0e78dbfa0411899da5870b48613
true,squeezenet-2,true,5671210,2.681627035140991,9119755,7fa0ebc8cff9024299bab9f865337c3b
true,rodinia-lud-4,false,463105,0.4545605182647705,2882463,9fc3362681c5d7aaedc813a221ff1ed8
true,rodinia-lavamd-4,true,749771,0.6448502540588379,4728233,cdbd04537f415a55797dbdc0295936b3
true,cupy-2,false,912940,0.9101848602294922,5220523,7f5efbe1018e97ec5a997848c1ee411b
true,rodinia-myocyte-2,false,287183,0.2752108573913574,902904,402fde0c16354022ec2c6a9619f3124e
true,cupy-1,false,899259,0.8940420150756836,3577787,f284af8691fcdf221255268f4eea526f
true,pyhpc-eos-1,true,4486591,4.214385032653809,7140252,a863b6fc1c87dc24d6b2af328c07f1ad
true,onnx-roberta-0,false,177717,0.16983771324157715,357953,0b4f9670baebe802615b7f59668c87fb
true,pyhpc-isoneural-3,false,229322,0.02301621437072754,327842,d4533f32b5a028215511e31d72a6dbb5
true,rodinia-lud-1,true,608782,0.4696567058563232,2084489,8cf3f19c2c42d1c27f0af57667bfac1d
true,pyhpc-eos-0,true,4585010,4.2988927364349365,5993987,5a023123da92a2f8576911990dcaa6d3
true,rodinia-myocyte-2,false,250935,0.238084077835083,257258,1122796b337844d3f610f1d7ae5fe400
true,pyhpc-eos-1,true,4249458,3.992878675460815,5655337,64222ece267bf72362c253136d9e719b
true,onnx-roberta-3,false,177653,0.15956473350524902,1805841,0d5e78326a4b823820a1d4deeff43e74
true,pyhpc-isoneural-0,false,128222,0.12466883659362792,130088,780dd18da8ed597f6e2a3f32f5f0e327
true,cupy-1,false,1312396,1.3082430362701416,1313997,7ea4cc2cc8c94e184247ec320a106d13
