success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,534626,0.5258145332336426,1991870,056beff4f1def39dc513a0b0c7fe7a73
true,torch_rnn-4,false,20062,0.01693272590637207,1579866,a5ce77228b0e649f0686d643b740a1c8
true,onnx-roberta-1,false,159496,0.1522510051727295,230072,36e28202c3cc2aee49150376323b91ef
true,pyhpc-isoneural-0,false,522394,0.5120806694030762,1313462,0fe96aa5aa70649f93c1ba603c948a07
true,pyhpc-isoneural-3,false,530144,0.5225627422332764,1574912,a9f26c41c094eac16e89f45fd418a096
true,cupy-2,false,1551052,1.5474095344543457,1552809,ccdb128f9966fb8b83eb4473c5081e16
true,torch_rnn-4,false,23241,0.01979398727416992,24622,a2489c0c1529ab3d7cb7d0a1980f38d5
true,pyhpc-eos-3,false,52808,0.049440622329711914,54123,9bd514c27db4074b514c4e3bbbe264f7
true,pyhpc-isoneural-0,false,526199,0.5161640644073486,527623,12143e681be8d91609cc402f3454fb1d
true,cupy-1,false,1037590,0.8950746059417725,1038938,8f37301668e71ceb09278dce466370b0
true,onnx-roberta-2,false,289483,0.14792132377624512,291193,307c95e89e44c170623c9bd9d2e55d02
true,torch_rnn-4,false,34863,0.03033661842346191,36430,ad13e7b54f7c8c578774ce16bc56df8d
true,pyhpc-isoneural-1,false,662433,0.6517825126647949,663873,b2c447fec044e2ee110f1a5bcb74fb46
true,pyhpc-isoneural-3,false,681749,0.6731395721435547,683210,ea06f034f71cf04ea781bf55ae424103
true,pyhpc-isoneural-2,false,602500,0.5937321186065674,603855,4c7b223d09ef5eebba8b64b4f3ff1d30
true,pyhpc-eos-0,false,65452,0.061205148696899414,66999,652b2e971016f0b5f433d71766d30cad
true,torch_rnn-2,false,26602,0.02274441719055176,28152,548e799aabbcd831560a8b1a962d654f
true,torch_rnn-3,false,19031,0.016128063201904297,20411,4325da142f036ef178b58a69d7f4ccd8
true,onnx-roberta-1,false,289330,0.28124308586120605,291076,b512d2abaa910decb07053fb016004a6
true,torch_rnn-4,false,35869,0.03217816352844238,37388,7b35785ff5ae158619cdf1e169d74cab
true,squeezenet-1,false,1248403,1.2436354160308838,1250072,f36084ce0745186fc7843f8c00e6430f
true,pyhpc-isoneural-3,false,534075,0.5245876312255859,535454,7bd080122c7aae9e902dd55016aa1177
true,pyhpc-eos-1,false,61716,0.05795168876647949,63066,8af3ca32d681c1bbbe50ed1c910a065e
true,cupy-0,false,1225055,1.221041917800903,1226773,2a989f801894c42679d264c19221fde0
true,pyhpc-eos-4,false,71278,0.06733989715576172,72832,b262977b128dc78704deaced18d01f57
true,onnx-roberta-0,false,307908,0.1485607624053955,309523,e4b6a8242c72a32851726135ba7f660f
true,pyhpc-eos-2,false,73582,0.06916999816894531,75249,5c3219632ee9be5a10ea3c158a50cb9f
true,pyhpc-isoneural-3,false,565381,0.5548126697540283,566819,689cd699de8b8b6cba26a188670d1418
true,onnx-roberta-4,false,290360,0.1481339931488037,291973,98f238137a66e1db1d915067647ebc55
true,onnx-roberta-3,false,292649,0.1491222381591797,294453,6f812904bd75e7e851a7ad77d7606459
true,onnx-roberta-4,false,337852,0.327146053314209,339655,67dec5d02384a35118c9042717d42ece
true,pyhpc-isoneural-0,false,581872,0.5715727806091309,583437,71f88ff5f363b93ac472e1eb5d082871
true,squeezenet-2,false,2154567,2.1469459533691406,2156081,f293af1e053faeda8d4eddd9a4c154df
true,onnx-roberta-0,false,365618,0.3546619415283203,367263,f2d38f0946c833682eb1d0316053c552
true,squeezenet-2,true,3294472,1.66860032081604,4533701,9d2b7a60aaf4f4454217f473cc3ca590
true,onnx-roberta-1,false,318799,0.18905329704284668,320490,b484f3bfce72b5de5fe35edacdebb333
true,pyhpc-isoneural-0,false,551305,0.5412507057189941,552831,1b9ee6d6a1d9f56f12afc5eead7dcf9c
true,onnx-roberta-1,false,161665,0.15418434143066406,163240,d91853d6c60c64b19e8bcb987aae037d
true,pyhpc-isoneural-1,false,609402,0.5999243259429932,610777,acc12ebed2c6c4520e92b08069c096c4
true,onnx-roberta-2,false,390340,0.3792452812194824,391875,77ada496189f514ba1c0c2095ff2f029
true,squeezenet-4,false,1764820,1.7590608596801758,1766506,c8791147dd67ae1a1ea0c835ae01bfb2
true,onnx-roberta-3,false,288120,0.2801327705383301,289711,7943ca13e6225cf2c6c1a99e562d15c4
true,onnx-roberta-2,false,336100,0.18712353706359863,337792,1ada7694e0584407f814490ffd3e1cdc
true,pyhpc-eos-4,false,64358,0.05972957611083984,66803,0de7eb987398c97f794d726562f8f479
true,onnx-roberta-4,false,290511,0.14820265769958496,292319,77d278377ec6985141022fc60c078a72
true,pyhpc-eos-0,false,74302,0.06944990158081055,76175,a0df339dd51d00fa2a82f0ce035fc144
true,squeezenet-1,false,1491962,1.485497236251831,1493825,64a53102f39dafaa6e6a443200383b2a
true,onnx-roberta-0,false,328742,0.19712400436401367,330185,e97de5f762cf90f764fa23a25f32a9bc
true,cupy-1,false,2713869,2.550297498703003,2715740,8b80f69ddc880905c1a76fc9302ec125
true,cupy-0,false,3865090,3.861195802688598,3866760,11e040958280e672aab0e2b16889bad8
true,onnx-roberta-4,false,1002460,0.986619472503662,1659555,1c99f10e21e7691651d0287b4e32eadd
true,cupy-0,false,2118227,1.8714804649353027,3708549,40a7abcfc4d1bf97a099d6ca58241382
true,squeezenet-2,false,1112397,1.108351707458496,1113877,d03d99ce80daeb74710bd65abcea9126
true,pyhpc-eos-4,false,61376,0.057778120040893555,621141,50c89563e1d6dd1531e36f1ba6200e0f
true,onnx-roberta-1,false,367231,0.17871332168579102,646221,b4a12e8d189ebe9ac6e262f33bd8e8cf
true,pyhpc-isoneural-3,false,587686,0.5773861408233643,589167,6f6808c06de7284de3f99946f9d3236d
true,onnx-roberta-2,false,304129,0.29454946517944336,306311,9ca4d5ca580d33fcbab9589ca1caaf19
true,torch_rnn-0,false,40117,0.03597688674926758,41545,cd1bf5d87fcfad841237c83a986f827f
true,pyhpc-eos-2,false,58663,0.055489301681518555,59945,02a1689aa581837871a4009c7cf05ff2
true,pyhpc-isoneural-1,false,574589,0.5646810531616211,576125,55073c462569bd8b5a2311fff7bbf31a
true,onnx-roberta-2,false,143149,0.1352701187133789,144920,9fa6165f9d42dc8a1d86a7c4c937c5bc
true,onnx-roberta-3,false,302178,0.28707098960876465,303870,92bc30c15f5a89a723acb3524ffb5063
true,cupy-4,false,1060397,0.8939776420593262,1062360,5aea2041dd6654ecd75ffb5eb8c51061
true,pyhpc-isoneural-3,false,581346,0.5715579986572266,582556,aad58548a9b01f6bd80d608670a36127
true,onnx-roberta-4,false,350024,0.3364827632904053,351845,79995f510ea7812656cafe600b9c6795
true,torch_rnn-1,false,33102,0.02917337417602539,34519,0046516570a1725b7725c74158ac65b2
true,torch_rnn-1,false,37286,0.03293609619140625,39021,a93b3c22f9cce847a0b97e0559358de7
true,pyhpc-eos-3,false,74006,0.06958198547363281,75606,f12f5c0891f64819a66cdc88ad4cc80d
true,onnx-roberta-2,false,320724,0.1670384407043457,322738,0cb99d56ab5615fe6b00db9414ad3cc9
true,torch_rnn-0,false,41398,0.03703546524047851,48241,f3a8e9f9bd9e3af108a02539b29b0eb8
true,onnx-roberta-2,false,141789,0.13344907760620117,143393,6cd18cb882bd80d34921c7b04992737f
true,onnx-roberta-3,false,309197,0.1446702480316162,310886,4120f114100e9aaacf948eba312cb9ab
true,pyhpc-isoneural-3,false,528236,0.51698899269104,529793,47a16ced9161c0803e0b4a0beb5017bd
true,pyhpc-eos-2,false,72535,0.06889891624450684,74124,a3adfceff639183c03f67f58e3f8162e
true,pyhpc-eos-1,false,69613,0.06547713279724121,71120,d27ad01a541c5c9f73a26b51926fd94d
true,onnx-roberta-0,false,398636,0.3905913829803467,400332,e919155cd05727a5a6657b581cf8eeb4
true,torch_rnn-3,false,40065,0.03545689582824707,41605,1dc74d19e2a16a81c7053225acceef09
true,torch_rnn-4,false,29509,0.02576136589050293,31191,221a8b537804bd354a6e8570b1faa33d
true,pyhpc-eos-0,false,67318,0.06330394744873047,68885,9c6900b35b09fa05d1df957bd0e8e780
true,pyhpc-isoneural-2,false,678191,0.6687018871307373,679788,e71fb84725ce4a7020a057526eb7d501
true,torch_rnn-4,false,37616,0.033509254455566406,38977,c3d0e10ee6a7f5d0b40227a1ce2d5dec
true,pyhpc-eos-1,false,67771,0.06404495239257813,69155,d7772b8e32057bb5bcf3d801ad3198e5
true,onnx-roberta-1,false,322406,0.3127896785736084,324168,eeab3dbec5e2e9fccef321dea2d4ddb0
true,onnx-roberta-3,false,342593,0.19593119621276855,344104,759714dac576575a45f4b1c4e6656369
true,onnx-roberta-1,false,159662,0.1515190601348877,161375,afbd9c39438dc43c0505ff504c5d367f
true,pyhpc-eos-0,false,61946,0.05871438980102539,63365,463c0d04eb7a7a6a7b669738859c86a2
true,pyhpc-eos-0,false,76259,0.07190632820129395,77681,8b3dd12c13db42c821eab8aa413610e7
true,squeezenet-2,false,1113740,1.1096036434173584,1115199,69b302d6f6e02e6feba1c3746e5b71fe
true,pyhpc-eos-3,false,74043,0.07026886940002441,75598,52645da1c01307b2230191b31f2eb048
true,squeezenet-2,false,1222185,1.2184953689575195,1224086,4f20e8d43db475258f87affc4f58d3bb
true,cupy-4,false,1282146,1.2772860527038574,1283972,8ef6f5680624aa60a5dcc6bd7a0d3cf3
true,torch_rnn-1,false,37299,0.032782793045043945,38901,683453be712fd92cc30cc1bffb57a3d8
true,onnx-roberta-0,false,363302,0.34346818923950195,365110,fb3df9ab41af8017e1b5faeb556f7b15
true,pyhpc-eos-3,false,57774,0.05445432662963867,59133,2083d248a4ba475f4e71cbe9819e9990
true,squeezenet-1,false,1554741,1.5001256465911863,1556415,902aa74bc311dc8ab750ec0b6b4764fa
true,pyhpc-eos-2,false,62459,0.0591278076171875,63853,7cb8c68b1e2e0fda13c5237e4d2570cd
true,squeezenet-2,false,1215475,1.211052179336548,1217101,57046dee9c8953636a267ae536b7c372
true,pyhpc-isoneural-1,false,578906,0.5681881904602051,580419,57d25f79035baaac550026df6a75415d
true,cupy-2,false,1358284,1.204408884048462,1360129,9d9d8289a4624913a2b94e8e98f5fa1f
true,pyhpc-isoneural-3,false,530591,0.5188214778900146,532061,13f79653227d3bc229afc83e1f5822a5
true,onnx-roberta-2,false,726642,0.7101635932922363,728413,1f9ad3364c11303c32b3edf998ec8469
true,onnx-roberta-1,false,302328,0.15281057357788086,608225,cb8cfb99299ad5c0f7ec9de5c18ede79
true,pyhpc-isoneural-3,false,517445,0.5063915252685547,518978,60caf29cefcfe3d212a875569d743ed8
true,torch_rnn-4,false,36345,0.032201290130615234,37882,833a5e199c41f3d6b47161b80a05d0b0
true,torch_rnn-1,false,47462,0.04260730743408203,49034,ce591d734f54cb3d681e704a77bbec7e
true,onnx-roberta-2,false,185955,0.17789912223815918,187657,1ea3e9993fc8e5da82654830595ed13e
true,cupy-0,false,1213570,1.208521842956543,1215456,9d5117d1d24325acdde96e1c0b8d7b4d
true,cupy-0,false,903279,0.8994977474212646,904984,36ae7b05527ab5e6a1642dcc370e2ac8
true,squeezenet-1,false,1010679,0.9382009506225586,1012358,c0df932adefc56b0311e1f48115c292d
true,onnx-roberta-1,false,245862,0.23632383346557617,247458,1de20a4ad7f847dc7d37010230a1e675
true,torch_rnn-1,false,37536,0.03357648849487305,38961,643017849f7c27ca64ac003002696ae5
true,pyhpc-eos-4,false,72327,0.06865954399108887,73877,98c79ff4f4c5208c283da7254827d24a
true,onnx-roberta-1,false,213876,0.20620155334472656,215568,152536c66cfd7171c1eb2108b82f7cef
true,onnx-roberta-3,false,325472,0.31687140464782715,327388,033191e9244be2b9e9f9a08bc050f5e5
true,squeezenet-1,false,1146336,1.1413607597351074,1147970,8eda6f284070f297d3f06d092223f13b
true,pyhpc-isoneural-1,false,608858,0.5987758636474609,610323,165a183219dba4d18bc97b0244973a1b
true,cupy-0,false,1218217,1.2111680507659912,1219973,c06e4ce611fbbe95c6839b1b9cd7e081
true,pyhpc-eos-0,false,61805,0.05821585655212402,63276,c4f6420b493faa63eb7bcb6bb821b3b6
true,torch_rnn-4,false,37680,0.03365349769592285,39155,43bf2d18f4bfa0b446c3d7450fd62c95
true,onnx-roberta-4,false,280751,0.2654242515563965,282591,43bfd9cd5bffef160d4cf5e07b096d94
true,cupy-2,false,1037121,0.8935873508453369,1038782,d0aed65eea3a24924f9827abb4f7e422
true,torch_rnn-0,false,40280,0.036734819412231445,41707,3aa67aebd1198a29d554613abf11f461
true,squeezenet-0,false,1670398,1.6657323837280271,1671675,8a2dc9cfd1af56bf6431221bc07a3280
true,onnx-roberta-2,false,285892,0.14551663398742676,287718,5ff14f06d89f45ab5893afab1701184c
true,onnx-roberta-4,false,262013,0.254256010055542,263724,2af6aa73b8b0f4c0935b077bdf21e468
true,pyhpc-isoneural-3,false,622987,0.6106679439544678,624485,764de1341ae09da65ae4044a63e964d9
true,torch_rnn-4,false,38207,0.03441262245178223,39534,fb0916677a0dbc7b2e37ef65e2922885
true,pyhpc-isoneural-2,false,570036,0.5596458911895752,571581,356af50d533d3131f8f0bf6d27db1787
true,squeezenet-0,false,1899788,1.8948657512664795,1901199,7f6d92e83a3e52d489d4b6a41ef4486b
true,torch_rnn-1,false,39697,0.03534817695617676,42004,a922852d6831a9f40599178d8ed8b5e3
true,squeezenet-1,false,1033196,1.0287063121795654,1035041,787fd4f6a437d595f4e73775ce2167bb
true,onnx-roberta-0,false,401677,0.39304375648498535,403294,c4c040df8cef10673e4553ab6d9be03e
true,torch_rnn-0,false,43081,0.03872108459472656,44426,614c8462182f9233b3a1b7b6faece78c
true,pyhpc-eos-1,false,63948,0.06034564971923828,65296,3c501f8d2c9a8ed077ba26cdb6e9643b
true,pyhpc-eos-0,false,72452,0.06814312934875488,73989,3c345c5bd8e880252bf618a036fbf9eb
true,pyhpc-eos-2,false,71832,0.06791496276855469,73335,0df432c4116af612817f6f2cb38fc6eb
true,onnx-roberta-2,false,256797,0.24736905097961423,258423,d26a5c507bdb4eecc925006e8bbd479e
true,onnx-roberta-4,false,339124,0.19857525825500488,340845,cf4219c607f2484b0042b11a17268af6
true,pyhpc-isoneural-1,false,564671,0.5549304485321045,566125,870a2315969e42b3c988074220a5351d
true,cupy-4,false,1341191,1.3366546630859375,1342985,d88c466636308f8b9cde27329cabda1b
true,pyhpc-eos-0,false,61029,0.05795478820800781,62414,ea414f6410d3ea4935dce646a78c9029
true,onnx-roberta-0,false,339264,0.14275527000427246,340879,9f947e80a9dc57bd93f20e3f4a70b4f9
true,pyhpc-eos-1,false,71889,0.06757164001464844,73352,c1da844ee55369d6e8d501884e459925
true,cupy-2,false,1294864,1.290683031082153,1296418,2e5647b22a25df91fadad2d2ea8b559d
true,pyhpc-eos-0,false,61448,0.05769753456115723,62993,23f6007ce29d9ffa2fc8c58900e47184
true,pyhpc-isoneural-0,false,559267,0.5497963428497314,560654,f15da5952673668ad5a5cc19358bf017
true,pyhpc-eos-0,false,71119,0.06682920455932617,72733,f300af5f66b7537db4ed3f54c41b2015
true,torch_rnn-4,false,41833,0.03776693344116211,43518,16542dc78a6e90a3536e41bda3e88e98
true,squeezenet-2,false,1172195,1.1682510375976563,1173751,4060dc0b33cc194fd493ae8b13489669
true,squeezenet-0,false,2019432,2.0149850845336914,2020912,467f02816473dfabbc38678ba97b5c1a
true,onnx-roberta-4,false,254499,0.14823532104492188,256497,d57db8f92f7caea6482395cc3b19eadc
true,onnx-roberta-3,false,301773,0.2929825782775879,303408,322020bdcbd9f203be5396f4c1200e9f
true,onnx-roberta-2,false,292633,0.28338146209716797,294250,92087af35271f2e1ab528089febc23fc
true,onnx-roberta-2,false,155639,0.1473898887634277,157754,ec698c56f47bd816f1e6757231fee7ab
true,squeezenet-2,false,1394313,1.3908250331878662,1395949,df5d4c948ea976efd79ce65358dd9dab
true,squeezenet-2,false,2063402,2.0587058067321777,2065040,5336dce1e077f4b17ff89507ec88b0be
true,pyhpc-eos-4,false,64398,0.054671287536621094,65723,e46f66ec71411d8c5cca7b340a99205e
true,pyhpc-eos-0,false,68803,0.06432676315307617,70403,65580884567f3793c1001e5eb663d42e
true,pyhpc-eos-1,false,69722,0.06565690040588379,71056,b5184b9ddfc16a4a65a1456741250267
true,pyhpc-eos-4,false,77170,0.07294797897338867,78806,829fefd7f192c62677438d551de5e6fc
true,pyhpc-eos-4,false,58438,0.05448269844055176,60013,a136923b454ee297a3bb669324a24e18
true,pyhpc-eos-4,false,62143,0.05770468711853027,63671,76edfc43a087a15d5ef7542378a43e67
true,onnx-roberta-0,false,311186,0.15311956405639648,312957,0317603748a846a247e04c8a19fdd14a
true,onnx-roberta-1,false,310820,0.3007071018218994,312481,6660cb83427af734d0df0ba3557262c5
true,squeezenet-2,false,2161718,2.157203435897827,2163236,e4a9ca8d3868e43b3938b3184d553139
true,cupy-4,false,1071050,0.9059937000274658,1072695,a3ab0edfc76fbd1e5d528864ba118598
true,onnx-roberta-2,false,383149,0.20366787910461423,384933,660df967f67559e368333cabaab0dcdd
true,pyhpc-eos-1,false,60304,0.05672311782836914,61742,248138804c3b3ba9ea562d2cef9e9843
true,onnx-roberta-4,false,344211,0.1960887908935547,345818,55bfa4de61f3a02e75c3910928dc7144
true,squeezenet-2,false,2512034,2.508984327316284,2513563,d346312031e16b8e3193bce7ebf98e9d
true,pyhpc-isoneural-1,false,578686,0.5688526630401611,580211,9498027374bd2c56a76d2651a49b17d4
true,pyhpc-eos-1,false,63576,0.05939316749572754,65147,a00bd0f6fb5b16a4c5b2730ce465a30c
true,torch_rnn-4,false,46557,0.04239797592163086,48227,a9991e775381823b355711facb2f961e
true,onnx-roberta-1,false,320072,0.3066067695617676,321665,8d9414a632eafe7a7fd53721f5014d59
true,pyhpc-isoneural-2,false,580905,0.5709333419799805,582367,04cae84d9614dc8423c2650c21abd84a
true,pyhpc-eos-0,false,67815,0.06364035606384277,69372,65ca230a5a67dd21fb80c5a4039ab282
true,squeezenet-4,false,1742311,1.7359161376953125,1744184,2700643a65d15a5035442b7ba53b173c
true,onnx-roberta-2,false,279745,0.2714519500732422,281194,cedfc0138b4bb5ca245814017d55e079
true,torch_rnn-2,false,36225,0.032721519470214844,37689,d5f7ab951724f4237328227fe7ffb0c9
true,torch_rnn-4,false,38637,0.03429579734802246,40135,c302cb9a8a45f37cdaa5d212ed3a94dd
true,onnx-roberta-3,false,289805,0.1408228874206543,291423,b293fb59f65698814f9724790b3597e6
true,onnx-roberta-1,false,343030,0.14834904670715332,344780,e7607cd81b01acdbcb5871ac0e6e75c6
true,cupy-0,false,1305784,1.0934832096099854,1307205,552e01cbb7493e05435c97cc9024c49d
true,torch_rnn-4,false,39950,0.03666424751281738,41215,63a8bcd8e1c29e56113dd25ff675e0cb
true,onnx-roberta-0,false,337737,0.3290231227874756,339431,1a6bba4b0533059a16cb861bd8e50d29
true,pyhpc-isoneural-3,false,549725,0.5400938987731934,551014,2a18becbc87b93bf1c03732b5350709e
true,cupy-1,false,1575569,1.571605920791626,1577314,3f6b8513261a4cd8ce2079901439d393
true,cupy-2,false,1407131,1.4023890495300293,1408680,2b95a5ecae8b15fa8810df9c691ee8f7
true,pyhpc-eos-4,false,62071,0.058641672134399414,63550,5015e77ece792aa20f729490d0c2a194
true,onnx-roberta-2,false,366284,0.35813164710998535,1139263,e95168b387ca7521066abac8979c3742
true,pyhpc-isoneural-1,false,581470,0.5710933208465576,582767,0337e5145bcd58857525be1bf3d6b131
true,pyhpc-eos-3,false,66330,0.062380075454711914,67851,8a95b40fceed218da222ce78716a48cd
true,cupy-0,false,1964329,1.9584639072418213,1965975,29d3850a05274fd50afe19d658a230c1
true,cupy-0,false,2516400,2.512742519378662,2518047,0f1de50dd622e1afd606ada49e528d40
true,pyhpc-isoneural-0,false,558630,0.5488765239715576,560090,f9ba9b6ed5da2c2563d31ce5f9568e7f
true,torch_rnn-4,false,50543,0.04207563400268555,52046,7b520bb35109f7e82cc88278728ae46d
true,onnx-roberta-0,false,295171,0.2868504524230957,296892,8afb22c7b446fae2db7ce1af5c7b7a7a
true,cupy-4,false,2550059,2.5457115173339844,2551768,399c2dbf4670a349c0e9f326f5efe1fd
true,cupy-2,false,2611460,2.607459545135498,2612944,dcca9953a325f71dab13c52445f6db46
true,squeezenet-1,false,1111089,1.057032823562622,1112899,b65a7d604faaa3698b8c76b8c2f71939
true,onnx-roberta-4,false,341680,0.19672179222106936,863427,f6ea522096d7ec60ae478b6a975b71be
true,pyhpc-isoneural-0,false,602722,0.5929274559020996,604074,1d8b403a5a5de6f51ffb515b4b12bb26
true,pyhpc-eos-1,false,64955,0.0610814094543457,123310,34aa65f7f14fd63cce82c63e2219c2f6
true,pyhpc-eos-1,false,70605,0.06626033782958984,72378,285022311c02e9ef7c154eff3922dde6
true,onnx-roberta-0,false,327432,0.31828975677490234,329293,12037bbf1c42078709309495ad918f68
true,torch_rnn-4,false,43762,0.03646039962768555,45223,704e4198d9fc1484cf6857a4b4363933
true,pyhpc-isoneural-1,false,590341,0.5794954299926758,591704,9b30bd6fff8cf35d73b1a108aab126fc
true,cupy-4,false,904991,0.9007279872894288,907039,470c4613c63203cba0e5f8115792faaf
true,cupy-4,false,1073783,0.8942272663116455,1075375,e76ced273dbab611b6d29b0e809967f8
true,pyhpc-isoneural-2,false,563712,0.5547921657562256,565068,c101af840bc9de330a1e4cb70576a1a2
true,squeezenet-0,false,2053652,2.048910140991211,2054939,6b9b3164bf39d2ee3486e6db4017593d
true,pyhpc-eos-3,false,62843,0.05950427055358887,64298,f3a041cc91e9c1435f043b8a95beadeb
true,torch_rnn-2,false,41077,0.03713679313659668,42910,f50bee85a4e8fa65bfe31088a4ff9442
true,onnx-roberta-3,false,333987,0.15459728240966797,335630,56836bc92dd26639960191a536710d00
true,onnx-roberta-4,false,358330,0.3382241725921631,359893,c08792dfde19b9f30de28669f2c54533
true,squeezenet-0,false,2095108,2.08978271484375,2096830,09dedb7d4fa00aac40224b2385c7c553
true,squeezenet-2,false,2364353,2.359947443008423,2365961,d8ff6449632dd191ad75b8ba76b167b4
true,pyhpc-isoneural-3,false,610675,0.5988626480102539,612752,109f9867349f8729956a236ed22316e0
true,onnx-roberta-1,false,319124,0.1727125644683838,321056,7bfcc9dfe37692bb8456d874468e207e
true,pyhpc-eos-4,false,68607,0.0646677017211914,70377,f71aafa96ba95115770b0df0e3e93cd6
true,squeezenet-2,false,2354895,2.3490796089172363,2356530,9c2ccc33c4c347359c149cd4a32c6e4b
true,squeezenet-2,false,1198482,1.192890167236328,1200159,b6288ec23b8da447e83ab36870ea5452
true,cupy-4,false,1254738,1.249774932861328,1256593,1a5c228693b9c3d3e47725ea1e99c4c9
true,onnx-roberta-4,false,316498,0.16837644577026367,318239,b3a15a96ec05cb920be6caa97aa7025b
true,pyhpc-isoneural-0,false,570376,0.5603325366973877,575324,02453f35b1fc4f153760efb70b5e2942
