success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,37253,0.03337812423706055,38325,19bc08fd2db96e45fb6d8834cb63d492
true,squeezenet-1,false,1870111,1.8659453392028809,2323459,32d9d6c96deca791299bf611ef5b611d
true,pyhpc-eos-0,false,48539,0.04506087303161621,49802,60115f1f7e4b7ef2fdaf1d4834afdd30
true,onnx-roberta-4,false,303577,0.2933976650238037,380693,69e7d25c56c03c5499ad62b9a2422529
true,squeezenet-2,false,2398315,2.393578290939331,2533275,b9193bab4f40e85e60d1ca6fc530bce4
true,pyhpc-isoneural-1,false,560010,0.5520868301391602,561060,e8b047bd569da338fa9935828a4bca71
true,torch_rnn-4,false,36279,0.03251004219055176,37517,907a5c85a73b72bb4e2aaa7b8d2b35b2
true,onnx-roberta-1,false,310657,0.16083097457885742,312288,7bc46b0a2d0f4eb6a854747ef08bc227
true,pyhpc-isoneural-0,false,587785,0.5795433521270752,588770,c0a0e77c7b9cf237e4a4c982ad53bd53
true,pyhpc-isoneural-3,false,544237,0.5358104705810547,545532,21461532eaa1d100c1280d961618f822
true,cupy-2,false,1283332,1.2794489860534668,1284870,3fad89d7b9bb18a7b2066480d6a83030
true,torch_rnn-4,false,39011,0.03521156311035156,40036,c1dd2eca5f8f54b1c25c1ffd681db6ad
true,pyhpc-eos-3,false,59467,0.05607032775878906,60584,90ec6de54d5c4ce4225e580e8b7c3a0f
true,pyhpc-isoneural-0,false,613139,0.6037514209747314,614149,2ba2e4907cb4361593010fedc6c7cbd8
true,cupy-1,false,1144690,0.9013071060180664,1146021,0eaf7ade65fdc53aecb9103a89c377fc
true,onnx-roberta-2,false,383011,0.16175150871276855,384615,92e438ddf771192d28b3cf3028720b6c
true,torch_rnn-4,false,41209,0.03661370277404785,42385,c148c1f534d09d2aff858c623daebf3c
true,pyhpc-isoneural-1,false,751409,0.7422671318054199,752638,b29892fa48fc48039b279973dd3c87e5
true,pyhpc-isoneural-3,false,587451,0.5791947841644287,588529,05a5912720f7bf575fa495b071c262b0
true,pyhpc-isoneural-2,false,614750,0.6058192253112793,615857,ebc5ec0b446883ccbce4116a655a7e19
true,pyhpc-eos-0,false,52565,0.049080848693847656,53650,b97aa934d4a44f4166790eff840a1d1e
true,torch_rnn-2,false,39146,0.03486180305480957,40386,c039748a22d6a23a6d4efa0bc1081b79
true,torch_rnn-3,false,37498,0.03326225280761719,38617,eee72251b2108fdf9f0507b2f9afdb23
true,onnx-roberta-1,false,269645,0.1527719497680664,271296,3fc6a24d6cd30e0e37b139a7f92fd86f
true,torch_rnn-4,false,39497,0.03574633598327637,40647,02d6e65b55ebb9d8edcb2002cd8326e2
true,squeezenet-1,false,1158751,1.125288724899292,1159868,95fb9c0eaecc90c5b7d3e074bfa67e07
true,pyhpc-isoneural-3,false,552419,0.5441899299621582,553444,36395e512604e467c2ad7e3df0d301aa
true,pyhpc-eos-1,false,56036,0.05286216735839844,57073,955d1bb5a7e8994c3b8aa3570c4d2a73
true,cupy-0,false,1049152,0.8942253589630127,1050984,dd6c66865c71ef0fac05ceac79136585
true,pyhpc-eos-4,false,66317,0.061952829360961914,67615,4b72055ea9297dccd1afa28fecc448be
true,onnx-roberta-0,false,267768,0.14912724494934082,269467,5354ebde2a6bc35ee04f78e12bfd638f
true,pyhpc-eos-2,false,70323,0.06614828109741211,71503,e950174288c7b71bf5a102b735473521
true,pyhpc-isoneural-3,false,528900,0.520150899887085,530117,52a86320989c3a1aa2cb6134e0f1289d
true,onnx-roberta-4,false,311484,0.16264820098876953,313160,7216809a970207924788a2d758aef0d9
true,onnx-roberta-3,false,283157,0.14944195747375488,284798,46dfbf2229610d54e5b5776eaee126e4
true,onnx-roberta-4,false,280418,0.1421215534210205,282159,fd19ae974dd1a9248a4f6f352af029d4
true,pyhpc-isoneural-0,false,640226,0.631462574005127,641262,620ae5eb8d7fbcf877d62748308215ec
true,squeezenet-2,false,2792396,2.7385432720184326,2794106,f44caf3a1c1388bb2340cfcdfba8d7cb
true,onnx-roberta-0,false,292536,0.28264808654785156,294045,c128e66cd7503ebcfa1ad4ae4fd83797
true,squeezenet-2,true,6635016,3.7777881622314458,7875223,7a7a27f6aaec11c49223be11d2437158
true,onnx-roberta-1,false,300267,0.2875499725341797,301708,2ad0328a3bdfa2e2541438fdb066af65
true,pyhpc-isoneural-0,false,533429,0.5261204242706299,534573,fc8b766a63c2f3f335180a75cc12bbf5
true,onnx-roberta-1,false,148710,0.1414475440979004,150383,2e6ee259a348269a6ed01bee4599c45a
true,pyhpc-isoneural-1,false,600485,0.5923480987548828,601636,da7d95394f84a88a2fdb0e5ccde6368d
true,onnx-roberta-2,false,319546,0.16647911071777344,320984,bbde6220d48173d1bae6b85f3471e8f0
true,squeezenet-4,false,1971234,1.9670608043670657,1972935,b30a39969fe5799482b1d0a922a4698a
true,onnx-roberta-3,false,328243,0.31940698623657227,329723,45e56dbc7f65cbecd77a0635624ac1fd
true,onnx-roberta-2,false,412323,0.3936233520507813,413827,edade49c1ecaa1f35ae3c46189fc2ec8
true,pyhpc-eos-4,false,62215,0.0586400032043457,63430,12ee3a1235015e5e05e550ebaa805667
true,onnx-roberta-4,false,312942,0.15859508514404297,314757,af4000a42c5ef60a05b74399e75854f5
true,pyhpc-eos-0,false,69401,0.06558108329772949,70539,2d7a7ffb45344209a4fdfe4d69f851f1
true,squeezenet-1,false,1560356,1.5559391975402832,1561970,f697a3e59cb3633fd06ec27c933dd86e
true,onnx-roberta-0,false,307445,0.15459060668945313,308876,4b5c61ebe026e4d41c660acf4b52c75a
true,cupy-1,false,3021911,3.0170977115631104,3023450,e76b42097f2a7ad494aec22a2009d0fa
true,cupy-0,false,2977679,2.9736268520355225,2979108,ecb4b635d504cefb9a5cc2a570e1eff7
true,onnx-roberta-4,false,887122,0.8711063861846924,1611335,3c530ec0648ce27020734624572edb93
true,cupy-0,false,1200939,1.1961350440979004,3754686,4170cadf430cf8a92b9656e23a8d27d2
true,squeezenet-2,false,957037,0.9537317752838136,1846241,f4ea8f6cb0eb0da46960e7f418abe231
true,pyhpc-eos-4,false,59039,0.055709123611450195,60380,145190315d5f28f7ef470aef657bd4e3
true,onnx-roberta-1,false,332237,0.15240883827209473,865706,24ce7d61514ebe1edd98fa50450ba65a
true,pyhpc-isoneural-3,false,547520,0.5391979217529297,548861,fb9c2646998f5d3e4a50625dc722d063
true,onnx-roberta-2,false,314153,0.18303298950195313,315723,65414f4074ee4a45d52f045e4e8f39d7
true,torch_rnn-0,false,60567,0.05675387382507324,61617,567de194a63213953d5269b75c645024
true,pyhpc-eos-2,false,58292,0.05516958236694336,59253,137167ea63537108d4245eb42342b892
true,pyhpc-isoneural-1,false,582687,0.5747172832489014,583826,36b611e276a813298e96955909b99fdf
true,onnx-roberta-2,false,175810,0.16806697845458984,177320,65f13b0651662293308079e24ea3d3a7
true,onnx-roberta-3,false,305830,0.16359448432922363,307325,25eae408e94694edfd7f6cc070c7d9a5
true,cupy-4,false,1068642,0.8937907218933105,1069862,32e95bcd8b22df5b42e7a36dadceb927
true,pyhpc-isoneural-3,false,599188,0.5917692184448242,600225,252101dfb4de5ce51675ef00332545cd
true,onnx-roberta-4,false,321763,0.1938343048095703,324915,a6a768bf60355adf907a0077f9a00a47
true,torch_rnn-1,false,45134,0.041356801986694336,46110,81b4c1892f528bb014ce9b4a124a3760
true,torch_rnn-1,false,39432,0.0348508358001709,40715,1dadf4ba488663ee93a2971686ff4ea5
true,pyhpc-eos-3,false,65476,0.06131243705749512,66797,5259adffe50bd2f5d3e84163f6cc11e7
true,onnx-roberta-2,false,405969,0.39461278915405273,407555,85e712027d8417c574a638dfb4576f1a
true,torch_rnn-0,false,30604,0.02629232406616211,31827,6cefde5a0c118da74500053a7fb0c734
true,onnx-roberta-2,false,165860,0.15799188613891602,167343,bd5f318628c95dd8b8183ccbca037548
true,onnx-roberta-3,false,375858,0.3611159324645996,377476,f1438b08c8d1e70008a3c66b3ce75583
true,pyhpc-isoneural-3,false,580089,0.5703668594360352,581348,911ff0c9b34dd371682f7e35396653a3
true,pyhpc-eos-2,false,86438,0.08236122131347656,87579,82f8ca222e7bb8c1f56af403986b1794
true,pyhpc-eos-1,false,60377,0.05649781227111816,61600,d4d3375ab2bb0de70bf758f753cbf9c1
true,onnx-roberta-0,false,348158,0.33440089225769043,349763,0058cb12a3741fc0f82e33ef208a4f61
true,torch_rnn-3,false,32557,0.028355836868286133,33779,373f1581f917058e8f0613738d76162a
true,torch_rnn-4,false,40225,0.03592348098754883,41406,4fb76f6a7f9e51896d380b4aada188c1
true,pyhpc-eos-0,false,66201,0.06265950202941895,67323,ced39f37140b41e34d9004e721552735
true,pyhpc-isoneural-2,false,561268,0.5528414249420166,562519,6c2f4d6d304bd798b8c6264103ec7d75
true,torch_rnn-4,false,39175,0.03510928153991699,40317,38a59ca644045865e842b0451893cf66
true,pyhpc-eos-1,false,67779,0.06335139274597168,68950,35ac67d0e65b9b839be59102e112d52e
true,onnx-roberta-1,false,274264,0.14896869659423828,275839,5f510593119f1fb7977742470891cddf
true,onnx-roberta-3,false,360861,0.2268843650817871,362389,5d21bc38d3f3cfd85348dbce28776f51
true,onnx-roberta-1,false,266550,0.2548973560333252,268095,3ecc60a735000ff2150ebd002055682c
true,pyhpc-eos-0,false,60682,0.05762338638305664,61754,6ce66c4965cb74fbd974a14a6351734d
true,pyhpc-eos-0,false,72434,0.06888365745544434,73587,d1fd3cb06c207619044e724e303ffdfe
true,squeezenet-2,false,1457471,1.4524056911468506,1458984,c5ca21720f26dfca06f5b21686256b91
true,pyhpc-eos-3,false,64821,0.061124563217163086,65789,97d5dddf3bd5ce2782b83f102a13ba34
true,squeezenet-2,false,1186380,1.181697130203247,1193119,5272301bdf250979b880f53a81e368aa
true,cupy-4,false,1038744,0.894108772277832,1040230,e7628818f8a5b87ca7fe3afba5a89c77
true,torch_rnn-1,false,38911,0.03481483459472656,40058,c07f1b78f24e00fc7b719f288fdf3906
true,onnx-roberta-0,false,308110,0.29610705375671387,309690,84114a09522e8b2657142e291eee9f52
true,pyhpc-eos-3,false,60789,0.0573880672454834,61908,77a6b98c7c1d7f03788510b728b437c5
true,squeezenet-1,false,918816,0.9149651527404784,920285,3f4927f2f7a90b67d46de2c4af9a9b6e
true,pyhpc-eos-2,false,74298,0.07038474082946777,75357,9d347230075a8cef6fc13f6ae8d7438e
true,squeezenet-2,false,1404715,1.4002697467803955,1406302,e31a45b4672992bf2ced8ef65d40749b
true,pyhpc-isoneural-1,false,552985,0.5448248386383057,554181,5b03a771f267b72f0f033b9d7998daf4
true,cupy-2,false,1357600,1.3530747890472412,1359138,ddb9b9f83de2b6f905bc651f89f321bf
true,pyhpc-isoneural-3,false,616021,0.6066005229949951,617083,21220584648fb4677d581e241fc2d656
true,onnx-roberta-2,false,297731,0.14711427688598633,672649,741b4a073a75b02dba0dd7bdc4ff9e6e
true,onnx-roberta-1,false,286738,0.15010881423950195,536771,49f76b259663c823bdc9c5e29bda0d6a
true,pyhpc-isoneural-3,false,543142,0.5348646640777588,544332,9e2c17f613a563ca10c05a9340a4b501
true,torch_rnn-4,false,44645,0.04045844078063965,46078,65cadd83b3f35f96dc8acfe6bcadfb40
true,torch_rnn-1,false,42564,0.03731989860534668,43778,7f0f12d07357c1ec5628a25df0498bd1
true,onnx-roberta-2,false,191573,0.18320059776306152,193057,4e0272e6653375850edf29a79db94fd3
true,cupy-0,false,1047177,0.8943824768066406,1048667,65811aff68b173f2c8c90814b2cb00e3
true,cupy-0,false,899055,0.8942341804504395,900557,f6ee6908225d38935147d492aae7b498
true,squeezenet-1,false,1200153,1.1961734294891355,1201605,89686ad819c34b773b85072728e6a5b2
true,onnx-roberta-1,false,364803,0.3555171489715576,366325,b2dafae558ce925859f0da3fc0a87076
true,torch_rnn-1,false,41864,0.03772711753845215,42999,42c00036dc465ec88ee908a7e742f848
true,pyhpc-eos-4,false,59655,0.05638623237609863,60806,d6a85f0cbae9a21d197a6d47d102e14e
true,onnx-roberta-1,false,193458,0.1852998733520508,194845,c62197ead5d81c9ea92839c7911b7573
true,onnx-roberta-3,false,292344,0.2841320037841797,293907,26a9bb0dc96d3ca9eb4d292d82b961aa
true,squeezenet-1,false,1107989,1.1036348342895508,1109537,cd58eea2210ad92d8f47b0a135df8bbb
true,pyhpc-isoneural-1,false,512521,0.5033891201019287,513684,0aeb359dfacdd546f102261457e88fbb
true,cupy-0,false,1045738,0.8940525054931641,1047185,6448c0656d1096b3addedba604d72a74
true,pyhpc-eos-0,false,70344,0.06682825088500977,71478,1414e7a7bca1bba684a1bbcde02922aa
true,torch_rnn-4,false,38563,0.034340620040893555,39792,d78c3b115a71c2d71d065f752e10270c
true,onnx-roberta-4,false,321761,0.1810910701751709,323214,3b0e70330ac943ca638fa13d163546e6
true,cupy-2,false,1073243,0.8950185775756836,1074567,ecbc286f561f5e397a479c0a5a6f40ab
true,torch_rnn-0,false,28114,0.024967193603515625,29211,e7553ca99e9ff45c955744547d4fa4d3
true,squeezenet-0,false,1719146,1.6612627506256104,1720639,eed208209fa60ab8f691a11591ed0a52
true,onnx-roberta-2,false,369129,0.3606290817260742,370700,4b02726eaa724e98c5f4db1ad80a86f4
true,onnx-roberta-4,false,305838,0.1556711196899414,307163,e138209517052427347c64ab912b39ff
true,pyhpc-isoneural-3,false,545529,0.5353078842163086,546940,92fcd78ec2fac2f6b7f89ad0fb6746bf
true,torch_rnn-4,false,45515,0.04159855842590332,46650,6138ef8619178d6096fee1ec3ca6980f
true,pyhpc-isoneural-2,false,557272,0.5481877326965332,558731,44531f6b219f0ce94336bb7f66cd9894
true,squeezenet-0,false,1621123,1.6164638996124268,1622912,d66bcf590bc3e851d541ee4d6bcafdd0
true,torch_rnn-1,false,39973,0.03610420227050781,41294,49509890213d5b8d65813650e4d68f4c
true,squeezenet-1,false,1331303,1.2793583869934082,1332990,442908be3565320a1ad4e70b68990484
true,onnx-roberta-0,false,367939,0.3597710132598877,369538,a22aadec48d3f57c80150c89b2016a34
true,torch_rnn-0,false,35006,0.03143620491027832,36143,f1c80ae3e7442aab0994f1fd5eac4149
true,pyhpc-eos-1,false,59323,0.05601811408996582,60465,97ac02da9f985387764f94d7499d6d23
true,pyhpc-eos-0,false,64043,0.05888128280639648,65313,d8d71aebbb5fa186bb517d5ae38a74e0
true,pyhpc-eos-2,false,64063,0.06048178672790527,65391,e8a64a881070984490a7f1ff98414923
true,onnx-roberta-2,false,319002,0.177626371383667,320826,8e0fb3f8d728fc3292206f7d7ab5e413
true,onnx-roberta-4,false,382175,0.36619138717651367,383617,283d384935663faa76e445537d479841
true,pyhpc-isoneural-1,false,813129,0.8040468692779541,814271,10e22d2732c12e1b217dd64f2536adb3
true,cupy-4,false,1306816,1.3023087978363037,1308682,577f78bcb9ae49ce97801ea89eb52435
true,pyhpc-eos-0,false,62087,0.0588686466217041,63279,763e165a872ba7c97d5f5f0ce92c8aa2
true,onnx-roberta-0,false,353429,0.15959620475769043,354830,440ea4cea864efa28c31838b63967638
true,pyhpc-eos-1,false,61954,0.05791831016540527,63115,ee82920c3738b861809d7656bb89cbff
true,cupy-2,false,1331547,1.326672077178955,1333555,d6b991e55425819086e9634234e5f6b1
true,pyhpc-eos-0,false,65558,0.061537742614746094,66946,b1be7105c03f7a2abc50d5ca6b1d431f
true,pyhpc-isoneural-0,false,553729,0.5453159809112549,555089,74b0a65fd0cedba240d2df9514c835ab
true,pyhpc-eos-0,false,71156,0.06663131713867188,72442,b67e929486d627cc6d9b3fdc80687466
true,torch_rnn-4,false,49955,0.04554486274719238,51140,9c88f3f6b491293fe691ff3caff21a81
true,squeezenet-2,false,1091849,1.0361528396606443,1093500,f06fe0601b0a4253c62849559b72242c
true,squeezenet-0,false,1928779,1.8767096996307373,1930378,ec0232799269e8f33fe9ae5645bd51cd
true,onnx-roberta-4,false,307385,0.16023755073547363,308850,cc2b2602627dfb995625e6d042667cbf
true,onnx-roberta-3,false,337892,0.3296165466308594,494702,2182daedfc2adac92becfb3fb5819d19
true,onnx-roberta-2,false,278296,0.2659268379211426,279577,13f61cf9b71f356d321d2e589bd56814
true,onnx-roberta-2,false,191085,0.18292903900146484,192763,e833b693d287e9fd019e10a2186ff125
true,squeezenet-2,false,1423629,1.4197394847869873,1424860,b5f819ada0a54edea5bfa24754469f4c
true,squeezenet-2,false,2813810,2.758533477783203,2815225,f2be181b1f92d3fa1f1ace43f80861fd
true,pyhpc-eos-4,false,71751,0.06748414039611816,73190,e9e1d0c87c11f0990e86c680a1824bf0
true,pyhpc-eos-0,false,72861,0.06857442855834961,74050,1cfd99cb72856793b86e391a618bb562
true,pyhpc-eos-1,false,67251,0.06303167343139648,68463,b9f252ce8ce9394e6f6b2eab5df7b9ab
true,pyhpc-eos-4,false,61518,0.05811667442321777,62597,8c3c562cb59c7db96e47eb2af6fd406b
true,pyhpc-eos-4,false,72324,0.06813907623291016,73436,1937305c85a3a6e55b635884bf2a6e10
true,pyhpc-eos-4,false,76325,0.07158970832824707,77524,1914a5d51c0ac50b059c7ed8f96b44c4
true,onnx-roberta-0,false,319946,0.17186427116394043,321614,cf5ba4f8fe31791cc21cef44ff76a6a7
true,onnx-roberta-1,false,314864,0.16741180419921875,316478,fb579c9cfe1a2e52f6c8c810d3bc9519
true,squeezenet-2,false,2367198,2.312668800354004,2368665,4d020a6bc5ccfacd6b637b478321b68d
true,cupy-4,false,1035843,0.8944730758666992,1037245,819da27ba50bd09d915ab122bb7bce4c
true,onnx-roberta-2,false,299849,0.15625929832458496,301161,23d377a40518776d43ad18a687631aae
true,pyhpc-eos-1,false,54739,0.050951242446899414,55844,6aa9dabc3ffbfd3879c2909b1f2246c2
true,onnx-roberta-4,false,321641,0.16968488693237305,323456,b9082070fe1f75a4fde3036b0929cf60
true,squeezenet-2,false,1106297,1.050692081451416,1107780,b4af0c8dd3542546d878bf8cd89b9d5f
true,pyhpc-isoneural-1,false,709512,0.7011880874633789,710747,2871ca94e96a09438c424be33507f4a6
true,pyhpc-eos-1,false,78204,0.0737912654876709,79710,d0c0f9542fc9b207f0afe0cc766a7b5e
true,torch_rnn-4,false,32621,0.029039621353149418,34125,dd3acb89e6eefb8cf078491e6080c55f
true,onnx-roberta-1,false,348534,0.19849872589111328,350406,89f30b918f4715d2c359d2121c02f1b7
true,pyhpc-isoneural-2,false,598053,0.58892822265625,599290,7ae73abe0f9b594eaaf2d6f60c572c5b
true,pyhpc-eos-0,false,72852,0.06447529792785645,74211,9739360f9816761f8ccde85df36f4ee1
true,squeezenet-4,false,1528263,1.4735567569732666,1530138,a5f8ee8ef2ad85ba3d069b13bdd80fd7
true,onnx-roberta-2,false,291098,0.15064525604248047,292678,4571bf29e58548497023cc5d89dc70f8
true,torch_rnn-2,false,44876,0.041474103927612305,46174,c4a778e0fdc263db4ea9f82d07e4e269
true,torch_rnn-4,false,35902,0.03143453598022461,37207,3852ff03bfec3860b58e3d23628e0133
true,onnx-roberta-3,false,301379,0.2893497943878174,303000,6e9dd0ae630634a0dada4cebb21be5bc
true,onnx-roberta-1,false,315786,0.19155383110046387,317214,369a316f710d29037047c5aec82e1150
true,cupy-0,false,1347966,1.206712245941162,1349514,109b62848c62d0a3ef7c56700420511e
true,torch_rnn-4,false,47517,0.03440976142883301,48618,0ca8c3c237dfe1c209eb54afad941453
true,onnx-roberta-0,false,724812,0.7162044048309326,726364,f3d8b1081aaf52216b3eba54d0ed5dcd
true,pyhpc-isoneural-3,false,562583,0.552924633026123,563706,9eac059da2aa0500079284c0b5b06c2e
true,cupy-1,false,1170241,0.9927780628204346,1171955,499d6da083771da07f35cef28f2516d0
true,cupy-2,false,1057705,0.8956575393676758,1059355,fd3354a9b254dd2bf7b637aafb11a6c2
true,pyhpc-eos-4,false,58299,0.05494546890258789,59419,076dbd93211184e52458373998cebf3c
true,onnx-roberta-2,false,451387,0.44295310974121094,452957,cf2d3e045b67a15e28ce529361f3b208
true,pyhpc-isoneural-1,false,529764,0.5221376419067383,530970,553eedb0069b341eadf20802beb54236
true,pyhpc-eos-3,false,70486,0.06598901748657227,71694,ddc20be4bde814aa8c82322cd456eff4
true,cupy-0,false,898352,0.8940670490264893,899806,1ac75d7c56119a335f966308f94f8bd8
true,cupy-0,false,1074429,0.8943219184875488,1075796,f2797e725d7469e6e7f83111fe3c94b3
true,pyhpc-isoneural-0,false,536685,0.528383731842041,537993,c776bf5691cdb5d087fd2ebe1b2a16e9
true,torch_rnn-4,false,37568,0.033011436462402344,38645,38996641d0a7f1a05a0c00f8aba2c7aa
true,onnx-roberta-0,false,361699,0.1871814727783203,363208,bcd74ecdd44fc3368f164c1be35bcc3f
true,cupy-4,false,2794447,2.7890937328338623,2796265,69d017d3b79dffdf7e30f5fe705bd035
true,cupy-2,false,2754219,2.7501132488250732,2755764,2a075578cb47636fd69a72352a16c4b1
true,squeezenet-1,false,1311004,1.257671356201172,1312501,8b6b48efed697c6101ece8e53e3cdb45
true,onnx-roberta-4,false,334136,0.32021021842956543,1054353,e1715c9b83da5df516e2b7814f9dda5e
true,pyhpc-isoneural-0,false,617521,0.6100468635559082,618511,e98866356afa9081d8f02473eaa53554
true,pyhpc-eos-1,false,59554,0.05582070350646973,60706,4bb6d85e099e387c2b69862154315672
true,pyhpc-eos-1,false,71506,0.06668519973754883,72843,b654e555d2597e7a7cba7443c12790e7
true,onnx-roberta-0,false,376452,0.3608279228210449,378084,c6c72abd4b2bb3f0fa90c88e53f3e98a
true,torch_rnn-4,false,35682,0.031566619873046875,37026,bd0065046f910bdf6ac482e2411aabfc
true,pyhpc-isoneural-1,false,591212,0.582658052444458,592442,7feb28d4554b39d6c774db8d7fb750ca
true,cupy-4,false,1110936,1.1058971881866455,1112492,702250d51ff20ac78938f8dc8228f53c
true,cupy-4,false,1498599,1.4943718910217283,1500167,c06ff0c4c3f3254732c8ef8572983135
true,pyhpc-isoneural-2,false,646838,0.6391096115112305,647953,faec0763b2eb2efa2041fda793e0d5ba
true,squeezenet-0,false,1851699,1.7962491512298584,1853250,cebe8bed75c9b1acd92754bac88fb511
true,pyhpc-eos-3,false,63147,0.059349775314331055,64264,7c11c77a080e6662ebdea55a3377b122
true,torch_rnn-2,false,39765,0.03525662422180176,40967,f01e895bc765541ed54312f6424bcfe6
true,onnx-roberta-3,false,294609,0.1567375659942627,296021,52accedbc74327ecf39bbddf9ff47783
true,onnx-roberta-4,false,327280,0.31183886528015137,328727,4f61489cee8efddd16d4f2e71e095425
true,squeezenet-0,false,2020995,2.015624523162842,2022372,2b84133ca8ce18d82f99d359ff09732b
true,squeezenet-2,false,1314986,1.257901668548584,1316541,e3a661b1ae0c53e89bd1b52fbb4b2aef
true,pyhpc-isoneural-3,false,687142,0.6788980960845947,688361,3e162960e495f99ffa89519188131075
true,onnx-roberta-1,false,301228,0.1875159740447998,302750,83c4542c1133a05b491aeed1ecc063eb
true,pyhpc-eos-4,false,67218,0.06298303604125977,68385,93cc3fc010aa47375e67c22be532b986
true,squeezenet-2,false,1220105,1.2150554656982422,1221761,8e8787d299f92ec6a4f4950886d5a463
