success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1827787,1.822098970413208,2094799,87f9b08e92050b9bf6b7b2f8a25343a7
true,rodinia-lud-1,false,467863,0.4612157344818115,2883793,f0dedf69a8c68b088b9b9e417bbd3ef6
true,rodinia-lud-3,false,505335,0.5002181529998779,1828496,a5a0d7047d9a15e81a5a137e4cbd2ef8
true,rodinia-lud-0,false,456222,0.4488351345062256,2960109,63995d9435e166687eb5472b6a6ad40b
true,rodinia-lud-3,false,467389,0.4615907669067383,725822,d9d86d66888e6819eee3cf263692a185
true,rodinia-srad-4,false,1854312,1.8484036922454832,1857047,4504068caebdcabe46dac32fac9c7eaf
true,rodinia-pathfinder-4,false,463529,0.4551069736480713,465579,da23c2d1e16462a1ac22f769f91bb24b
true,rodinia-pathfinder-3,false,528508,0.5214986801147461,530610,8e708378e74bed45f0d9a768db84d03b
true,rodinia-lud-1,false,465872,0.46027135848999023,468113,21741525c5ff65aa35a725d6368a99be
true,rodinia-myocyte-4,false,311774,0.2958528995513916,318450,47aae0a9a233823cc8bb570b7a84910a
true,rodinia-lud-4,false,457838,0.44971251487731934,460138,b467e041791f285581547b6eb85b477b
true,rodinia-lavamd-3,false,626154,0.6172330379486084,628198,cd706f1de833534162f77004a4c828e1
true,rodinia-needle-4,false,1591313,1.5858819484710691,1593424,4b3647b83e5bc607e48736d1ddc21878
true,rodinia-needle-3,false,1535127,1.5299348831176758,1645773,2b2d44c78a846209bde9f04a09585147
true,rodinia-lud-3,false,448482,0.441394567489624,898464,8d22d64d38d28b15a94d9ea32d20bf5f
true,rodinia-lud-1,false,480058,0.4731926918029785,931156,757e6175a1c4a8213b977a3fcba7c6e1
true,rodinia-lud-0,false,509670,0.5024735927581787,843469,9b5943005139b666d44a93390d6bc8be
true,rodinia-needle-4,false,1387816,1.3825132846832275,1522393,a4e9c71e56f8a7f9d51f5b4939817ccb
true,rodinia-lud-4,false,463457,0.45784878730773926,646463,526c2d9731416a9b381468d718cd0607
true,rodinia-needle-2,false,1501829,1.4961624145507813,1503962,acff700a3e1eda0949b36c7c68c83953
true,rodinia-lavamd-3,false,784745,0.7794473171234131,936431,ab7f032023b2b2cb712f79d4bc3054b3
true,rodinia-lavamd-2,false,772825,0.7656078338623047,774961,28ccb116e6a06c1a9e54678b8ef12709
true,rodinia-lavamd-1,false,651517,0.6442077159881592,653561,130bb0e63bd482cf89748a12bed3ec29
true,rodinia-lud-3,false,719656,0.7130205631256104,721613,13c80588edb8ebc8138ba29b729a118e
true,rodinia-pathfinder-4,false,634991,0.627436637878418,636794,a9b6cafd0e88b7edbd75b366d99713a7
true,rodinia-lud-4,false,533136,0.5266680717468262,712584,ec69a62b6bcc5f9c0c10b3f9634d12c4
true,rodinia-lavamd-2,false,604768,0.5992462635040283,606722,5324a9cb829f83afb417152296ee4cb4
true,rodinia-myocyte-4,false,302408,0.29100584983825684,309163,df8bce4b7940819946b35a0f550bfc65
true,rodinia-needle-3,false,1382552,1.3754782676696775,1384653,700499d76f6c1e19f04e7a1791e97765
true,rodinia-lavamd-1,false,622032,0.6160330772399902,624212,278e908b93f10bcd40e2a8315f1656d1
true,rodinia-lavamd-2,false,609027,0.6016523838043213,611083,4d517ef48852e9453bf422c762881b72
true,rodinia-needle-3,false,1381189,1.374375343322754,1383133,9e0a7840f2c54dba634ea60f0a1bf9b9
true,rodinia-lud-4,false,484931,0.47772860527038574,487052,09ed3a272f0724b2b1ab040c55d4251a
true,rodinia-myocyte-4,false,245880,0.2343282699584961,268957,45b4332061827a9cc20c447e98305e72
true,rodinia-needle-2,false,1404928,1.3968818187713623,1407767,dea88f53bef175af7db4567a9793c8c5
true,rodinia-srad-1,false,1783115,1.776315212249756,1785426,e03e78c7ff94881d8ff5101d3a895a85
true,rodinia-lavamd-2,false,624916,0.6112935543060303,627134,9f5eb1b1a7f26048b82e959f43c5dc22
true,rodinia-myocyte-2,false,272299,0.25678372383117676,278398,02b4f8fcdbfc4a1d453fcb1a4f346674
true,rodinia-myocyte-4,false,312638,0.297288179397583,318911,15a66c4a4031905220d7c848eb1a5818
true,rodinia-lavamd-2,false,628253,0.6198854446411133,630235,31edf059abcb0089538166cc9b63f062
true,rodinia-myocyte-4,false,261920,0.2495591640472412,268475,ee5154d0379a416a0b1451298cfc76bf
true,rodinia-srad-0,false,1778192,1.7723937034606934,1780331,a35fb45e1fe19f53d86a19a80bc4484e
true,rodinia-pathfinder-4,false,484233,0.4784388542175293,486158,c3247e32bf86982583a4948ce949c749
true,rodinia-srad-1,false,1897151,1.8916597366333008,1899178,bba95c9833818c273dc6d31ae5394ac5
true,rodinia-lud-0,false,536220,0.5306572914123535,538221,4b8c64cd7617f5fefe460b4f2ae9cb36
true,rodinia-lud-2,false,478102,0.4726076126098633,480114,7b2e1aba68d93af06ab5dd4c7b4326a4
true,rodinia-pathfinder-4,false,490322,0.4846909046173096,492354,235b37d3e0ddc8af4f5670cb629a65e3
true,rodinia-lud-2,false,477928,0.46134209632873535,479899,85bd5d979e09800db03f97d3e72f136b
true,rodinia-pathfinder-4,false,430142,0.4230368137359619,432128,f4e5c3d75105ba72ed49edc854f55144
true,rodinia-lud-3,false,472097,0.4645240306854248,474065,2211278ec1941740ab348a1affeb3d95
true,rodinia-needle-4,false,1439579,1.434054613113403,1441675,86b700118d12a3e86de5dc78bd69dfb3
true,rodinia-lud-3,false,606469,0.6008331775665283,608354,8a358f9cebe946da070f2a35c3a11597
true,rodinia-lud-0,false,491701,0.4855773448944092,494229,838ecc1ac6e4462082f50f079055ffac
true,rodinia-lavamd-1,false,754697,0.746396541595459,756923,46ded84a91b5c51b3961351e075b124a
true,rodinia-lud-3,false,463513,0.4564235210418701,919109,1386adbe7b4d4962ad376eaad4e10218
true,rodinia-myocyte-4,false,339925,0.32683801651000977,346231,b37d6e0d908189cd036e327fcb70e470
true,rodinia-lud-4,false,495941,0.4897282123565674,497691,29a1b4bf4dd055f6e665760479531efe
true,rodinia-lud-4,true,557031,0.4611368179321289,1792404,bd455b6e58f149e33e5c35c2807bdbc0
true,rodinia-srad-0,false,2044773,2.039327383041382,2046790,99c2b1e7fe5b016eea9dcf4f5f57a156
true,rodinia-lud-4,false,484580,0.47903943061828613,486642,0c7e25fc784d122878a2e10af258a96a
true,rodinia-myocyte-4,false,466177,0.4533224105834961,472213,ebd1f6e3870747d5848b254ba4753d4f
true,rodinia-myocyte-2,false,341986,0.3321259021759033,348389,33e42335aa134aa999469492155b1b0f
true,rodinia-needle-3,false,1433766,1.4282684326171875,1436228,111f861ca9d46a2faf9462b1a5f671d1
true,rodinia-srad-0,false,1798823,1.793079853057861,1800982,258078a0eb77e44c07e4a610deaa12d8
true,rodinia-pathfinder-4,false,516826,0.509458065032959,518867,8da57e9dd2d6dad9f432efbe6ebb7b96
true,rodinia-srad-1,false,1771779,1.7633583545684814,1773756,183fe2735185d31e727412e2ba776744
true,rodinia-pathfinder-4,false,503545,0.49642038345336914,505590,4cae54e91b6f952c5adac5f9b64f051e
true,rodinia-pathfinder-3,false,480192,0.47270798683166504,482254,dd69ac9e5133d86733055ca3ddc1f4f7
true,rodinia-lud-1,false,557883,0.5509264469146729,560073,b212d19b4685c0a404e97c49e14eccb8
true,rodinia-myocyte-2,false,436900,0.42238306999206543,443812,9f4c83cde900cd4e0237d5d7eb03ed91
true,rodinia-lud-4,false,592881,0.5873894691467285,879896,38de2658e3c12721d96b1909f0e08ceb
true,rodinia-needle-4,false,1369549,1.3638572692871094,1371748,3b9af897c9ba17c1fdb5051fa6832c47
true,rodinia-srad-1,false,1978783,1.971513271331787,1980958,359ae16bf3dd8a71872d7c960db7da12
true,rodinia-srad-2,false,1854458,1.8471603393554688,1856578,460da8f65c4b27b0feed2edc81d4d4a2
true,rodinia-needle-4,false,1431584,1.4255409240722656,1733099,34ef0e647d3c5478317d15a0c661b838
true,rodinia-lud-4,false,595872,0.5906169414520264,1689074,94e0ff8f19118feef858bf4a694b62f5
true,rodinia-srad-0,false,1803191,1.7960302829742432,3224583,96a628344876aa0d46bd23d9cacadb10
true,rodinia-lavamd-3,false,693883,0.6893680095672607,1038373,681cc2e179bdfc4b832e6e03780321ec
true,rodinia-lavamd-1,false,594018,0.5857739448547363,596049,d6bc2f29dbced47e7f345e983167e1f5
true,rodinia-needle-3,false,1405898,1.4003171920776367,1408272,bd0f7463a5639cd8a40c6904c9e6ced8
true,rodinia-lavamd-4,false,610950,0.6058676242828369,613100,bf0b1d9400599f3e2fd86b10a729eabe
true,rodinia-needle-2,false,1406974,1.4017536640167236,1409526,beb4dc8844305d08f7f003a97dbd8389
true,rodinia-needle-3,false,1379431,1.372112274169922,1381562,054d3c36218f770610bd414312b31435
true,rodinia-needle-4,false,1345525,1.338608741760254,1347529,b906847b8ab79e2313c0f82a2d8dc970
true,rodinia-myocyte-2,false,296035,0.2817716598510742,302487,ff407efd3745dc23d9141d4b54d8386f
true,rodinia-needle-2,false,1392041,1.3847694396972656,1393981,e165180a07997e0c999c292faf079c37
true,rodinia-myocyte-2,false,261559,0.24938106536865232,267559,b90d02bf5dad8b0b48ef179da0082225
true,rodinia-lud-3,false,574269,0.5655577182769775,576310,0ead3865c04cc7a5a172171c08372391
true,rodinia-lud-4,false,572542,0.5675294399261475,574561,62a5535ad3d13092103de535449b852e
true,rodinia-myocyte-2,false,247205,0.23268795013427737,254074,f06e8e4392e9f13c4f50723643016967
true,rodinia-srad-4,false,1777675,1.7706685066223145,1779752,e71d06c5eb7e314ba56a1b3204b5b39e
true,rodinia-myocyte-4,false,254082,0.2412114143371582,277451,74956fe99bca0f870205cd0bbc455dc4
true,rodinia-needle-3,false,1391033,1.3838038444519043,1392951,96ae6bbe61c49f44ea55b98519825db6
true,rodinia-needle-4,false,1362165,1.3536875247955322,1960322,95b9e1cd546fe6dc916236b76de6945f
true,rodinia-lavamd-3,false,644902,0.6397695541381836,714919,8b420a552646dd2db8009d982f78726a
true,rodinia-srad-4,false,1742136,1.737036943435669,2173380,e3cb29f5f190b1df0970292a4948ec03
true,rodinia-lavamd-3,false,581982,0.5766050815582275,2122454,f6abd1083245aed2bd2599cf7e139399
true,rodinia-lud-1,false,603502,0.598283052444458,2694041,618c4cee01dd76cf5624e6a3fd394e7a
true,rodinia-pathfinder-4,false,551178,0.543785810470581,2037953,06fdc1d9f7af45271d295e8dd70b94cc
true,rodinia-needle-4,false,1377930,1.370012283325195,1441847,906774a9cac311eae47bcd3c60c13236
true,rodinia-lavamd-1,false,692005,0.6866607666015625,2917524,d62203fa2947dd6d2ab0a74c64ab56b4
true,rodinia-lud-3,false,569667,0.5643467903137207,736992,7bb8396b2b1bce9dc4a6d547f06b1f79
true,rodinia-lud-4,false,549684,0.5455460548400879,565178,94e214c5596908558bda8ee33c9f3898
true,rodinia-lavamd-4,false,726057,0.7203197479248047,902196,a9100010734b04eb9abe647a511a45ff
true,rodinia-lud-2,false,478269,0.47304821014404297,480215,c35b6667890f1e8df58fffa65737838b
true,rodinia-needle-2,false,1549535,1.5444931983947754,1551677,0f603e683c78abc08b2fd08d3af056c1
true,rodinia-lud-0,false,547551,0.5422027111053467,549502,784244688f7769e15e05be75dba66f0d
true,rodinia-myocyte-2,false,289975,0.2777135372161865,297040,94021e688a1884c78014164b904b9d89
true,rodinia-needle-3,false,1434849,1.426344633102417,1436971,3b9b07f98e3795018fa3dce62ad03529
true,rodinia-myocyte-2,false,247809,0.23577475547790527,254564,273f58362aaa72a9cd25493e6e418d12
true,rodinia-pathfinder-3,false,489564,0.4819412231445313,491708,89ae00633333c261a273e76d39f0f00d
true,rodinia-lavamd-3,false,623099,0.6145050525665283,624950,e97a564d72d749780a6cccf1cc316bcc
true,rodinia-needle-3,false,1571996,1.563528537750244,1574149,2debd879d19160534dda896f0091fd4b
true,rodinia-pathfinder-0,false,529860,0.5238842964172363,532250,1cac6d7d3fa5077af32521350b79a4e1
true,rodinia-lavamd-4,false,789256,0.7807159423828125,791263,9d99566ddf078960125ded1164f885f5
true,rodinia-lud-1,false,454012,0.4463033676147461,456172,d1c95ecb766a8eaa81cf286f50862e2e
true,rodinia-myocyte-3,false,261835,0.24813342094421387,269696,107d21147cedaab76938380873c14928
true,rodinia-srad-0,false,1784395,1.7788681983947754,1786764,cf618134f38d4fe9641d4b4ebfccde5d
true,rodinia-needle-2,false,1392583,1.3869469165802002,1394651,791e1a701e7d75dc676e52a6fea0a6ed
true,rodinia-needle-2,false,1446191,1.4393823146820068,2189819,11a1afcb955ab959a8ee3123cee3d214
true,rodinia-srad-1,false,1802610,1.7907679080963137,1804690,1fe3856d446f3ed86aba2880e15767f2
true,rodinia-lavamd-1,false,602602,0.594200611114502,604618,c1e7bfc24a63fe1f75008e2dd4ebf8ab
true,rodinia-needle-3,false,1391952,1.3840045928955078,1394067,f2e7ed1a9df6d8288c7d5d954b36f528
true,rodinia-needle-3,false,1438660,1.4293417930603027,1440458,18e0e2dfe24650bca2d1d63b8012f2c6
true,rodinia-lavamd-2,false,855800,0.8496913909912109,857961,411c516af111c437497f66562daf81c7
true,rodinia-myocyte-2,false,479312,0.46484971046447754,484656,3e02ec832279b95ff9695cc87df331d7
true,rodinia-needle-4,false,1435514,1.4300940036773682,1858950,3e81dd01b43133faa64a996a26f68520
true,rodinia-lavamd-4,false,640318,0.6327910423278809,1059406,ad1f360f6727fa2f8f0ac7ef715aff59
true,rodinia-lud-4,false,548107,0.5412008762359619,1186804,75dfb4748efb7680e21494ee76965c0c
true,rodinia-lud-1,false,473107,0.4663963317871094,2274164,4993251dc7eb28c078461af51c873f02
true,rodinia-srad-1,false,1835104,1.827913761138916,1846070,59b0563c328b2355f79ae6dbf1df5a0d
true,rodinia-lud-4,false,465174,0.458798885345459,1557521,33b13466636f75ace68e660e6cd54229
true,rodinia-needle-3,false,1482731,1.4761567115783691,2248267,96f4be2944b51c535496f7922f673344
true,rodinia-lud-0,false,464368,0.45914149284362793,984972,98c4e880b943745a79e5c9b2054b0145
true,rodinia-pathfinder-0,false,429743,0.4236326217651367,2616724,5781708c2ad74e2f64300fda8fe32eb2
true,rodinia-lud-0,false,504011,0.498366117477417,2074689,fb2ff51ac68de86d87673d9dfedc6a2d
true,rodinia-srad-4,false,1783404,1.7779154777526855,3202577,24f77f54b41b766e73c8d7d410a33f37
true,rodinia-needle-3,false,1385344,1.3791086673736572,2779779,18964f60791ee6bdf07ab50d70f563ce
true,rodinia-lud-0,false,512497,0.5070710182189941,514164,4df4c744da62f73df58d123556bf28e3
true,rodinia-pathfinder-3,false,438789,0.4318325519561768,877481,42af3472f9fdc04fa6f3e231fd1f9592
true,rodinia-lavamd-2,false,615508,0.6083164215087891,754111,ddc4d5a423b18a82953e43269fce5687
true,rodinia-lud-0,false,476765,0.46930766105651855,478907,6408a62a5ae5605239c0965ee6831c97
true,rodinia-needle-3,false,1429293,1.4221932888031006,1431332,12a524012919f1b081a5a9905d5c2f55
true,rodinia-needle-2,false,1413026,1.4060261249542236,1415111,b604f347d53039a96c9f0e3790fd01d6
true,rodinia-srad-0,false,1910395,1.903512954711914,2101672,64a8c7daf184a3c01509e7ff63cb0c2d
true,rodinia-lud-0,false,553820,0.5466229915618896,1288867,791d81493baf8a5c75ed426552ac843b
true,rodinia-myocyte-4,false,307587,0.29546046257019043,697950,d7187bdf1411b39bd783bc5056353521
true,rodinia-srad-4,false,1840738,1.8348617553710935,2961372,ec807ff860277c7cf70c59d280d3e09a
true,rodinia-myocyte-4,false,266612,0.25223565101623535,273642,e8b6dd7a2fcfe827f890a11533f274ea
true,rodinia-srad-4,true,1867538,1.7742233276367188,3173475,cb1a7cf13f1515771e724bcae879c038
true,rodinia-pathfinder-4,false,443767,0.43711328506469727,540914,501a1b3f3590aa91f623ef9799eb2e93
true,rodinia-lud-0,false,455893,0.45056748390197754,898089,f9f35700a28dd7e96d36d3ed79e1dce7
true,rodinia-needle-2,false,1380693,1.3747155666351318,1382996,7221d7c8e97c966b78916ada4c35b629
true,rodinia-srad-4,false,1846874,1.841134786605835,4847015,ee17f7f63e9a6f681530abd28c21f613
true,rodinia-pathfinder-3,false,497366,0.4920682907104492,1204201,5dd71fc57675c057a10a359a7f89ca4a
true,rodinia-srad-1,false,1798795,1.794712781906128,2155369,641a571fdb28d504664b06f7b44bde39
true,rodinia-needle-2,false,1410405,1.4035167694091797,1875109,ccc2caa641ac7f4dffe94e85d89788ac
true,rodinia-srad-4,false,1752982,1.7469279766082764,1867306,2c565c61ffefeb125b88bccfb2188dcb
true,rodinia-needle-2,false,1430789,1.422699213027954,3570977,b485cd9fa975824dc64e1d4bbb5836c3
true,rodinia-lud-3,false,553174,0.546292781829834,1561664,d0e2534d9372ccc3ce3f7514eadeda89
true,rodinia-pathfinder-4,false,588235,0.5825579166412354,1279989,32930bed257612a0557f8581d65aed83
true,rodinia-lud-1,false,463217,0.4585742950439453,1711022,cfa6e4e074e086bdd3b49ce9d7e9f1ba
true,rodinia-pathfinder-4,false,462618,0.4576873779296875,1258228,fcee52a3b5059c2d151275097c952606
true,rodinia-lavamd-3,false,641288,0.6355695724487305,643868,e4a9268dbb7f3f85c592d70d9eb31cb1
true,rodinia-myocyte-2,false,318255,0.30359554290771484,325205,4b4a7f7aaabcf2d2b5ec9e3dd92a5a80
true,rodinia-lud-4,false,514063,0.5070581436157227,516658,57ea4d07156e29cdd37c0318edfc6eb5
true,rodinia-lud-4,false,462341,0.45032477378845215,464012,82715dfb02b856830e040c3e01fde33b
true,rodinia-srad-1,false,1776689,1.770317316055298,2063624,a87ede031ed9dba316e63a5643d14f5d
true,rodinia-needle-3,false,1378233,1.372718095779419,1380573,64e954d38264cfeb1d0ffea91290ad1d
true,rodinia-lud-2,false,490909,0.48186826705932617,493295,4413aa7c762aee584316201deab2be43
true,rodinia-lavamd-3,false,632443,0.625246524810791,707730,ff84b7d2d0edb4947dbb6175f9eb09c1
true,rodinia-srad-4,false,1749446,1.7418618202209473,1989456,25aea034a78d5406732f40c1b3d8e7c7
true,rodinia-lud-1,false,492737,0.4872667789459229,1256057,35649ce7b0e663286e59d1f749ba1297
true,rodinia-needle-4,false,1367144,1.3597025871276855,1504539,42987fabeb407c2bc6b4c7d3849f1e25
true,rodinia-myocyte-2,false,279660,0.26653361320495605,571831,0130d36c40298589e0bc9b8154cbbce9
true,rodinia-lud-4,false,468953,0.4636073112487793,470854,f4120a5413a2b242c9a14904c9dd3adc
true,rodinia-srad-1,false,1838467,1.8295247554779053,1841157,086dd915a2b487ad100ccec51bc06dc1
true,rodinia-lud-0,false,664058,0.6584763526916504,666326,751aaf8aabae2dc6fe2279e5a735996c
true,rodinia-pathfinder-4,false,558866,0.5503554344177246,560933,5bab1362589bc85656077c8c90082897
true,rodinia-lud-4,false,543894,0.5370769500732422,545748,9927521f5c62e0b19a01c48bfdd0b7c9
true,rodinia-lud-3,false,609783,0.6030421257019043,611881,3dc0dca5899b3f26b703b6f960c9ba41
true,rodinia-myocyte-4,false,419745,0.4080624580383301,561391,b778f5e2cf4486233d0f13a1620de98b
true,rodinia-needle-4,false,1371007,1.3652002811431885,1475732,7f73d6e53bd4151384066f85e081b5e1
true,rodinia-lavamd-2,false,701431,0.6940860748291016,703236,b788cc67be6fea767fbdc8bfc9515604
true,rodinia-lud-0,false,457899,0.4510605335235596,1295031,94ab7b6af65eaa95f068defb76b15e5a
true,rodinia-lud-1,false,454548,0.4506902694702149,526896,8412623f0d33fb5046e864262e936e00
true,rodinia-pathfinder-0,false,479471,0.46933460235595703,1113787,c524ce588aef05d846826968d72bf22b
true,rodinia-lud-1,false,486400,0.4811699390411377,487917,f631ed6abe108bbb965ff22324219a8d
true,rodinia-needle-3,false,1398857,1.3898231983184814,1401075,48354f4357508e6541b857a5ef6527ea
true,rodinia-lud-4,false,495889,0.4901254177093506,497819,39f1294558b09f974f92199d1972d94c
true,rodinia-lud-1,false,447576,0.4402668476104736,449844,071aa98c80f5d91b93da4bbbcdc876fa
true,rodinia-srad-0,false,1900663,1.8955190181732176,1903465,cdef4940ec1bcb832ea02fde48fe281f
true,rodinia-lud-4,false,485815,0.4715573787689209,487678,ae236f8a7d9f623692a8d27a6cb5b162
true,rodinia-pathfinder-3,false,524562,0.5187461376190186,589365,814a319fd3919fac496568e262d428e9
true,rodinia-pathfinder-3,false,429696,0.42394304275512695,549965,276976fc605044a8e1a66b6691b663fe
true,rodinia-pathfinder-0,false,445938,0.4404151439666748,447942,52a60295f5473aaaa08074f73bdb563d
true,rodinia-lud-4,false,480885,0.47329258918762207,482921,00dd492686c88b39695697e526410923
true,rodinia-pathfinder-1,true,537768,0.44646573066711426,1823068,0e6a8f594d115538267b77c5f255e4b0
true,rodinia-lud-0,false,538759,0.5329208374023438,540699,ad4e69f576b7b3da1c5b1e157f1b63ea
true,rodinia-needle-4,false,1399236,1.3943676948547363,1400686,ea1be4ebeb54f68c3934496efa482994
true,rodinia-needle-2,false,1468839,1.463736057281494,1470375,c2cc99c8bc7d9bf31f647f5c4eabd501
true,rodinia-srad-4,false,1795583,1.7902824878692627,1967755,7a54a7e7b7d73463612907199efb9e56
true,rodinia-srad-0,false,1797602,1.7932231426239014,1799608,956b11b0aaca2e49df739aae80927d2a
true,rodinia-lavamd-4,false,633166,0.6257631778717041,1498772,5c419705a2b7f2b36c786b988c0a01b6
true,rodinia-lud-0,false,463484,0.45601940155029297,3630265,89ebff9070036c69234d7349d02b756d
true,rodinia-needle-4,false,1347944,1.3406877517700195,1972092,1576419e063138048700acf6355d63cf
true,rodinia-srad-1,false,1797299,1.792025089263916,1942830,747eae00771b7c042c42eecd1eda56a5
true,rodinia-lud-3,false,473330,0.467097520828247,796915,0cdaeb0baaeb5d6281ef1f4ddfd1785d
true,rodinia-lud-1,false,541855,0.5362591743469238,814740,2c305da8f55744e3a06f2c3caeacb5e5
true,rodinia-myocyte-4,false,302778,0.29062795639038086,810289,b9ebcbd1e220731e2a6717381c18cb73
true,rodinia-pathfinder-4,false,495053,0.4825282096862793,976993,b23f707eb39d55b9d901deab68890cef
true,rodinia-lud-3,false,550402,0.5441634654998779,642527,7d5171d233a890a7863a0f4e2bb5f162
true,rodinia-pathfinder-3,false,464420,0.4575572013854981,762959,26afe8fb6bbf6ee611553b424d5542a7
true,rodinia-srad-1,false,1900449,1.8932645320892336,1972282,d61bdb4849dafd3553c48272c62d9ddc
