success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,2117886,2.111088275909424,2120000,c2c6936bbd3d668876f29bbfe3c6ffee
true,cupy-4,false,1086855,0.8943288326263428,1088414,c2ce4a7338d996f05d09eb42801734e8
true,onnx-roberta-4,true,5456805,1.0924928188323977,7410350,8631586443d065bea6bb67db668bdc75
true,onnx-roberta-1,false,218783,0.209545373916626,5459021,1089172df8df9c15d155edf727a4fcbd
true,onnx-roberta-4,true,5805714,1.051265001296997,13035857,5d55bd108a453e7d0bf1370c568d5579
true,squeezenet-1,false,1883208,1.878608465194702,2463576,480c2706cfc33a524eece43940240bbe
true,rodinia-lavamd-2,true,766296,0.6182575225830078,3737489,910f0d58a574cdb02968108961b2413e
true,rodinia-srad-4,false,2131210,2.1228065490722656,3855587,a5e4c1704d348ffddd11ad7d34b46dbf
true,rodinia-lud-4,false,801722,0.7969911098480225,802762,61b8b174162fd485ddaf89d0e76cf1d0
true,rodinia-needle-2,false,1288727,1.2838478088378906,1290417,e5a9d1d85d88afabd9a3c6c76f70b6a6
true,rodinia-lavamd-4,false,698756,0.69441819190979,700783,8009f793930e4e2e91006b9b37d39c4f
true,rodinia-lavamd-4,true,793259,0.6788413524627686,3485217,d3b77c3c9c81fe45027a6235514c4dfb
true,pyhpc-eos-0,false,24025,0.006789207458496094,94050,8612453ec5dc3fe3ed4a3625e6af37e6
true,rodinia-lud-1,false,584568,0.580113410949707,4773951,39f0d483d6b80c950b2f70026cbddc65
true,onnx-roberta-1,false,200503,0.19177556037902832,2517013,6e06d36da48b4873b0cbd46ba2fa51d4
true,rodinia-myocyte-2,false,2677775,2.6735777854919434,2679965,e53dd1076c8bd04fb349ea4d8d222e00
true,rodinia-needle-4,false,1313410,1.306459903717041,3678351,6e2c7dafa99ce17090e4a439a5e81427
true,onnx-roberta-1,false,196230,0.1857752799987793,4005797,993aa15b11e4ba04186c5ee7c2f9d679
true,rodinia-lud-4,false,901006,0.8957638740539551,902259,d9d25d643a0329140208e52d86a97176
true,rodinia-srad-0,false,1779019,1.7736139297485352,2481946,0286c1a2ddd979f64bad2f1ae5d1f263
true,rodinia-lud-1,false,514049,0.5110073089599609,2061789,c247576557bde880e5fe9bab788e0682
true,rodinia-srad-1,false,2033888,2.028503894805908,3392836,6f25dc85bcb1f6e7f1f897d9982d6874
true,pyhpc-isoneural-1,false,22467,0.014992475509643556,307915,1d68bfea183308b3865beb8443f798a8
true,rodinia-needle-2,false,1743192,1.738506317138672,1744446,dc29ac5fa02c797cd6fecddf76f549fb
true,pyhpc-isoneural-3,false,656257,0.6403098106384277,657446,638dad61616bdb327fcad7c6e9bdfcde
true,rodinia-myocyte-2,false,2722408,2.716161012649536,2724821,06e35f9a5f6b1fb5560c4ec6aa7fb900
true,pyhpc-eos-0,false,30135,0.0260009765625,32092,47893d402ba4db76407b098e295f08d3
true,rodinia-lud-1,false,581442,0.575103759765625,583229,bafe526b54c58042a3064af7965fe416
true,pyhpc-eos-4,false,30526,0.026537656784057617,32413,cb630d829acf81301f6c7d132b56d569
true,rodinia-myocyte-2,false,3164744,3.1584901809692383,3166907,17ac2d75d1a4cfc5733ad9782978c520
true,rodinia-needle-4,false,1677619,1.6672954559326172,1679449,1529463878b68bf07e1be326ca5e8df4
true,rodinia-pathfinder-3,true,552595,0.4186408519744873,1910296,41f675e5d300ea79a1bf1512230476d5
true,rodinia-lud-0,false,497301,0.4920132160186768,1666648,fb01806743f27f1f32cd4594cf27f623
true,onnx-roberta-1,false,228997,0.2182769775390625,731945,e5ef5e869799a4e6b15c8e1f9bcf63e9
true,rodinia-myocyte-4,true,357199,0.23925209045410156,1656077,a2f40c7ea23ace4d8ca3b74a3f947f81
true,onnx-roberta-2,false,384234,0.37279462814331055,385951,bf2ebcd1e11ab9466e67e889caa55d3a
true,rodinia-lavamd-2,false,612258,0.605534553527832,614156,fb5e70112161c9ddbbeb19bd74ca4680
true,rodinia-needle-3,false,77115,0.07227897644042969,78255,19d4de6c634a6a3a1716cd1b52bf82a7
true,rodinia-needle-3,false,178105,0.17503833770751953,178973,bcb06babc9f686752c4a6879c04a78d3
true,pyhpc-eos-0,false,19885,0.017774105072021484,20945,04439bc22ca5054e0618cb16f3bea202
true,rodinia-needle-4,false,1302916,1.2949917316436768,1304533,65194eb916015c4ecd6ab99ae66b2d4c
true,rodinia-lud-3,false,503954,0.4964988231658935,505961,0037846672f0b4734e982d758e57d4a9
true,rodinia-needle-2,false,140560,0.13514232635498047,141881,346906fa37f437724263305fbc002e3c
true,rodinia-srad-1,false,2066870,2.0607664585113525,2068597,57e3e23ca6be7ae44350a58fed1f8aeb
true,rodinia-srad-0,false,2090776,2.085609197616577,2092398,cf7cd8772813ea22725ec8798b9346b7
true,rodinia-needle-3,false,1582266,1.5776076316833496,1583317,e523d7b1fa4162c4e3e3a7dfe4a535b3
true,rodinia-lavamd-4,false,603083,0.5904314517974854,604771,ec2a0f917fdbc40c51b7ac02aea36446
true,rodinia-needle-4,false,1512663,1.5068583488464355,1514344,b9c7ca29d4269931f3f92976b2f2e2d3
true,rodinia-myocyte-2,false,2064397,2.0575368404388428,2067016,02b42e942d9e3d56dac61b49822effd8
true,rodinia-srad-2,true,1988545,1.8458218574523928,3744606,56ca2c174a67b4e0be58aa1d8ca0e010
true,squeezenet-1,false,2478587,2.4742932319641113,2480514,7cf0babececb78226ca1f6e7a2fc3142
true,onnx-roberta-2,false,362941,0.2535881996154785,364246,789b212f34fcf95029b5bdef7644bee3
true,rodinia-myocyte-4,false,321840,0.3121650218963623,525241,6bc2a5ed9713a07e2e29e440dc5ce441
true,cupy-1,false,1042176,0.9047939777374268,1056565,462b51b5863df249a39f5e398571551f
true,cupy-1,true,2701025,2.4462356567382813,4195387,6a562cd24559f39d6efcf2e117f5a21b
true,pyhpc-isoneural-3,false,554073,0.5440289974212646,555227,5e8c81124c71066b5d25fda9ae14ce04
true,rodinia-lavamd-2,false,689417,0.6825897693634033,966851,98070fb799cb4008706cdf6d70ed1a09
true,rodinia-lud-0,false,489201,0.4837536811828614,490920,c2c9a643c40e065202ee5f294abb43ca
true,onnx-roberta-1,false,341129,0.331157922744751,342654,151bcaa9455d571b25e04239ba35e830
true,squeezenet-0,true,5442020,3.166940212249756,6903884,07f64fde7609ec943227622820f753d8
true,rodinia-lud-3,false,473549,0.4694993495941162,483161,86c5446f85d31710969bb132e5c06fca
true,pyhpc-eos-1,false,62324,0.05911397933959961,63462,881277f0348b0f89d4ef3a45ea798d58
true,squeezenet-1,false,1932663,1.92803955078125,1934288,be6e0a109acaf90799513fe3fda1e60e
true,rodinia-srad-1,false,1727578,1.7223618030548096,1729316,8d9eb782903e18efa1f6c48f87887222
true,pyhpc-eos-2,true,57723,0.05070781707763672,58987,56972d9e46020e9066528142b8b9bb45
true,rodinia-srad-2,false,1721133,1.715066909790039,1722764,0d1bfa7354e7e6814847e8c2d6cd3635
true,cupy-1,false,1179475,0.8937785625457764,1181154,f7c1348fee0cc25ef60f962e17b3d9f8
true,squeezenet-1,false,1908875,1.904956579208374,1910565,951454ae51315c760eade29b01b6554c
true,onnx-roberta-3,true,5450840,1.127448320388794,6760596,dbefcd33b9a34e85ec6b19ed31ca4d45
true,onnx-roberta-0,false,177384,0.16745328903198242,178595,c64eac1bd5aa325fcba98d6a6765be8c
true,rodinia-myocyte-4,false,272787,0.2658572196960449,276420,80e3a5e20a32c8079175f4bf192ec6f2
true,rodinia-lud-0,false,440199,0.43108510971069336,441987,7fe37f101104d777f6b8d0506297d946
true,onnx-roberta-0,false,171317,0.16036295890808103,172502,7efd6783e47f846965fff1f05e8b693f
true,rodinia-myocyte-4,false,285022,0.2718021869659424,292422,f6e96ee589cb619c89603e15c9a251ec
true,onnx-roberta-3,true,5278216,1.0893266201019287,7085862,a28b371db79e77d7cd50ee5fef41bb63
true,rodinia-lud-1,false,465954,0.4590895175933838,467615,0e21756e7cd0e701e29a5e97a0098ecb
true,rodinia-pathfinder-4,false,485460,0.4771993160247803,487224,b73973c752cc538c17414759341febff
true,rodinia-needle-4,false,1361923,1.3547029495239258,1363570,784ff96bdfdbda56e0f27e75e417afe7
true,pyhpc-eos-3,true,5119583,4.866346120834351,6540463,5401450f217604a44ec943df85c31154
true,torch_rnn-2,false,76936,0.07331705093383789,1973267,57b3843904e12f605813aa11ddd7795a
true,onnx-roberta-0,false,278941,0.2694411277770996,280240,99f44ff064239a24b3757dcb183140ad
true,rodinia-lud-3,false,601072,0.59261155128479,2165730,4d2e3f9910c020bf47dd06831227d9ea
true,cupy-1,false,897641,0.893829345703125,1380685,9300f1af1668e9b8fcd168e9002e8aac
true,rodinia-myocyte-2,false,2048311,2.0437252521514893,2049883,39b5021eef5beae34464365a2eb58556
true,squeezenet-0,false,1176603,1.1713812351226809,1680353,89c529cdd1a222da7151ed200fefa368
true,pyhpc-eos-3,true,4633609,4.41027045249939,6508973,6b8c9575212909067f2f0fb1ac6d0b3e
true,rodinia-needle-2,false,1425001,1.419985294342041,1426258,eb5036bd55f923b7582ee00c03a2d7f8
true,squeezenet-1,false,2058474,2.014323472976685,2059871,caf942dbc6a906bcf64d1b642e20a849
true,rodinia-needle-3,false,1654507,1.6495931148529053,1655959,e312eb06052e3526a1c668964efbdea6
true,rodinia-lud-0,false,574659,0.570955753326416,576732,d0af802090940f965cbdd1e0dfa176dd
true,rodinia-srad-1,false,1828935,1.819225549697876,1875684,083708a56a3d0eb2872e2b30511fa794
true,pyhpc-isoneural-1,false,21773,0.01871252059936523,1841682,02d0e702ae808fbf90901aae582106f4
true,rodinia-myocyte-4,false,265411,0.25224757194519043,1758043,645fd08806a1939dfa776076f75cd9e1
true,pyhpc-eos-1,false,55277,0.05203390121459961,56854,b7529555e0a277c518ad6b5277d13b12
true,pyhpc-isoneural-3,false,557469,0.547562837600708,558816,ca10e79d4d4ef602361a3dbd15062864
true,pyhpc-isoneural-3,false,719309,0.7070491313934326,720750,b3de4514c133e0b07551bb924aefc273
true,rodinia-lud-4,false,719861,0.7149200439453125,721002,d6f6283daebf96cffbf4e6ee5ac06e6f
true,onnx-roberta-3,false,310643,0.2977008819580078,311845,f8bf0fac8e6dce272ab37f8ac67fbd1f
true,rodinia-myocyte-2,false,2972967,2.9671616554260254,2975651,70de4174d9536470bbf3f1e615733786
true,pyhpc-eos-1,false,66063,0.06229281425476074,67385,1d4c84b2996f8fe73887d1fbce427283
true,onnx-roberta-1,false,406592,0.3907358646392822,410667,362ac6a107679f91346197f8afd808b4
true,rodinia-lud-0,false,585414,0.5798370838165283,587086,018f818781814b4d069236d3e2d8bfaa
true,torch_rnn-0,false,36939,0.032557010650634766,38389,6b9baf6793f504e0fd23398620a585ed
true,pyhpc-eos-1,false,68231,0.06424689292907715,69754,6d40dcf27d235a9e077a60334d7e3274
true,rodinia-lavamd-3,true,710604,0.5879383087158203,1995648,a97888e155cf8fcc030d71bad0542351
true,rodinia-lavamd-1,false,129021,0.12342429161071776,130277,87bb4b1610b40ed2b727063d29599508
true,pyhpc-isoneural-0,false,506484,0.49842214584350586,507951,ce360b09a933549c3ee541829cd5337c
true,torch_rnn-1,true,3849042,2.314859390258789,5176211,98b175853a056772117478eba50b06e6
true,onnx-roberta-1,false,386232,0.3721902370452881,387724,9d326fd08df7c014eddba8c38ab565f8
true,onnx-roberta-4,false,308424,0.164137601852417,309982,8e0ab5609732c7c98b1454c2ee34cdca
true,rodinia-myocyte-2,false,2658625,2.6522915363311768,2660904,0b4a3b0b97024ab266528f1cfbc631f5
true,squeezenet-0,false,1302195,1.2630650997161863,1303947,7c975d94de8ab80aa7a2359d034eeac9
true,rodinia-myocyte-0,true,363774,0.24469828605651855,2010370,25db6a5ed0dc54590b449fab85b544ae
true,squeezenet-1,false,2673195,2.669734239578247,2674820,17d45ee478f7e637ba26030ff3b2d305
true,rodinia-needle-3,false,1133896,1.1291370391845703,1135081,2b4ec5c6d8bd024ada6492fef1fdefe9
true,rodinia-lavamd-4,false,793704,0.7870442867279053,795034,71e3795c967696c22253195a3c8e610b
true,rodinia-lavamd-1,false,283797,0.28017139434814453,284768,6d03729e48fc4dee9f497298ef5978b1
true,rodinia-lud-3,false,433706,0.4247617721557617,435571,c9a1ac699bc63208bd791bd0bcdae9ce
true,rodinia-needle-3,false,103086,0.10001349449157716,104139,1847316d989c40dd8efdff4588e2fbf8
true,rodinia-needle-4,false,1336255,1.3312535285949707,1338265,c5351956a8d46e9645609d0dc3a70747
true,onnx-roberta-2,false,297597,0.15497779846191406,299164,82bdeac7381677a9de8707fdefe28296
true,rodinia-srad-1,false,1769899,1.7623662948608398,1771703,b47e63599b049a6e4c7af58457d3d896
true,rodinia-lud-2,true,750679,0.6142776012420654,2079415,e4b2e4e273913c0834ec8dc81ed905d1
true,rodinia-pathfinder-4,false,517165,0.5136203765869141,1531293,21ec208e54a7daf7a57a3f253018e02b
true,rodinia-myocyte-2,false,2235126,2.227874755859375,2237738,cf38d297385b3f05e65faa26cb13f397
true,rodinia-lud-3,false,564961,0.5581264495849609,888547,0466f696116f0a5105a992514ece2825
true,onnx-roberta-0,false,233698,0.2212698459625244,234824,5da531b512bf8979141a89427748c2a1
true,pyhpc-isoneural-0,false,785194,0.7757370471954346,786454,104678707dba223b1957bb6db32939dd
true,pyhpc-isoneural-0,false,799025,0.7865099906921387,800348,6eb68c7bdc1b87feb4cf3ce54d3cb601
true,rodinia-pathfinder-4,false,429983,0.42290258407592773,431620,7264ad6c024a3b8435eaa445f0528025
true,pyhpc-eos-1,false,66798,0.06256818771362305,68227,4798186e2a0d1b52a8ebc9bd855b99ce
true,rodinia-lud-4,false,80217,0.07428479194641113,81560,4df1cb9ab14a81373cc9379ed1ed0b03
true,pyhpc-isoneural-0,false,655197,0.6441056728363037,656432,f176ca18ab693eb7a03d6e023063ba7e
true,onnx-roberta-4,false,265766,0.25673842430114746,267245,eaa7119f95bd6eaba8f4208627d719bb
true,cupy-1,false,1485813,1.481839656829834,1487225,f59b4278b64bdb878ac4ece39996f524
true,rodinia-lud-4,false,823214,0.8183925151824951,824402,c037722ab23c2354381f36958f4704fc
true,torch_rnn-1,false,664211,0.6550109386444092,668011,8ca1b58cc2637240a0dbdaca33f689e1
true,pyhpc-isoneural-0,false,599996,0.5898773670196533,603767,b9f188ae47f9e559547c0eb0c33599e6
true,pyhpc-eos-4,false,29330,0.008746623992919922,131680,a698526d02b10da3a9ab5f57519f7542
true,pyhpc-isoneural-3,false,571257,0.559363603591919,572680,28b702b083b9054bdc7f58f75f091e70
true,rodinia-lud-3,false,432864,0.42604613304138184,434379,cbf3dc883cd7d5b942d4d7b9d32f0b05
true,rodinia-pathfinder-4,false,465858,0.457270860671997,467458,25585d22e636b500d72a55944bcec586
true,rodinia-lud-4,false,22467,0.017096757888793945,23598,0d84a2609d2a5b9eb3b15edb3bbd6d9a
true,onnx-roberta-2,false,338855,0.32596397399902344,340359,26647de4e6509f29b5b7c641b9d7e17f
true,rodinia-needle-3,false,223410,0.21832966804504397,224626,ecdb6cc89d99cd8fc13c15a67380b7eb
true,rodinia-needle-4,false,1377022,1.3692097663879397,1378913,403d9603662993c667ad81aba7339243
true,pyhpc-isoneural-0,false,598451,0.5871503353118896,599724,700b0145d9f2bab2c7dd2d67aec9e56a
true,rodinia-pathfinder-3,false,450552,0.444244384765625,452276,393ed0bff33f25df1e4de0723852d455
true,rodinia-lud-1,false,498547,0.4847702980041504,500670,50735d7400819e3863f4632c83206170
true,rodinia-srad-3,true,1779405,1.665973424911499,3009578,79e26021bf1b840d83b1647216a38e2d
true,rodinia-pathfinder-4,false,423065,0.4178042411804199,424639,342b81e9f2ce39e958a3bc6c084258c1
true,onnx-roberta-2,false,420296,0.3988103866577149,421951,784614c431f5edbd1318502d5a0b8c18
true,rodinia-srad-0,false,1761320,1.7547361850738523,2058510,2bd81f80f06c1e85b9cefaa380d0bb59
true,rodinia-lud-3,false,408905,0.40108394622802734,410494,b0b3cce22353ea0e9b4fe7ae92192fb0
true,rodinia-lud-0,false,458420,0.4520652294158935,460159,caea2088b1f3899ee35d2697aaad5a33
true,rodinia-srad-0,true,1953126,1.8502848148345947,3579680,ba8638eae608b13b798cf81af952e5a4
true,torch_rnn-2,false,76811,0.07292938232421875,229880,a42e1b351cce19bdcbc5fc6995f33e6c
true,onnx-roberta-1,false,282241,0.16632914543151855,284989,67d7acd6e0d44f426cfa178f7f1ce33c
true,rodinia-pathfinder-3,false,452008,0.4465475082397461,453842,d5ee60d3bc4e8e6d2ac48f44bf658ecf
true,pyhpc-isoneural-1,false,122382,0.1186387538909912,124347,c157e6185c86c194e22f67d302ebd8ec
true,rodinia-lud-3,false,516402,0.5109944343566895,518154,939dbc3aee39cb6a658a9e7533df1d03
true,onnx-roberta-0,false,175197,0.16526508331298828,176821,8f0fc934d84dce4a856f993e7d2fff11
true,pyhpc-isoneural-0,false,569175,0.5583059787750244,570407,b37f500349623c349f5de46910275d78
true,cupy-1,false,1170129,0.8936326503753662,1171817,a1a80bc275e163ae807870610c40d8ed
true,rodinia-needle-3,false,711905,0.7071089744567871,713118,9b8ea25950ee3506946e9150b6ea7bdc
true,rodinia-myocyte-4,false,301466,0.292130708694458,307063,63bea01c102141256155208728d6caf1
true,rodinia-needle-2,false,300287,0.29560112953186035,301497,0c8824042edd03561a1f2c844f119034
true,squeezenet-0,false,1057918,1.0064446926116943,1059792,2a8c6d3af867b68b73a0a4af191ee8a3
true,rodinia-srad-4,true,1842634,1.7379798889160156,3221638,ad044646f1a0bb32df9e178640a52141
true,pyhpc-eos-1,false,58487,0.055208444595336914,59611,832261ea8790933156e245f1e4572a30
true,rodinia-lavamd-1,false,137525,0.13185501098632813,138744,98588d62a25706fe8f668b03b6848af0
true,torch_rnn-3,true,4433838,2.803492546081543,5557809,1a5f0c7b5ddbdc3f7fadc3234348aa19
true,rodinia-lud-4,false,47155,0.04259133338928223,48578,3d1f08d72ca4245a22fc9ecb36543c21
true,rodinia-needle-3,false,94058,0.09066486358642578,95118,5817aad45784f3a876d1e5d6fb87c1a2
true,rodinia-pathfinder-0,true,562553,0.46259284019470215,1736882,85f29d7ab736d326e9212fd4cb4a3f30
true,cupy-1,false,1309082,1.3051607608795166,1310836,299a59e30e9a4a6c1c04aaf3461c6103
true,onnx-roberta-0,false,215594,0.2056293487548828,217011,d27ed80f62ed8acdf1e5759a5ab641b9
true,rodinia-myocyte-2,false,2255763,2.250203847885132,2258118,db0f932e1bc85ffb598f968061419c0d
true,rodinia-lud-0,false,595963,0.5904068946838379,597780,b81bbe6c7759f139cd66ecd25328533e
true,rodinia-lud-0,false,564605,0.5584368705749512,565955,9e95e1c1f7f01a148948ac9a111eb444
true,rodinia-pathfinder-3,false,688684,0.6824889183044434,690201,fbf7dbfb57f5ebe51fd1817d8ce961ce
true,rodinia-needle-4,false,1487860,1.478437900543213,1489672,3a004c2d278fb0df64e3ad3b32d9df6a
true,onnx-roberta-4,false,334865,0.32598042488098145,336639,7e10624759b422d170c3fff63957817d
true,rodinia-needle-2,false,48182,0.04225516319274902,49402,f2278a712443f385f2b75c3ff04b72cf
true,cupy-1,false,1264578,1.2610766887664795,1266126,7c0820ef9be2e584d651846048921e97
true,rodinia-srad-0,false,1767743,1.760697841644287,1769475,18d758ecab5843d29e563c8df7cad999
true,pyhpc-isoneural-3,false,598969,0.5885796546936035,600278,8d696385dc0e3e3d31721ef0b8987724
true,rodinia-srad-0,false,1647234,1.6406855583190918,1649030,fc0eea9e586626d4cc41fb856ca7fa50
true,rodinia-lud-0,false,447437,0.4421050548553467,448997,d8335fd0417445debdf9041f051047b6
true,rodinia-srad-1,false,1951981,1.9447128772735596,1953716,46fe80895ffaee09230664fdf1efbc2f
true,squeezenet-1,false,2867544,2.8634214401245117,2869184,786c0463a333bc583b840bbfe2291903
true,rodinia-lud-4,false,957010,0.9517314434051514,958526,20689259a44e54c520d3640414f185c1
true,pyhpc-eos-1,false,68956,0.06640028953552246,70148,a96501a7e49a4d22f42a7b98352ca0e8
true,rodinia-needle-3,false,1568238,1.5647056102752686,1573025,ff06e426d94495245bac008468511174
true,rodinia-lud-0,false,553205,0.5499777793884277,554827,e45b655074c3feb7297a99108dc0b074
true,cupy-2,true,2904253,2.656407594680786,4746023,1ab09ebc879fda610373fbb88806679d
true,onnx-roberta-0,false,203440,0.19040584564208984,204542,a2b29d0eee4ca0d9673e94b5afa36dee
true,rodinia-needle-3,false,175427,0.17092299461364746,179961,b3f4090d7eee93460cc8dca40579e93a
true,rodinia-myocyte-2,false,2133975,2.1284306049346924,2136117,3718f14ca700c3886aa8d2fe2d4f7b8b
true,onnx-roberta-2,false,374345,0.36521244049072266,375905,83986e7fc123209ef523ddb7473929fe
true,onnx-roberta-1,false,316288,0.1992499828338623,317887,9d699e6d05bdd63b2c852e5b3e5bac97
true,onnx-roberta-1,false,226808,0.2161550521850586,228477,d2ba391617d2333a5ec9bf7501346d52
true,rodinia-srad-0,false,1845743,1.8397631645202637,1847651,24400cc72489185a32682fd32bb338cd
true,torch_rnn-4,true,4705682,3.1985466480255127,6065080,df8733fa266093a8897c5f610a25a329
true,cupy-0,true,2846271,2.6257143020629883,6005874,9ae9c024315fab0c3f9a0813c67ea1e7
true,rodinia-lud-4,false,394953,0.3902764320373535,396228,563d01bee41bc3b26d57ac951a424056
true,cupy-1,false,999663,0.8939177989959717,1068718,2c95a980dc8425d1ed4cb086b0db75ae
true,pyhpc-isoneural-0,false,577153,0.5662331581115723,578412,9efb5cef174c1326f5eef30bda8a2cd0
true,cupy-0,true,2861012,2.63647985458374,5312538,33db65aef7cf4cc15b2c077945eac337
true,torch_rnn-0,false,43261,0.039435625076293945,44729,fc296ff50efab0d28e5692d6950c4295
true,pyhpc-isoneural-3,false,550503,0.5422911643981934,551698,0d0a8da1b96efeaeec887491876e5b61
true,pyhpc-isoneural-0,false,677470,0.6676499843597412,678717,6fc3d91346d85d89b9c4dbb19938bd5e
true,rodinia-lud-1,false,502035,0.4938385486602783,503885,0ccf0c428a72a783387f75b517f76fca
true,squeezenet-0,false,1815825,1.8125183582305908,2088967,7cbb7a186012ba1ea8bfdc237762c61e
true,rodinia-lud-0,false,547368,0.5432169437408447,979697,82cbc05e04bd7a6100262c050dadcef9
true,rodinia-needle-2,false,2964064,2.959047794342041,2965208,2077f031da1b0869c298e7573259a83c
true,rodinia-needle-3,false,3130356,3.1264712810516357,3131460,a0f806bda9827b13467a427cf1784207
true,pyhpc-isoneural-0,false,776807,0.7656071186065674,777905,0732477b171613a4d47ba77ff3a34a93
