success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,282287,0.007756233215332031,284040,ef0130506ae57bdeef4a1dd06953ee74
true,torch_rnn-3,false,655497,0.6515498161315918,657519,0cc41fcb1323231e59391bbd6c6fb401
true,squeezenet-1,false,2126599,2.1226260662078857,2128180,e49b724f41e19bbd1e25c7a86f1fcb26
true,squeezenet-4,false,1626707,1.6212069988250732,1628125,660df7b61d81d5b9ce9f298316438504
true,pyhpc-isoneural-2,false,623057,0.6104815006256104,624335,5f0a05979d74bb26c40ec216a8b89cf8
true,pyhpc-isoneural-3,false,570002,0.5594944953918457,571491,acc65f6f69ce3ffb4c8cda71822eb1fc
true,onnx-roberta-3,false,323961,0.31525707244873047,325681,946eb0d091f007decb9a1597e271baec
true,pyhpc-isoneural-3,false,585385,0.575664758682251,586761,7aa6694bb3ee8230b8ee47241ee4db81
true,onnx-roberta-3,false,147060,0.13962411880493164,148310,4c923b3c209f5511b88a545bc41d8c3b
true,pyhpc-eos-0,false,26126,0.02241849899291992,27788,c63fbb2a7d582ebb3ae41514e71dc7bb
true,pyhpc-isoneural-3,false,602885,0.5922143459320068,604215,74dc227421a5c758c8e0ccdd2f872566
true,torch_rnn-0,false,56839,0.04660940170288086,58514,415b64b39f171479b116b5adcc475622
true,cupy-2,false,1292596,1.2887098789215088,1294320,52b3894dbe3f2c038cacfa5ce6ec78bf
true,squeezenet-2,false,1905249,1.9019968509674072,1906917,c26630de2d2492ffad5d9de3ee78286a
true,onnx-roberta-1,false,217568,0.20464873313903809,218918,873c0d2d762f1326308a3213c445d4d1
true,pyhpc-isoneural-0,false,123861,0.12039566040039063,125544,86fa064c2c813c519f46ee43007c03ac
true,pyhpc-eos-1,false,41087,0.03698849678039551,42820,eb2b84e7e4eff27491c425c0b68716b2
true,onnx-roberta-2,false,303561,0.2944936752319336,305298,205f37b9f0d92f91fd1afff2f0454508
true,torch_rnn-1,false,38760,0.03452777862548828,40021,996119df04ce3da4ec864a9dff0738ad
true,torch_rnn-0,false,59256,0.05568647384643555,60768,b739dce51db267327aa5ef3537439649
true,pyhpc-eos-0,false,26267,0.02364063262939453,27910,915b706c4d2990dbce0356edae453aac
true,cupy-0,false,2015084,1.8695464134216309,2016726,84865f2f4371bae90439eb0df5bbf22f
true,pyhpc-eos-1,false,81634,0.07781744003295898,83339,2bebe7bd16f599466004563b643826a5
true,cupy-4,false,2442565,2.4384026527404785,2444153,b7cbf6a4279522a930f173f7a1b94420
true,torch_rnn-0,false,52540,0.0490267276763916,54046,8ac69dbfc9db6fb7fc4ec1303dc35380
true,pyhpc-isoneural-1,false,124740,0.1217036247253418,126321,4f534ac207ca81596046f1e04c471965
true,cupy-2,false,1324061,1.3206515312194824,1325707,91c38eb7b20f74c0e37a2ed8937a849b
true,pyhpc-isoneural-2,false,685325,0.6738889217376709,686651,1abf7ca852c5a048087fb853bf7cdf18
true,cupy-0,false,898462,0.893826961517334,900092,fcb04a6a492f162337116f114884c52b
true,onnx-roberta-1,false,196005,0.18559646606445313,197094,bf2e304caff9ab163ecf12cc5e4d2439
true,pyhpc-isoneural-1,false,90209,0.011140108108520508,91900,3edec7375cd3e5e15cfa598a6803e3ad
true,pyhpc-eos-3,false,63381,0.05964541435241699,64659,63c5beec921eb40c4266253316cba014
true,onnx-roberta-2,false,308093,0.16565513610839844,309761,3faa94bd7a3080da88cab941df1fdb44
true,cupy-2,false,1330394,1.3256473541259766,1332047,244938c30218ce0cbcc9bda0907e63cb
true,pyhpc-isoneural-3,false,573448,0.5637948513031006,574567,77348a0fab031b59275662fb1e82b4d2
true,pyhpc-eos-3,false,61515,0.05806279182434082,62859,e2d4275cfa662676e42dae3dd12db927
true,torch_rnn-1,false,69009,0.06430840492248535,70434,09b62dc63028a4467ae055d31061f915
true,onnx-roberta-2,false,319597,0.31029391288757324,321081,dfbe4b752ce96ea5c6649054b7050857
true,cupy-0,false,1342278,1.3381571769714355,1343668,9c549d1e0c5cb6a61aa9de84ac58c006
true,onnx-roberta-1,false,220197,0.19943618774414065,221511,a2179c6471f7522913954e96c9833bad
true,pyhpc-isoneural-0,false,73478,0.016952037811279297,74972,bce80c9b0a81f3d3986afe771d4cadf1
true,pyhpc-isoneural-3,false,554391,0.5439314842224121,555544,6bee795ef97b092711e7083346c62d94
true,pyhpc-eos-1,false,23773,0.020026445388793945,25297,58848130a41bad616a08c55cfe12db5a
true,squeezenet-4,false,1796816,1.7919580936431885,1798077,cfb9e7ff0ddad16fe22aef89e5a62c48
true,onnx-roberta-0,false,170562,0.15773391723632813,172097,27341a91eaca9a5d7e2b8bbded5357af
true,onnx-roberta-3,false,351418,0.19834327697753903,353112,51c0559767a14a446961873d37cc01c0
true,squeezenet-1,false,2029718,1.9752237796783447,2031361,2ae25095f22c10778f0e29c26e7cb8c7
true,pyhpc-eos-3,false,69300,0.05977797508239746,70618,3ba325d61fc58285ea2370af55c0dd85
true,onnx-roberta-0,false,174220,0.16443324089050293,175661,c119901d13f439bb3525d3f5adcc656f
true,pyhpc-eos-2,false,27524,0.02393031120300293,28981,5da721682ce7216500d660560bdbb4ad
true,pyhpc-isoneural-3,false,641207,0.6305587291717529,642524,557f21c9c9644ca307fceb8c9d0189c1
true,pyhpc-eos-3,false,65753,0.06221461296081543,67006,6f98d2936da8643244f5b27df2c5eae7
true,cupy-1,false,1282777,1.2782819271087646,1284711,e853d6d35c48c5795bab16eedb6e05df
true,torch_rnn-3,false,33870,0.030077457427978516,41704,2d6ed2050a69bb244b515802478a6973
true,torch_rnn-3,false,33563,0.03081202507019043,35098,162f8fa19ed3e2cea0c160c3f553d93f
true,torch_rnn-0,false,69741,0.05888700485229492,71482,ff1b75ce2acd8ed0e1640a42ac956c79
true,onnx-roberta-2,false,297354,0.1450600624084473,298849,42c24221a67766f3afaa5b06d6c01047
true,pyhpc-eos-2,false,40607,0.01922512054443359,42214,95dcbdf1cf21816a1c2ddf9b6f44e00e
true,torch_rnn-4,false,54259,0.044217586517333984,56080,c98af6c04bceb464d76c8b8d3bc38efe
true,cupy-0,false,1039150,0.8932609558105469,1040906,3820d8f74b5dd8dda541970f845b105e
true,pyhpc-isoneural-0,false,81111,0.07741403579711914,82582,53d27aee18b7b8282c96137396025b5c
true,cupy-2,false,1323625,1.3191311359405518,1325270,ebb5b6b858c4b956245bc3a2b5109d7a
true,pyhpc-eos-2,false,34590,0.03092670440673828,36264,284668bf58461cd3d3b50e531616ee28
true,pyhpc-isoneural-0,false,171754,0.16907882690429688,173249,a25d5d91d1756a5c3593635935116aff
true,pyhpc-isoneural-3,false,582037,0.5718796253204346,583177,9a3da65967903b5b4b0c0e47216e2036
true,torch_rnn-4,false,57756,0.05462908744812012,59505,1bf9c78e7d14f62de400fdb7cb1a4148
true,pyhpc-eos-2,false,30038,0.00886678695678711,31332,120c0b0566bdd0b6e9865b8e4e8365f6
true,pyhpc-eos-4,false,43373,0.01963520050048828,45096,47bd51932b33ac0b5c56471d3f6b7dd0
true,pyhpc-isoneural-2,false,648776,0.6377248764038086,650120,ec366157ededf2f72e4c381b38d4ee39
true,onnx-roberta-4,false,361603,0.35318493843078613,363453,86eb465b4f48f830aa9f6b54f0f7cc7a
true,onnx-roberta-1,false,215235,0.20340180397033691,216610,0f7689d96413c9c620f3b4bf353f8c4e
true,torch_rnn-4,false,42711,0.03982234001159668,44423,696ca3c9437fb033c0501049a7118596
true,pyhpc-isoneural-1,false,93249,0.014085531234741213,94955,daccd801c5a64b52f7e37584599af177
true,onnx-roberta-0,false,193671,0.18296170234680176,194793,1bc38bf904ac02dd2dbf1c91fba4c449
true,pyhpc-eos-2,false,28696,0.02449941635131836,30248,a6add6684f8d0cf3d44d8873aa1db299
true,pyhpc-eos-4,false,34726,0.010716438293457031,36072,ccfbd30c3fc0f35549cc2a900e32ad7b
true,cupy-4,false,1335055,1.3301336765289309,1336758,3095f4c5841224e0eb04d5b240b3515d
true,squeezenet-1,false,2251840,2.1986591815948486,2253287,c23775e109f85e0ef723e782acafcf1e
true,torch_rnn-3,false,685744,0.6703591346740723,687247,568a2ccbc20bca2c4dc0d5b293c0d011
true,squeezenet-2,false,1990992,1.9875767230987549,1992594,ca2c10dae1497529c0cd14c908eed814
true,pyhpc-eos-2,false,38556,0.017923593521118164,418596,c904508ffac76f90367ff846814b06c0
true,squeezenet-2,false,2708733,2.677297353744507,2965204,d04efef3c74dd81576548ab0e016c377
true,squeezenet-1,false,2104989,2.1017332077026367,2921344,5f6fc2ccd41efac331d5bcc66ba6c8e7
true,torch_rnn-4,false,53107,0.04961991310119629,1237827,d2fa84e559f5e7cb57580eb69b52e22c
true,torch_rnn-1,false,26851,0.02336263656616211,28245,69002498d88fd4eec2328039eda8fcc3
true,squeezenet-2,false,2216232,2.2129809856414795,2391735,cd0eeb6208144415d9e3372b892534e3
true,pyhpc-eos-0,false,20616,0.016316890716552734,1192099,853597f5bc8d9f20b4ab3c7d5686d56e
true,torch_rnn-1,false,28763,0.02587127685546875,30039,e978bb7696e24f42bee1165fb6efb818
true,pyhpc-isoneural-0,false,80683,0.0778055191040039,631213,a7c391e37dbda9c980efd704f85c0de9
true,squeezenet-4,false,2318559,2.314535617828369,2319719,e41d9d3f54fa981911c026d45efc00fa
true,pyhpc-eos-2,false,55441,0.0325169563293457,80392,35269f3ea99bc198f1a0f5cfa96a2563
true,pyhpc-eos-1,false,25999,0.022240638732910156,27847,006282cecd673fc254a592f8b7cfad32
true,squeezenet-1,false,2107065,2.1036062240600586,2108692,b6de9904bac953d5faf71af79cc8d5dc
true,pyhpc-eos-1,false,40695,0.02052903175354004,42042,206fcef1f69d337298a2214c9fbb1a4e
true,torch_rnn-3,false,52825,0.04302644729614258,54272,7cea5435777cb2e72769ffb25834a5ad
true,pyhpc-isoneural-0,false,100641,0.020781993865966797,102199,603fda1aeda81d1e4691a300cec1c5c4
true,cupy-0,false,1034286,0.8932740688323975,1036034,69ab881fa01183633c1988081886647d
true,cupy-1,false,1074196,0.92488694190979,1708501,fb29bf24298b49f63d18ab31c8c99c06
true,pyhpc-eos-4,false,227552,0.012346744537353516,229339,c6c253b73f17980302023023393b08de
true,pyhpc-eos-2,false,23823,0.02043437957763672,25732,362099a72490fdfe031bc69792040393
true,cupy-4,false,1538089,1.53355073928833,1539527,e2184fed19dc0a1d75918512f165cf94
true,torch_rnn-1,false,30550,0.027225017547607425,31947,d8802d48d0d555317374c4924180b30e
true,squeezenet-1,false,2263998,2.2604761123657227,2265505,75385396beeede44668df928fb7fd40b
true,onnx-roberta-4,false,711070,0.6947994232177734,712774,f5fcb4ca0cf3542b3b40966438d04431
true,pyhpc-eos-2,false,49534,0.014435768127441406,751419,ff41d946e342e00780933246eb4a50a7
true,pyhpc-eos-4,false,18995,0.015716552734375,20548,da014101084e9975a41d33e6edf21286
true,squeezenet-1,false,2271814,2.267538547515869,2273404,d4290973ff283fa5eb08c678de66a922
true,torch_rnn-3,false,51270,0.04756283760070801,52892,a7b2ed89869636c59f83a836c3a2620a
true,pyhpc-eos-0,false,36882,0.0308530330657959,38611,0e851c4fbc70da43b1cceaf9fbb42e9f
true,pyhpc-eos-4,false,48646,0.017765522003173828,50269,5324e25662d64ee51b47145ac87db0a8
true,pyhpc-eos-1,false,40087,0.0179135799407959,41810,f1bb25860fa7526488569ffcb3434d64
true,onnx-roberta-4,false,352941,0.34076786041259766,354634,341e0d24468283028a2662d3dfeb0315
true,pyhpc-eos-3,false,58833,0.05545473098754883,60038,2dcf47e70dd52ff63f74c213d4480112
true,pyhpc-eos-2,false,25748,0.02246856689453125,27246,157487f82a19d82b63d3af804bf74f32
true,pyhpc-isoneural-1,false,77238,0.07374024391174316,78985,ac14915f5562bb0abf2d32d92c2c15e6
false,pyhpc-isoneural-1,false,0,0,610861,a926d29555e62f0d068753b3164c39e8
true,torch_rnn-3,false,55722,0.04562711715698242,57340,dcfacff055d0bf908c6603e9ddfcb9d6
true,pyhpc-eos-3,false,78375,0.07457900047302246,79699,f7df0baf318de43312ebf9734f0c8504
true,squeezenet-1,false,2302381,2.2446155548095703,2303877,2b606a74fa4c6638805bc06a87e4ea22
true,pyhpc-isoneural-1,false,76985,0.07351541519165039,78470,7b0c7c31bd4cd1f603c2d5afd865fbfe
true,torch_rnn-1,false,34547,0.030707597732543945,35746,97af746b6703e367e71ebee8334a1c99
true,onnx-roberta-1,false,209137,0.19762778282165527,210297,7ec1fc840abcfb2a865c9a9a990ca13a
true,torch_rnn-3,false,57436,0.0537114143371582,59044,245eda276dbffb7d3311c85e69023c59
true,pyhpc-eos-2,false,39141,0.01790308952331543,40687,c69224d2b348f1d29f95922ae6cea36b
true,squeezenet-2,false,1778781,1.7262399196624756,1780611,17ecb425b3bee2daba58da08bab778ac
true,cupy-4,false,1079573,0.8946053981781006,1081364,4f3a69ff1225d1493234a71e9e996c5b
true,onnx-roberta-2,false,262363,0.2508280277252197,263991,046610e6890b5a948f1c6129939c095c
true,cupy-1,false,1048081,0.8944804668426514,1049835,c2ed844abad563fb1af71ea2c60acb88
true,pyhpc-eos-0,false,30581,0.026653528213500977,32172,5aee26474e73116e0037250665c46378
true,pyhpc-eos-3,false,76826,0.07286190986633301,78252,683ee63dd568ee04f7853bba4e2d4a03
true,onnx-roberta-2,false,357045,0.3415224552154541,358724,dfce9f8d07c807f8d44c1f64aec1a741
true,cupy-0,false,2224377,2.220132112503052,2226148,31130c1c9639b06e88382b7b78097b76
true,cupy-4,false,1981772,1.8129336833953855,1983461,abedab3cc019334fe8f1e02e064bea7f
true,pyhpc-isoneural-0,false,89664,0.011298179626464844,91263,395aaa1b9b77ae58380bce0a040d4c42
true,torch_rnn-4,false,349073,0.32430386543273926,350576,c7792a4dcdce75776ea81db3f7530241
true,onnx-roberta-4,false,270202,0.13896822929382324,271990,9d54f3f272c6ced76487e887aa469b5f
true,cupy-0,false,899798,0.8961000442504883,901150,d0e4d43274e3bdb2995a09e45dcaec19
true,squeezenet-2,false,1859989,1.8072409629821775,1861567,02ac3e75c683f8e6f7ed63d21a735b7d
true,onnx-roberta-0,false,212821,0.20415568351745603,214087,159cb30ea1cc95d46036c20144af2743
true,pyhpc-isoneural-1,false,96800,0.017737150192260742,98322,1feb36764294cb473d8b36f33d6e6b8b
true,pyhpc-eos-0,false,24410,0.021437883377075195,26882,6bac6281faa49c6853f3d9e832fa8849
true,onnx-roberta-0,false,185397,0.17689275741577148,186648,b049ab4a1479a14101acc95beeea80b6
true,cupy-1,false,1297445,1.1487414836883545,1299000,7e2fbe2f650cd8ac38a2dd5d2ccc63ad
true,onnx-roberta-2,false,589475,0.5793511867523193,651266,568b67ec279bbe3aee78abb10fb1ebe8
true,torch_rnn-1,false,34418,0.03105020523071289,35757,4e313607d3bbe1d97f42967318225a46
true,torch_rnn-4,false,44737,0.034774065017700195,46207,563a314cc2885b954eea66f1d4cbc780
true,torch_rnn-1,false,39072,0.03453254699707031,40424,56ca6f6655edcc224a08d252f24216c9
true,pyhpc-eos-0,false,22620,0.018832921981811523,23824,8cf25e7f6675abe4cc687b2c4c8d275b
true,pyhpc-eos-0,false,21562,0.01897716522216797,23153,ceb526ba57dcf2ab9d6560c1f90aff56
true,pyhpc-eos-4,false,23318,0.019353628158569336,25213,ad2545873bdb606503c42c2881c3ae1b
true,squeezenet-1,false,2280646,2.227819442749023,2282161,2c44dd6e5c31a00758750ca95981780a
true,cupy-0,false,1629500,1.623108148574829,1631153,ba502aa571ecea4f4e1814063fb0c93c
true,pyhpc-eos-1,false,279630,0.010971546173095705,281025,f7b629f2a1dfe00f3f1c1fff26e664d1
true,onnx-roberta-4,false,765990,0.7508409023284912,767468,f5db9b6dea018d02ab2edf7a1bfa6b52
true,torch_rnn-3,false,916994,0.889817476272583,1121674,b0d57805f39a8db5af3e332c7d53c4bd
true,onnx-roberta-4,false,155980,0.14839744567871094,1074068,2ce77f720d60a29919f4fe57097dc57a
true,pyhpc-isoneural-1,false,184720,0.0231781005859375,797130,f5154fb5af524cabb162dda834522447
true,cupy-1,false,1095301,0.9411399364471436,1187234,5e907fa545e70f43b84ba217a9dd9338
true,onnx-roberta-3,false,368272,0.14699363708496094,369865,a3efc0dc628c48cf244f2f1a8c716d82
true,pyhpc-isoneural-1,false,83779,0.08021092414855957,85321,5f7bbfa3648a3a3d7cb359a9c3da3134
true,pyhpc-isoneural-3,false,579913,0.5695044994354248,581233,1f624255c3fd993b5042318446bf3263
true,torch_rnn-3,false,56781,0.04685497283935547,58527,e220f56e3648d2451d1c5281f6fefe9b
true,squeezenet-2,false,2402022,2.3459746837615967,2403606,d6e83b2d9278c03a5eac1bfe39a7dcff
true,onnx-roberta-4,false,337133,0.3293473720550537,339298,eb74165604bce957f93a7f0441dcc9b3
true,pyhpc-eos-4,false,42630,0.018763303756713867,44412,f3a8ccfafe8d7f421a100876ace0c0b6
true,squeezenet-2,false,2492732,2.487863540649414,2494347,eec7bb77c9b4a71de816f8678c762f20
true,onnx-roberta-0,false,189072,0.18024206161499023,190390,b841fa2b2c2b67b70777476c5105382b
true,pyhpc-eos-0,false,25793,0.02257537841796875,27560,c400ba66e52ada028e391339ad53f278
true,onnx-roberta-4,false,346553,0.3364722728729248,348216,c90e356865ab145b6363260ed0127a9d
true,onnx-roberta-4,false,153291,0.14580059051513672,155152,d1f724630b91fef715b32cb6a7afec44
true,pyhpc-isoneural-1,false,123226,0.12018585205078124,132122,c564c4c1669bbebd2aef36e904d6344e
true,onnx-roberta-0,false,205421,0.19521355628967285,206713,b6622ef1c79a14b1bc0d570cdb59004d
true,squeezenet-2,false,2815214,2.811997413635254,2816826,77cfbccd8f6aa36f00dc3fd3984e7aa4
true,pyhpc-eos-3,false,63231,0.059870243072509766,64743,399f8af48f06cf7d0bfd4ee16d7847ee
true,torch_rnn-1,false,36923,0.03310275077819824,38053,f002009cfd5212dc9f28d67f2870373b
true,squeezenet-1,false,2389124,2.336137533187866,2390840,83cd5281832c38ab26a8ce619948622f
true,pyhpc-isoneural-3,false,610287,0.5991485118865967,611624,bfb4acfc8fac7c9bdbf0d5d36cde0492
true,squeezenet-1,false,2252812,2.248627185821533,2254495,fde6dbb54f35b03583a74676d909bfb4
true,onnx-roberta-0,false,187167,0.17835521697998047,188763,5fb5d7aa0bd51e1f5c3e337ce3dd3165
true,pyhpc-eos-3,false,67623,0.06454229354858398,68898,7451c7080ec66f5d2dbbff4fe35fa1e7
true,cupy-2,false,1068135,0.8938431739807129,1069787,d40cdc470ae458277230b988d7d4c60d
true,onnx-roberta-0,false,246775,0.23541593551635745,248198,3d0573cd6491a43f28824e0ea01bdccd
true,torch_rnn-1,false,39131,0.03450798988342285,40599,0d9dc5c41f6abf510a8823fcd3622278
true,cupy-1,false,1262409,1.2580101490020752,1264051,6ab43f889c4d7b4abef86766c9eb4269
true,torch_rnn-1,false,48385,0.04486417770385742,49684,4d232887f911c8ac59aa3e9dae05140d
true,cupy-1,false,1412897,1.4078998565673828,1414274,f334d3d77dbcc852173817930fdd05d9
true,pyhpc-eos-1,false,31338,0.028606653213500977,32843,d82e4215528480fc009e2000794461c5
true,pyhpc-eos-0,false,32762,0.02948904037475586,34166,2760c44fda80b8d651b39877283f3708
true,pyhpc-eos-3,false,66042,0.06278753280639648,67091,bf333b0e074c21b967112b76e58b9fda
true,onnx-roberta-2,false,315319,0.17480134963989258,316854,5d9e9ccb037585be28328c637a3c18c1
true,squeezenet-2,false,3144532,3.1398963928222656,3146104,eea02041271c96ad6d591e236d264310
true,pyhpc-isoneural-1,false,95150,0.017766714096069336,96641,c1d30ee15c227b8ee3a2270a617d7f66
true,onnx-roberta-3,false,292090,0.14052295684814453,293672,4cadccaefa781bb53bb775857808c23e
true,torch_rnn-3,false,51551,0.04198193550109863,53304,7ad647a17191ccd3342a7427d99cb084
true,pyhpc-eos-1,false,37681,0.01736736297607422,39260,bb1d15c1aa611a3eb93b245cfaec1e93
true,onnx-roberta-2,false,307547,0.2937448024749756,309375,14d449309049145416841dc213640e7f
true,pyhpc-isoneural-3,false,554832,0.5452871322631836,555996,26b9552e93493dbd3b3f6fb78129707d
true,torch_rnn-3,false,78760,0.06887602806091309,80106,eaa23f90ca439ee8564f6dc2eb9e927b
true,pyhpc-eos-1,false,29787,0.026076555252075195,31358,50ef5fd64c6e0fbb8052ff6870f4a1f5
true,pyhpc-eos-0,false,45649,0.024248838424682617,47220,3192355abd210b1a517ef5756953a409
true,pyhpc-isoneural-3,false,532972,0.5223419666290283,534264,2efb2b69af53c15cc769fc0c26231fc6
true,pyhpc-isoneural-1,false,93865,0.015351057052612305,95439,b178a3f2e60eec7ec6e3ab109db4a1aa
true,pyhpc-isoneural-3,false,541896,0.5322427749633789,543122,7bbc2da18cff4864a6b1e46e284c230e
true,cupy-2,false,1270280,1.2663216590881348,1272111,63791bce483ee4d59f1a5d0da1407483
true,pyhpc-eos-4,false,251419,0.018870830535888672,252882,c695eef4779797d8644bee25d738228d
true,pyhpc-isoneural-3,false,633467,0.6240334510803223,634695,41dff32eb8b271caa43c0b0ba3992936
true,cupy-0,false,1040519,0.8947670459747314,1041849,f8d49c4b5f1ef575769fcd3c71f66298
true,pyhpc-isoneural-1,false,72013,0.015348196029663086,73709,7a60e4b09d9e127fa127c5b4697b523b
true,pyhpc-eos-2,false,49782,0.02514815330505371,51580,b4c73d6f11851268d6a7bdfb5e1712c6
true,pyhpc-isoneural-1,false,90934,0.01370549201965332,92546,1997100bd802b5770f3ac89d39421030
true,cupy-2,false,899665,0.8947887420654297,901513,f25018b2b9ad6839f54d4467dc5a6e26
true,pyhpc-isoneural-2,false,628839,0.6137738227844238,630207,f758f1f076349729cd1cc6c7ec0d75f9
true,onnx-roberta-4,false,379796,0.3695836067199707,381364,9dbfde3de8ca6a476c65bedbe7e1961d
true,pyhpc-isoneural-0,false,98331,0.017124414443969727,99882,ec40b81a37410c66ce4874e41519f106
true,pyhpc-isoneural-2,false,679577,0.6685662269592285,680858,0932c00ebac12b461beaa5a62803c609
true,cupy-0,false,1332956,1.3288123607635498,1334521,a78fe19eede735bf62de889e12231f72
true,pyhpc-eos-2,false,222634,0.007806062698364258,224245,dd1b9eb9dd28f9cf1b73338f29eeaa76
true,pyhpc-eos-2,false,9913,0.007809877395629883,100190,9e00afa6861d1e375d2657b82df7f15f
true,pyhpc-isoneural-1,false,94356,0.012626886367797852,95798,6d07f63bed3f8eeb3d9693eb0f7dda74
true,cupy-4,false,1418448,1.4143123626708984,1420292,3261e786c22eb5fc50518108f4aab821
true,torch_rnn-2,false,672605,0.6576244831085205,674574,a589c87f6923970fce233bc484341f71
true,pyhpc-eos-4,false,16947,0.01404118537902832,342056,66f0564d293b690653fb59a42ca2677a
true,onnx-roberta-0,false,159701,0.14960193634033203,160945,5a35861a765a22341b3c677f4ddd8dc5
true,torch_rnn-1,false,35329,0.03141355514526367,36596,e29c3d1e76ae1f656b2253618988f203
true,pyhpc-eos-2,false,24812,0.021715402603149418,26426,ebf9e94254078b8fe6dbfa48932ed850
true,squeezenet-1,false,2470940,2.416012763977051,2472327,30e6855e8fa0724a5478d2e100db89b9
true,onnx-roberta-1,false,191273,0.18080472946166992,192529,21d1c374fd298c72d0b4d686f709941a
true,torch_rnn-4,false,54886,0.04341626167297363,56423,4740d34f5818e96abe32df41815fdedb
