success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,254836,0.24679279327392575,10526054,a1bcb6b2d3850efa0b307b9c4e670b92
true,rodinia-pathfinder-3,true,740840,0.6331844329833984,10264098,22d5e40cea5ba6ef776861fa553db25d
true,torch_rnn-1,false,59502,0.0558171272277832,60639,8b958e00e08b8370a765450ae81d20a5
true,rodinia-srad-4,false,1805962,1.7947959899902344,4800110,2c0d8e94ac9ffc96487c72f9661ee8f6
true,pyhpc-eos-1,false,65042,0.06151747703552246,66545,e89e67536cc44ad613db5950f6d91352
true,rodinia-lud-4,false,453137,0.4460325241088867,3388912,3d76ff58f4f78204fbcb2579e1159cd4
true,squeezenet-0,false,1023442,1.0194706916809082,1899732,54c6125ec477507f055a223b5c37014b
true,rodinia-lavamd-1,false,675249,0.6687190532684326,1187018,68fada08df48606d14af49ff6d817109
true,rodinia-myocyte-2,false,279380,0.26582908630371094,1946768,a931690e446f59abb646525d69c14f51
true,torch_rnn-0,false,35875,0.032029151916503906,36867,f32e690e2b5921e74ff299072171e023
true,rodinia-needle-2,false,1372175,1.3662312030792236,1374136,b3b1a301485e1db53c7fbdde91422689
true,rodinia-myocyte-3,false,256813,0.24120616912841797,262983,8a5452703a538f4c65df6178d0f3b60a
true,onnx-roberta-1,false,304147,0.1575627326965332,306110,c78456d015840f031e6412104eded0ac
true,pyhpc-eos-3,false,61413,0.05833315849304199,62454,5279eb29de650c0a05101be082dbd574
true,cupy-4,false,1280155,1.2773234844207764,1281913,fe85fc1800d3e8dd0f90bf2b8c4a0bac
true,rodinia-lud-2,true,517211,0.4342949390411377,1847831,3154c37f2fd32f92db3ba325356f4411
true,torch_rnn-0,false,34349,0.03099846839904785,35490,dbff8cd8408bfb47328a778d1627a20f
true,rodinia-lud-3,false,450434,0.44527435302734375,452009,3e85284fce65e534408d5a6ce807ef25
true,rodinia-lud-0,false,426052,0.4192628860473633,427479,54ad20e98ac6912619526d2370334a3f
true,cupy-1,false,1046398,0.9046976566314696,1048149,dd8a5937a5d69141ed44e967e314963c
true,rodinia-lud-0,false,474007,0.4660587310791016,475427,e6949dc5c170dd2b74c489f72773ace5
true,rodinia-myocyte-2,false,242446,0.23074793815612793,247134,a578ba67508c738ffa947cda4cb58b1b
true,pyhpc-eos-0,false,56377,0.05316877365112305,57434,1e0aa34476bdb61df98c9d4d179d57a7
true,pyhpc-eos-3,false,60590,0.05684399604797363,61748,70024503bc87127d4e5bdde5283ba6f2
true,pyhpc-eos-1,false,70703,0.06701421737670898,71807,d41fd20a7f0678e35e5ce970eb60e85d
true,rodinia-srad-4,false,1698883,1.6907920837402344,1700614,041d3c3fef30f553dce8a9e4329c6350
true,rodinia-lud-3,false,438064,0.43199658393859863,439727,9045d772c1a870f2988097b12effe7ca
true,pyhpc-eos-1,false,56648,0.05374789237976074,57694,d7e34ed3ea75d1d2aadaf974d6bc868e
true,rodinia-lavamd-1,false,708343,0.6950240135192871,709748,88b6939a206d4ac8a9587a1915f36bc9
true,rodinia-myocyte-2,false,259649,0.2454545497894287,266003,05f8ade0e3c4892db586b904cc7af14c
true,rodinia-lud-3,false,433895,0.4268577098846435,435437,2d8f2039e68bf622bd47b0c5035c321a
true,pyhpc-eos-1,false,58087,0.05473566055297851,59296,214e68b61f0c27eeae96aac36cec1a0f
true,rodinia-srad-4,false,1725022,1.7191967964172363,1726330,8f03b0a2a9ca1aceba77338c19e500e1
true,torch_rnn-1,false,24320,0.02118682861328125,25430,d6a46ec77dfbb8b1b91d72ec93e10d4f
true,onnx-roberta-0,false,380203,0.37043190002441406,381797,2c96da008e6bfe287d58e47195300af4
true,rodinia-pathfinder-1,true,582279,0.47487425804138184,2145830,edc01da5d25820fb0e139ffa71677cf8
true,rodinia-lavamd-4,true,737194,0.6304929256439209,1937229,631b248f188f3e83a5c230da7c013e2e
true,rodinia-pathfinder-3,false,450981,0.446110725402832,452386,61602c6b7a9eb101bcc28bf439ba084a
true,onnx-roberta-2,false,304278,0.16573762893676758,305887,aee5194f73734fdefd5150cc2cc7ce29
true,pyhpc-eos-1,false,63170,0.05953311920166016,64260,265611fb33864f270ca25af5c664cadb
true,onnx-roberta-0,false,295023,0.19526243209838867,296665,fb55272ae3065861b0b4763d6e906b77
true,rodinia-lavamd-1,false,627806,0.6206636428833008,629490,5160beac287446bf6e5ea570c3dd52c2
true,squeezenet-1,false,1104331,1.1009180545806885,1106046,131b0ba423af5cbcd33f47876e7a4f3a
true,pyhpc-eos-2,false,65904,0.06213212013244629,67039,ee4cf48f084245ea13a4182519b0b2d1
true,onnx-roberta-2,false,278813,0.18542718887329104,280406,6f81b224f80850c5b6ec5d2841ed72b7
true,rodinia-myocyte-4,false,262191,0.2492036819458008,268175,12391315768ab24db11db7992774f7a5
true,rodinia-needle-3,false,1371611,1.3646268844604492,1373327,68a568ce9de58f7a0936925a8e55f8b9
true,rodinia-lud-0,false,458383,0.45125269889831543,460126,759df33994d391fd5980be33c342fa46
true,rodinia-srad-4,false,1776698,1.7696468830108645,1778170,5c7a7819ea5d4987b4be924e7b3f8fc5
true,rodinia-needle-4,false,2134251,2.126215934753418,2136265,4d2b6b7c88a9709c2fdf7c07cb95d9f2
true,cupy-1,false,1660932,1.6571159362792969,1662551,3f439582cbe92be1040eb36d92503256
true,squeezenet-1,false,1458276,1.453620433807373,1464279,65c592e8430ee07aae8cda3aec1ad60c
true,rodinia-needle-3,false,1390842,1.3832130432128906,2378412,8ac63787527bd248d05647ce8a606fd1
true,rodinia-lud-1,false,456322,0.4513552188873291,833827,b4522ed7d3662e1630d2c540cb696564
true,pyhpc-eos-1,false,65672,0.06190896034240723,66812,d7b799fcd7f1f173aaa52c5bb96885b2
true,rodinia-lud-0,false,440770,0.435063362121582,442313,52c002e09a2d569c6d3cad51744b74b6
true,rodinia-needle-2,false,1379309,1.3742029666900637,1380802,5875e762651733aed66a52477993c05c
true,rodinia-srad-1,false,1784476,1.77671480178833,1786001,84e457c33e5db06caa706932756be33e
true,pyhpc-isoneural-1,false,562868,0.5538346767425537,564070,f36c1133bf6d20411b7898004d695a8b
true,cupy-0,true,2854299,2.586996793746948,4370401,11dbd96d10c143fbab95f3ebeedcf5aa
true,torch_rnn-2,false,38494,0.03531479835510254,39480,6b263f6490f388fb07e708ae8c40f717
true,rodinia-lavamd-2,false,641744,0.6336462497711182,643358,fd6eb9e936f880678f4f113ed214b2c3
true,rodinia-lud-0,false,483451,0.47637248039245605,484993,500625f31c90512e1388ff64306070a1
true,pyhpc-isoneural-0,false,647933,0.6369185447692871,649306,ed9b54f1dd7da89e9074667e00045a52
true,rodinia-needle-3,false,2091689,2.0831799507141113,2093295,6e136c16e6c5c2d2b3dee84cbaaa5bcd
true,pyhpc-eos-2,false,61762,0.05846881866455078,62848,4dccfc08fd19b0c09bc1011d38f7ae13
true,pyhpc-eos-0,false,59222,0.0554203987121582,60345,9c877241609b0bfbedf88be57aab4279
true,pyhpc-isoneural-0,false,609436,0.5995540618896484,610501,341e6b35829b378255dd8b11423b7657
true,rodinia-needle-3,false,1406658,1.3998761177062988,1408176,dc8d3b914c7135cf6c6bab9173087947
true,torch_rnn-0,false,35079,0.031029701232910156,36121,c5ee99f11a5d1464c846c63026c29940
true,rodinia-srad-0,true,1915115,1.8094522953033447,3306712,cf516dbc5f0d8fcdc5456b9cbc53f557
true,rodinia-lud-1,false,553868,0.5479555130004883,555640,7088a91d1edd9436c526e01f6552610a
true,rodinia-needle-4,false,1419197,1.4130494594573977,1420991,d304e69bf1228610f804ef3305b06343
true,pyhpc-isoneural-0,false,655924,0.6414022445678711,656956,d651a6bd2218d3b08fdb0dd74de9d524
true,rodinia-lud-4,false,527093,0.5206038951873779,1256604,af39abdf50a4a63b4af330891e8a4108
true,rodinia-pathfinder-0,true,581683,0.46326231956481934,2177907,b11a2c1a9e84dc3e85bec354bb29bacc
true,rodinia-needle-2,false,1478560,1.4667329788208008,1480046,8d3666a059da0c7be39c7722d82c8c40
true,rodinia-needle-4,false,1407535,1.4020543098449707,1408799,8fe7a8c008ddf49053681f5f3177d8ca
true,torch_rnn-0,false,43268,0.03943967819213867,44376,00b4b464aede5580203221cb78c25093
true,rodinia-myocyte-2,false,232205,0.22072625160217285,236793,14bb0629f18f1ad272748bb1ffe596a7
true,onnx-roberta-0,false,214972,0.20418334007263184,502042,0f651495a888ef21c26c7c5e8a28650f
true,pyhpc-isoneural-3,false,608102,0.5984899997711182,609159,d0559eca545f2bfa3d5cd4ea082b5489
true,onnx-roberta-3,false,379549,0.1734020709991455,381086,4aa0082b0c7f54d63ecd8e00397b81ef
true,rodinia-lavamd-2,false,687569,0.6778550148010254,689170,8d20716c028c813255445a3f21650195
true,onnx-roberta-1,false,335921,0.17994403839111328,343517,4ce59ad9c231b505a3caa519f42d1892
true,rodinia-lavamd-1,false,613848,0.6051714420318604,615355,af4cbd22e3d9b09c0df34751e277ef7c
true,pyhpc-eos-4,false,63041,0.05893373489379883,64131,81128da9af8a62a19e9bb8dac087804e
true,rodinia-pathfinder-4,true,671967,0.5330581665039063,1884960,176393d59917084ad6be0935489c969b
true,rodinia-myocyte-4,false,282452,0.2669506072998047,288738,f3d6781b44126e40093014d88da140e3
true,onnx-roberta-2,false,278409,0.15847039222717285,279642,d49ebac0bf47b6b49ea001f72370e325
true,pyhpc-eos-1,false,62180,0.058830976486206055,63146,0911c39c810cfbc1cf64db246116f9c7
true,pyhpc-isoneural-0,false,540892,0.5302655696868896,542001,27f38cd7c47ccd4b77722d7b0bcd01cd
true,rodinia-lud-4,false,454765,0.44997358322143555,456610,609d336e70717a55250e44d9b68b8d83
true,rodinia-srad-4,false,1831796,1.8228449821472168,1833266,770b05fd42abb0976eb0398d579376c9
true,rodinia-srad-3,true,1913295,1.7978360652923584,3619314,0fb1b452da4a1093a67e94094b0098cf
true,onnx-roberta-1,false,193875,0.1842808723449707,1556656,3ff9e4499ad2269727d383db3587e8f0
true,pyhpc-isoneural-0,false,564591,0.5554306507110596,565612,482a73330a10a7e16b247024f050ad21
true,torch_rnn-1,false,24181,0.02135348320007324,25329,3d79394185ad3e25a920a766a3b16511
true,rodinia-lud-0,false,538528,0.5317718982696533,1137270,b7a4d5cc19968e7c5606c1c309c986aa
true,cupy-1,false,909069,0.9059805870056152,1172289,06709e69ca57014e9264457a14e64579
true,torch_rnn-0,false,41359,0.03643345832824707,42472,9d756deebef54019c4db5580fe9c99a2
true,rodinia-lavamd-4,false,587641,0.5810413360595703,588641,4df926ba104edd086246a0c3e80657fa
true,torch_rnn-0,false,39447,0.03414440155029297,40475,460b1d7bd3b92b273533dc9bceb9b8f7
true,rodinia-lud-0,false,452025,0.4452314376831054,453383,99b335a96ed84b8b7c29a804e9cf642e
true,rodinia-needle-3,false,1403245,1.3965468406677246,1404774,c7e612fefafc629873e7db65cc3fdc0b
true,rodinia-myocyte-0,true,405622,0.280231237411499,1858445,fd5de6a80a5ef982477a312f063e8bb3
true,rodinia-myocyte-2,false,309020,0.2991299629211426,314265,5a8bcbbdeb3c84cbf80d54540636f681
true,cupy-4,false,1052927,0.9068808555603028,1054151,4a85fcfe4c6eab0e4163f670bdd6b041
true,cupy-1,false,1043158,0.8940732479095459,1044739,5b0ddaff228a441b0e2370fbec3d0eaf
true,rodinia-lavamd-3,true,802432,0.6865677833557129,2263952,f1c7fb398688b314b0d46bcb591232a9
true,pyhpc-isoneural-0,false,529066,0.5183913707733154,530273,e4452304468b335282039358c6bff420
true,rodinia-pathfinder-4,false,453466,0.4499366283416748,455272,a56e886145c683722dd439d92690a7a6
true,pyhpc-isoneural-1,false,573406,0.5633583068847656,574582,d7496a1d3221e97fef997293ab569036
true,pyhpc-eos-1,false,68797,0.06512236595153809,69932,d3c9961503e199d9312176b38ba9dba5
true,rodinia-pathfinder-4,false,453784,0.4489402770996094,455532,eb418fdfca31568fc791cc5a738b1a42
true,rodinia-lavamd-4,false,635022,0.6282367706298828,636629,a4927f554fc47c5aa9392f16c8403c90
true,onnx-roberta-0,false,243156,0.1499159336090088,244828,a3d94af646c8d7f84b51fc405c217169
true,rodinia-needle-3,false,1403021,1.3978188037872314,1404825,0364ad439c69fd8a44071cb0570596b3
true,pyhpc-eos-3,false,63860,0.05999636650085449,65114,1a2b3a6d397d857f61671508337a019d
true,rodinia-srad-2,true,1943222,1.8098361492156985,3334182,fb237c626eda5241db62bf037dd12a28
true,rodinia-needle-4,false,1470849,1.4642150402069092,1472402,303d38c77efbfcca66e7a62b8734286b
true,torch_rnn-0,false,37863,0.03431224822998047,39128,4b8e0b09927b4f76cb0d598bad817c49
true,pyhpc-isoneural-0,false,543062,0.5310189723968506,544155,81b4a8e12c2cbe7cd081b9bac6d33371
true,pyhpc-isoneural-0,false,643853,0.6339149475097656,644994,5268b33ecee871b9c3fd9f4303c3efeb
true,rodinia-myocyte-3,true,365218,0.2278592586517334,1645234,bbca1b51c0728484c62b5e92bb7fb782
true,rodinia-srad-0,false,1788371,1.7838706970214844,2251379,99348abdd5b3d047fe125d4965fe2de7
true,rodinia-myocyte-4,false,268118,0.25661635398864746,273540,72964c469a2a78c7a5d7df76436c967a
true,torch_rnn-2,false,35794,0.03168940544128418,36868,63c0e43ab9494e8753c89406517f19cd
true,squeezenet-1,false,1164013,1.1118378639221191,1165743,6e5ec57c66b6abee4507e46a5fce69e6
true,rodinia-myocyte-4,false,286425,0.27420902252197266,293261,a3b4262af9e0aee69ab22193a73fcead
true,rodinia-pathfinder-0,false,532509,0.5268397331237793,534367,cf18baca6207d0753d93355bd80fd9d6
true,cupy-0,false,1308108,1.304243564605713,1309637,c2d0cbe052b98ccf892b6080edaaec01
true,rodinia-lud-1,false,470654,0.46219444274902344,472320,aaeafc1d1825158126cfa528dc522530
true,rodinia-srad-4,false,1786944,1.780076265335083,1788794,24110a5e8a071c93812e41eeeab2befa
true,squeezenet-0,true,5136920,2.796584129333496,6485603,3a9ae408f074abee013ac41095030986
true,rodinia-myocyte-2,false,259770,0.24573564529418945,266445,ef406b1ee73db00621acaf5f5a695d59
true,squeezenet-1,false,1507700,1.5036420822143557,1509344,17fee7cffdcb4a09b302d8dae18e0aaa
true,rodinia-myocyte-2,false,278636,0.266892671585083,284213,f7b5f458cd8ad4e0442370e445b2330c
true,onnx-roberta-4,true,5660363,1.233236312866211,6859866,68f5a34c3341650e70a8a80e029bf9b3
true,cupy-1,false,945319,0.9418230056762696,4262678,1f31a5c940639a249e163649c7bd643e
true,rodinia-srad-1,false,1803475,1.7993106842041016,2084214,9bd340ab2ce144ddd9afc421cf20d9e0
true,rodinia-lavamd-4,false,562052,0.5573108196258545,3105777,944c2ba15f73c2ca22874679a5d52adc
true,rodinia-needle-3,false,1373242,1.3698852062225342,2031901,7543cbd2f144c0b52ebe8eb1a11fefb3
true,pyhpc-eos-3,false,68010,0.06509041786193848,69034,b5dda9ced5c434972b56a17bc0393105
true,rodinia-srad-0,false,1673970,1.665302276611328,1675640,9d31d5a4b1b5f6e5ca8b7ac0bf5c5013
true,squeezenet-1,false,1169516,1.1652305126190186,1171222,e323c5aa8a4762f8313a0ac7f6b0cad0
true,rodinia-lavamd-1,false,605977,0.5963537693023682,607550,378fbdf034f9f0b7c0497334f1548246
true,rodinia-needle-4,false,1398612,1.3872714042663574,1400522,9b0c47c9a7692d676a586492d7b0fcdf
true,rodinia-pathfinder-0,false,478592,0.47176575660705566,480168,9f1297e64a452609a4ccf165f9299ff7
true,rodinia-lavamd-3,false,611903,0.6027977466583252,613554,10e8f7853cd6f6faf22e8a5636f70001
true,onnx-roberta-4,false,456427,0.313305139541626,457983,72fe50e55474c491b3df20dc87f6a521
true,rodinia-lud-1,false,453606,0.44559192657470703,455233,7ecd99bf8a1c6ab2031c6ba40b51de89
true,rodinia-needle-3,false,1367091,1.359905242919922,1368674,8943025687a212943596667f9e16f700
true,onnx-roberta-1,false,289478,0.14719820022583008,291097,129d2cee4940041ad08fd079f1c58f9d
true,pyhpc-isoneural-3,false,578499,0.5691156387329102,579535,92e7468d7b13020e63d4a034eb7e8ebe
true,squeezenet-1,false,1204591,1.2007343769073486,1206202,80ad39cf4db59b680a83ebd68ea92a25
true,pyhpc-eos-4,false,64416,0.060782432556152344,65661,38b96b01b694b65830b1367dcb256375
true,cupy-4,false,1318743,1.31451153755188,1320501,38ef2718dbf7f42f24b8852008315b1b
true,pyhpc-isoneural-3,false,525147,0.5166432857513428,525972,11a929c2f6c98250f98366b14940fe9d
true,squeezenet-0,false,1246910,1.1901569366455078,1248476,eb07e2b1ef59a7b9d357c93b231bcaa8
true,pyhpc-eos-1,false,63147,0.05962967872619629,64240,b5ef0b8bae6acb9e5f1a80635fb02688
true,squeezenet-1,false,1191086,1.1863255500793457,1192634,d3b130dd17cb738ade6bcf24ebe85d22
true,rodinia-lud-0,false,491709,0.4836926460266114,493322,dfdf8b8c7acc5260c2022b9a0176a36f
true,onnx-roberta-2,false,309880,0.21673274040222168,311622,44b154eb59e8527721df314c9a8556c7
true,torch_rnn-0,false,40219,0.036023855209350586,41332,092362c7b7eaf16fd2410d2ffd38b19e
true,onnx-roberta-1,false,403259,0.3927342891693115,404915,35568a371743f9f483bd0951e3b987a7
true,rodinia-needle-2,false,1432257,1.426572322845459,1433753,f79b8f0afa0dcbf2e98d9c44212fa746
true,rodinia-srad-1,false,1802896,1.795778512954712,1804544,c702807dcfa93f634e31f219373bc337
true,rodinia-pathfinder-3,true,537107,0.45293164253234863,1831714,99630e1d5a77f5f5a0cce08cbd4f4cde
true,pyhpc-isoneural-3,false,631501,0.6214883327484131,632447,b644ef7f78661212ed1b19d832f0b7ec
true,rodinia-needle-3,false,1303996,1.2986161708831787,1305538,e70282edfd48b7acdb5c5764534d9b1e
true,rodinia-needle-3,false,1314971,1.3037240505218506,2576455,badb810f5228bb31b3e24430363998f1
true,torch_rnn-2,false,30621,0.02713751792907715,31982,905ac29b074add480fc21697122eafa4
true,onnx-roberta-1,false,224494,0.21414923667907715,1392241,d5b6956b304fe825509f8650707af618
true,rodinia-pathfinder-4,false,491510,0.4850020408630371,1554872,65e2c0ef6a85d42364a7b351a716d4b7
true,pyhpc-eos-1,false,62707,0.05957531929016113,63831,1a90b19a323234c7acfb9b9cf4aed2a6
true,torch_rnn-0,false,46655,0.04233360290527344,47730,87f89643c2d38e41ef70744bd233fa52
true,pyhpc-isoneural-0,false,636880,0.6261403560638428,638003,2d5c1aacfcc0131beb8355a2bf2045bd
true,rodinia-pathfinder-3,false,459386,0.4535791873931885,461134,cb4b28c5e45ab585d1e74a268e80cda7
true,rodinia-myocyte-4,false,295612,0.2836577892303467,305165,6d8fb210e7527f0ff03a137ad4f571c4
true,cupy-1,false,1041402,0.8945612907409668,1042922,c672ac7f17a56367aec3bd43e74cf961
true,pyhpc-eos-1,false,61201,0.05803823471069336,62166,c7c649d07ff055f12e5632091e1d835b
true,onnx-roberta-0,false,430480,0.3942146301269531,432033,7213c5d2d7e77ad626bbe91ffecb01e6
true,rodinia-needle-2,false,1460265,1.4526100158691406,1461848,cf24c0b32302b754e0cdc2cf1abf212a
true,pyhpc-eos-1,false,62329,0.058908939361572266,63448,37f461689e5607f619908a013871ee09
true,pyhpc-eos-3,false,62178,0.05870532989501953,63220,50782bf15bc1e017b865eb63bfb6e2e5
true,pyhpc-isoneural-0,false,573882,0.5645396709442139,575020,48236d25abfcd74352ce1a505e4448f1
true,rodinia-needle-4,false,1435138,1.4281387329101563,1436885,9604e66728b9f5f34e8c7a5932087b27
true,rodinia-lud-0,false,461526,0.45435500144958496,738400,ffbeb2e31aa25fac6cc4d8066d962ffd
true,torch_rnn-1,false,33892,0.03026890754699707,35076,a052bc0bdbc299f728673c2dd51dea54
true,cupy-1,false,1240491,1.2369730472564695,1242178,0df5ef4f61f9f7eb9e13da69fe3490a5
true,pyhpc-isoneural-0,false,574795,0.5651721954345703,575807,2533d156792f4052991ae25a2c0cfe6f
true,rodinia-lud-4,false,482258,0.4749646186828614,483742,19f5437d77de8f2480207d9efebad9bf
true,rodinia-needle-4,false,1434991,1.4295377731323242,1538467,fbab7196958693e9b3fab77c09911f16
true,rodinia-needle-3,false,1336320,1.330408811569214,1337818,146e88d6d48849f9de458b720b433d8d
true,rodinia-lavamd-2,false,628233,0.6228275299072266,844356,a2519c915ce9e2073e47baa3bb62a651
true,rodinia-pathfinder-0,false,457520,0.4495823383331299,459196,26b15f30144e923babae3b662124b7b3
true,onnx-roberta-4,false,339511,0.1930704116821289,341103,8a5e1f10fa27749dfacc4e2297e595c4
true,torch_rnn-1,false,28810,0.025358915328979492,29845,6df09bbd8b9da8aa3224ea5156cecd8e
true,rodinia-lud-1,false,527729,0.5189363956451416,529378,de2bf0fff05a46580d05571e44a07bda
true,rodinia-srad-0,false,1686502,1.678830862045288,1688204,7fd8da0e6d64d9e62acb867362ff3f29
true,onnx-roberta-2,false,285324,0.2774643898010254,286764,cb5deb62fe447dbfafdf8eea90969714
true,onnx-roberta-1,false,376648,0.3682973384857178,378208,48ecaa319e887a41b2c1de54e334bf2c
true,cupy-4,false,1302171,1.296436786651611,1303667,9cc7e98d78337ccf161d4f51f3b2562a
true,rodinia-lud-3,true,562310,0.4536287784576416,2175527,c7fceec66ccd17a72b882d1345f7e1fe
true,pyhpc-eos-4,false,67374,0.06436610221862793,68346,5779df19d49caba405f583928518084c
true,rodinia-needle-3,false,1455652,1.4477932453155518,1457243,55e9a5cb3a570ceb2a4ee7579315277f
true,rodinia-pathfinder-3,false,555276,0.5476720333099365,556769,d98dde0f868d12a4950117867d46edc2
true,cupy-1,false,1078923,0.923485517501831,1080244,ed55e777369a677cec3947ae35ed9cc6
true,cupy-1,true,2472528,2.218894720077514,3666600,26ae934087da4a8bdf8b88c47036fd44
true,onnx-roberta-2,false,282474,0.27373170852661133,284290,6a2639ac2869f1a701a9ab06655ba130
true,rodinia-myocyte-2,false,235851,0.22305965423583984,240800,3b8cb574729ca64e2c52b6f33742718a
true,pyhpc-isoneural-1,false,546582,0.5364570617675781,547794,95c27ddfd3319b14e8584e6edef7bb09
true,rodinia-myocyte-2,false,231785,0.21875619888305664,237880,cc25bff7b3cd608bc148ef75255f6b58
true,rodinia-lud-3,false,450781,0.44508981704711914,452465,656d48c2fe943b3ee88d1463aafec47f
true,rodinia-needle-4,false,1379106,1.372373104095459,1380636,c4eefe74eb48b16c8602489c298afaaa
true,torch_rnn-1,false,30878,0.027289390563964844,32120,40aaf4407ac28e4107c8db40793ec732
true,pyhpc-eos-1,false,61040,0.05827450752258301,62310,5a5560f27f48289c889a1fb05e06a0dc
true,torch_rnn-0,false,22869,0.01909828186035156,23985,2630b2cf29880303a73624bb713ffa31
true,rodinia-lavamd-4,false,656879,0.6480331420898438,658553,876d1a9fefb2762e160c99caec7922fb
true,onnx-roberta-1,false,380475,0.3708138465881348,382057,e29f8c50a03f03d23cf84a219c036ac7
