success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,554317,0.542433500289917,1438133,0515fed914c215b66bee8eb0f25e6c60
true,rodinia-needle-3,false,11730810,11.727508544921877,25496916,04e55c5e9acef810a4649873bea30853
true,rodinia-lavamd-3,false,840923,0.8377799987792969,26523730,1a88f32e6f48afdb3a6c252ac15fa5ec
true,rodinia-pathfinder-0,true,7977054,7.862514972686768,63326794,92d8f1c27218815abd2828b6d4f7006e
true,rodinia-needle-2,false,10841376,10.834169387817385,24275157,58e25745b9b0a1baba93f3ff69179e60
true,rodinia-lud-3,true,5314291,5.305243730545044,43655137,4a795bda257b11acb8b4131123aceae9
true,onnx-roberta-0,false,255184,0.24272465705871585,594988,8dd3baae1d2b4eba10a11ab7d43794bf
true,rodinia-pathfinder-2,false,10551945,10.548547506332396,49498764,8d07b99a5843ca81f009c50214b2a57f
true,onnx-roberta-2,false,204443,0.19405293464660645,420656,00c9f65d313d53382a8afc356c123ecf
true,rodinia-needle-2,false,11811832,11.808310747146606,27094724,aa11b44d3a38f0b872d4b82fe5b2c5ca
true,rodinia-myocyte-3,false,7713532,7.706043243408203,63568946,811f164f822f53bd2862e57e588dfef7
true,rodinia-needle-2,false,11428484,11.42454743385315,26683081,b93b28beacfce10be454c07d2b2a426d
true,rodinia-pathfinder-3,false,1546604,1.5415306091308594,1609417,5f890125becbc5850216924b709a4dbd
true,rodinia-needle-4,false,10134538,10.128608226776125,74796204,42e137194a6d6c6d520eac8b2cd3eba0
true,squeezenet-1,false,1983449,1.975095510482788,3853398,819be7fe543f4f4d8c64a2bddd691867
true,onnx-roberta-2,false,198764,0.18877267837524417,1409599,16c84a86f7528f70bcaff4b42cabc5a5
true,torch_rnn-4,false,627794,0.6198203563690186,1806941,a89675d2f83be7612835f6064fc40c05
true,rodinia-myocyte-4,false,480229,0.47400617599487305,758021,08b5a63ca51c46814ffa973117c8eaaa
true,rodinia-pathfinder-1,false,857298,0.8509559631347656,1221876,43f6d952c5370fe48f4a825d87f546e6
true,cupy-1,false,1001415,0.9947950839996338,1478418,a5779d8553c78f7d30a8884307b2751e
true,rodinia-needle-2,false,11380655,11.377151489257813,25816684,aa242df31c2d7c4664aa5a11625669af
true,onnx-roberta-2,false,215593,0.2033555507659912,850202,809b709d045ebb5a6052b8aceae68fa1
true,squeezenet-1,false,1808420,1.7961554527282717,4772448,080798f3fa45ad974c06fc6fb90defc2
true,cupy-1,false,1004872,1.0003454685211182,2265337,752f6f1ab3115b1fb867770aed144f18
true,onnx-roberta-3,false,236953,0.22843170166015625,2783067,a7c07e601b520f7b77b8823819e47001
true,torch_rnn-4,true,2990442,0.2715885639190674,4215285,470074acab6fbb8e32fe104040ce3081
true,squeezenet-0,false,1231552,1.225471258163452,4009525,8580c8b4926c21264287d13a5b8e55ca
true,rodinia-pathfinder-4,false,727970,0.7219908237457275,839965,bc5cf2abfde4851315614347ab6938b0
true,rodinia-lud-1,false,723708,0.7152552604675293,1047323,f99cdc99a63f7d56999b6ddf35eece14
true,rodinia-lud-4,false,739798,0.7296006679534912,1779908,812be55cfbe98aa9e9f130e4a11ea12f
true,rodinia-pathfinder-4,false,773720,0.7666642665863037,984827,6052ccc7b10319b77b3f3b437e71aefa
true,onnx-roberta-0,false,324789,0.20185184478759768,438044,3923804b1743e2f1b0f3cb84ff9ffec6
true,rodinia-needle-3,false,12450513,12.443121910095217,30880640,70345d3ef708504d50b7e5c473162700
true,rodinia-pathfinder-0,false,8215721,8.204778909683228,68030444,ae62351afff5cac2825c8440ffe4243f
true,rodinia-needle-4,false,11387998,11.379896640777588,72414776,533e67a426b4a3d6b77262c1a6a46974
true,cupy-1,false,902344,0.8942627906799316,1583689,ac37c60f7257be8f7e7a599e850c62f8
true,torch_rnn-0,false,53883,0.04299521446228027,422920,c74ad45c1e9bb05aa5d45be8838fa046
true,squeezenet-1,false,2052761,2.043712854385376,8943483,473ec54816c7b2dad2ad39c0271c60ce
true,rodinia-needle-4,false,10379937,10.37629461288452,68376296,5cd1e2c4ab88a47d4e9aa27a0d4f3a50
true,rodinia-needle-3,false,11822533,11.81944227218628,30702932,d1efce7323c96f098ec46803b838a3c6
true,rodinia-needle-2,false,11812305,11.803810358047484,31170992,648723fd6ab8f46414e96a86803c548f
true,rodinia-pathfinder-4,false,622185,0.6135332584381104,655092,345e599c4a06a5d76a389764440b1f3a
true,rodinia-srad-1,false,2493610,2.4900405406951904,2662260,0f75918bb05400bf48c283bf3bb226db
true,squeezenet-2,false,1715649,1.6798396110534668,9366001,320942b65d7ed863a21521afaaa6e386
true,rodinia-myocyte-4,false,592095,0.5857715606689453,2518194,64942f54c17ebb1c2d1370107a8bfefd
true,rodinia-lavamd-3,false,1020203,1.0147771835327148,25382052,82cec95dd3580798ddce363e34775c5d
true,rodinia-pathfinder-2,false,6126266,6.115585803985596,44180382,ae059244c43540ebd8734790c9a84894
true,rodinia-lud-2,false,666479,0.6565241813659668,870919,79bdc9598be133ea1c8afd5c2aff321a
true,rodinia-myocyte-2,false,7271670,7.267187595367432,26675428,adae9a7eb786dbbf8a93b3b235d03c48
true,squeezenet-1,false,1984636,1.9813921451568604,12610686,b3df2cd11fe456c576d181a9b12cf7d1
true,rodinia-pathfinder-3,false,591482,0.5833573341369629,1487750,777ce987d53212b68c52977e966f905c
true,rodinia-myocyte-3,false,7540030,7.53650426864624,67225449,28f2c0c4ee016cb66ac360de10d30e4f
true,onnx-roberta-1,false,220546,0.21083784103393555,9938247,9c62ed017dfe303d1ba8d6c988910510
true,rodinia-lavamd-4,false,784811,0.7800619602203369,1161050,77e972b88f29d3757643663194e57204
true,rodinia-myocyte-2,false,8088441,8.084200382232666,30786296,de34ee9fcd3a9d08be77ca2991a27406
true,squeezenet-1,false,2055918,2.0524556636810303,13862557,c704d6ed2919d6630772a648390aa92f
true,rodinia-pathfinder-0,false,7628951,7.6220855712890625,67027899,fc487bea66b774f7322790684ce89547
true,squeezenet-0,false,1410101,1.4071123600006104,13265691,0317f9c2e170556ce288b14765b268fa
true,rodinia-lud-0,false,610462,0.6034166812896729,927105,a7ab6484964ae2fcaa5c80a1c6bf37dc
true,rodinia-pathfinder-1,false,676756,0.672673225402832,1572927,8297255963651d56592124b5ec1a19b4
true,torch_rnn-1,false,43583,0.0415959358215332,946128,9f7275e08df9d37b8cf5b70faf66b638
true,onnx-roberta-2,false,196263,0.1841425895690918,779111,2bee6344c8580adf4ca463d8a58692a9
true,rodinia-lud-3,false,5192257,5.188686847686768,51572521,915921f56adeeaea66cb5cbc4d4a1efd
true,torch_rnn-1,false,39358,0.03681230545043945,926243,d92e1b079c45ae3a7373de0be21ad060
true,rodinia-needle-2,false,11720431,11.716634273529053,29696432,25f21bcc04df278b3400fd0dbd1847fc
true,rodinia-lud-4,false,1701325,1.6954054832458496,1765187,fde41c81d80872dbe032ca4ff473a66d
true,rodinia-pathfinder-4,false,1668149,1.6653013229370115,1707694,e22777a5ee91e27f52c3196d0c6c1332
true,rodinia-pathfinder-4,false,847748,0.845294713973999,2527702,961d1d6f1be12626cd4bb6323c55a203
true,rodinia-needle-3,false,12230965,12.227750539779665,30088865,fa5756a6b182c0d18df92ff97ebda6c4
true,rodinia-lud-0,false,621691,0.6182458400726318,2579449,3eec815e7717f0fe56d4d7e8f8d551bf
true,rodinia-needle-2,false,12523959,12.520360231399536,31226582,2b1ea6a97e0275024378434004bb92c9
true,rodinia-myocyte-4,false,1359924,1.340108871459961,1655865,403edd16d08e0346a68944109571d215
true,onnx-roberta-2,false,199864,0.18104314804077148,1564067,f9be98e450b5d223102d60a2bff54270
true,rodinia-pathfinder-0,true,9249662,9.086885452270508,68922560,c55993382c1df93892ade59bd0fada00
true,rodinia-lavamd-1,false,748009,0.7437760829925537,1313568,97227c739ed9f5bc7297295a34ce26e0
true,rodinia-myocyte-3,false,7313672,7.309610843658447,69066169,bf9b202ad787a83ccb301cbcb1bb114a
true,rodinia-needle-3,false,9278731,9.275903463363647,27450348,52f509a034dec9fd9116f8ad254bccf1
true,rodinia-myocyte-2,false,7591881,7.587875127792358,32815483,ebd8565ba36dbee2f3c6d4ec6dfb1915
true,rodinia-myocyte-2,false,7498560,7.487425804138184,34289891,4dccb0d252b0cb78b8257f5891a64110
true,cupy-4,false,16002939,15.998857975006104,43700579,95673485eb5ed19cde9420e1759120a3
true,rodinia-needle-3,false,13051600,13.048176288604736,30472156,d12586a0910cb754d6cec92bf2b696bd
true,rodinia-lavamd-4,false,817213,0.8126323223114014,818665,316e30188ab898aef1465ae8e9434780
true,cupy-1,false,897413,0.8943619728088379,1202305,72489b6c6fed3707fd359e2c7c37e604
true,rodinia-needle-3,false,11740920,11.729586124420166,30768127,9e47a95544539f5451ff15cd855940bf
true,cupy-0,false,15866045,15.8623206615448,42181349,d245066edf8342bcdd2e08a4c611cebe
true,onnx-roberta-0,false,213703,0.20422720909118652,486609,a45de7a7abd19d0979dbb291677b36e1
true,rodinia-lavamd-4,false,799947,0.795654296875,916081,dc195d0a2cbad93a757825fc1bd10c64
true,rodinia-myocyte-2,false,7469973,7.464658498764038,33242174,114bf8babc9e45c80aad9c626433c5d2
true,rodinia-needle-3,false,10232246,10.203383684158323,29355312,4fde1154fe17ecc611f010eccb1f78f2
true,squeezenet-0,false,1455979,1.4535365104675293,8097599,f0d53ea04fe8cca7c351b0608aea1a78
true,rodinia-lud-0,false,593125,0.5901181697845459,1308442,730df6f04424c2233117a435166e3580
true,rodinia-myocyte-3,false,7135520,7.127270221710205,73156844,131dee5ca8fb61a4aac2aea8a551e80b
true,rodinia-lud-4,false,711349,0.7088911533355713,938380,a144526789102e1ac49bcaea72221d4d
true,rodinia-lud-4,true,669263,0.550468921661377,3106039,750febcb63b8ad848e00a1a3bd2351f7
true,rodinia-pathfinder-1,false,654555,0.6510598659515381,803555,4640dc4aebdfff4dcc8a3446f6552ce3
true,cupy-0,true,17076193,16.787482738494873,42779007,1bf0c93df8375df390a3078060a28f16
true,rodinia-needle-2,false,8760278,8.756717205047607,31356377,b3f06de3b438cf59eae6912637d4b98a
true,onnx-roberta-1,false,244339,0.233126163482666,10434806,9f71771eb618f69634b43d259db20fa0
true,onnx-roberta-4,false,256109,0.24510526657104492,10324968,d1f999d011901096a2dbee9f7db57afd
true,rodinia-srad-1,false,2293614,2.2860825061798096,2295435,36fb83b98c3e65a7ac7a3c8af16e9135
true,rodinia-lud-2,false,595503,0.5923595428466797,604827,c8baf7eed6f82a9dc93b6f5ceabad395
true,rodinia-lud-4,false,607522,0.6009352207183838,1247741,9d6ec5c6f4a5376f7ef06de48a2c8a23
true,rodinia-lavamd-3,false,873790,0.8677213191986084,27820042,0ac49cc1446b0dd64caff30caae4c488
true,onnx-roberta-0,false,202940,0.19392085075378415,997442,5f278a34f9846cc64f724d37bb2f83b8
true,rodinia-needle-3,false,9188627,9.178316354751589,29537639,492c72ed29a61b080d0a24b21750f37b
true,onnx-roberta-2,false,192337,0.18373656272888184,709440,e31172517e03e2206f20015806f0ebe4
true,onnx-roberta-2,true,14189663,1.0263986587524414,18462637,3a91ad569edf592bbe6380411429f312
true,rodinia-lavamd-1,false,963114,0.9598386287689208,964663,31fded89fac2ec7dbf26d8497b263936
true,rodinia-needle-4,false,13058149,13.051852703094482,58682828,d3835f6e09b3412986044f286c5273a5
true,onnx-roberta-3,false,200314,0.18961620330810547,389450,c947551d0c000cc0566359497cea9e28
true,torch_rnn-0,false,56929,0.05427193641662598,421297,7da2c8c9491bab4fd25cfeaf87d8ca0d
true,onnx-roberta-1,false,259946,0.23592734336853027,10663885,19eb968e0ed9f3bcdd07256b24908c92
true,rodinia-needle-2,false,10378340,10.371243476867676,34848661,057ed8ec5e151aaa208a326e05c6ef08
true,rodinia-needle-2,false,10162623,10.15843629837036,34122999,17af3d27d7b51e043c60b7eadb5e1bf1
true,onnx-roberta-4,false,270950,0.2573096752166748,10012358,eef5a54539546559d752a6ee2a514a7e
true,torch_rnn-1,false,48609,0.04610800743103027,982670,c6cad09ec3a6dbbb169a7c51cc09c3fa
true,rodinia-needle-3,false,9890318,9.887126922607422,33511872,f554032975d5c598decdb262bcb4d5f3
true,rodinia-lud-4,false,1088467,1.0834436416625977,1659541,d72791676d2c804a46a5a4ce6a2a3ddb
true,torch_rnn-0,false,51943,0.04993963241577149,482459,031e310fa932d0cfbbcd83261842f9f9
true,rodinia-needle-4,false,13313763,13.306511640548706,58414832,345f6250f9a6db61f2688e7ba7955c84
true,onnx-roberta-2,false,195640,0.18674850463867188,808064,ad481996cf4816ebf9f4b1d6f6d06ebb
true,rodinia-needle-2,false,9831439,9.82280158996582,32449974,2b8e00a575ce7fdf62be463293e9c21a
true,torch_rnn-4,false,132006,0.12897467613220215,11911998,596a59a6b1ba1bcf112d480eb55d817f
true,rodinia-lavamd-2,true,1006171,0.8936073780059814,7888858,2345d7172df68510b012a75bf6e5de4e
true,rodinia-myocyte-4,false,419763,0.40284228324890137,515915,b5b02ad4170d9dc671adfc4d298630cb
true,onnx-roberta-1,false,266885,0.2384238243103027,13597566,e0048a6d549a81afa919db4f0c701562
true,rodinia-lud-4,false,568762,0.5657839775085449,963180,9d3af3b2b44ed65f1ddfeb7786194978
true,rodinia-needle-4,false,13318687,13.31140661239624,55587560,227ba5c0930e2ed389bd8abc27425aa5
true,rodinia-lavamd-2,false,819020,0.8156194686889648,13603507,97b5001555fd69326d0071c1369bee21
true,rodinia-needle-3,false,10628289,10.62480401992798,34776028,c4510607fc8b76d8718b47c394d7bd7a
true,rodinia-lavamd-4,false,908001,0.8968751430511475,1054625,b1903bc951ead99f6293f38983d136be
true,rodinia-myocyte-4,false,1731236,1.724724292755127,2381997,4a31044f3593176062bc471dd2b64219
true,rodinia-lavamd-3,false,713358,0.7103705406188965,33125179,a11591b06c750691a5679aaa141475e4
true,onnx-roberta-0,false,229639,0.20961689949035645,10319825,71d99f67d508fc8102f6e071013a748f
true,rodinia-pathfinder-4,false,1357905,1.3501229286193848,9449021,989facfe941b4449ccc0fc7be8ffe6ea
true,rodinia-needle-3,false,9886313,9.87911081314087,38211289,17e14b73a15f0e799ce7112785825156
true,rodinia-lud-0,false,1071097,1.06669282913208,2743893,8187e2fce31361604722bb671d2c408e
true,cupy-1,false,897245,0.8944249153137207,1268342,ad81b57e5dc2b5b348b8e8b737b2b9d1
true,rodinia-lud-1,false,869313,0.8605847358703613,3134203,a0818f3f2015e6000d23877e3dc5386f
true,torch_rnn-2,false,70147,0.06221508979797363,2891172,59218a17637ae3bbec7f4f8a0b1ff785
true,torch_rnn-0,false,68425,0.06584835052490234,1925484,c3af0af30a2638c11b644fe2c9ad9d1c
true,rodinia-lavamd-4,false,1167186,1.1610934734344482,5134834,d4eb9c7da774e8bbb7e1db0216f92bac
true,rodinia-needle-4,false,12629303,12.623002052307127,57463270,7a71ac4ef96bbe6cafd478e9aa4cd14c
true,rodinia-needle-3,false,10223976,10.22040581703186,38414541,e3c0a08548f17785c1c31e21f0a3f773
true,rodinia-lud-0,false,614421,0.6021513938903809,3131230,6d2fdbe9c2be099d1b985819e7cddca6
true,onnx-roberta-2,false,248106,0.23375725746154785,10123620,00379ad64286e0e1acfab2302a8f3c5f
true,rodinia-needle-4,true,10294333,10.179636001586914,56653718,b2476b8104043b33ee7b5bbbd1eeec73
true,rodinia-lavamd-1,false,1583110,1.575615644454956,5626098,5aca2b3025c74abbc848f87323408b7e
true,torch_rnn-0,false,55643,0.05312705039978027,3458518,a92241cc79ac535a2e07d37f93e4bee1
true,cupy-1,false,981238,0.977569341659546,4095259,2cbb41eee9a67bc080bb60285ea7f567
true,rodinia-lud-3,false,4758266,4.750096559524536,53570886,ea32d085352275ad9545f60a98d1737a
true,rodinia-lud-1,false,1271789,1.267692804336548,8474400,a3425344f18fee3157260dfab7edceef
true,rodinia-pathfinder-1,false,531212,0.5262682437896729,1711080,e32abe118a198f1ca1f08b9ede2ea4ca
true,rodinia-lud-4,false,1246616,1.2431397438049316,6254050,2b55c9bf4464d613348bba5e2050ef3f
true,torch_rnn-2,false,47365,0.04309391975402832,6316223,f0b316207588820e1a90825e13c6b9ca
true,rodinia-lud-0,false,1253019,1.2483675479888916,7510411,089db9ea6a2d5625cd178afb873d2ccc
true,rodinia-pathfinder-1,false,1726540,1.7224700450897217,4074557,e048858cfae71355e036d05396b0e6e9
true,rodinia-needle-4,false,11591776,11.588788032531738,58956169,35027b9edd27dd81ccd4c2d4b1abb88e
true,onnx-roberta-4,false,236872,0.2218811511993408,13529011,72ec52b331e2337d7a2c620da19becf3
true,rodinia-pathfinder-4,false,828352,0.8141238689422607,3362386,afe3c4be69a3ea5147481b5643ab51e9
true,squeezenet-0,false,1542320,1.539767503738403,15318517,c4012f72e969e44809a19b5c6fae1a29
true,rodinia-srad-0,false,6939866,6.936730146408081,32506846,105581684908641d0653592be6fcff44
true,onnx-roberta-3,false,198470,0.1900618076324463,3627909,748859326650bad92c504c096c9b9e1e
true,rodinia-needle-2,false,12130812,12.121590852737429,37526027,979dc4214f77f95bbb29cef5d9e6f33a
true,rodinia-pathfinder-2,false,8801689,8.795191764831543,56379942,edb607ffe45a260b6df3bed122f04e47
true,torch_rnn-1,false,38316,0.03616952896118164,2883968,c7995f05e126ef02bd70343aeba0e108
true,onnx-roberta-2,false,200510,0.19092440605163577,2467210,5d0e84e9d0447350d6f4ac87ed7ed7ce
true,rodinia-myocyte-2,false,7234266,7.230121850967407,36401395,f4f414f179c1e147db9e8e994c17eed3
true,rodinia-pathfinder-0,false,6430895,6.4271955490112305,70190982,6acf0ba602815f6745625cfd67fae3de
true,rodinia-needle-2,false,8700744,8.697321653366089,33062054,d7cecd45bdcb6c2b4acf3f0afcc24ed0
true,rodinia-lud-0,false,663757,0.6602270603179932,2255925,83eba77630d36fd24e24a22a0b293e11
true,onnx-roberta-2,false,199595,0.18993782997131348,2116107,516f77e0e7e5e73248171cff09e8bd10
true,rodinia-lavamd-3,false,755899,0.75284743309021,30680855,94892935c4113d2b90d0e44543386a82
true,rodinia-myocyte-4,false,416864,0.4109189510345459,1300888,374c64bdc9ad7a94df9b48b5bd17e712
true,rodinia-pathfinder-0,false,6915641,6.912123680114746,74524711,15713115e092c688bfb0fb4968595a16
true,rodinia-needle-2,false,11616145,11.60652494430542,39660366,6a8dbf59731a0f3584cc6fa8b23c34fb
true,rodinia-lud-3,false,5217351,5.213727235794067,53392905,7186dc3d6a5e65021b5be055421d3857
true,rodinia-lavamd-4,false,847490,0.8437349796295166,1807923,a4d8b117762852f7a7cef2b71db23f96
true,onnx-roberta-2,false,209142,0.1990501880645752,1358794,17816ad0cf1fa08bd1b4820c4d844d2a
true,rodinia-myocyte-3,false,7200159,7.196405410766602,72393536,639eb93e6811f1ae399151aa42655328
true,rodinia-lud-0,false,654283,0.6495499610900879,1771228,6806b1daad0579d3d72d3d43ee273663
true,cupy-4,false,16199090,16.194971799850464,53975915,8404ade7c968ea98c559f2fda0e1b9fd
true,onnx-roberta-1,false,374143,0.2342314720153809,17516745,bc9f52b38bd2cd995f75d90402b6bef5
true,rodinia-pathfinder-4,false,637495,0.6321206092834473,1160770,c25b4d576e677cf0b4d3263c0366fe52
true,rodinia-srad-0,false,8647738,8.639147281646729,35755452,74f302017258098b04f017ca5306a989
true,onnx-roberta-4,false,283633,0.2617833614349365,17473099,803da6b60915db11619ab599bc868ae6
true,rodinia-lud-3,false,5043603,5.036806344985962,50532886,7d21c31cf924c50c5851ca9ee8d15596
true,rodinia-needle-3,false,10142504,10.136834859848022,39789867,64db38087b6699c2f922815270be7f41
true,rodinia-pathfinder-3,false,1184265,1.1750178337097168,1185713,4d49f0cb16806c59ee5ec5bf222258bd
true,rodinia-lud-1,false,1107971,1.102888107299805,1119738,f2cd660ae75a31e389bbca06f74ec92b
true,rodinia-lavamd-3,false,777413,0.7738945484161377,36153024,c240eb70e56dec6f71f4a165c8fcf114
true,rodinia-pathfinder-4,false,1050359,1.0439064502716064,1243759,c99eed42e6f3969ae2daf79358b2d54a
true,rodinia-myocyte-3,true,7471890,7.347747802734375,76287086,6deb54a249152faa6f548d47a2540f61
true,onnx-roberta-0,false,208806,0.19807815551757813,1042464,ae3f66ab6927b5c06659b663b1411adf
true,onnx-roberta-2,false,208958,0.1974613666534424,715113,c8344d4bd336c93a33c354781ec876e6
true,rodinia-pathfinder-3,false,639762,0.6259889602661133,694586,a8ce87c60595b7c5d7f977af54b4acec
true,rodinia-pathfinder-2,false,7983538,7.979910850524902,54668434,c1339ed9ab83c25951f511aa25c16e4e
true,squeezenet-1,false,2306347,2.3000082969665527,22051736,b4f8b3a42870d5394b92750c04e1df93
true,rodinia-lavamd-0,true,555135,0.4334473609924317,42432323,3ce42f163aa707cfed599dbca40fafa6
true,onnx-roberta-1,false,229419,0.21754741668701172,18559804,5f1eee595ba2610cdbfe56c9a8d36a62
true,onnx-roberta-4,false,249768,0.2301950454711914,18292832,ec72373d6f2deb68e75479ced3448d3d
true,rodinia-lud-4,false,801920,0.7948453426361084,2036931,fa3b1244521e02dd30114d5a89561654
true,rodinia-srad-0,false,7535240,7.531617879867554,40954532,a3ea7d4c0817eb8fc9754c942224ca4c
true,rodinia-lud-0,false,861735,0.8555905818939209,1955433,4dc7a199d39953ec4c0e61beb862cc3c
true,rodinia-needle-3,false,11198078,11.191620826721191,44194967,fbe67243b6b4281a9ed32c7aa5cba0b6
true,rodinia-lud-3,false,4927019,4.919782638549805,50583862,3169c51ba046c4cf68745edc019b3bed
true,rodinia-lud-3,false,4493191,4.489566326141357,51037705,2c776a2a5d0ab9607a4be01c22a0b873
true,onnx-roberta-0,false,400691,0.21950769424438477,403250,71ab38373c640df0447d36ae5971728f
true,rodinia-lud-2,false,703213,0.696692705154419,1002201,7a3aa80aa190378db12ac9dcbd0c8da3
true,rodinia-srad-4,false,6351671,6.34804630279541,50775398,7edc7cb6a292e092bb62f82700a8b6be
true,rodinia-needle-4,false,8763925,8.76066517829895,54477140,5ad43526de46508b8de314e8014249e2
true,rodinia-pathfinder-4,false,678445,0.6616020202636719,680511,dacdc84123a489ef1cea3c05bd61a2c7
