success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,443263,0.4380381107330322,946790,4991dbab9342d6d813fc6d974c2d8838
true,rodinia-lavamd-1,false,627288,0.6215126514434814,629363,2933859bb094d42b34eb16451759c741
true,rodinia-myocyte-4,true,337798,0.2289245128631592,1648778,c896dcb4726e8af42e96bc8b85c76689
true,squeezenet-1,false,1516516,1.5123422145843506,1517865,b81f26be73b3e8a1407c63eead966223
true,rodinia-needle-2,false,1338282,1.332287311553955,1340558,8ab469666cd86fda78f3c2892007fb1d
true,rodinia-srad-0,false,1805678,1.8002231121063232,1807919,c109a80cc60ee47386c8a1a8c913fc0e
true,rodinia-needle-2,false,1693462,1.6865637302398682,2324630,6ece4ad9c797ef5a809334b347564170
true,rodinia-needle-4,false,1398440,1.392969846725464,1400708,23a2481a3c64ce9fff57172b3d60dd48
true,rodinia-needle-3,false,1420958,1.4138104915618896,1423127,3815e3d3289e72f48748cdd88bda6e09
true,rodinia-srad-1,false,1824786,1.8178534507751465,2362618,703717dae2b9bc54718a4211342cda5a
true,onnx-roberta-3,false,199742,0.1895041465759277,209060,6a3b79c84ef71ebaa8598b2506cdc01e
true,rodinia-lud-4,false,468535,0.4637284278869629,1091475,e25de79310493037285fcbb56aef8ebf
true,cupy-0,false,907838,0.9045705795288086,1318052,9459ee07f78c57f693068e69fa37b10a
true,rodinia-lavamd-2,false,574889,0.5680468082427979,1578922,6a3d5c789ddb6d8b6fb4082e549aaed9
true,torch_rnn-1,false,32639,0.029216527938842773,34308,7d2ea72c0437badddc72a98b89a8f932
true,onnx-roberta-1,false,272034,0.17840933799743652,336715,8dcff83bdffa1bb19ad5c7e06f1c14f1
true,torch_rnn-2,false,38536,0.03490948677062988,40046,3423245193ff457fa1d9c583d70a3e83
true,rodinia-lavamd-4,true,690029,0.5785160064697266,1882427,11ce1f834e0c84970a5cda2a220fecea
true,cupy-1,false,1052840,0.9092085361480712,1054934,3808fec0b64bb3bebcc8a490c12a14b4
true,rodinia-pathfinder-1,false,548876,0.5435431003570557,970099,958da261556290a3df714ccf91a26856
true,rodinia-lavamd-3,false,649934,0.6431789398193359,991082,98c76af0a601b3f3ae300dcf9ef90812
true,onnx-roberta-2,false,240039,0.2270646095275879,241914,1f4ca99e1fa43ed95d6c22ea886e2a03
true,rodinia-srad-0,false,1701173,1.6951818466186523,1703283,ae8545a8769ebae64980509505f6057d
true,rodinia-pathfinder-4,false,413665,0.4085996150970459,415986,9179f5516480a2d4553d549ff50fb1d9
true,squeezenet-0,false,1176558,1.1723763942718506,1300009,6a48a91950f50c98bf4d7ffc7252d74a
true,cupy-1,false,932489,0.9287493228912354,1411645,8f9ea1f8c41c4f3efb32672efe5250cd
true,onnx-roberta-1,false,197473,0.18673396110534668,847918,699fc4088f2fb8ff9a511acaf9c0d9a1
true,rodinia-needle-2,false,1349327,1.3419640064239502,1351325,fb79b6e5a50a401c65936107abac40f6
true,onnx-roberta-1,false,272670,0.16871213912963867,274726,8346c846ba14aba997de238dabd00aab
true,onnx-roberta-2,false,210186,0.1965465545654297,211864,7ece21ff8b8a6c69b560864190f2bf1e
true,onnx-roberta-2,true,5297100,1.0214886665344238,6800319,f5f8e82ba93632b069d6492566bb5e5d
true,rodinia-myocyte-0,true,394104,0.23892593383789065,1865266,685d5d44dd8958ef4cfbc8a81def3bf4
true,rodinia-lud-2,false,450323,0.44607043266296387,452387,48f62e8da43150d1eac704b017aa7bb3
true,squeezenet-2,true,1354566,1.3499407768249512,1356205,3907d8a3b80341681aa8ae62244abd5c
true,cupy-1,false,1214699,1.210039138793945,1216779,09a1aeef6e31ef6b2755d1c2642e4955
true,rodinia-pathfinder-4,false,423569,0.41887497901916504,425427,3ef4eaef9159907556cd7dc0806522e9
true,rodinia-needle-2,false,1381349,1.3734076023101809,1383282,9353afe1792176c9b00f9bc682d7e163
true,onnx-roberta-4,false,171115,0.15895795822143555,172691,1779112693e513b700164c929bcf8689
true,rodinia-lavamd-3,false,592678,0.5861997604370117,594976,44d69988c7c773ea13ee7830b7063fc2
true,cupy-4,true,2687216,2.391253709793091,4371312,c393008b0adebcad59897a3d62a5652a
true,rodinia-needle-4,false,1499254,1.4910063743591309,1500926,2d353951131a4c2903258b3ab6c8f34f
true,rodinia-pathfinder-2,false,475156,0.46697282791137695,478022,7395b0b37b56dc194613857b81ae2d5b
true,rodinia-lud-1,false,436017,0.42947888374328613,438014,5d6678fbb949f218dc28bf47f5b323cf
true,rodinia-lud-3,false,451374,0.4371495246887207,453270,80cfc18ac9aeac9e6f00b1a6913d9207
true,rodinia-lud-4,false,444707,0.4364054203033447,446659,1de8d31379d04e402037d29f8de66c42
true,rodinia-pathfinder-2,false,442363,0.43404150009155273,444650,5ce7c4e1307a7c43bfb082e948ad1b26
true,onnx-roberta-0,false,383653,0.3726210594177246,385792,107cfbf7df4fb01b119a24b2b29c10fb
true,rodinia-srad-2,false,1763121,1.7573165893554688,1765348,62a0d2c139f164668f6e5222ced60532
true,rodinia-myocyte-4,false,242894,0.23079872131347656,250877,8886a712261be48fd56d9bd6cb976da2
true,rodinia-lud-0,false,478824,0.4713399410247803,481268,1efe457e05a4cd14659be218b7dc9c0d
true,rodinia-needle-4,false,1342738,1.3349604606628418,1344902,9f1fde6ac2f8b1954963c20f3944daa9
true,rodinia-needle-4,true,1459558,1.3518292903900146,3480057,4c2aa37671f32b10e62ec4598af1f384
true,rodinia-needle-3,false,1332614,1.3256831169128418,1334643,e703a12869bfc705670fa172cbc89a87
true,rodinia-pathfinder-0,false,448891,0.44222545623779297,1010611,7f934fd882574efcd19f7af124fd0a3e
true,rodinia-pathfinder-0,false,436383,0.4304885864257813,1106475,a6cb47fda873f41e31553144997b4d79
true,rodinia-pathfinder-4,false,496452,0.4912407398223877,798809,65fb127c9c18fc8262e0c05bc9077c02
true,rodinia-needle-3,false,1437390,1.4306836128234863,1645298,93aad5ac1ee14631fe5800ff07588c0d
true,torch_rnn-3,true,3834820,2.2822458744049072,4992594,a06d4f82b006084fcae390cd6d02edae
true,cupy-0,false,1038611,0.8933353424072266,1040148,df6310f8d2ad1f8d017a42c2a0b9294b
true,rodinia-srad-0,false,1786327,1.780709981918335,1789026,0522d35af622c177192e04c1b24a8217
true,onnx-roberta-2,false,224911,0.21322202682495117,226792,c0e880a937322bc27357e53c138ce871
true,onnx-roberta-2,false,273823,0.2616386413574219,275503,984b221209a6b584e2c9472a64b88e80
true,rodinia-srad-1,false,1825076,1.816854476928711,1827095,5acbdce3c3433c8d3f65e28941cd71aa
true,cupy-1,false,1037239,0.8963606357574463,1039424,e803f32956a3e148465605d65c51cf7d
true,cupy-1,true,2786235,2.5561306476593018,4008454,26a05fbfa87a2633d46948bf0027ae43
true,rodinia-pathfinder-1,false,454007,0.44756460189819336,455892,ba5ec4476872d24a191eace8bc1766ec
true,rodinia-needle-4,false,1361427,1.355885028839111,1362825,0de56003937fdd94851010d0e4b52173
true,rodinia-lavamd-2,false,925280,0.9181265830993652,1096851,f385cd8ca5f2514947ba426e9b5a9cb5
true,squeezenet-4,true,5527083,3.1559689044952393,6797671,386c7f9f1dc561af014bb61edfc5429f
true,rodinia-srad-1,false,1756445,1.7483553886413574,2321258,197c5e5b595c82b20ad9dc4a80f0e444
true,torch_rnn-0,false,40156,0.036750078201293945,41840,21f1b60e86782d2e42ce448bc8efed3c
true,squeezenet-0,false,1755870,1.7517175674438477,1757720,cdeb13ce9be6c9ce3de12c55cfd0de9c
true,rodinia-srad-3,true,1939484,1.810847282409668,3246479,17e76e813b3adb73cba80ea3593784d2
true,rodinia-srad-0,false,1707567,1.7021448612213137,1829822,9b8dabcb33bd58e33d9de25922666cf7
true,rodinia-pathfinder-0,false,445292,0.43830037117004395,2188461,205609d223c6a541aee60ae0992a8e3b
true,squeezenet-0,false,1535477,1.530061960220337,1537230,4166798216997e2f099254b1f304fea1
true,onnx-roberta-3,false,219651,0.20794105529785156,221208,cb2374997d626f869c7ae9ee8249642d
true,rodinia-needle-2,false,1391097,1.384122610092163,1447404,29dd0a925abbcaa468dd3cb294c408fa
true,rodinia-needle-3,false,1391259,1.3830358982086182,1393289,1a061a95c108837852c2baeeee862587
true,rodinia-srad-1,false,1792162,1.7869489192962646,2232010,08b1f4fd9772e14e09ba723b8c53c4cc
true,torch_rnn-0,false,54756,0.04958677291870117,56938,a0f8dd4d4b8c5d913b4de193f7440b75
true,torch_rnn-1,false,29042,0.025294065475463867,31347,89967ecb2293e736594643aa304eadce
true,rodinia-lud-1,false,495258,0.4888896942138672,497733,d68ad2dd9876c65592f4d018eb99e6ad
true,rodinia-needle-2,false,1372095,1.3636023998260498,1374259,8690ffb0ad780d0b4fc1511d273b7d1d
true,onnx-roberta-0,false,416434,0.40137529373168945,418573,f9c6180017a1767e3ecd10d04932c80b
true,rodinia-srad-4,true,1808792,1.7109053134918213,3012955,60a33d08e58b7744cc6c98b5d1890018
true,onnx-roberta-1,false,245845,0.1540977954864502,247956,aa086fc913752df130da030c3af795e3
true,onnx-roberta-1,false,184647,0.1726374626159668,186363,3424e0d3ffff88661ebdd1bdd86c6c03
true,onnx-roberta-3,false,224370,0.21110248565673828,226096,e676bf722ff8bb770d7835b9830091f0
true,rodinia-srad-1,false,1757565,1.7480931282043457,1759852,c3e6d08de39f9a88fd8a5e0c0a29c8dd
true,squeezenet-2,false,1040043,1.0363035202026367,1041696,ce953e1f9beb65b2ad82875a4d919dc1
true,rodinia-myocyte-2,true,399653,0.2810690402984619,2039968,87b8ddbdabf4e78f0c1122df0f1cba1e
true,rodinia-lud-2,false,450799,0.4441061019897461,682180,59c0bac2495d95cb75337c7f5a67076b
true,rodinia-myocyte-4,false,249089,0.23726129531860352,254824,c0d1fb4dcbe4f59bace3a884da49f010
true,onnx-roberta-0,false,407324,0.39827704429626465,408723,dd197fca418ddb07c892a6dfda6ce979
true,onnx-roberta-1,false,350913,0.1635608673095703,352911,33c370bd0a1bdac6e5a179aa676ee7fe
true,torch_rnn-0,false,39008,0.034856557846069336,40651,34991bc8cc46a71792658e6f544f133d
true,rodinia-lud-4,false,445045,0.4382216930389404,447181,4da84e1c285e2462985fc984f6a148b2
true,onnx-roberta-4,false,217787,0.20705533027648929,219636,840e33b336e8d608d61194806e1f19aa
true,squeezenet-0,true,5090068,2.699214458465576,6657900,66cdf2865ca6f63ca242f46a6fa8edb7
true,squeezenet-1,false,1461429,1.458052396774292,1462934,2a826607f6762d62a9efe1a321c0123f
true,rodinia-pathfinder-2,false,498792,0.4934923648834229,500925,f7d041866fca9c6d1e95e6d74220e380
true,squeezenet-0,true,5178527,2.8248229026794434,6498713,dd3ad45d6990add6f6bff6f19253d55a
true,rodinia-lud-1,false,429059,0.4215588569641114,431521,e817f52a66ace6cd41e8d7244d764f22
true,torch_rnn-0,true,4354869,2.704962968826294,8094769,585f48d90e500d84e4c4a418a0f8ff53
true,cupy-1,false,897425,0.8942594528198242,1295654,ff7b819732d9fb143b2df215dce9ba50
true,onnx-roberta-3,false,212673,0.2012648582458496,214406,4a3bb74a144fe5c8e0150219973a175e
true,cupy-1,false,896804,0.8940718173980713,1796360,0fe6e0732139246f4981c176d701e8bb
true,rodinia-myocyte-4,false,250036,0.23799896240234375,608492,e4197dddcb378ee1a4b1c81e058f38b3
true,onnx-roberta-1,false,202267,0.1901400089263916,796831,8934dd4a77044c089207e5acfa86f2ad
true,torch_rnn-0,false,59231,0.054962873458862305,61053,0c61f1705375d0d883247bbfe62f3c31
true,cupy-0,false,1364753,1.3601570129394531,1366802,3c0cd95487e5ae983620f1235e6754b4
true,rodinia-needle-3,false,1305830,1.3003144264221191,1307985,6ad615cdaddd7ace1b7d97327041d3b1
true,rodinia-lavamd-4,true,705211,0.5960304737091064,2226814,e7424c3d421fc2f5fc092f0b927f761a
true,rodinia-needle-3,false,1317700,1.3133845329284668,1422256,160ab3e11b386185c66415f946e95823
true,onnx-roberta-1,false,162244,0.15453648567199707,826281,2fb5eaacceb42bd7dece8d532d0cc641
true,rodinia-myocyte-2,false,298695,0.2868497371673584,369591,a0b306093e5548bde07c66cb0385d31d
true,squeezenet-0,false,1358802,1.355029582977295,1360445,1551a4f74d9e81bdb49687e566f9b99a
true,rodinia-needle-2,false,1324786,1.3180618286132813,1326664,13217a98744d3ed07419e3ade7aaa215
true,rodinia-needle-3,false,1370062,1.36449933052063,1372128,9f3e5b2cd477fa28e885949a5355005b
true,rodinia-srad-1,false,1943686,1.9383418560028076,1946072,b6b5edab86475b56d7b4c8229f7422c8
true,rodinia-needle-3,true,1513259,1.376189947128296,2766765,165a3177a4e978770714fe95088c2859
true,cupy-1,false,1419650,1.4158871173858645,1421635,0ce32bb382b294d04b654d699d8ca937
true,torch_rnn-1,false,35178,0.03129076957702637,36836,8d5d49613b8816ccb50a6fe65684244d
true,rodinia-pathfinder-1,false,429701,0.4226393699645996,432084,2c2c8732254f6b06a13b4d7bd9ac4be3
true,rodinia-pathfinder-2,false,474176,0.4683053493499756,476597,6a19edc1dc56c6b59d3ab9a5fb27365d
true,squeezenet-1,false,1458619,1.4536006450653076,1460466,ba0f960bd7d7e38728c54b413a877859
true,onnx-roberta-0,false,324265,0.1775364875793457,326712,e5934d9821829bb46915f49f7d385be5
true,rodinia-lud-0,false,491636,0.47632455825805664,493646,708025c6e0fa3c49aa4657df082c4338
true,rodinia-pathfinder-4,false,500392,0.4937117099761963,502705,92514184ee3f5ca4e44d079d2beabc20
true,rodinia-pathfinder-0,false,429474,0.420992374420166,431695,9894218dbaa9db18ee676d642c06f0fa
true,torch_rnn-2,false,34400,0.031185626983642575,36392,fc73d19835522080061e5b6c45b75d4d
true,rodinia-lavamd-3,true,760412,0.6494872570037842,1976664,68795cb2fdce2535cb5d651f8ea8bc88
true,rodinia-lud-4,false,441223,0.43282008171081543,443647,aa0103f46a4bde0235d2ff56eb9f5d3d
true,rodinia-srad-4,false,1787452,1.7795884609222412,1789682,7619a913a94155fe997da209fb2c565f
true,rodinia-myocyte-2,false,246278,0.23364782333374023,658601,ccb3b7f5e937a6ab96c6ca61256ba2f1
true,rodinia-srad-0,false,1719074,1.7125685214996338,1756110,a3f859b31539c09309373992d98121b4
true,torch_rnn-0,false,24804,0.02115011215209961,26647,34a84be7cf468623cb9594e3c53f045e
true,onnx-roberta-0,false,376995,0.3691976070404053,378992,ba5b3c40945ada59dec70fd7b9b9a402
true,torch_rnn-1,false,40609,0.036741018295288086,42244,0f708c80072b61df89253372776e9491
true,onnx-roberta-1,false,377479,0.36811351776123047,379527,556fb343c35066e521813a6d32ced987
true,torch_rnn-2,false,37664,0.03386211395263672,39167,a1a1c7a04938c3da4df2a6a2eb227942
true,rodinia-srad-1,false,1766745,1.761298894882202,1768746,88e95e03e685728a71b2ae7486251808
true,cupy-1,false,1161651,0.897364616394043,1167094,6c6c409433adb327ef96c3b37932ba25
true,rodinia-srad-4,false,1710877,1.702855110168457,1712966,c0658db5d41f150dfe93c00c096e75d4
true,onnx-roberta-2,false,209196,0.19748997688293457,210709,927069648e923f8667ab400449369c54
true,rodinia-srad-0,false,1741985,1.7365999221801758,1743879,ece2b42ce81c2b91ddb38dbfb2d5bebc
true,rodinia-pathfinder-0,false,442782,0.4375038146972656,444793,69260c5545e94b187386f249e266df62
true,onnx-roberta-3,true,5252199,0.9835984706878662,6764856,46dcf4c720548b10e88b05011e7b7d7a
true,rodinia-needle-2,false,1411820,1.4073286056518557,1413979,20df08e14d502e3e78735fbcfa084f82
true,rodinia-srad-4,false,1821007,1.8157477378845217,1822508,51671bb1191e56eb65ad89d00a134d6d
true,rodinia-pathfinder-3,true,556807,0.4452974796295166,2737864,2d1c02aa292973cd0548dcc78e6e836f
true,rodinia-needle-2,false,1327408,1.322115421295166,1329562,2e144b2a59493ab48e80dccb70cd8ce2
true,onnx-roberta-0,false,199307,0.18832778930664065,1089848,b06e3015898337d5d61742daf5bdaf88
true,rodinia-needle-2,false,1399284,1.392317771911621,1753901,e32b0fe284ef6f6dcd317c714e6b7275
true,cupy-1,false,1008431,0.8945209980010986,1173937,69fa74f8af8b4bd07704b9fd4979aab8
true,rodinia-lavamd-3,false,684392,0.6752467155456543,686816,7da3f17b232077e1ba4f0dfdbac7c643
true,rodinia-lud-4,false,467159,0.46061277389526367,469291,11beb36f1f59896a4eb4cd64ef22d79a
true,rodinia-needle-2,false,1319121,1.3123252391815186,1321390,9ca6cbea50685de4d0d336a7259866d9
true,rodinia-pathfinder-4,false,441419,0.4267137050628662,443415,c1097bd359b358b3cb9895a240e56d75
true,rodinia-needle-3,false,1330791,1.323836326599121,1333189,2bc343576c3e46950984256fa2aef12f
true,rodinia-lud-4,false,610396,0.6018388271331787,612651,724dc30011291777711a4ca0312c4af1
true,cupy-1,false,900294,0.8957586288452148,1324506,d8fe87c6ace7edb618745d15b200e01f
true,onnx-roberta-3,false,302011,0.1841564178466797,304378,492e77c9ff762f95e2eb0c07c9030041
true,rodinia-needle-2,false,1349897,1.3438847064971924,1351877,ed280a85b772aa51c290ff396692b576
true,rodinia-pathfinder-4,false,496829,0.4902846813201904,530526,4e5f26b6d9ecb68346e04cd86cab70e2
true,rodinia-myocyte-2,false,272976,0.25891685485839844,281731,9900e9e97243cd55bb7b16fcdc21a6d3
true,rodinia-lud-3,true,570578,0.47104525566101074,2246034,ac35b911a36acefe1133037c93d0b01f
true,torch_rnn-1,false,24710,0.021739721298217773,26296,838ee13a033989cf1b2244bd53da76b5
true,onnx-roberta-1,false,263382,0.25427937507629395,264629,6d6530a14ec1683e2acc085a8c654e9b
true,torch_rnn-0,false,24710,0.021345853805541992,26362,e5e863bf1f03fe454034fd0c601d2af7
true,rodinia-needle-4,false,1341677,1.3346796035766602,1343968,3973fab8f5d36c8fecd883118a08288a
true,rodinia-lavamd-3,false,897074,0.890211820602417,1357613,b52f049db77476114a854f6d8fcf4f88
true,rodinia-needle-3,false,1330815,1.3237557411193848,1332928,6c54e6593b1246618766e2c9fe94cc09
true,cupy-1,false,1349262,1.3451509475708008,1351593,a07ebe560e3ad927f332118500ca8c70
true,rodinia-lud-0,false,436604,0.43151235580444336,438785,5bdb10c0071f84333dc2da7fa6f3c589
true,onnx-roberta-0,false,378944,0.22299957275390625,380997,fcb29ea4bacc9b9db55ac8ae0ce0b869
true,rodinia-needle-3,false,1359546,1.3535137176513672,1361863,ff18dbf79fd823c04753187c2331a08f
true,rodinia-srad-3,false,1780663,1.7754511833190918,1782862,1c3b2ed1d974c95d6590a755c8c3fcd0
true,rodinia-lud-0,false,433979,0.42557454109191895,436145,51ac389d85ad339feca35d5f2ec8e86d
true,rodinia-needle-2,false,1340444,1.3327882289886477,1342584,24dbcd16b681b908a1d36256d326ee48
true,rodinia-myocyte-2,false,305685,0.29174304008483887,469984,a2a0fba84066926e8dfa2efe45988538
true,onnx-roberta-3,false,213743,0.2002243995666504,215711,5d8c0f84514d48ba60babbb777d58e33
true,squeezenet-2,false,1163995,1.1597192287445068,1165642,57021d33c05c43c61f45c69da8af4e01
true,onnx-roberta-1,false,268182,0.15466833114624023,270263,af092e1ebcc400ccc638589b6800df52
true,rodinia-pathfinder-2,false,431931,0.42561793327331543,434398,57c0658f5ddafb85eac7907342b555d3
true,torch_rnn-2,false,62149,0.05762982368469238,63911,2f518f9c862b08ce105fb37b22b45730
true,rodinia-lud-3,false,464554,0.45821285247802734,467143,618833bf9746e899805106948f53c680
true,rodinia-lavamd-4,false,629398,0.6236984729766846,631436,84d66cd9718da7a34a3601052462342f
true,rodinia-pathfinder-0,false,445119,0.43699049949646,447061,b91797628863fda0bdf78b776a1d43bf
true,rodinia-needle-3,false,1303963,1.2984964847564695,1306565,27d61582553e581c284cde4440075e6e
true,rodinia-needle-4,false,1280043,1.2742667198181152,1282039,8646711b8ca57d699f5d437e578dcb4c
true,rodinia-pathfinder-2,false,503810,0.4985673427581787,505894,81b93709e57bbbd6a7e3f3649a88bb29
true,onnx-roberta-4,false,225543,0.2093064785003662,227162,26b4e5bdac3b428e74f928ffb630d678
true,rodinia-needle-4,false,1296735,1.2889928817749023,1298712,aee808c4cae202668e826eebf01807ad
true,rodinia-needle-3,false,1353056,1.346349000930786,1355108,c111d1045a8aad1e7dfab3f61f8f9afc
true,rodinia-pathfinder-0,false,470434,0.4609887599945069,472492,1ceff959234087065e12fe11d17234cc
true,onnx-roberta-0,false,364707,0.3564486503601074,367310,cc4c01b06701d415a0927a858cfd6294
true,rodinia-srad-4,false,1752258,1.7429213523864746,1755495,570d22c4c5ff9e7ff5a08d0e7feba120
true,squeezenet-0,false,1577018,1.5724010467529297,1578818,6a74b240b2e00c3c143fc440051f2042
true,rodinia-lud-3,false,486085,0.48064565658569336,488349,46eba9b2f1a0548c84c304d432fee5d3
true,rodinia-srad-4,true,1848357,1.7047646045684814,3084323,62781009e627ffa5867ae7af30afd484
true,onnx-roberta-4,false,261155,0.2478537559509277,262337,4f2e02b1f855abc62d6e60088fd4803e
true,rodinia-myocyte-2,false,276446,0.2615180015563965,280923,c343e9b07960909de1335f83ddc374bf
true,rodinia-needle-3,false,1304507,1.2987112998962402,1306604,3d6c6540837db0789bba09c259025aa4
true,onnx-roberta-0,false,196168,0.18361854553222656,1034205,93fe04ccc8cd346efa8eeda17ca06c9c
true,squeezenet-1,false,1485638,1.4821300506591797,1487155,efa70ad5079e47800f8c9c55511f5ca4
true,rodinia-needle-2,false,1364252,1.3594274520874023,1929463,751dd632e6861a02a07046a6f4e29e11
true,onnx-roberta-1,false,216738,0.20732712745666504,5568911,54be3714f991fe07ea9ee224557dccff
true,onnx-roberta-4,true,9581983,1.018263816833496,11442846,e075f8a38af85625a20881ead587e359
true,rodinia-srad-0,false,1794096,1.7889323234558103,2841798,78ef23063adf3c9e758d1e0b0f3874bc
true,torch_rnn-0,false,27006,0.023601770401000977,28763,475c7d5f2a11dcda167866402d29555e
true,rodinia-needle-3,false,1386156,1.3806517124176023,2547851,62e8bc78026ce93464d41bb552976a27
true,rodinia-srad-1,false,1745001,1.739614963531494,1925652,e59e8954ec8a37f6688071759bdac0d3
true,rodinia-needle-3,false,1501209,1.4945056438446045,3433064,6cb6886063e11b846bbab44e2d991db2
true,rodinia-needle-4,false,1416944,1.4098262786865234,1418933,1d422f33e375f87f263b873d5115b72f
