success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1418126,1.4137094020843506,3026556,1072bc5e8652a383c20b8ceaecb67d81
true,rodinia-myocyte-4,false,280536,0.2684595584869385,1873542,6faf9744e765b16cb7d896ad2c873776
true,rodinia-lavamd-4,false,576400,0.5707595348358154,1513524,e51e7087092067139ce66397dc8ab4d1
true,cupy-0,true,2890673,2.647639751434326,6651451,38e0aa89895232f59a5c4680becc07f9
true,rodinia-lavamd-3,true,695248,0.5991542339324951,4402766,f38200a035dcb0d20b4fec17ba8dfb12
true,rodinia-lavamd-1,false,812309,0.8069818019866943,877963,13f817f9b603b094b9bb5ad5d19a4ab6
true,rodinia-myocyte-4,false,294137,0.28082275390625,1123757,aa81b360839e508baa9e022468105db8
true,rodinia-lud-0,false,458959,0.4536278247833252,2240083,a6534115df38d728b3c86f3476946a23
true,onnx-roberta-3,false,208529,0.1993269920349121,210115,3508a19689e8473d1e8eaecd80a0592e
true,rodinia-lavamd-3,true,1052051,0.9576213359832764,2824674,663276e2a229c5027d74ecbc4acac307
true,torch_rnn-1,false,27766,0.024648427963256836,29107,932d4b66a64b93ffec9196f0e12e5760
true,rodinia-lud-4,false,525948,0.520148515701294,527580,51156c858a6b0e5e75258fac033fa677
true,rodinia-lud-3,false,538433,0.5302655696868896,540324,b74c7fdca67440c056251fd917625581
true,squeezenet-0,false,1804064,1.800041675567627,1805680,b1487e3a3fb1f674ee818e9b29b7a016
true,rodinia-needle-2,false,1413133,1.407923936843872,1415838,eace6173329a81e2ad03fd48d0983eef
true,rodinia-lavamd-4,false,638936,0.6333699226379395,640861,de8131c4045e7f6c1342d193e742c5fb
true,rodinia-lavamd-3,false,576441,0.5704357624053955,711555,10359dd8b32c4e5851b8221ce16f5fbc
true,torch_rnn-2,false,39463,0.03545808792114258,41269,c51614309eec003ba91a20cafdbc1bc2
true,rodinia-myocyte-4,false,312098,0.3019838333129883,317583,49c752d7ee9932adf3d1b52afcb05b2e
true,onnx-roberta-0,false,219065,0.20789623260498047,220614,6cd7611bf58a0bde8f193e62793cadfc
true,cupy-1,false,1337891,1.333381175994873,1339954,470af7dc67046d5a0ca71f3ba13f1141
true,rodinia-lud-4,false,447446,0.44139671325683594,449674,93444a2ad2bbde6df01b2e9f09ec5ce2
true,squeezenet-1,false,1672503,1.6583740711212158,1674200,6ca9cc42ad17d804c8af6fd35fa5ba4e
true,rodinia-needle-3,false,2098517,2.086627244949341,2100442,bbf1d01ed8cd8f52a430916a721241af
true,rodinia-srad-4,false,1871191,1.867269515991211,1873113,7c33b72ece26d8d3932216f986c7e1df
true,onnx-roberta-2,false,213938,0.2038447856903076,215457,05b846e0aa69b80b93d8e0c476b4a659
true,cupy-1,false,1164969,1.1601927280426023,1419450,724075fae0d4fa86103737043ecfac2f
true,onnx-roberta-0,false,189452,0.1788778305053711,191040,4a60bbbbd26cc03b5e3209d8e6dac63c
true,rodinia-needle-3,true,1559662,1.4484412670135498,3307935,b050fc92c786b976d7953da09321b340
true,torch_rnn-2,true,4244682,2.5346384048461914,5489360,7518a00ccc464969115e7cabae9b14ba
true,rodinia-myocyte-4,false,262705,0.25469326972961426,268228,c69556948b8c59b0674a297fe487c28d
true,squeezenet-0,false,1841830,1.8383564949035645,1843195,196005f57ed51d220c20502183c8ab82
true,torch_rnn-1,false,37847,0.03396153450012207,39531,cdd732efcc457a6b5d978975e8f9a4b2
true,rodinia-needle-4,false,1374848,1.369342565536499,1377016,cc2e8d37c778b92fe7af5ba5be9dd624
true,rodinia-needle-3,false,1427025,1.4223575592041016,1520585,58f77b3adb42501b558fb72159255393
true,rodinia-needle-3,false,1412137,1.406557321548462,1899204,4c3872dc5f269664a01aae6b9da39c38
true,onnx-roberta-1,false,188244,0.1734213829040527,189984,7787ca0ff06da6a71f7c1de59c454499
true,rodinia-lavamd-3,false,649921,0.6432483196258545,908729,022ae492363d3747efa0196b9294b14b
true,rodinia-needle-4,false,1434472,1.42724871635437,1564927,ca3e37920548fdd20b8b9a81d5a5971e
true,rodinia-needle-3,false,1409648,1.4029953479766846,1776133,733feb79907587a94c664cf5b03ea5ab
true,onnx-roberta-4,false,205409,0.19393205642700195,502806,f067217bf75702b2e48b0391a9ec0837
true,onnx-roberta-1,false,192037,0.1826841831207275,193604,05622f3f9a33f342f30376718f0a0dc5
true,rodinia-lud-2,false,467290,0.4609560966491699,469265,c247d5250b5f3d4ebca0656296e916a5
true,rodinia-lud-0,false,457154,0.4517979621887207,459004,fa5634d37b13582116df6f5a2e37e3c2
true,rodinia-lud-0,true,565769,0.43282270431518555,1762380,bc3c1ec5b98f11e348e52e4c263f53b8
true,onnx-roberta-0,false,178101,0.16980457305908203,179798,67f54b34935875bdfabf82c0c9b71e8a
true,rodinia-myocyte-3,true,353867,0.21290159225463867,1592930,7b1d7a3bd6d990b39573d2d8ed6b25a1
true,squeezenet-4,false,1175590,1.171929121017456,1177438,ef066447db12685f8b82080b9b034ebb
true,rodinia-lavamd-4,false,643636,0.6342329978942871,645650,81c38f1b3f6d23642b2fd9e3e95e56fd
true,onnx-roberta-1,false,214299,0.2052738666534424,216101,4e940fbcd27107f105bddd0704ccec1d
true,rodinia-needle-3,false,1431550,1.4251129627227783,1433531,db9e5c366ce8acf34432b9c583ddbfd9
true,rodinia-lud-3,false,555309,0.5490102767944336,560799,b968a6956ade43024f8239946f5c9370
true,rodinia-lud-0,false,479515,0.4749181270599365,1594333,8f7a9080fbdb81a6460200e62e15873c
true,torch_rnn-0,true,4570491,2.889418363571167,6337356,c0149fefa901383c83d39ab30f59e209
true,onnx-roberta-2,false,165902,0.15008306503295898,167475,cf0f878cff5fa060d7bd26695d305e1d
true,onnx-roberta-4,false,169303,0.15959858894348145,672552,88c99cf6a50cd9fc13be4ce3cf1f3137
true,onnx-roberta-2,false,158059,0.14843416213989258,159498,e011caa7b6deb5cba005b26132f35b87
true,cupy-1,false,1250107,1.245750904083252,1252157,17beecc143ca7eb4fdceba7d31fc8a34
true,torch_rnn-0,false,38864,0.03531217575073242,40683,fd367e24c6e1f1e1709bf0a0a95d6b14
true,rodinia-needle-3,false,1423809,1.416944980621338,1426077,0ace9d074abb0be95ef760c129a0d99e
true,rodinia-pathfinder-0,false,485770,0.4788792133331299,2998602,a5e517930f42bc0053d28ebbf98601fc
true,rodinia-lavamd-4,false,556893,0.5500266551971436,1191592,661821bf980f749b82c634dc5723fd32
true,rodinia-pathfinder-4,false,436906,0.43283557891845703,1256603,4bbe7d82446cd56932f6f426cbc9b977
true,rodinia-srad-4,false,1751368,1.7460618019104004,1938076,fc251f8f9e2437623f0b987ced88bf0f
true,torch_rnn-2,false,37599,0.03355073928833008,39659,f721e183c36b3ea503afef67f6297042
true,rodinia-pathfinder-4,false,474189,0.4682540893554687,1035833,4163c1a3db036a6945bccd8e73347d09
true,rodinia-myocyte-4,false,242052,0.2282774448394775,460650,9bf78379829824062c47a19961d97182
true,onnx-roberta-0,false,250687,0.240734338760376,252231,71e6ad2c099ced154f6bdd3119fdabe6
true,rodinia-needle-2,false,1341451,1.3372573852539063,1344819,68bf58d7bbea2e7ad5c1248c1ebc196a
true,torch_rnn-1,false,53080,0.04900074005126953,54990,883bd6468c89fcacb65db7090e134828
true,squeezenet-2,false,1076570,1.072946548461914,1078242,f0ffdf77b4b4eccd9aef22ba580eb348
true,onnx-roberta-3,false,222711,0.2094259262084961,224499,499cd561bff1a7999ab6c28e688166ad
true,rodinia-needle-2,false,1421156,1.416575908660889,1422765,7d3892033489d066fd2e4a40b7d38dda
true,onnx-roberta-0,true,10085108,1.1699683666229248,11372132,2baebc44b414b5245b2050c7625b8f7c
true,onnx-roberta-1,false,221838,0.1927616596221924,223663,93ba1d759808e15e46aff6f7881a23ec
true,squeezenet-1,false,1796668,1.7923955917358398,1798845,d5813d0bdb31ef9d4a36beb53e34ac8d
true,rodinia-lud-1,true,539095,0.4414665699005127,2514644,bbf6730ce675036737f2e22bf3fa1635
true,rodinia-myocyte-3,false,289010,0.2762017250061035,318089,bcb6f220593390c82da98630464552c7
true,cupy-1,false,897417,0.8937106132507324,3238463,f8dcff62a481cb765d59d219138700ca
true,rodinia-needle-2,false,1438746,1.435187816619873,1841817,2df96a47ed6b8fe8c84c0aed52fd99c9
true,rodinia-needle-4,false,1432326,1.425144910812378,1434457,d5caa52b98565f63895e1803ae5e90aa
true,rodinia-lavamd-1,false,590083,0.578131914138794,1733203,63ba06cd8026b5a2dc517bd29bc32268
true,torch_rnn-1,false,32701,0.02921724319458008,33958,5290829d2cf7bfa27e4643381ac4a5fa
true,rodinia-needle-4,false,1376614,1.3668768405914309,1378704,fd5ffacb319717582444f236e0114182
true,torch_rnn-2,false,39794,0.0361630916595459,41262,8a9ef080e6106c13632674471492b635
true,rodinia-needle-2,false,1447920,1.441128492355347,1450152,e33f981c893622398b135bfa76c89208
true,cupy-2,true,2902878,2.6374707221984863,5525239,379cae381780856cd3272065b1ed8665
true,squeezenet-1,false,1805449,1.8002965450286863,1807218,651eed958c6f1a61af3ba9336f0fb758
true,onnx-roberta-4,false,248913,0.2375500202178955,447781,9f2c8114c2e79ae4951ab6b8ae78153e
true,onnx-roberta-1,false,265899,0.25141453742980957,267410,02fc86ea69cb3391d668a766ab3e62ee
true,onnx-roberta-3,false,241329,0.2043008804321289,242780,88f4b989731c586f270e0d916c3064de
true,rodinia-lud-3,false,479472,0.4732866287231446,481035,f11943fe5a1be0f008ee7f483bc97a98
true,rodinia-needle-3,false,1382455,1.375349760055542,1384865,7840d30bba99b6ca7f4bde407a1e2d2b
true,rodinia-srad-4,false,1847540,1.840613842010498,5935967,83c6f7ce51f243ecddfba567ca3909eb
true,torch_rnn-1,false,40242,0.03598141670227051,41935,0d6d3fa24362bcf24ccc4a49ed427987
true,rodinia-lud-1,false,456573,0.44930458068847656,1275890,0a3edc44f64c9d3d2881dbecaabc2292
true,torch_rnn-1,true,1790557,0.11283135414123537,2458130,efe017ef4fb18188135b374e417072da
true,rodinia-lud-1,false,476421,0.4673550128936768,3650382,1d64e8567d77563628b8cbe583828cbe
true,rodinia-srad-2,true,1881367,1.7687346935272217,3577028,a1b5b0d80588404619ed057a51ea5010
true,squeezenet-1,false,1677361,1.6735117435455322,1679168,fc05425269e450fbdbf890b73bac5c30
true,squeezenet-4,false,966991,0.9632139205932616,969013,805dede99cba74c755367eb23f99c0a4
true,cupy-4,true,3303068,3.0335354804992676,6888384,1e336c85b09949118cac3aeae1356fa5
true,torch_rnn-0,false,39286,0.0356907844543457,40849,df5f8f8bbaa4c2a40d769f8eca4d1ba2
true,rodinia-lud-3,false,461282,0.45647168159484863,4049665,0adab5809e807174451fb563f58cc911
true,rodinia-lud-4,false,490867,0.4849677085876465,2094473,c8d71210de563080e7bb8abf6fa4db75
true,rodinia-pathfinder-1,true,593989,0.45687413215637207,2050177,f78bf62773893d4ff637a9646d74a41f
true,rodinia-needle-2,false,2195488,2.1887683868408203,3285536,f0652e7137318945a0f692a9e30fb123
true,rodinia-pathfinder-4,false,602920,0.5970563888549805,1968382,a804051007076d955fac39d0e604164c
true,rodinia-lud-1,false,447568,0.4404001235961914,825445,86032a5d6c835f97be49373ac0a2d650
true,onnx-roberta-1,false,197066,0.1870102882385254,199165,706fca97ba9c35b813219db3f55277f0
true,squeezenet-1,false,1654258,1.6505951881408691,1656057,5fe022dcce7a9f78d78afac459486fce
true,cupy-1,false,897654,0.8938639163970947,2627060,2fcec3a6986815ae083f79bc0c49b618
true,rodinia-lavamd-3,false,1133952,1.1298723220825195,1209301,908c78560a3a1ab185e93d60c31902cf
true,rodinia-needle-2,false,1404808,1.3987834453582764,3064843,028c43459c791564f788faf2e2bf300b
true,rodinia-pathfinder-0,false,457642,0.4520807266235352,1197462,d24b55cde8210dea2ae3f2ae1d556820
true,torch_rnn-1,false,27506,0.02425360679626465,29055,6fc9412b6da1b5adb27902619d452dde
true,onnx-roberta-2,false,252262,0.23998236656188965,253689,18652b9fba3028406eb8b53403736cab
true,rodinia-pathfinder-0,false,427300,0.42011141777038574,429056,7d9b26c8afe9985307381a3589cdef19
true,torch_rnn-0,false,40153,0.0365605354309082,42043,1f6e10df2ceff2d7be48b80330684508
true,rodinia-lud-3,false,412277,0.4051065444946289,414656,0252fcef9252fc99e82d9c14cb537337
true,onnx-roberta-2,false,218480,0.20398998260498047,220219,5611a0a4d0d14be94b4ba5ca70a3f452
true,squeezenet-0,false,1933515,1.9293007850646973,1935211,e48ea682e69082f8792c8eb093bb7738
true,cupy-4,false,925765,0.9222700595855712,928029,9cf6ef71c2326fe5c3baebc459d97d0e
true,rodinia-lavamd-4,false,763705,0.7567160129547119,766155,83f57d6c1bd36c937a103e7cee948421
true,rodinia-needle-3,false,1468400,1.462552547454834,1470419,7d7384f5c228aec7f2e92df5f59e5611
true,rodinia-lud-0,false,622369,0.6166317462921143,624508,18a673aedadde1a10d6e508fd761b3bd
true,rodinia-pathfinder-1,false,501599,0.4964122772216797,503844,b5c751a13d549df38f86978124dd1f7d
true,squeezenet-0,false,2016564,2.012883186340332,2018423,d920d483352b83e007eb91cc840f18af
true,rodinia-lavamd-3,false,596734,0.5910167694091797,823377,afd9660675bff4d112e1daee266cf663
true,rodinia-pathfinder-1,false,565229,0.5527870655059814,629915,61974b41704fee3a3494ec6125b488a8
true,rodinia-pathfinder-4,false,461235,0.4555232524871826,879288,67d54931bf2902816bd7e10469f24f07
true,rodinia-srad-4,false,1808276,1.80399751663208,1842661,9d2af2e3f275e9c5f9d578ddb77396e2
true,rodinia-pathfinder-2,true,613044,0.49104738235473633,2435661,b54a897cc526d5943a13a4afdae16d0b
true,squeezenet-1,true,5287415,2.7966601848602295,6895112,602600b0e1cb3ebdbfe08a91713595a5
true,onnx-roberta-2,false,225905,0.21564912796020508,227393,64ccd021b10ad575f1b327f6edd13d87
true,torch_rnn-0,false,34169,0.03164935111999512,35354,bee37cb1914b6577698c5b3669739da5
true,rodinia-needle-2,false,1358988,1.354057550430298,1570837,e629a77d9b34597981267dc5ad00d58b
true,rodinia-srad-4,false,1802640,1.7966763973236084,2737504,c69f99831366e8dbf26661a2ed8f59cd
true,rodinia-lud-1,false,426766,0.4172818660736084,881785,0e401bed64cb16d02b0fcf97aab77453
true,rodinia-needle-3,false,1384265,1.3790264129638672,2229104,bca8f9125bb56392b33a9fa2eb374b41
true,rodinia-lud-0,false,457454,0.4517898559570313,5653342,dd37ec353568031dc07af701f1491113
true,rodinia-needle-4,false,1493852,1.488814115524292,5219307,42ee1866894de7de61dd68297550506c
true,rodinia-srad-1,true,2000651,1.8512468338012695,4561987,cae12700bea8be8d7f96c79ee98fff4e
true,cupy-0,true,2644978,2.367192268371582,4460537,976d0a57b82d6ed23a771b624c3c4774
true,rodinia-lud-3,false,512652,0.5075201988220215,2899466,df1f6e9ebcb0961ebb0de2b7c17df092
true,squeezenet-4,false,1116289,1.1129324436187744,1117782,13fd1e7b823c0a284dfb195ce5156dcb
true,cupy-0,false,899268,0.8949379920959473,3904363,01be8adc31089e2f2e214498a8578c12
true,rodinia-needle-4,true,1521847,1.3845562934875488,4077102,50af970b22301159943026109edb6d26
true,rodinia-needle-4,true,1522211,1.3907485008239746,4302406,2bb53a1ce2704fc3c4d806a98ad610ef
true,onnx-roberta-2,false,230498,0.22085165977478027,232079,1d6f6427a96407c4d454a1dd4261a196
true,onnx-roberta-0,false,208455,0.18311643600463867,209781,dcb4f70a5d3a84e3fe0f494deaee288f
true,onnx-roberta-1,false,181142,0.1690657138824463,182422,59b60b17f13d2009767e4d3179ec787f
true,rodinia-needle-3,false,1342228,1.3368496894836426,1344206,71242572b2deb26af98b440a32031c89
true,rodinia-lud-3,false,523566,0.5159547328948975,525546,b4554f9587d903e074b1ae1240d53606
true,rodinia-srad-3,true,1847989,1.758103847503662,3411100,05d27209582ad918c9ecfdf9e7c8be09
true,onnx-roberta-2,false,243944,0.23227524757385257,245576,b7f43f125cc4431b362a6a4dc3436a4a
true,torch_rnn-0,false,28813,0.02528834342956543,30149,a51f5dbabb66f247c22e36fcfb1fa17a
true,rodinia-needle-3,false,1371412,1.3641042709350586,1373891,fdd7376360f4a9479c4e3d8dbd10fc98
true,rodinia-needle-4,false,1431483,1.426591396331787,1433754,9c71855eaae5cbfaf3aed77572b10f6a
true,rodinia-lud-0,false,446412,0.4408843517303467,448696,82fdbb131d125f33fa60d1eac96bdaf7
true,squeezenet-0,false,2218914,2.2149147987365723,2220499,4f6995d0a93a9608926f31078b5543f2
true,cupy-1,false,1336567,1.3318026065826416,1338361,7d21fb62293f1945f8cd4d50720319c2
true,rodinia-lavamd-2,true,755746,0.6227126121520996,2115332,fbe84bb73563e156b2b98865742dfeab
true,onnx-roberta-4,false,362285,0.16493797302246094,364138,6a674d74748047424152ee7f63137191
true,rodinia-needle-2,false,1474705,1.4691932201385498,1487515,53a2fefb0d50babec85a4c87a36dbc9f
true,rodinia-myocyte-0,true,591881,0.4556617736816406,3364279,fd6413ee0ce1ce594f5179ec669c8e47
true,rodinia-pathfinder-3,true,772649,0.6338562965393066,3122631,fe2d38a65748b1b1aaab9e61434a3114
true,rodinia-srad-2,false,2169310,2.162126302719116,2779031,b68ee2a9544721ea65a471d384e8815e
true,rodinia-needle-4,false,1373194,1.369616985321045,3228619,d6bcb21b22aefd89165dc8a7b900ce24
true,torch_rnn-1,false,31511,0.028231143951416016,33221,824e63ed35e34d33e4de3608546e2e49
true,rodinia-lavamd-1,false,654013,0.6489853858947754,860654,eefd3641008570883050faffff9c99a1
true,onnx-roberta-0,false,203149,0.19235897064208984,204681,8f932a78f3a32982bc68ecff8cb9231e
true,rodinia-myocyte-2,true,385628,0.24085116386413577,1637189,2dd70a457b26515311a27a026d0318a3
true,rodinia-lud-1,false,485030,0.4802594184875488,639613,7795be2a01ca251fa46825ed5c95c9b6
true,onnx-roberta-1,false,189924,0.1791229248046875,191587,f23f9916f5350811da2a1e267c17c1e1
true,rodinia-needle-2,false,1401744,1.3959569931030271,1404247,ce153b4dc199955b497a0c194e23bb32
true,squeezenet-1,false,1707818,1.7043936252593994,1709662,313c39f926a15453671a481dc6bd04c8
true,onnx-roberta-0,false,214298,0.20412802696228027,216006,c3335d1f255ce586bbc8d0198a9fc855
true,onnx-roberta-0,false,171337,0.16096162796020508,173093,0f3f31f574d89f9039a8e9db4275cc70
true,rodinia-lud-0,false,474355,0.46598243713378906,476607,22304b7f450549000280a96179fff911
true,torch_rnn-0,false,38730,0.035413265228271484,40293,5687d21ff857758a7b0009676987ae50
true,onnx-roberta-1,false,250866,0.24019193649291992,252388,53636e6b0e8233b861a6ed89b1cdb87e
true,rodinia-lud-4,false,461068,0.4553232192993164,463221,97408f5b74f2e284d7f24995d09359b6
true,torch_rnn-0,false,32700,0.028362035751342773,34939,25688672394c1c47a7f9c77709ca3d07
true,rodinia-srad-0,true,1813019,1.682225465774536,3048076,a4705a90ed506114ce4b6f316f429046
true,rodinia-pathfinder-2,false,439547,0.432206392288208,441649,f65941feb01824b729680b167af8bdfe
true,rodinia-lud-4,false,465801,0.460322380065918,468287,bd6f1fa0bf426d038bd4dc4a038587f6
true,rodinia-lud-4,false,436510,0.4322111606597901,438349,a6ffc01ee0c29d76e7f23fb7a9baef3f
true,rodinia-lud-4,true,574653,0.4827308654785156,2145429,beadd6670c74762d9f11880abc3eeae5
true,rodinia-myocyte-4,true,327515,0.22525739669799805,1914398,370b210ac3c0713587a0ddc5a327aab8
true,rodinia-srad-0,false,1848444,1.8429479598999023,1850513,b232e830cde87e3b0cb2577485e4ea05
true,rodinia-pathfinder-2,false,502811,0.4975712299346924,1962316,32380d4dccf82237f375949f5c2f04e5
true,rodinia-srad-4,false,1823088,1.817680835723877,2419605,2ad9cf2b018aef09ba59733e3c5c04b4
true,rodinia-lavamd-2,false,677953,0.6720850467681885,4155778,ab7d2c9c58a454a437417c1bfaaccf65
true,rodinia-myocyte-2,false,234966,0.22719883918762207,901656,ce404e307551566070356b89b7ecdc05
true,cupy-4,false,897629,0.89414381980896,1066652,49105e6dd30ace55abd7a500ab960887
true,rodinia-myocyte-1,true,374212,0.24976110458374023,1762180,c557e78227df9a739cf884326ef05438
true,rodinia-needle-4,false,1442391,1.4369685649871826,2618816,c39d378770dd9f34e0a547a4a7621a99
true,cupy-4,false,896520,0.8939163684844971,1053391,9d175537accf2a0c6f70ff0698c4ee67
true,onnx-roberta-1,true,5411096,1.0908339023590088,6953275,ecf1403da4d2a4e4b299168b7c7b789a
true,rodinia-lud-0,false,501876,0.49656057357788086,606755,ac718a4b4ad1707e4d21cad4c2e4db8e
true,rodinia-srad-2,false,1768227,1.7613568305969238,2056553,ae8229430e70c7d09e40d21a5fa4f205
true,rodinia-needle-2,false,1429932,1.4248685836791992,2166533,9553951599a197f973f4e25fdc00ca51
true,rodinia-lavamd-4,true,771932,0.632225513458252,3559508,36a3ae737a3bdebcf2ca7f56fce2ecf7
true,cupy-1,false,978939,0.9750537872314452,5062428,3635ec45fb5a68608f8878c3fcafe095
true,rodinia-srad-4,false,1832186,1.8264739513397217,2936395,3d02d73de085d2d88967cdb47bd3d3a7
true,rodinia-lud-3,false,552033,0.5466620922088623,3364312,7200e1cfb85fcdb9bb62ec73ae91c115
true,rodinia-lavamd-1,false,689981,0.6830096244812012,985278,730cca0220e7af8cf7a9ba7ef29cbbf7
true,rodinia-needle-3,false,1564044,1.5584242343902588,4645135,80d91c17b25c62b8095b4cfd17d32863
true,rodinia-lud-4,false,605637,0.600327730178833,1381818,4784ccc2562422760365191278afb4f8
true,rodinia-pathfinder-4,false,474056,0.4674501419067383,2272238,887473fee6f3bbbdc12fe48e589b0eb5
true,rodinia-lavamd-4,false,665749,0.6600008010864258,1648430,e10a32c32a3f97222ed18c4c5840944e
true,rodinia-needle-2,false,1445002,1.4395663738250732,1948077,aa71a5a8b9bdd082eb5f35b28a8d80b0
true,rodinia-pathfinder-0,true,629321,0.5032730102539063,4013300,f611250c3e8452b83a018790ad89b62d
true,rodinia-needle-4,false,1466103,1.460564136505127,2193882,23ef97e8284e2f8d32fcb25c20489f37
true,rodinia-needle-2,false,1502321,1.4968726634979248,2206412,b7236123374bf6e81bdde3d7db1675ef
true,onnx-roberta-0,false,203528,0.19329309463500977,204798,9f6228aa9eb63d8848e7cee6c6be07e1
