success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,477171,0.4685947895050049,479553,883bbcb21943005f2c0426adcd888c47
true,rodinia-needle-4,false,1407320,1.39935040473938,1409485,aa0ef4a85afa8028b2c7e78dcca35b49
true,rodinia-myocyte-3,false,284010,0.27158331871032715,290161,2fad917d6f7d1d9306d672acc90ed22f
true,rodinia-lud-0,false,507583,0.5019598007202148,509909,52c9561035d582d00bcd0c70a97a4d8d
true,rodinia-lud-3,false,528490,0.5229599475860596,530583,f44e02a20abbb6c20844377b48587647
true,rodinia-srad-0,false,1814069,1.8068625926971436,1816236,0339efa8c52712412292f0dd8ba710d0
true,rodinia-srad-1,false,1795494,1.7888977527618408,1797654,821b392f574e8e1353012f8cbb16a361
true,rodinia-pathfinder-4,false,429801,0.4193081855773926,1395907,04f6e70b50cac23da8c85d1c65ffa67a
true,rodinia-myocyte-2,false,284206,0.27182483673095703,290624,c97f6de3b47de9eb8dceb1b00535669c
true,rodinia-myocyte-4,false,319203,0.3073160648345947,325140,7e5e5d51d4059c5d5b89b2ad432d5fee
true,rodinia-needle-2,false,1413905,1.4074969291687012,1415892,35ced48a66d470717cf3ddb40c666040
true,rodinia-myocyte-2,false,319097,0.3059689998626709,324766,d9cc3691beecb6a2d0d34656faa6f1f1
true,rodinia-lavamd-4,false,621007,0.6139278411865234,623506,8fa7eaa6f4f29bc5fa7207850a36ae1a
true,rodinia-srad-4,false,1803900,1.7953498363494873,1805879,fd5b84cbdff05c9fa31ea58b9fcec3fa
true,rodinia-myocyte-4,false,268709,0.25202393531799316,275061,81c8e7ed114841f947cd760acca754af
true,rodinia-lavamd-3,false,714209,0.7075247764587402,716309,14eb7d2f0804f73ed6453ceef9e877c9
true,rodinia-srad-1,false,1809067,1.804002046585083,1811644,76f678fc1bee79e3b18bb7d31e46d70e
true,rodinia-myocyte-3,false,289733,0.2691035270690918,296411,dd61ddcc0387d5477e61117e06037e25
true,rodinia-pathfinder-4,false,445952,0.43924736976623535,447811,446accb71560004992a3415f8b885479
true,rodinia-pathfinder-0,false,453464,0.445650577545166,455902,455de7c768ac1f5d7c539b6589d8832b
true,rodinia-pathfinder-4,false,508294,0.5003182888031006,510502,575a8962b50800860884026074780958
true,rodinia-srad-1,false,1895146,1.8875670433044431,1897377,35d71e0b7990c8e43f8fac91207f60f0
true,rodinia-myocyte-2,false,253125,0.23896026611328125,259255,6b6ab1bb0fb1600a1087d6d3062ca55a
true,rodinia-lud-1,false,504877,0.4976787567138672,507505,7fd26e06425dd5c86c2f253943c094b5
true,rodinia-lavamd-1,false,660628,0.6511845588684082,663099,9cd40ddb9c4c3c1037b0af7ecbc3e311
true,rodinia-srad-1,false,1811541,1.8034591674804688,1813648,f9338d4c1871965fb6c47af252013c86
true,rodinia-myocyte-2,false,372198,0.3575434684753418,380209,7fc41c99b3b0df58106ecf10f677aef7
true,rodinia-needle-4,false,1387795,1.382354497909546,1461260,ede06779936884ea6aec19b63694fd48
true,rodinia-needle-4,false,1357826,1.3515856266021729,1369593,3572eda06bf650d67d0d7fff010d2f9e
true,rodinia-srad-4,false,1944446,1.937551975250244,2538870,c840cd7f809b9887523a0cca04a405cd
true,rodinia-srad-3,false,1924325,1.9178352355957031,2008339,8fe8321cd9853aadf6f4113c2b658628
true,rodinia-srad-2,false,1801784,1.796430587768555,1803835,8be3a3b51c6130142df5c5bee3699030
true,rodinia-lavamd-2,false,766407,0.7597908973693848,1976053,c6540b189966009a5722742f64b9ada9
true,rodinia-myocyte-4,false,303703,0.29029178619384766,731975,146d800633ef4c2b47db940849ddceb3
true,rodinia-needle-4,false,1562013,1.554558515548706,1606345,6a554974d39c67cf969ae0d0d59287e9
true,rodinia-lud-4,false,435538,0.4277780055999756,437440,cb6b66114a08c4cb500d663f9ff1ec65
true,rodinia-pathfinder-4,false,517147,0.5093083381652832,519210,0542c613422474028f6f19a4cd0e9ce9
true,rodinia-lavamd-1,false,651462,0.6452555656433105,653506,468ac342738144803a24670067b75002
true,rodinia-pathfinder-4,false,485162,0.4781007766723633,487264,95289c87f1760b57b76eabdc7a10f71f
true,rodinia-srad-0,false,1895837,1.8889055252075195,1897980,12b3e400640820ac1becdc3ff3f7e4d6
true,rodinia-srad-4,false,1764556,1.75634765625,1766698,df936283b1b365972482d08aa183b29c
true,rodinia-needle-3,false,1418600,1.4098069667816162,1420607,64f4e4855014f4b3ed52ddab666e9e97
true,rodinia-lud-4,false,486136,0.4773869514465332,488183,41a04fb4f04608d26c822a35504ae560
true,rodinia-srad-2,false,1819712,1.8118770122528076,1822219,0db0dd286e2e02f88a9760c0d5d851fc
true,rodinia-lavamd-4,false,694904,0.6881768703460693,696856,e6e4a696bd3ff63effb6a24ab03119ca
true,rodinia-needle-4,false,1383040,1.3713891506195068,1384563,e8efccde0e1955772e30a02394944c7a
true,rodinia-needle-4,false,1466041,1.4585676193237305,1467796,82de4744ef5cbee845b457b067e21f8b
true,rodinia-myocyte-4,false,284650,0.26877665519714355,291100,1df591af3b32d9e331d39830ee83f299
true,rodinia-srad-1,false,1814983,1.8055665493011477,1816980,bcb446e2075fd8d576e3c6369f4edb6a
true,rodinia-srad-2,false,1808017,1.8004755973815918,1810160,a804f9656da607aae0f3935d0c973b76
true,rodinia-lud-0,false,452972,0.4477715492248535,455093,34ff152ac67e28e2a631d91e61d7157e
true,rodinia-lud-2,false,492110,0.4850327968597412,494736,e00bb639b51d6ce805e40d6ae1930aab
true,rodinia-needle-3,false,1403031,1.3978404998779297,1405617,bfb4df442e68603dc2b39a39c785cfe8
true,rodinia-lud-0,false,504323,0.49850964546203613,506482,04f92adad02579fc22a1d68e1ec417e0
true,rodinia-needle-3,false,1502854,1.496690034866333,1505018,5fe87f112a93fe1ddc3418043d6d3675
true,rodinia-pathfinder-0,false,485156,0.4786725044250488,487190,46d2578ebf8c485026d38cc8d0edc4ab
true,rodinia-myocyte-4,false,347235,0.3327505588531494,353511,f46888b553da5df52a6e6f490e823eb8
true,rodinia-needle-3,false,1474001,1.467031955718994,1475903,ae2d04cb641b0b4584e8ee4a0074064d
true,rodinia-needle-4,false,1410995,1.3995416164398191,1413003,a0e7598749ec5bbad3bea83b5d11de39
true,rodinia-lud-0,false,455331,0.4499983787536621,1103817,008a8fc00b826a4b2ec9f548280b9a7a
true,rodinia-pathfinder-4,false,473272,0.4678816795349121,475301,262bdf1d1a6f7a307f56b93ad52fbcdb
true,rodinia-lavamd-3,false,631405,0.6256809234619141,633768,354925603b4159abcfada04d3896c5a6
true,rodinia-pathfinder-0,false,533526,0.5277919769287109,535577,8022f49b83172f3cd8fac8bddb05fe0e
true,rodinia-lavamd-2,false,632167,0.6261444091796875,634221,acb9769f54e0118b4bcadc26350073f0
true,rodinia-needle-3,false,1475888,1.469273567199707,1477967,8fef7fd93894313b6f3205e70f0e698c
true,rodinia-lud-1,false,440635,0.434985876083374,442676,65dda112faa9fadf05420966f9958b81
true,rodinia-pathfinder-0,false,482865,0.47754907608032227,484839,f3033bbbd00271af85783a7b6bc58168
true,rodinia-needle-4,false,1483757,1.4768824577331543,1485848,53f77f06de4e1d9fc7eace38a6472d8d
true,rodinia-lud-1,false,468671,0.4613766670227051,470860,37601c99ffd04f2b78bfd5a13362dba4
true,rodinia-lud-3,false,504927,0.49663472175598145,507194,d2ecece47de9d6edf2a95110ad98864b
true,rodinia-srad-0,false,2029273,2.024303913116455,2031861,d07b77845c9712e928d89758e62dbb3c
true,rodinia-lavamd-3,false,660045,0.6519157886505127,662451,e93fb32e208a6e7db7058639ab176d75
true,rodinia-needle-3,false,1430171,1.423163890838623,1432396,50be9a97d575f82b93e0bb35ec885fd5
true,rodinia-lud-3,false,519503,0.5055210590362549,521715,cf6152ad4e129ed62989e1ca454d7219
true,rodinia-lud-3,true,625549,0.5311923027038574,2124020,57f65d501595ac053ffed7df4f10f4b9
true,rodinia-lud-1,false,570054,0.5647110939025879,572042,122cec8db0e21fb33b368f508f1cb1db
true,rodinia-srad-0,false,1868808,1.8633248805999756,1870927,bf5ca56a92f91709e00621cb6b2765c4
true,rodinia-lavamd-1,false,622413,0.6139960289001465,624497,be572f7fa7a91bb0366d2980faf28cf6
true,rodinia-needle-4,false,1388696,1.3819406032562256,1632438,629a2850f9e1a6035abc4d8402e7e379
true,rodinia-srad-4,false,1895093,1.8902108669281008,1902590,29d2b6a82c1a46a08493dda31c62ffb0
true,rodinia-myocyte-2,false,360440,0.35216474533081055,1684814,948db5a792c0c8d077d80a0a31d503b1
true,rodinia-needle-4,false,1394492,1.387643814086914,1396763,e5594528e818aee632ad9212c4f430d0
true,rodinia-srad-0,false,1787016,1.77947735786438,1789816,ea4f75342b92996c9542ff0d4ef5261a
true,rodinia-lavamd-4,false,673833,0.6668996810913086,675830,c3b2a6d46cd93a5a8defc9a6682642dc
true,rodinia-srad-1,false,1771309,1.7641253471374512,1773394,b8ac3ef15187e6fb4f95245b59fb1f04
true,rodinia-lud-4,false,487692,0.47976183891296387,489920,e6d0bb570596b0bd7891030de8d006f7
true,rodinia-lud-2,false,536624,0.5286524295806885,538682,e9b4e564b542e6dc901936d0d80f08fd
true,rodinia-needle-2,false,1464477,1.4580302238464355,1466745,26bb3fe33fae226ce32c2abb9431fdf0
true,rodinia-needle-3,false,1416283,1.4109461307525637,1418351,f1b3591ed7d66035aede1a84ca82a749
true,rodinia-lavamd-3,false,784658,0.7731406688690186,786737,efdea8b1392c7aab36a0e239f3d2e4ec
true,rodinia-myocyte-2,false,306016,0.29220008850097656,312753,e0295b990ed58d30b1691f48226f3cfe
true,rodinia-myocyte-4,false,290362,0.2760190963745117,296840,7092689265af4134c1985f5510097c3c
true,rodinia-myocyte-4,false,288404,0.2763645648956299,292977,53bca6c82302ed3a7c36f4cc23ae0559
true,rodinia-needle-3,false,1401079,1.396223545074463,1403381,6a903998c7fd460c6d0e859856cf8ba7
true,rodinia-srad-4,false,1842990,1.8354523181915283,1845059,579e884dba229a9f1f51370ee63784be
true,rodinia-myocyte-4,false,259851,0.24619030952453613,265237,217c0d8d247df0a8e286c2914ba98475
true,rodinia-srad-1,false,1822588,1.8161509037017824,1824811,fe69ef693682f95c704c30a53e70cad4
true,rodinia-lavamd-4,false,715466,0.7103335857391357,1025572,9be888d0b9dcc8cf09160fd319844ca9
true,rodinia-lud-2,false,511040,0.505673885345459,513080,1ee83e5b22e195513529e34289e4879b
true,rodinia-srad-1,false,1863003,1.8554396629333496,1865188,93108d8de03ec06d2cb05aaff80d4d4f
true,rodinia-lud-0,false,502814,0.4963366985321045,504953,4e69bd26bcb80b9a7700b703a24b505e
true,rodinia-srad-0,false,1842130,1.833569049835205,1844455,ee89baafdd1362438f463c765bbbe6dc
true,rodinia-needle-2,false,1416760,1.4100148677825928,1418692,75877650630e3c2e736145f82686aa6e
true,rodinia-myocyte-2,false,286167,0.2791879177093506,291497,e731f0427bad7d94cec0098a7b58a297
true,rodinia-lud-1,false,463033,0.45835256576538086,534725,d258e5a1e1bf162d17d39bbe4962015d
true,rodinia-needle-2,false,1396820,1.3889329433441162,1398884,afb3cdc99658504232f2a944b0f4d35c
true,rodinia-lud-4,false,460981,0.4530026912689209,463053,e8149d1c985bc2bb8af79cddf03c6e44
true,rodinia-needle-4,false,1439327,1.4337191581726074,1441380,b66f540c8e335738f442eb4d79e501b8
true,rodinia-needle-2,false,1406882,1.4000005722045898,1409160,42e31bb9e014264c6d99d2d4c8a33c13
true,rodinia-lavamd-0,false,649130,0.6413969993591309,651473,906e828fce26c5f08451fc1011d1d291
true,rodinia-lavamd-1,false,662711,0.6559638977050781,664894,ae54b92773e52e2aac346be4f2eb6feb
true,rodinia-lavamd-1,false,651368,0.6457958221435547,653349,766db6a1b609afef48037e73fa25ef78
true,rodinia-lud-0,false,476029,0.46895503997802734,478066,cd88c09539e705ef1da66790c8152c59
true,rodinia-lavamd-1,false,598096,0.5924930572509766,600119,5a14379747876b386cf4da9985a980f5
true,rodinia-myocyte-2,false,409764,0.3945426940917969,416173,95e524f4f906eff6fc0d978927fb27a5
true,rodinia-needle-3,false,1405510,1.397968053817749,1407737,ce347a32c401db57a04cae44199731d1
true,rodinia-lud-0,false,472771,0.4643852710723877,475083,e54b5ba025a2cdcc5a6c8e3eac4570d9
true,rodinia-pathfinder-4,false,464520,0.4523777961730957,466375,3cee131e9f6eb347b2424ca87d2d08f4
true,rodinia-needle-4,false,1402859,1.3958451747894287,1404885,ee33cba5f617cf5a17f0588dd647718a
true,rodinia-lud-4,false,531076,0.5241193771362305,533303,6f065814b931b01249e1f3cdff95dc82
true,rodinia-myocyte-2,false,330527,0.31867074966430664,336411,a0af966cda2f082a113bf21fbdfb9d32
true,rodinia-srad-4,false,1797143,1.7886924743652344,1799374,76e222fd63fa2d6529997ccccad7bb20
true,rodinia-lud-4,false,485106,0.4780120849609375,487227,1ce9368a0c2f6dd8490f5762494c05f3
true,rodinia-pathfinder-0,false,468286,0.46297407150268555,470329,d62feff695b384c757c68e0ba29dee7e
true,rodinia-pathfinder-3,false,506269,0.4978713989257813,508406,edfab26837f21d8e5e68efbd33682beb
true,rodinia-lud-3,false,513024,0.50693678855896,515143,6dd87b42721fe43e94b40a1e6e294c04
true,rodinia-needle-4,false,1433924,1.4270174503326416,1435950,318b95f2af1d119c804071c59ad9984d
true,rodinia-needle-4,false,1396588,1.3896384239196775,1398134,ea5e5c734e2e9b145127bfbd5ba6efe6
true,rodinia-srad-0,false,1781155,1.7752058506011963,2344946,229eaaa666ffe94d6ca6373aa63a4896
true,rodinia-needle-4,false,1395504,1.3882732391357422,2186006,961b2449af94372faa1398de9f36b3cf
true,rodinia-lud-0,false,452575,0.44458842277526855,454635,f5e8286b3db5b8637da0caf7712c477f
true,rodinia-lavamd-3,false,680582,0.6724543571472168,682742,97b9d37a0c2b7d8cf4fbacc6192dd6eb
true,rodinia-lud-2,false,561890,0.5561161041259766,564490,4c28aa619e04d18676b90915ad077cb7
true,rodinia-needle-4,false,1423988,1.4164512157440186,1426025,30d2f9d7b523d6769e7919eecc08efc4
true,rodinia-srad-0,false,1870104,1.8645477294921875,1872152,e2cd8513748d3764eb2f6688ed4d1b8f
true,rodinia-lavamd-3,false,641518,0.6361343860626221,643713,a4b1feb0fd74961651ea02272a7f9abd
true,rodinia-myocyte-4,false,294276,0.28281140327453613,2033941,5edf38a235b5a2afc74e333fc11114d0
true,rodinia-pathfinder-1,true,596890,0.4653806686401367,2261713,c812dd8c7932d965eb03700492584ee4
true,rodinia-lud-0,false,468653,0.46381211280822754,570901,89d914dfa4fcdac2914e421413237dbd
true,rodinia-lavamd-2,false,597592,0.5898754596710205,599741,13f5d17e69d5f6a41668a515ce0a43cd
true,rodinia-pathfinder-0,false,532152,0.5244688987731934,534157,fcd54ee419b2f61ecc1c3bb14ffa0953
true,rodinia-myocyte-4,false,285165,0.2717409133911133,291910,eea1f4e57f3405644c3e3e45157451a3
true,rodinia-needle-4,false,1423672,1.4157226085662842,1425704,2c0319617aac9e77234550f4ba96e8c6
true,rodinia-pathfinder-1,false,499225,0.4939086437225342,501241,66d0d8347fe7792dbf794b5b4b35aa71
true,rodinia-lavamd-1,false,661346,0.6542596817016602,663535,cfaad3a1f31d290433938b5a083db561
true,rodinia-lud-0,false,638423,0.6287102699279785,640305,c2e7039f2cd9ff8516e51328c9b9dd3d
true,rodinia-myocyte-4,false,279425,0.26422786712646484,284258,0bbff2e854135ce4ee9aff1d24560c2a
true,rodinia-pathfinder-0,false,486550,0.4751954078674317,488419,c7a8c4ae0ca6bffc9bec326d2c3bade0
true,rodinia-lud-1,false,490340,0.48189711570739746,492351,40ae8998016acb7b8a53f50b1e5c9d66
true,rodinia-pathfinder-4,false,492836,0.4871964454650879,495534,08f296b9c42fd3919515730d77b426e7
true,rodinia-needle-4,false,1474568,1.4684221744537354,1476650,7a57318c7d63408c1e7d4c54a6826af2
true,rodinia-pathfinder-3,false,469528,0.4632294178009033,471642,0db822b8cf8985985ea81b0573b28632
true,rodinia-lavamd-1,false,650421,0.6437156200408936,674401,3b22aa26535741649a5823599fa072a7
true,rodinia-lud-3,false,478143,0.4730701446533203,901118,67b79b2f45e67c96af63b556e19e390e
true,rodinia-lavamd-4,false,632693,0.6271147727966309,637740,c68c1582c8403423c6fe3331e84ae931
true,rodinia-pathfinder-3,false,483317,0.4754736423492432,485383,7ba4d0425a72022c494f2ea3a9e2ca80
true,rodinia-lud-4,false,491187,0.4856014251708984,493540,d733df33ce7c142981481c7773167d6d
true,rodinia-pathfinder-3,false,486193,0.4793989658355713,488254,957efcd02f4c3440f46032f5b01d97bc
true,rodinia-srad-3,false,1849074,1.8434643745422363,1851377,8e2d59f06364cb99916dbc16defa1a2f
true,rodinia-srad-4,false,1815463,1.808241367340088,1817522,ddf431a16b67c2e71529a7a4a28205d9
true,rodinia-lud-1,false,574951,0.5670170783996582,1119342,c26fdf9d2579474e8eab7718d38b35b8
true,rodinia-needle-2,false,1457320,1.4502949714660645,2022044,a8fc03c89fd8fd024cc4881ebeb9dbe6
true,rodinia-needle-3,false,1685215,1.680419683456421,1701828,7d32945d0c4251a5d276627184986add
true,rodinia-lud-0,false,624410,0.6189305782318115,626369,22c6ffb398dfd20a0b0628ebaa1993bf
true,rodinia-lavamd-1,false,689897,0.6830904483795166,691886,6fdf402843d6ac0cc0c80e391fb38766
true,rodinia-lud-4,false,490321,0.48249149322509766,492404,3820c0a19d4982e521df6626c650c65f
true,rodinia-myocyte-2,false,280266,0.26871228218078613,407666,0f07767060a2454ec3a3575cffa2354f
true,rodinia-lud-4,false,652332,0.644439697265625,654450,df38cdddd8dc66f66e6af01ff4cb9c4e
true,rodinia-myocyte-2,false,363343,0.35053181648254395,369404,1277c5aedeb4510bd57e76d24507abf7
true,rodinia-needle-3,false,2018946,2.011247396469116,2021332,16b16f4853ce5607b22857acb0a3f35c
true,rodinia-srad-0,false,1805663,1.7977986335754397,1807907,588bcb7d9a82ae3cff12bdb647ad0fc7
true,rodinia-lud-3,false,699742,0.6946749687194824,702443,b10cb2f0969265deebfdd645f3d54908
true,rodinia-lavamd-1,false,634456,0.6273512840270996,1077044,68fb694ad11614585fd4a047bc726ff4
true,rodinia-lavamd-4,false,604434,0.5977661609649658,606742,98dc8adbae53fca3fde691ee8639b632
true,rodinia-needle-4,false,1380763,1.3751518726348877,1382849,d1a330c87db7e79204947773924ef24f
true,rodinia-srad-0,false,1769070,1.760925054550171,1771122,bb00992767075dd188da6cf17af53aaa
true,rodinia-lud-3,false,487751,0.4804399013519287,489811,75324fb141f5bdf840b7d982c62d7535
true,rodinia-myocyte-2,false,246423,0.23371434211730957,252997,cd29c1fdb0a147e57089574e2e6b71eb
true,rodinia-lavamd-2,false,702627,0.6966516971588135,752863,55343921448f84ac194a71b0ec7a0bbb
true,rodinia-needle-2,false,1411165,1.405982255935669,1729283,87d35598aac2a5d0cfd76ef6cf304c44
true,rodinia-lavamd-3,false,635021,0.6280117034912109,845833,43b1c2c08be5aa174e47794312e6c12f
true,rodinia-needle-3,false,1383306,1.3780124187469482,2159287,193af796b5bf82a7009838a42ba53aaf
true,rodinia-lud-2,false,424581,0.41812992095947266,592095,dda378992272baeb2e959f4c4c598c74
true,rodinia-lavamd-2,false,606986,0.5991919040679932,651271,b92befb68840d143b5b1b46f5874a4c0
true,rodinia-pathfinder-4,false,462105,0.4549119472503662,890360,1d85fa260a369ebb10127ea4cb382391
true,rodinia-srad-0,false,1788543,1.781364917755127,1790643,949f9fdd441d663c37ae20b5677f9e9a
true,rodinia-srad-1,false,1811735,1.8066205978393557,1814007,a0e4e7adeba39388ffaf73b1945f4c40
true,rodinia-needle-2,false,1414482,1.407607078552246,2061382,eb5003f3234521fb9a33789787c2c182
true,rodinia-lavamd-2,false,596629,0.59136962890625,606784,26653b2a7c5886fa03bffdd44b470077
true,rodinia-needle-4,false,1392181,1.3852386474609375,1394293,fc2a699e0e116d8aea8daeb5229aaa23
true,rodinia-lud-4,false,564181,0.5560200214385986,566534,4146087b22acb5755c250b64fd7baced
true,rodinia-srad-3,false,1755606,1.7474820613861084,1757542,c0e6364a4827834ef805b55e235998fe
true,rodinia-srad-0,false,1776356,1.7685248851776123,1778389,7a4758967affaa8e1d2d1ac8b5ee30c8
true,rodinia-needle-3,false,1371367,1.363151788711548,1373406,7fdde94734caf3e435cf29d9e2aa93f8
true,rodinia-srad-1,false,1847836,1.8422651290893557,1850038,11bbd98c46442760cf6836308d47d71a
true,rodinia-lud-4,false,473093,0.4636249542236328,475219,c0a1ebda85127946c85a01e6afac0566
true,rodinia-needle-4,false,1351491,1.3465313911437988,1353500,58a8b406e95fb21bf7be788ee781a6ec
true,rodinia-myocyte-4,false,336577,0.323436975479126,342939,8ed489a9a8f9024d2b87159e851a8a84
true,rodinia-lud-1,false,514320,0.5082981586456299,516436,2b3e3ff95107d2147683e81245e01af1
true,rodinia-lud-0,false,629016,0.6249666213989258,630877,cb8fa9ed58fd828f9bc80c04d145ba7f
true,rodinia-pathfinder-4,false,562342,0.5558974742889404,564218,e3554305b387c3a6fa7709e921c1742c
true,rodinia-srad-4,false,1856608,1.8510966300964355,1858355,30ecddd4d7bcae856fa04dc2f1f820d4
true,rodinia-srad-1,false,1778291,1.7724330425262451,1780554,91de6278ab6e15397d43d4d7dde99291
true,rodinia-needle-3,false,1399721,1.391808271408081,1402137,ac2a0068efddb7aac7a3940bc28e001a
true,rodinia-lud-0,false,453438,0.44623327255249023,1464898,8da8f9ec29ca689a0b904b563f3c07cc
true,rodinia-myocyte-2,false,346166,0.33263134956359863,352196,d6e845bc3ecc1505d658164c67c2c226
true,rodinia-needle-2,false,1548571,1.5428097248077393,1550463,10915f1f10eb06aa4bbd77fa7346dfc2
true,rodinia-needle-2,true,1583573,1.4565808773040771,2841365,d5ad94f1a19bc6d947b5eae9ec594c84
true,rodinia-needle-4,false,1414043,1.4089107513427734,1415911,831afc0f4e7c7ad861d60b666cd99a71
true,rodinia-pathfinder-4,false,551999,0.54524827003479,554047,54f0b81808ed942010d8998962b82b39
true,rodinia-lavamd-1,false,663021,0.657618522644043,665255,279f6fbd36b88076ad0e0e27e2277c02
true,rodinia-pathfinder-4,false,490277,0.4838249683380127,492562,daa6e5ae1dc3873ddf186ce3ceb6a8f6
true,rodinia-needle-2,false,1392636,1.3862402439117432,1394774,1679bcfe592cfefa622d5801722e760b
