success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,false,67292,0.057394981384277344,69243,727a5c975d6cffea2b8296656f5b00e8
true,pyhpc-eos-0,false,39926,0.017633914947509766,41357,c84a9e952900a0bcd9022cdd6214987a
true,squeezenet-0,false,2402371,2.3983001708984375,2404014,201dfc7282e8f58264f76a1689974adb
true,onnx-roberta-3,false,222731,0.20976543426513672,224073,d520e2f004ed35b33c9b0d73ab6cbee1
true,onnx-roberta-0,false,309787,0.16397953033447266,311454,9dc29f3185a108120146811f3a9547d3
true,torch_rnn-0,false,55913,0.04613327980041504,244653,7db4aaaf6bbddba44590b021e6804aaa
true,pyhpc-eos-3,false,61617,0.058326005935668945,62785,9ada39709b2630e53644ceb7a5349202
true,pyhpc-eos-3,false,64367,0.0608820915222168,65552,4218e4e549c5d9a0c777da1c7ef9d976
true,pyhpc-eos-2,false,47564,0.02447962760925293,49197,f5dcb681742fb6fcbfc4427a186fbe08
true,pyhpc-isoneural-0,false,558869,0.5498983860015869,560198,f717ba98e5594a359332b1fcfda297eb
true,onnx-roberta-2,false,315189,0.30762672424316406,316915,9096d8a021202a595bdaa84379079f9a
true,pyhpc-eos-3,false,77720,0.07429718971252441,79099,609d6f0adf6a4b118eb9463f68cb04c3
true,pyhpc-eos-0,false,58464,0.034601688385009766,60008,225289f0b4bd8112c01b3a6e8cc45273
true,squeezenet-1,false,1330714,1.2987101078033447,1332275,1500e823337e77c71f0f48425731f23a
true,pyhpc-isoneural-1,false,89305,0.011352062225341795,90878,8fd9c9840a160edc5667c430180e996c
true,squeezenet-0,false,2333100,2.2785372734069824,2334816,77a5e9004be0a4f66521c40dabf14ad2
true,squeezenet-1,false,1257536,1.2527434825897217,1259260,a50e3d4727e11e673f56c270bf638620
true,torch_rnn-3,false,62799,0.052768707275390625,1055595,2ace20ce906513a2b44d7072310edef8
true,cupy-2,false,1039317,0.8944234848022461,1614067,ac9cbfc7be92691ff07173f36baf1555
true,squeezenet-0,false,2639329,2.633514165878296,2641021,a60bbbaa392ecf6ae827f0bc56d5fa68
true,pyhpc-eos-0,false,39371,0.017713069915771484,41091,2cb16a00ce4d8ef454eba35910e1282b
true,pyhpc-eos-1,false,53597,0.05011320114135742,55037,49b0887648bd2b039ae263e6770dffe5
true,cupy-0,false,2815731,2.8113880157470703,2817406,5342ec82501fad35aa88ffa6632b5e6e
true,cupy-1,false,2798088,2.7944610118865967,2799639,5356f1ef4a3f98c07a8d6794d6a6d6c6
true,pyhpc-isoneural-3,false,620009,0.611311674118042,621305,4568145e84a73b78a118942d712d967c
true,cupy-1,false,1050841,0.8939707279205322,1052356,c15fc17261848726f0902db0458aedf6
true,onnx-roberta-0,false,349603,0.34106945991516113,552743,5fe3a544bd34ba4b2756052ded1c8efe
true,onnx-roberta-2,false,355327,0.3472297191619873,382212,08e5036fd9f4af11d91e98e05eab58c4
true,pyhpc-eos-3,false,62649,0.05939459800720215,63750,2a361ee6929a5e41e5060fd79c1b81bc
true,pyhpc-isoneural-1,false,135513,0.026427745819091797,137414,8b72c14deb01212407fb0bf51bca8847
true,cupy-0,false,900703,0.8972311019897461,902438,c2403ef67dab4a4411964eb955b27db9
true,squeezenet-2,false,1216905,1.2131743431091309,1218435,f33de60bfb24c7564641e80164a2d4e8
true,onnx-roberta-3,false,178593,0.1688838005065918,179854,2c7b101c401cef572e932e6e1ae5728d
true,onnx-roberta-0,false,301722,0.16370725631713867,303481,7ec83d79fe5fdfd42e2da4b07e7eb26e
true,cupy-0,false,908614,0.9052891731262208,983707,e1fa0fe42283723f9c9d7d47a187048f
true,pyhpc-eos-3,false,61320,0.05802512168884277,62727,688c41daaac2ec79f7725abc261a2fc9
true,onnx-roberta-1,false,295485,0.14657306671142578,296925,c3eb75d164d31323af733b40c7c40bc7
true,squeezenet-1,false,1343746,1.3098382949829102,1345488,b2af42b734ea9c16029fcb8d295bb626
true,onnx-roberta-2,false,317282,0.17236685752868652,318767,847acd359ea54a7377a0d9f6c825aff0
true,pyhpc-isoneural-3,false,552899,0.5430090427398682,554109,8b7587e2f11e99214c5f43881ffe5745
true,pyhpc-eos-0,false,34122,0.011927604675292969,223856,25d2af51daffdef034d382ca6cb8fdf7
true,onnx-roberta-2,false,148703,0.14063596725463867,150250,cfc90feeb0924e394d692743d1d99e91
true,squeezenet-2,false,1408540,1.403803825378418,1410204,5348bf17152a64ab396a505b53a38e98
true,pyhpc-eos-2,false,29559,0.026165246963500977,31018,a25a0f055b765d4b883dcca2b17e9e16
true,onnx-roberta-3,false,223222,0.21281862258911133,224538,735185060c93df82fd9c2ecee774985c
true,pyhpc-eos-2,false,23107,0.01793527603149414,25528,8deeb38f70f6cd90035dfeb65e2e328a
true,onnx-roberta-1,false,397543,0.3880465030670166,399704,407d25dcaa96a239851c2bc72e548470
true,pyhpc-eos-4,false,40161,0.03628897666931152,41910,f0f92b9c93e591183946d267ac10e178
true,pyhpc-isoneural-1,false,94012,0.011031389236450195,95774,fc8b5208d989f93672eb2efa81793f8e
true,onnx-roberta-2,false,241889,0.13460350036621094,244042,2aaa4be374f443623ba0a49d8cea9675
true,cupy-1,false,1036360,0.8930799961090088,1038262,e80753c76e09952fa4dea130e1e266ef
true,onnx-roberta-3,false,259143,0.2479417324066162,260450,901df60f6ef3c0adff1f487950b445e1
true,pyhpc-eos-1,false,63512,0.059769392013549805,64969,adc2814035925fd42f3c703f8c40a801
true,pyhpc-eos-0,false,29721,0.007871866226196289,31581,443cc681daf2702da6728291fbc02d4d
true,squeezenet-4,false,2270033,2.2654571533203125,2271627,2a0e5b3a50759a4f22a8b87d69a1d7c0
true,pyhpc-eos-4,false,34179,0.01632523536682129,35958,73937653790e2c5b18cc248581d19c41
true,squeezenet-4,true,6370881,4.065115690231323,7903525,6720a9a8a98485b75491788344c7338c
true,torch_rnn-1,false,64957,0.05597686767578125,1276328,084818d611bccbc4da571934cc6e7cb3
true,squeezenet-4,false,2120905,2.117851972579956,2122411,8075761c7b2d94e854338927bc0ff11d
true,pyhpc-eos-3,false,63008,0.05950927734375,64274,26fed650b4380a04cee9aff9fa0bc13a
true,pyhpc-isoneural-1,false,121878,0.11814641952514648,1627870,ca0652133655d6b685e3f7f5a729907b
true,squeezenet-1,false,1497407,1.4582350254058838,3107673,f377b81c7f50c7685145eab8312119f9
true,pyhpc-isoneural-1,false,19105,0.01589202880859375,1719855,5240bc1f996197b65f3aaf10b62351e5
true,cupy-0,false,1275180,1.27152419090271,2532127,b616135740a39fdd5434451a47b969e0
true,cupy-2,false,1364409,1.360677719116211,1366018,1b13752717bc6393ede3d5d09af99287
true,pyhpc-eos-2,false,27731,0.022454261779785156,29477,302703d084f8d4b873b9ed5513e8e820
true,pyhpc-eos-4,false,25208,0.022133588790893555,26855,03f44cacb870137ebd4763486e05b4d4
true,onnx-roberta-1,false,362454,0.3482248783111572,364140,48ec852a3e3ba94ab20569d0e3d7164a
true,pyhpc-isoneural-3,false,563812,0.55491042137146,565251,e9803d7d014cd189218e26cad5c19921
true,pyhpc-eos-4,false,42519,0.023359060287475582,44636,7c14a7e29cee24563cd09e48a15c45fc
true,pyhpc-eos-2,false,38787,0.01759648323059082,40325,503f4ebc6bd4cfc23417ba19a5a021f0
true,cupy-0,false,1675062,1.6712136268615725,1676583,397a6882292c5390cb25737f1475b450
true,squeezenet-4,false,1061383,1.0573217868804932,1062707,da190f8ad9b9360ff08f376558841227
true,onnx-roberta-3,false,212341,0.20076823234558103,213618,1359fcf732456372bc6e8df368275471
true,cupy-1,false,1383822,1.2307486534118652,1385302,8081149d755854adc7cf502b22ac7edc
true,torch_rnn-3,false,44512,0.03568768501281738,501446,819b0f3e4545376378b70966ede50861
true,squeezenet-1,false,1398820,1.3952231407165527,1400445,a5d116de29a0e7824618d41a1c5b8b7d
true,torch_rnn-4,false,63992,0.06019139289855957,65926,504e679fe026ffd1d0e7080929c99286
true,cupy-2,false,1309429,1.3045880794525146,1310994,1be58a91795cc8403efee3be0f3ce038
true,cupy-0,false,896828,0.8927576541900635,898315,f021eeaa89b7da0b64be1c4b57f55e6c
true,onnx-roberta-0,false,281498,0.14090847969055176,283359,94b024ef52c6ab4e276a8939b103d7ef
true,pyhpc-isoneural-3,false,602203,0.5914525985717773,603692,2e33cb5b1d5419366ea37c4c783fdf79
true,onnx-roberta-1,false,340208,0.32904934883117676,341819,b1cec0b6e619eb75247d11f06792ab52
true,pyhpc-eos-4,false,35505,0.031487226486206055,36973,f0a20e6279861c9d82241855deb0248c
true,pyhpc-eos-1,false,62927,0.05932188034057617,64219,d3c4a3559295eedb1398703eb88526d4
true,pyhpc-eos-4,false,21627,0.01823878288269043,23325,222f6bde640dd0b7aa4c983dc14ded40
true,pyhpc-isoneural-2,false,88654,0.011212825775146484,90082,a183c4c2ae735ad33e03819a14c9f622
true,pyhpc-isoneural-3,false,502889,0.49263882637023926,504145,ac6bec73f27663c442ccaf307979efb2
true,pyhpc-isoneural-4,false,83656,0.050066232681274414,85410,799de711e539cfb379bb8403d3c7490b
true,torch_rnn-4,false,66159,0.06262803077697754,67796,ac3cf2df0fcf536b482e1ef80f27e75f
true,pyhpc-eos-4,false,38057,0.018310070037841797,39719,f4d76baebabe2c79112f6c0acc5b66e2
true,onnx-roberta-1,false,367706,0.3543875217437744,369281,6df897461effca5b8bc4d97b343bfb05
true,squeezenet-2,false,1482479,1.4289233684539795,1484362,ae744f8039920d12fbf6dce953683923
true,torch_rnn-0,false,60420,0.05611467361450195,62171,a05f0906f78eeb537c01a245997f665e
true,squeezenet-4,false,1072451,1.0380020141601563,1074190,b1e599d3e2013befe445f5203168a6cb
true,cupy-1,false,1379859,1.3749570846557615,1381757,0aa8a04b8b1a946a5d9906513d4440d4
true,pyhpc-isoneural-1,false,210714,0.02544713020324707,212279,96218a6adfa9e31ae553320e618270a6
true,onnx-roberta-2,false,299877,0.15661978721618652,301230,cac8a3b4f5634ebe4565d97be72edf22
true,onnx-roberta-2,true,10048210,1.0226171016693115,11519475,e159dc11a59d51095522bc1e0fd79192
true,pyhpc-isoneural-0,false,594539,0.5844285488128662,595700,c0224969f9a1fb29f245d992cbb3c367
true,torch_rnn-1,false,45343,0.03774285316467285,46568,be5554ea700bbdba2b2bc3a653f459e2
true,pyhpc-eos-0,false,29619,0.02604508399963379,31248,3434f50212ae2cf9a7ca3e898ad252e3
true,squeezenet-0,false,2657573,2.6011908054351807,2659158,963b300ea3e6ba45a140617e0a85c6ed
true,cupy-1,false,897661,0.8935463428497314,899093,e835e19ebc256f0b1f94fb34885c6d8a
true,squeezenet-1,false,1571029,1.5673134326934814,2074423,410ee3c421c066762789c634a67f5206
true,cupy-4,false,1338975,1.333116054534912,1340806,e2c11f2301ba0e48256755d6c715e581
true,torch_rnn-3,false,43718,0.036153316497802734,45336,4221a7936a4b17596e8223a6f9a16e13
true,torch_rnn-0,false,55387,0.05205059051513672,57214,f84856e099c7f73175881de5771b0e78
true,squeezenet-1,false,1857120,1.853778839111328,1858699,631b9ce3d598a268130c9aac5014a039
true,onnx-roberta-3,false,206461,0.19652843475341797,207595,5e162f37249debd7d3c47c50d37414cc
true,squeezenet-1,false,1316905,1.3127646446228027,1318479,b44b58520dcff492813387d2e15698bc
true,torch_rnn-3,false,48756,0.03974556922912598,161738,ca4f8506ea8a4859cf9ac87d663b1e73
true,onnx-roberta-3,false,183465,0.17344403266906738,184596,88847ea7dd78d92d7d27a7f31c2a3645
true,pyhpc-eos-3,false,54365,0.05090785026550293,55630,45c5a38b5d96f6040b04436c33ffb0ac
true,pyhpc-eos-0,false,27373,0.02396988868713379,29046,1c654092f66183d4a9548c00e2023426
true,torch_rnn-1,false,50827,0.04173874855041504,52450,15bd4a18718e4815440af3a68999b248
true,pyhpc-isoneural-1,false,88221,0.01100778579711914,89863,26b70eb4727e37363bdf9e462105c3d4
true,onnx-roberta-0,false,286166,0.16487431526184082,287811,10773b971f824e5fc3f91cbfb54836b8
true,cupy-4,false,1071189,0.8942825794219971,1072730,8694d11da237a2dbbe101a937a4cfe66
true,squeezenet-2,false,1461916,1.4584829807281494,1463399,8d3ffea047b668b70cdc1e097befa996
true,squeezenet-1,false,1485254,1.4341216087341309,1486912,ce9ca2e8b4f9bb2b65c9c18b4ca42762
true,squeezenet-0,false,2709902,2.706024169921875,2711574,155e25d5dc19d7cf3dd69a816081448a
true,onnx-roberta-3,false,183904,0.17546820640563965,185208,02767dc35fb83901d7e6932758548932
true,cupy-4,false,899106,0.8943524360656738,900621,b637e494674a0943ff1a238709202d0d
true,torch_rnn-4,false,74923,0.06527423858642578,98379,2503fec8c0dc5ada1913370bbe78f9a8
true,squeezenet-2,false,1360155,1.3570435047149658,1361773,eb47795d3d8af94712cd53a699584de6
true,squeezenet-2,false,2024471,2.0207431316375732,2025941,d6fc6a53670fe407ca743e7bd0699d42
true,pyhpc-isoneural-0,false,590184,0.5811715126037598,591581,f4ba5f68f3fb3b458dcf69122d7c5240
true,pyhpc-eos-1,false,55844,0.052229881286621094,57176,eff7169cbe54f3ab458e19faae6a3845
true,onnx-roberta-1,false,358057,0.34807372093200684,360013,03ce548816182133333aefcada6a3604
true,onnx-roberta-4,false,233011,0.13920211791992188,234557,4fd0cd79850e25dd50531d20feb616c3
true,torch_rnn-1,false,67418,0.06326794624328613,69104,727866bce06d73d596cf4c58fc9310af
true,pyhpc-eos-1,false,69330,0.06567144393920898,70660,92e4f38ad0bdb15d5fdfcaa510348275
true,pyhpc-eos-1,false,58816,0.05508565902709961,60374,fd145a79c9cedb3b1c5ae307d1f327fe
true,onnx-roberta-0,false,315704,0.17516398429870603,317408,8d647f2ed96c9430944dc45ef7171120
true,cupy-4,false,1337978,1.3338308334350586,1339609,f44f0486ab685222261f96e39b8e9fa4
true,onnx-roberta-0,false,158418,0.15040874481201172,159887,88f9e93c8840707eb01c3b0e4968c35f
true,pyhpc-isoneural-0,false,613049,0.6042459011077881,614359,0ca2e8fecb5ff1571f0e23e1dff93651
true,squeezenet-0,false,2422620,2.4181082248687744,2424287,2a4935e4ac5c25098f228c3406a90dbd
true,cupy-0,false,1092953,0.9162111282348632,1094720,fbbba02e0e18b656a80ce84bb2649116
true,torch_rnn-4,false,68272,0.057237863540649414,69900,dbe5e5177e6acfbcd79e561aa278cfb5
true,onnx-roberta-3,false,182038,0.17249202728271484,183416,a11bda9a7266207a7bfd59291d714067
true,torch_rnn-0,false,57411,0.053560495376586914,59245,69df7d19bd0284fa46a7c82a6ef56cb7
true,pyhpc-isoneural-1,false,62629,0.01674342155456543,64009,f79fa61ee53d8db8c12ae4591d1ea517
true,onnx-roberta-2,false,319193,0.3091404438018799,320883,be83a7481cfcda5cb2b08ab5f8c15e23
true,pyhpc-isoneural-0,false,611476,0.6020781993865967,612893,0187468376a74624db61da5cff727fca
true,squeezenet-1,false,1452225,1.4480092525482178,1454101,8afbc9f71494fea4121a7b52d3b8b658
true,torch_rnn-0,false,55334,0.05227804183959961,56762,277ffc73081382b0212267f352acc021
true,pyhpc-eos-2,false,27320,0.023806095123291016,29013,60e6ed84202f8d851875798f3e79c088
true,torch_rnn-3,false,56798,0.05396318435668945,58268,d58bf6134581e93321e903aeb275c513
true,torch_rnn-4,false,62749,0.05992317199707031,64290,48931c4c31fba2462c43ab1f9faea8fc
true,onnx-roberta-2,false,292971,0.2829744815826416,294556,4844f61ddd006c4b61893cdaeb2cb7c2
true,pyhpc-eos-3,false,69967,0.06592798233032227,71425,6862a017929f0e4f339d69c870488dc4
true,pyhpc-eos-1,false,59598,0.05561089515686035,60999,cabdd67fcc9733dedfa5ad4395e18136
true,cupy-1,false,1215052,1.2117457389831543,1216726,1f4a54adc1c5e9a295ad649239a4dda1
true,cupy-0,false,1059136,0.8937935829162598,1060741,a7b8e7b8f2f84cbef543daa856ca2d27
true,onnx-roberta-1,false,360227,0.34609293937683105,361790,4f05d01543c08c354195f6fc1324d8cd
true,pyhpc-eos-2,false,28304,0.024604082107543945,29987,fc4b22f4acbf7afd7cc6249387487e85
true,torch_rnn-2,false,60774,0.05129575729370117,62679,2b9761d9e6d657e7efeb6c7685c331f1
true,pyhpc-eos-4,false,27065,0.023586750030517575,28887,8ed25b428b9e33c9bf33f594fb325a61
true,onnx-roberta-3,false,187698,0.17940664291381836,188927,7aeab1cbed1117d19e487245de5e116f
true,squeezenet-4,false,1148549,1.1445257663726809,1150545,a7ead9e92e6c9b27f1190d70d7d92aa4
true,squeezenet-0,false,2510734,2.506298303604126,2512400,bb68fa1109100aa302b96336d4dbbe73
true,torch_rnn-4,false,45749,0.03692007064819336,563368,7db7cc7063e413593267db5eba11a68e
true,torch_rnn-2,false,42858,0.0394895076751709,298687,55d2ab3137ab917a5c7ec94932bf5ab5
true,squeezenet-0,false,1517119,1.4639437198638916,1542357,f6575c4bd7ff646df20897e7709e201f
true,pyhpc-eos-2,false,36845,0.015690088272094727,1356404,c7265a64318b2d94f5e9d60e153b58ba
true,squeezenet-1,false,1658934,1.6080408096313477,2138621,d9a8230d0b8b78c410ff49b03c71ae7f
true,pyhpc-eos-2,false,23103,0.019272804260253903,621929,01c33170ee636ffaf29113d577b8223c
true,squeezenet-1,true,5152493,2.659428834915161,6733205,12e763560c5acb25285d89c1c86380f1
true,cupy-4,false,1076312,0.8941285610198975,1493582,1f5dc483082e4ace54369392f7899f31
true,cupy-1,false,1225407,1.2216899394989014,1898857,03e0bd90de3f9e10a48565553f1db2d1
true,squeezenet-0,false,2724280,2.7206337451934814,3862988,7a39583739e737e1c504d98279ffce96
true,squeezenet-4,false,1186000,1.1825015544891355,1187437,107a95df34dd24c6d8d97288ad9b943f
true,onnx-roberta-0,false,304502,0.2954092025756836,807512,59e16b186feafbb3f1a1ff47005d42c6
true,torch_rnn-1,false,63003,0.053508758544921875,64764,2a5824836c5fb87f7be523322c81f0ca
true,pyhpc-eos-3,false,51076,0.04761028289794922,52326,10824d7c68196c7bf3a477da8e0408bd
true,onnx-roberta-4,false,235852,0.13892459869384766,237582,897d66378f07f57682bb38e2854a7b17
true,onnx-roberta-4,false,163168,0.15515375137329102,164712,1fa9032d0b437da35903f03a17d3614b
true,pyhpc-eos-1,false,53324,0.04984903335571289,54596,284b12f0a5b2ab57c40a9b33ff925d1c
true,cupy-1,false,1070798,0.8929989337921143,1072249,7929bf19d1ce6025b9d6a7ca4b961383
true,onnx-roberta-3,false,159715,0.1463322639465332,160937,ef95d626c425c04f6d0923589f056990
true,torch_rnn-1,false,48346,0.04500699043273926,49931,20343352baef8dd35fbb4e37f79e7359
true,cupy-2,false,1133335,0.985499620437622,1135245,dedb2d483cc392f99bf15ea6bdaddcd0
true,onnx-roberta-2,false,456068,0.44325852394104,457534,d42cb48841454bb5a63dc98061aac474
true,pyhpc-eos-1,false,63185,0.059683799743652344,64295,be60d1bfe83bd1e0d84221d49174512d
true,torch_rnn-3,false,58984,0.055414438247680664,60661,3be2bb085af82f2c1cd5db082eb7ba98
true,pyhpc-eos-3,false,71047,0.06687617301940918,72414,aedba3d77861ea0249656afb62a43344
true,pyhpc-eos-0,false,44709,0.020537853240966797,46475,5d7760bbab6426c955d208aac3a8fea5
true,pyhpc-isoneural-0,false,558341,0.5496077537536621,559568,dd053f666edc6b792bfadcc0a56699a2
true,cupy-0,false,1034594,0.8928804397583008,1036224,1f443958205d81adca584c6e848da3f1
true,pyhpc-eos-0,false,38084,0.017216205596923828,39552,5f5648c67522b9940f48e4fdcf79a721
true,pyhpc-isoneural-4,false,129152,0.12500953674316406,130988,f9fb51749d18a6f243d881e5699ad2a4
true,onnx-roberta-0,false,335517,0.32307934761047363,337182,7e96cb0736c06b0de1b76e45324244a2
true,pyhpc-isoneural-1,false,107843,0.026565074920654297,109520,c0cbca2dfc408118781d6cfaf85647b8
true,torch_rnn-4,false,61695,0.05234742164611816,63301,7359585bfb61a2e3fe6cc1c259b1d980
true,onnx-roberta-3,false,181734,0.1720569133758545,182918,78a85b60e40d5f665a5a9964e1672691
true,pyhpc-eos-4,false,27492,0.02388477325439453,29326,afed107158a34c717522dc9123d470c8
true,torch_rnn-4,false,67799,0.05693197250366211,69345,33b6e0f242eb3caf43cc71b6df963d11
true,pyhpc-eos-4,false,37522,0.01763463020324707,39155,6ca56ddf0033182987e40d38e2d4a7a3
true,pyhpc-eos-1,false,68889,0.06522679328918457,70237,26a3db00e02505bd6ecb7087e57ed0dc
true,cupy-4,false,2735478,2.730518341064453,2737123,d64106e6cd9d2a1ebf8628b545fa7058
true,cupy-2,false,2251087,2.079871654510498,2252700,5b403d06990ceec9b47b88cc700aa29c
true,squeezenet-2,false,2795070,2.678034782409668,2796629,9c91b17045e00313d156a1c0905d577d
true,onnx-roberta-2,false,295100,0.1538560390472412,2764019,4531606bb13ba79691fd0df35020afcc
true,squeezenet-0,false,2846308,2.814485549926758,4460335,01346a692c03da59d08c8f1a8e45d279
true,squeezenet-0,false,1513628,1.509734869003296,3935676,855f418520815394fc9759a590fba0d9
true,squeezenet-4,false,1169432,1.1654908657073977,1881425,9fce78ed21872dab56047b183ccc0cb5
true,cupy-1,false,1308571,1.3027057647705078,2489300,275d18b24c7e4b8f3f120dd34873a868
true,pyhpc-isoneural-3,false,658486,0.6496496200561523,659820,d1e0c0466a9d74ed9464f483bea01504
true,torch_rnn-3,false,80807,0.07144641876220703,82447,6b687b0161488af5bfe20173c98a4302
true,torch_rnn-0,false,72408,0.06975936889648438,73723,070083016c46eef2aab018e2f775cd20
true,onnx-roberta-1,false,362203,0.34370875358581543,363741,de469238659845c0e8684c5a708a2bf6
true,torch_rnn-0,false,50364,0.047118186950683594,52012,e3ac817309b1d3bb87238f17efbef49d
true,onnx-roberta-1,false,192758,0.1822295188903809,194292,301e8901103a00be0d2cdf2bb9f43aee
true,onnx-roberta-4,false,266872,0.2585456371307373,268625,1ae9816805330dd0deb57b0ac1ec984e
true,squeezenet-0,false,1341258,1.337674617767334,1342859,55b96e1e47037349ed38334e6804ec73
true,onnx-roberta-1,false,304727,0.14786839485168457,306200,19713cfebef26834d048d4c5ed433cd0
true,onnx-roberta-2,false,295744,0.14789700508117676,297313,25c8428beeb1e941d08fba5399c7948c
true,onnx-roberta-4,false,281681,0.2736852169036865,283254,d9ac02107bac9b796403abd5a3af75ff
true,pyhpc-isoneural-3,false,576607,0.5676620006561279,578188,8bac1c7602add2fcc5372adc6c8faa66
true,cupy-4,false,1334731,1.3303358554840088,1336353,e58b41e19c1b4d503a69a34b9751f785
true,pyhpc-isoneural-0,false,512000,0.5041906833648682,513219,96d26deb8775a97d85492d2e35f73237
true,pyhpc-eos-1,false,48913,0.04537653923034668,50297,db4d5c5268415cb430946e21533b2651
true,onnx-roberta-4,false,269746,0.26143598556518555,271340,a0d58fab082b3ddf90944d78ace5e5e9
true,onnx-roberta-2,false,285524,0.27405261993408203,287125,1067e4aaeaa903fa1f91f5ca4ceaebbc
true,onnx-roberta-0,false,264589,0.2562887668609619,265930,281d15e3a5d0b29d38537a3273d227ce
true,cupy-1,false,1200255,1.1956782341003418,1201700,1476ad07fb91bdbb64d1db69c5cc87e0
