success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,2420760,2.4154810905456543,2422288,d8c5a4b887f46d47fb78e01b1fd5fe67
true,cupy-0,false,898498,0.8941397666931152,1205216,7ab9dcded06ca447d3142ddf442dbaa0
true,onnx-roberta-0,false,303251,0.2955169677734375,1091432,a3535cf1ed83d25b9eeed14a44810b6c
true,onnx-roberta-4,false,334747,0.32744336128234863,1271129,bafc9f978a40dc8003e02f41d7178f70
true,squeezenet-0,false,1260867,1.2566907405853271,1262581,e3838c63512d63b3cdf7bd483f30009f
true,cupy-0,false,1463501,1.4591753482818604,2428595,e77c5023ab5fcfe2230105f644f16781
true,cupy-1,false,2418571,2.4133784770965576,3879361,118aa21189f23a133a2e4f480d1a1f53
true,pyhpc-isoneural-2,false,105631,0.02182579040527344,614135,ddfc56595e8abe74fef8f7c3f9c6e1e3
true,pyhpc-eos-0,false,54258,0.04939532279968262,1043944,38c2afbc7d1feb611015bf76aad2ec9b
true,pyhpc-eos-3,false,354254,0.011111736297607422,355814,823048b50c0f921b56e8d5278d5ff32d
true,pyhpc-eos-0,false,228767,0.007968664169311523,482105,a6d6599f74290123c95336e5e8af7d15
true,onnx-roberta-1,false,747861,0.7379164695739746,771278,a1bf695779d733b07b766ab2d858b192
true,cupy-0,false,993014,0.9876272678375244,1887706,d7f2d2814d116a5c79c299289ceb1453
true,squeezenet-2,false,1943050,1.88879132270813,2224132,842e756d99294ee4ba6de94590a549ae
true,torch_rnn-0,false,569752,0.5531973838806152,864257,b1691d53e65a3eeb68b9dc0d5351ec21
true,torch_rnn-0,false,36527,0.03306293487548828,4965449,e8d6bea1505ffc29fc80a74b3a55a1e3
true,pyhpc-eos-3,false,56821,0.05385947227478027,527208,84325f5a4db4c9127abc63cfe834bcdb
true,squeezenet-4,false,2098490,2.0438480377197266,2307366,17463dcd4454c0aee6d1a47cb29c7e74
true,squeezenet-1,false,1901839,1.8978939056396484,2963406,275d6b9448f6920aaf3c71d1076b63dc
true,onnx-roberta-2,false,288825,0.1509408950805664,753230,c11d4a58eae4c517edef4b5a9cb33107
true,pyhpc-isoneural-1,false,127703,0.1250457763671875,3777245,16f509fc9b51fb5d52ad813d05fc18de
true,squeezenet-2,false,1779284,1.775759220123291,2130899,ee48d2e853039d9538d9d7b5aa305831
true,pyhpc-eos-4,false,49483,0.026271343231201172,437056,0985f55788b74976c9d549bd2db479ef
true,onnx-roberta-0,false,549049,0.5392613410949707,1598750,cbada7f1afa2d0d96e183ae3435b9c41
true,squeezenet-4,false,1945682,1.940988540649414,2291857,0a008d88aeba37d2d0a98b4688988239
true,onnx-roberta-4,false,286604,0.18102455139160156,1602587,95540c3b74569f8db7703225e098987d
true,cupy-4,false,1268365,1.0745837688446045,1934086,b367d54e96902d6763bc65a40f9d4bcd
true,onnx-roberta-1,false,355609,0.21237468719482425,1086666,5ffb6f94071a8686bc189e88ee773032
true,cupy-0,false,1132936,0.9487879276275636,1771149,ed0b8a26ac041f79e8ea18056b130888
true,onnx-roberta-1,false,168658,0.1577770709991455,712945,de037876fe046f972bbe00ead0398de0
true,pyhpc-isoneural-1,false,24527,0.011167526245117188,510675,68572abd281b136c7598e66eef4843f1
true,squeezenet-2,false,1863501,1.8594856262207031,1864974,896f542a47b2eff70ebea389812b0c87
true,pyhpc-eos-4,false,39216,0.035965919494628906,40977,a5e831152521b4cdde966330e8b1bd83
true,pyhpc-isoneural-1,false,124232,0.11962580680847168,125805,a9afeb3a88f95118deb4c5b952bcb3dd
true,pyhpc-eos-2,false,20063,0.01665639877319336,21658,183603dfcf1993fd55c304734a9a8a57
true,squeezenet-4,false,2124230,2.1183478832244873,2125849,c2c56c260d6c7c8fa768c1f5caf7e04b
true,torch_rnn-3,false,53482,0.04904055595397949,55064,c6f943f7e38358fc74f314bbe703c9e5
true,pyhpc-isoneural-2,false,121996,0.11818504333496094,123616,b29291db07f097145d49706d4f61b98d
true,torch_rnn-4,false,71399,0.061588287353515625,72871,bb4bfa4d4b2ad556f6d877f662bbdbfa
true,squeezenet-2,false,1899723,1.8943355083465576,1901288,9eefe2e39b35a16956066b2eac3031ab
true,pyhpc-eos-2,false,26422,0.02300453186035156,27901,7a06a8dc03c7043aaa0ed3d1c3406d28
true,squeezenet-1,false,2095505,2.091466188430786,2097091,7448968e13b7147505a3a51db7aa7529
true,cupy-0,false,1141906,0.9963440895080566,1143417,baf648e1bbaa9419b0b6a8ff15d9dc13
true,cupy-1,false,1208941,1.034536838531494,1210604,c8d1d368d7b88b86f42a01717f8206c1
true,torch_rnn-4,false,33775,0.030701398849487305,35315,ccb57b5195291c2ae901b11fd4eb596c
true,cupy-0,false,1216608,1.2122633457183838,1218140,de19c71efec6c8100f4036930bef1d3e
true,pyhpc-eos-1,false,28129,0.02411937713623047,29470,1b8176cadd64e38e56b4fcc7dd084a13
true,onnx-roberta-2,false,733406,0.7152633666992188,734767,4a934efb15c8cedfa9ab35c792616b57
true,onnx-roberta-0,false,320954,0.14914536476135254,701178,83314f637752cc0b21eb2660e9bc14b7
true,onnx-roberta-4,false,260700,0.14490818977355957,390781,b4582adf59f0f4a92aa137102c549352
true,cupy-2,false,1086284,0.8970348834991455,1216630,816fd22ebb927f34c961b195925b7be1
true,squeezenet-2,false,2102163,2.029841899871826,2241481,09029ee35640924ab6775cafabda05ff
true,squeezenet-4,false,2347367,2.2857210636138916,3246348,995e5d4c5b3a8d05f1f2616975a25ad5
true,pyhpc-eos-0,false,26278,0.02316737174987793,27825,1651f513950a154a6aa4788cf7d1cd9f
true,torch_rnn-1,false,53168,0.04340839385986328,54779,dbed44e18c51636ce8c25071bb2d6996
true,squeezenet-0,false,1112339,1.1089205741882324,1114004,f41b319c7240becf86d5f086841c0670
true,pyhpc-eos-4,false,27894,0.02411413192749023,203747,ef0a66f5d5fd66e673f040d11ca7131c
true,squeezenet-1,false,2338322,2.2845003604888916,2339914,cb832439aa7a43fe766a35c8719a79c6
true,squeezenet-4,false,2070759,2.066291570663452,2072257,dd0135dcd6e8f7575b9588d10be4c439
true,cupy-0,false,1357844,1.353421688079834,1359592,53d72b3a45fedd95ee684bdc48370ecf
true,onnx-roberta-2,false,555638,0.5464277267456055,557208,5460255d318ccce0d1fa78cf9169a6c7
true,onnx-roberta-1,false,531521,0.517143726348877,532933,6a93a391d576dd5fdf758597151dda91
true,torch_rnn-0,false,363997,0.3541274070739746,527975,6137feba2370240031bd16b18ebb5c3b
true,pyhpc-isoneural-3,false,92499,0.015111923217773438,149532,615eb50657f79306657da9122c8e3338
true,torch_rnn-2,false,53608,0.043825626373291016,55450,f5a556ef5ca2f26a3456a997220db147
true,pyhpc-isoneural-3,false,124919,0.12177538871765135,126415,66f5fb5d8e508a434eb76afcbded8091
true,onnx-roberta-1,false,259448,0.25020432472229004,260921,80b82ee9ed9de8b303006b7a4adcd814
true,pyhpc-eos-1,false,29343,0.026113033294677734,30737,56ce6bf7d441997c924138623c2a735a
true,pyhpc-eos-1,false,21289,0.017960071563720703,22653,cafddd70c412a84a888b47b71a445675
true,squeezenet-1,false,2284562,2.2808399200439453,2286145,a215d0cd20de67188e2982bcedc46051
true,onnx-roberta-1,false,205699,0.19582414627075195,207335,de31b606e7f5d6bc7b8d22a66d88bfbb
true,pyhpc-isoneural-0,false,128399,0.12373614311218262,130022,e8d8f61488f2766a1b10fc4d41105e11
true,torch_rnn-4,false,83409,0.06649065017700195,84816,76a3fc52816da5e052e5bd7557de721f
true,squeezenet-1,true,5356067,2.9817793369293213,6815683,e99d9efa34013fb1946753be5c9a455b
true,pyhpc-eos-3,false,22108,0.01904082298278809,23366,e6b8e2decef668d68d43459ed06c0f27
true,torch_rnn-1,false,54783,0.04596209526062012,56388,4b1d271023b2a2a3120497efe183c24a
true,cupy-2,false,1320240,1.314724683761597,1321689,6c867e7f3be8f74a6f18efce41e6bf43
true,onnx-roberta-1,false,300763,0.29113101959228516,302422,c8433c18b43c4247ff6b81c4fa0b6274
true,pyhpc-isoneural-1,false,119645,0.11586356163024902,121177,29526f4395a90fe24711e24f9f77cef0
true,pyhpc-eos-3,false,38270,0.017655372619628906,39786,315f2179f7fb1912927eb0041ef502a4
true,onnx-roberta-2,false,292721,0.2838609218597412,293920,082066b368a0bbc3a25bf27a822002cc
true,pyhpc-isoneural-0,false,92140,0.014225006103515623,93761,264c3809920d0e33da4cfdb4b812e880
true,onnx-roberta-3,false,262331,0.15177083015441897,263782,0157a8bdcdbc6f59823c3a13523a17bb
true,torch_rnn-3,false,53954,0.04572939872741699,55287,d9898c46380dee5569f042b99250c6b1
true,squeezenet-2,false,1850665,1.8465614318847656,1851927,208aa1946d6842f26d4441e56d16da7d
true,pyhpc-isoneural-0,false,103767,0.10073041915893556,105198,733be30c2e90921689f513535ccbd6f4
true,onnx-roberta-0,false,417858,0.4072878360748291,1767597,3e21fb29bd7733a78350dd038d06f39a
true,pyhpc-eos-4,false,43807,0.019097089767456055,1248863,cd4ac7971014c972c6c64c709772eb26
true,pyhpc-eos-3,false,30091,0.026618003845214844,709017,7f24a678036647865b15c8b5b39d77d8
true,torch_rnn-4,false,50652,0.04121804237365723,1106031,9974e69280f683b9a69f63d4a460e523
true,pyhpc-eos-0,false,34248,0.010967493057250977,519415,2702bc79e44c57b27aafc364cc93a964
true,squeezenet-2,false,2494325,2.4910519123077393,2906794,2729d7aa07379eb97c1671d713fcf395
true,pyhpc-isoneural-0,false,93282,0.01624441146850586,94842,a965cec86338980658a6407fc4061f02
true,onnx-roberta-0,false,203253,0.19518804550170896,204841,5e1275242c66400c1c6840b7acc688a1
true,cupy-2,false,1151196,0.9975996017456056,1152730,4263f38549b89691c5d786d192eed1d7
true,onnx-roberta-0,false,159558,0.15180468559265137,160910,e8d44496c3b46db2c6892f5d05090d21
true,torch_rnn-4,false,663815,0.6599290370941162,754175,921b2cc3008f55973c3a2c709bd49220
true,torch_rnn-0,false,33684,0.03043651580810547,707227,1a6d82a5a917bc7065f3015633f1d7d4
true,pyhpc-isoneural-0,false,120313,0.1170785427093506,121928,5bbd9d806863577974f84f579f08f66b
true,onnx-roberta-1,false,282101,0.27295780181884766,283478,742ab4577878d911bf993372c8e53e8a
true,pyhpc-eos-4,false,41597,0.018971920013427734,43020,f15f3374c50eb8eae0a6306f3a70115f
true,pyhpc-isoneural-1,false,91960,0.011081695556640623,93312,61ef856a94169938b10438a031513091
true,squeezenet-0,false,1213860,1.2106401920318604,1216210,a467b41b0c2de3a1599ece931d9b4bfc
true,onnx-roberta-2,false,301466,0.1836762428283691,303227,60be0b57a3705e95dc7806f4ada55d28
true,torch_rnn-4,false,36446,0.03308820724487305,37819,aa691a7b5b5ae1973b693991cc8a0b2c
true,cupy-1,false,1046600,0.8956866264343262,1047846,f6da32491270ee1c936261eb0b8297e5
true,onnx-roberta-4,false,252995,0.15067338943481445,254549,7356b873079d743b9ae6fd209edddaf6
true,pyhpc-isoneural-1,false,97714,0.01641988754272461,99276,dfdfd3643d090dd2b28ba8be002583e1
true,cupy-0,false,1060431,0.9070453643798828,1061986,cb89d59001f709b6be4a88457a2bef43
true,pyhpc-eos-0,false,49194,0.017821550369262695,50527,7ad489b596d98cf0ca3cef9184aedc62
true,onnx-roberta-0,false,296758,0.15569043159484863,298294,c6b173127b62294b1166b7454cb1377f
true,onnx-roberta-4,false,262190,0.15642762184143066,263762,02251d730e167132c2e5f781a73af763
true,pyhpc-isoneural-3,false,90464,0.011505365371704102,183384,1efdae5e719f00d178067aae920f078f
true,torch_rnn-0,false,54341,0.050548553466796875,56085,506ff397e9566df9f26f752268986c68
true,onnx-roberta-0,false,294009,0.28460121154785156,295751,a56100f5818e1f4c2911b4d0915a59cb
true,squeezenet-2,false,2123161,2.071160078048706,2124609,5ad97ede22a01199cdf262446fc2f09d
true,pyhpc-eos-2,false,23022,0.01903223991394043,24658,22f44911a0847097183fabde419a0093
true,squeezenet-4,false,2158567,2.1037094593048096,2159978,30673c7ce45d348a1c3434c51aa4c974
true,squeezenet-2,true,5135221,2.768500804901123,6687939,db68a23f6539c359c3993450736976e2
true,cupy-1,false,1352504,1.3485863208770752,1353950,20279ae9e379c68bee726e6572ff7606
true,pyhpc-eos-3,false,33722,0.029646635055541992,537186,548ecb2fd243cedfe77985c1a8c26781
true,squeezenet-0,false,1330767,1.2985529899597168,1344222,39a819b1f38f933ce93d52dde8440d7f
true,onnx-roberta-2,false,350768,0.18068528175354004,352207,7820684a09ed2b2cca37f1bf41c34fd7
true,pyhpc-eos-0,false,211577,0.006158113479614258,317605,82c6aaa302842a26a77c69b9c7a0e8d3
true,pyhpc-eos-4,false,26625,0.0059545040130615234,229132,df1b23df75225014e3bc9a748b30a8a9
true,onnx-roberta-3,false,228762,0.14721012115478516,230533,ae3a8093522f8350bd7341567b596676
true,cupy-0,false,1036999,0.8951416015625,1244674,d4cd6c8fb7e73a16fdad3fb6455dbbf5
true,squeezenet-0,false,983238,0.9801931381225586,1099468,9d80bdc50e2271c1469d72e5acefcc01
true,onnx-roberta-0,false,290746,0.1845188140869141,521082,5835963d4db20cee2653cc5eb2cd656e
true,squeezenet-2,false,1964263,1.959869146347046,1965844,516ea48b60b895753103b2cec9d76b91
true,pyhpc-eos-2,false,43346,0.020057201385498047,44840,79e09156e5f57bfa2fe3a68860a21a0a
true,squeezenet-1,false,1084250,1.07942533493042,1085821,a4b7f4840649dbd64d18af8bc404e58f
true,pyhpc-eos-2,false,44811,0.024020910263061523,997633,ccbbf1e55d2426418f6d268d32a40afe
true,onnx-roberta-1,false,339659,0.3264012336730957,1189649,632ef3ad338048be40c03bd61ba2e813
true,squeezenet-4,false,2137243,2.1313164234161377,2368450,3c33e2f262b71246a1489741ab2c8968
true,pyhpc-isoneural-1,false,96193,0.01422119140625,506066,ceb55127f08f178fb85a00f359dec423
true,pyhpc-isoneural-3,false,86314,0.083251953125,239373,bceff8ac2c60596ae4a189698ba89b34
true,torch_rnn-3,false,52617,0.04877161979675293,313928,f9e9b9f23c96a27590586a15c4a93761
true,pyhpc-eos-3,false,24600,0.0213167667388916,26137,ebe9d735fb48499bb304b7b6873b15d9
true,pyhpc-eos-0,false,19575,0.016353845596313477,20834,060476691de37ab6092790a3aadef473
true,pyhpc-isoneural-3,false,137157,0.011006355285644531,138729,465e993c64ee3e422b2a41bfe853a6b3
true,onnx-roberta-1,false,250487,0.1397085189819336,251941,eb01d4268584f535b5f90d389453d230
true,squeezenet-2,false,1089877,1.0864176750183103,1091499,6412082e26d41ab1017f3f6f04887f9d
true,onnx-roberta-4,false,247051,0.13875389099121094,248985,b0527364db27aa73ce44a8820f84e4ad
true,pyhpc-isoneural-1,false,95126,0.01564311981201172,302762,17c26b9764c1fcb7e5f3553ade5ecb99
true,onnx-roberta-2,false,297324,0.1471996307373047,299100,9869954a6c76a16c851c0a06b64175ad
true,squeezenet-1,false,1026682,0.9520626068115234,1028192,57e952464d45489984064b27234ff7f9
true,onnx-roberta-4,false,268588,0.25922584533691406,270183,9d2efec237f0b1512f3df116d303eb58
true,pyhpc-eos-0,false,37986,0.01549053192138672,39398,9553b604c561d082b9b351502eea31aa
true,squeezenet-4,false,2283665,2.279285192489624,2285116,00a240eecc61505632ebc64a32d8532a
true,pyhpc-eos-0,false,24358,0.020903348922729492,25930,3d523c7f383e514b4f2264a8d81b3ae5
true,onnx-roberta-4,false,159170,0.1521587371826172,160700,2385d3860017274755ab861e770069d1
true,onnx-roberta-2,false,265003,0.25515317916870117,266547,6717f33cd1dd41257c06f66fde8c604d
true,torch_rnn-4,false,52961,0.04294848442077637,54579,1c5000123cd8c23412cd88e00d296684
true,squeezenet-0,false,1082521,1.0269417762756348,1084051,b639e054d34922bc40e73a4dcef71775
true,pyhpc-isoneural-2,false,132403,0.1288611888885498,971007,51cd86cc20aeb07799747e9a958c8915
true,pyhpc-eos-0,false,40369,0.018026113510131836,853453,76df07d850685ed5e83b471d6b247ecc
true,pyhpc-isoneural-3,false,91304,0.01270747184753418,92773,143c5f30259ec6827f333efb68f3a63c
true,pyhpc-isoneural-0,false,88206,0.01101994514465332,89625,68dc2ae4657cd6b3f65b53792aa8bf1d
true,pyhpc-isoneural-1,false,124698,0.11989235877990724,126093,9f3a11f440e1a5eb385d12482df0e4f3
true,cupy-0,false,1246944,1.2426655292510986,1248545,d87bad73f665b122b72967b8b9a90815
true,pyhpc-isoneural-3,false,90208,0.011109113693237305,91743,de02fdff7adb8dbcb95273ddb77a179e
true,pyhpc-eos-4,false,98252,0.017819643020629883,99724,d47dc16e0d9cfe86fd3308bc1fbf11db
true,pyhpc-eos-4,false,23974,0.02079129219055176,25256,1b7ad5b3f808633daaa8c878cc18f1b9
true,squeezenet-1,false,1408357,1.4044506549835205,1410115,65e99ae7b24c33362326d0159adccc20
true,onnx-roberta-1,false,230988,0.1475667953491211,232638,3fdf9860264d3367ab56ded8d1589abd
true,onnx-roberta-4,false,286764,0.171492338180542,288162,4ede6009b689751ba1565ed122976fa0
true,squeezenet-2,false,1092749,1.0880789756774902,1197409,f4af0157989712103da9d11f4bfa7136
true,cupy-0,false,975292,0.971959352493286,1016191,894310902be8a0854c57b5938d3dd924
true,pyhpc-eos-3,false,233910,0.0096435546875,649218,a58aff9e850b6e9bc91d4c149f3a3e72
true,torch_rnn-1,false,51738,0.04743623733520508,103005,eca96a5cfe7286d2bcb81df57c6f9932
true,pyhpc-isoneural-3,false,90660,0.012232780456542969,92284,8af0d1eed5dde26849c17ea6d512cb9a
true,cupy-1,false,1070122,0.9111645221710204,1071650,d4397e915770a54706912c4972a675a6
true,onnx-roberta-0,false,343884,0.3331735134124756,345515,a754cf791afd6270eb29049357f9e1fb
true,cupy-4,false,1650680,1.6461875438690186,1652423,977d96841a818a6b71f55256098533e7
true,onnx-roberta-1,false,705495,0.689908504486084,707114,5b067c8874742913b98b4109c6d4da7e
true,squeezenet-4,false,2157810,2.1529805660247803,2159713,2547b880c1407aa469d21646695080db
true,cupy-1,false,1037735,0.8944153785705566,1039452,522d32f60a05d5b22467f61accc257fa
true,torch_rnn-1,false,57441,0.053816795349121094,957048,15d61b35849260194e5b34a3cd6cdd54
true,pyhpc-isoneural-0,false,70694,0.020695209503173828,594181,5d62e2a51e6e880b80a31057981906d8
true,pyhpc-isoneural-3,false,138762,0.1349179744720459,140291,41207409d5526d2fa4d80e03c4005b4d
true,onnx-roberta-4,false,310236,0.17385053634643555,311629,cdb56aaad59e86638ce409cb97b2c1a5
true,onnx-roberta-2,false,366723,0.35222578048706055,368545,cf49e27c259640363e453fd63eda5cc1
true,torch_rnn-4,false,58818,0.04508209228515625,60237,62578559e2556c39a614873a88697581
true,squeezenet-2,false,1000741,0.9490609169006348,1002348,3b7888dc971c6690f5d417275063eb41
true,pyhpc-eos-2,false,46969,0.026317596435546875,48545,7120e6f9766b8a5a6b75cd90e6a9efb3
true,torch_rnn-4,false,55170,0.04702281951904297,56534,7d6fdca359298aab5ab656e005d53457
true,pyhpc-isoneural-3,false,98100,0.015856027603149414,99532,59dbcd4436ce77b48e3b706a95a283e9
true,pyhpc-eos-1,false,46454,0.01840066909790039,47993,a6d87984368bc1412bb558d059fbe8c7
true,onnx-roberta-3,false,332470,0.3037285804748535,334159,edc232197ade8f48e886099cbfada2e9
true,onnx-roberta-1,false,283174,0.2574131488800049,284390,53ff0ce306ed8bbac9cbbcdc0d46c1aa
true,pyhpc-isoneural-3,false,72432,0.06909942626953125,74036,e03c51a3506717a457d18f9ca5082c84
true,torch_rnn-4,false,63733,0.05410289764404297,65416,b5b62ed46e499ced626f3b6267371c83
true,cupy-2,false,1155740,1.0129313468933103,1157338,0b87de512cb7af65ded5e052f259ba0b
true,pyhpc-eos-1,false,52048,0.048548221588134766,53507,99c8aa36e473c20c4b997a5572b2fec8
true,onnx-roberta-0,false,350361,0.3370821475982666,351899,a1edb93656062d9bdd4d7f1d8a39d04b
true,pyhpc-isoneural-3,false,214486,0.0231778621673584,439904,03f396558c90b1075a48e5ec1a49842a
true,pyhpc-eos-2,false,28650,0.008291959762573242,305359,2c6dab22e2c17f9e33046afc341d6bbc
true,onnx-roberta-1,false,265901,0.19049406051635745,420203,5608975ecec44e39ec4b0dbb0880124f
true,pyhpc-eos-2,false,14754,0.011606931686401367,137906,6a326ec4bad3ab28e6ea4151d984ecd2
true,onnx-roberta-3,false,279104,0.1541736125946045,324746,1e77ae7f4eb9202f11f43dbe6693d685
true,pyhpc-isoneural-0,false,74255,0.0708003044128418,274015,582cbceca762641c815c0b5cf0a23e00
true,onnx-roberta-3,false,181680,0.16640925407409668,183267,027b0057aa0b008d3ac361fe7f038784
true,cupy-0,false,1255803,1.2522261142730713,1257365,62cfd627c8d6607458b79807f85471d8
true,pyhpc-isoneural-1,false,270154,0.267167329788208,271485,e70a8af2b6120f433eb987cfe0f781f3
true,cupy-2,false,1112900,1.109652757644653,1114110,9fa7d2e2149cc628afedffa952f4e7db
true,onnx-roberta-3,false,344695,0.1650707721710205,346132,963388d67f0e9eb1ca550d71811b93b3
true,onnx-roberta-3,false,174010,0.16582036018371582,175418,573dce98bfc249644da6f075d19abbf8
true,cupy-0,true,3595197,3.345499277114868,4870802,0cba5daa71294ec705642f27ab7b2dbe
true,pyhpc-isoneural-0,false,204177,0.023865222930908203,205302,d959fc61b040a8ebafa6e0e5302a7d14
true,onnx-roberta-2,false,271056,0.1661527156829834,272485,a1477877269feb29c3563478b8d1f55b
true,squeezenet-0,false,1521697,1.518148422241211,1522923,60c9d2d6ee5905725e1be08f3aed3434
true,onnx-roberta-3,false,227390,0.14811301231384277,228925,3a58d7b9e9be7b4ff01fadb92f963883
true,squeezenet-1,false,1326649,1.256319284439087,1328398,8eda1c17e2ab48b8c734a98280257048
true,pyhpc-eos-3,false,44771,0.04106330871582031,46248,5fa190e032ac05ee8b6f5c94246d1cf5
true,onnx-roberta-0,false,982501,0.9664132595062256,983979,fc99301ee66c74e438e73dbde7f5dc08
true,cupy-1,false,1890739,1.7234487533569336,1892271,68fc26e6257414ccffdbae06bec38f46
true,pyhpc-isoneural-2,false,94246,0.017606496810913086,237261,a3811ed113666af7a89a50175403441e
true,pyhpc-eos-2,false,28095,0.02481245994567871,29853,569b676e0de74dc3ea2bc61ed8cb0539
true,onnx-roberta-2,false,375949,0.3616328239440918,377549,0de4ff631fb30427f6ae88c631f2dab7
true,onnx-roberta-3,false,244467,0.13994598388671875,246040,008102ef1dbf89fd70e4c9220bbdffa3
true,cupy-1,false,1183701,1.1788487434387207,1185249,a3d61f3de865daeb5ffb205843ca4ad5
true,cupy-2,false,1054964,0.9068925380706788,1056484,512e77ae5037b886211a42226f225439
true,onnx-roberta-0,false,649189,0.6384317874908447,650753,fd4e375883993022df8d33cd051aa42a
