success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,8526837,8.519231081008911,8527733,7da16820f9def2dee95592d5ad321a42
true,onnx-roberta-0,false,232017,0.21648287773132324,232816,360a6c407c6375f6d34e14efbf8d26cb
true,rodinia-srad-0,false,5987113,5.983235597610474,5988273,7eb29b3c59c37a3d20b5ba5eca0e5c81
true,rodinia-pathfinder-0,false,7278437,7.272156476974487,7279456,3c761c3024f4516904afbd5d60b4b4c6
true,rodinia-lud-3,false,4112108,4.10824728012085,4116617,a55264f4457f120dd156ba01a2c5b510
true,cupy-1,false,15343575,15.340359926223757,15344614,addb37aea15aa27bf482f3fee903289d
true,onnx-roberta-2,false,234432,0.2242491245269775,235450,b76d84d7b086afe5ec974fdbd5836542
true,rodinia-pathfinder-0,true,5105230,4.979807615280151,5907792,f27a2c23a4bb1d1a0798c4c82b66807d
true,onnx-roberta-3,false,220979,0.20555782318115232,226014,020e18ec24ddcc6070119157fc622945
true,rodinia-needle-4,false,6175160,6.167690277099609,6176125,146cb46a828785c2bb018a4199556d80
true,rodinia-lavamd-1,false,662675,0.6580896377563477,669442,7cfcc7f13311ab0dff7e1d8fdc3b3b87
true,rodinia-pathfinder-4,false,3989079,3.985666751861572,3990196,7031e1d387e435fe18826b1cdf614a27
true,cupy-4,false,14225122,14.220890998840332,14226035,b43daad612b7f3aa8878fc387c928563
true,onnx-roberta-4,false,215953,0.20571541786193848,217033,c2a1803a94e8c362529a037d513b3b16
true,rodinia-srad-4,false,2955218,2.9510226249694824,2956320,bce8b79bcde77a1cb523a534692367ef
true,rodinia-myocyte-2,false,3884235,3.879368305206299,3886420,5c2c5d97e64c02c9a49aaa54d9855bd0
true,rodinia-lud-2,false,2103635,2.099182367324829,2104553,6943e6bd2286b98f3b20d29c70d196ba
true,rodinia-lud-3,false,1172348,1.1683619022369385,1173359,da538b4ed422916d6fa7dafb3803cf4e
true,onnx-roberta-1,false,304578,0.29482245445251465,305624,9d0f28c475e345fd33ddc54f8a7897c1
true,rodinia-pathfinder-3,false,1448073,1.4432861804962158,1449385,8d05571b122a8a3e11696f4d5a25cb5a
true,squeezenet-1,false,2950772,2.9472005367279053,2951495,f541b89efdc09fc59ecd5117015f11b7
true,onnx-roberta-0,false,174788,0.1616661548614502,175741,ce979be5d0b3446699e3548db4c082fe
true,rodinia-pathfinder-1,false,1419566,1.415079116821289,1420715,e632cd7b8892685b42879aca0fcb4d5a
true,rodinia-srad-0,false,1169941,1.1646130084991455,1171123,56c4fb42b7340371cefdc113453a0b58
true,rodinia-myocyte-2,false,4031426,4.027168273925781,4033079,1757791a3ab078f48b23fa2a7846db6e
true,rodinia-myocyte-2,false,3597454,3.592372417449951,3599028,1bc5399acedbca0ce84604c12af33e2b
true,rodinia-lud-3,false,943046,0.9373528957366944,944066,491b651cbde3360e1b753d07491135d6
true,rodinia-srad-1,false,1281053,1.2753126621246338,1282366,a5f1ba3c4cbbde0eaceae254cf4b4003
true,rodinia-lud-1,false,74004,0.07089400291442871,74691,d5ac83a9513008a18ac97ae2d75fc5f4
true,rodinia-lud-0,false,819039,0.8137857913970947,820138,919660a90c45bfe92eaea77c18094d6a
true,rodinia-myocyte-4,false,4570747,4.563385009765625,4576191,684fa98eb94bbf802d7e52863fc1f525
true,torch_rnn-1,false,48203,0.044957876205444336,49471,efcf48bce914aaae4bad3a39af4abe63
true,onnx-roberta-1,false,273216,0.26008129119873047,274534,7feb6aee73347785bb753ff4bc8b2ac0
true,rodinia-needle-4,false,4585573,4.579991340637207,4586823,f4a525a78f01b903484696073b0b9cc3
true,rodinia-needle-2,false,6623858,6.617787599563599,6625272,0778b82171003af99d19bd5a5b869129
true,rodinia-pathfinder-1,false,6094575,6.08889102935791,6095525,10f084643d0e2683082c9f6ad2a87be0
true,onnx-roberta-1,false,198701,0.18845725059509277,200048,5198a5bd3e7e79111f478d1b6952cea4
true,rodinia-pathfinder-3,false,6431651,6.423271417617798,6432586,c4280a64ed58d210a153ffda9c4dbf93
true,onnx-roberta-2,false,238808,0.22577142715454104,244745,d63f51286f066081dca9a8d97a846544
true,rodinia-needle-4,false,7441953,7.43756103515625,7442798,b565bc6f2b97e17e607ad58470dfd0d1
true,rodinia-lud-2,false,4359875,4.353601455688477,4361525,30e3c6335787581c984cc7f462f5d07b
true,rodinia-myocyte-2,false,6663315,6.65908145904541,6665624,49686838b1856f450035c0b459b1e36b
true,rodinia-needle-4,false,5615750,5.609383821487427,5617871,aeb76b12c894b0c3ac49ff4251541395
true,rodinia-needle-3,false,4019651,4.01630163192749,4021059,75def41492463ab387687298b8d54527
true,onnx-roberta-3,false,256535,0.223297119140625,257571,1f30f1a27346c386abeb61ad0a5a4080
true,onnx-roberta-2,false,208941,0.19886159896850583,209848,9a6bcc40de19cbdbcba53ee46d20c108
true,rodinia-pathfinder-4,false,65778,0.060044050216674805,67012,aa5412f9206d05b7ac033599bd9f5599
true,rodinia-pathfinder-4,false,233393,0.22846436500549316,234417,a78a738f77ca278e8eb19d1d7cd0bd42
true,rodinia-needle-3,false,3697629,3.692735195159912,3698669,86bd944c84a7d7ae4e564b76c004bac5
true,rodinia-needle-2,false,4008765,4.002784013748169,4009784,b88fd97ffeebf198f6db55e22fa7a175
true,onnx-roberta-2,false,195237,0.18572592735290527,196257,ce46b4d9d0a1483631ac49ab90041933
true,rodinia-srad-0,false,3097408,3.093977689743042,3098464,37aa9eab71a08f8e687f150285299c98
true,rodinia-lud-0,false,572825,0.5690059661865234,573674,0bdb5c8900350a164d10e77e4b554d4a
true,cupy-4,false,14815494,14.809141397476196,14816830,0881add96666fae15b55ad8f69b6a450
true,rodinia-lud-3,false,261040,0.2560446262359619,262284,c536543b150237322e271faea7a5a2dc
true,rodinia-needle-3,false,1712090,1.70721173286438,1713230,eec39089cea0e6e9b33dedd98782eab3
true,squeezenet-2,false,1380708,1.375298023223877,1381915,09d4e837c98e0012d34be123f7226389
true,squeezenet-1,false,2321170,2.3169496059417725,2322344,885eb833257729a5a65b4c4b9e64951f
true,torch_rnn-1,false,22976,0.019346237182617188,24066,bc7e240be6eec1218cbf66d5a619e5d4
true,rodinia-pathfinder-4,false,3133843,3.127121925354004,3134901,91b7ef5709b80f850f66cf4d14a3c1e2
true,rodinia-lud-1,false,2095617,2.0893566608428955,2096871,dae648cf8a38137121e2af8c7d2a8707
true,rodinia-needle-3,false,5729756,5.72304368019104,5747036,433ec3605404055f57aca34abe81abdc
true,rodinia-lud-4,false,2252750,2.246798038482666,2253745,14dca025d5a8e039f1789440ca44cb54
true,rodinia-lud-4,false,3096194,3.091752052307129,3098619,1eb92e3f1d0594fdcc4d57453d4d38da
true,rodinia-needle-3,false,6331254,6.324603319168091,6333293,30dca1651b19d593bb7e0bc27ff2a6b9
true,rodinia-needle-3,false,7504468,7.500941514968872,7511897,78234c67cbc38060c925585d777a00f4
true,rodinia-needle-2,false,8401375,8.398056507110596,8405389,457b27923482e7f436157b18f6e51f25
true,rodinia-pathfinder-4,false,6010551,6.005950689315796,6011749,837015806a1fb638eaec94fab7ae21b1
true,torch_rnn-0,false,146730,0.1394655704498291,147946,c292aa30ad79f31d578b17b1c4c22527
true,rodinia-pathfinder-0,false,6138485,6.131100416183472,6139662,b9c3561409abf96843f21e48e7ad5bfb
true,rodinia-srad-1,false,5275819,5.272567272186279,5281284,26025bed8a671bcc01e6e81f8f0e8439
true,cupy-1,false,14500439,14.498178958892822,14501518,5fc0c5c116da295b0118906a8ae72997
true,rodinia-needle-3,false,4229811,4.226132392883301,4231016,f570983e5436424c2b4b61390a24b2b2
true,rodinia-needle-2,false,3896429,3.8916373252868657,3897403,37b80c8ae3de3b6ec0a489f5bf6002fc
true,onnx-roberta-0,false,230457,0.22012972831726071,231419,bdaa402eece425ee1d31ffcfcf375b54
true,squeezenet-2,false,1561456,1.5547916889190674,1562472,86b37c29d7e5c9f22cf16f5444125149
true,torch_rnn-0,false,37831,0.03444647789001465,38780,2eb5d5edef517db8bb22b437804c1515
true,torch_rnn-0,false,22396,0.018935203552246097,23383,8f1071e8abd47ed3a0f9ff807f555803
true,torch_rnn-4,false,25478,0.020968914031982425,26742,f6074033887834d125a93ec6c698e00e
true,torch_rnn-2,false,28138,0.024611234664916992,29165,331580d9e93ac3cc9c1423d76d921270
true,rodinia-lavamd-1,false,148738,0.1436290740966797,149704,c42699b9986f39f5beac2f18287f4fca
true,rodinia-lud-1,false,785470,0.7805690765380859,786532,084ca26b3109972693897035def2229b
true,rodinia-needle-3,false,2294750,2.289254903793335,2295807,81f5453d189b368f5f10942b48e08685
true,rodinia-needle-2,false,3374898,3.3712351322174072,3376046,c9cc8adfa54c402fa7c13ad9a5ef0ddb
true,onnx-roberta-2,false,204537,0.1951429843902588,205666,fd61266ec5887815fa67ecfe416f83eb
true,squeezenet-0,false,1807587,1.8035991191864016,1811325,28e3251c78816aa9f05ba1693ce6b5b8
true,rodinia-srad-4,false,2396351,2.391742467880249,2397309,26dc0dd530de0af86ad9123462f50b8d
true,rodinia-myocyte-4,false,3435231,3.426880121231079,3436951,46c14f2c51421b07ca8ad44cea17ce25
true,rodinia-lavamd-0,false,131587,0.12485456466674805,132793,03fb1dbe5563ccbbf9cf640188cbb509
true,cupy-4,false,14239206,14.230090379714966,14240631,27690cae10b91f7510dabdaab59c8779
true,rodinia-lud-0,false,1496960,1.491846799850464,1497969,948afcc79904cb082ab7e3a7afa849d2
true,rodinia-lud-1,false,1506485,1.5001451969146729,1507444,1891fd406f339450ad178aa7cf552868
true,onnx-roberta-0,false,315864,0.30382728576660156,316983,60db839bace27e7873a76ce36479dabd
true,onnx-roberta-0,false,219717,0.210615873336792,220724,a61db56e30dce67c2474775d8517c103
true,rodinia-myocyte-3,false,2733805,2.72760272026062,2735924,4c7f43b35a35e5c3eb9813dfe61ced9b
true,onnx-roberta-3,false,242798,0.23072361946105957,244067,665c1d61209f1f95478b2ce506f3f80a
true,rodinia-srad-4,false,1897917,1.892104148864746,1899162,7136b085c9ec7a6081f1d751c04c674e
true,rodinia-pathfinder-2,false,2668383,2.663332462310791,2669859,9d538812606404c082b32729377b145c
true,torch_rnn-0,false,51608,0.048599958419799805,52512,f2eba5b53a89dfacdd28c63920ec40c6
true,rodinia-srad-0,false,2337597,2.3346197605133057,2338500,f32eb05dae217e74034e97ca912d8d71
true,cupy-1,false,13932012,13.928447723388672,13933162,b8b98d43ba12d6d6517fd9e20a803f15
true,rodinia-pathfinder-3,false,1535967,1.530968427658081,1537340,1de7af6c4cec8cdba34791c0607713c8
true,onnx-roberta-1,false,195935,0.1861410140991211,197690,054c596c423b8c89125a5e84bdc506e4
true,rodinia-lud-0,false,991987,0.9848842620849608,993056,09a1885e49a2612b82b7159a9f07c2d0
true,rodinia-lud-0,false,922020,0.916856050491333,922989,a8a9f3508bb84fd16a71d8769489fa15
true,onnx-roberta-1,false,198866,0.18917560577392575,199851,fc91158c2b668763affd44320edb656c
true,onnx-roberta-2,false,228274,0.21887683868408203,229329,68eb96811eda08b0f8be350dd757b613
true,rodinia-needle-2,false,1748056,1.7430226802825928,1749105,5fb9b2ce6eb5a53f8bb2fc5458be33d9
true,onnx-roberta-4,false,156659,0.14562559127807617,157678,a205ce345daa3fc27482b25386950eb3
true,rodinia-pathfinder-3,false,1340451,1.3355093002319336,1341518,b61a08f8c3a9cddbe9bf8c89eb91d1d2
true,rodinia-srad-1,false,2029255,2.0240883827209473,2030402,c97105abb03d3b3f31aab9e296398e95
true,rodinia-srad-4,false,2103620,2.099393367767334,2104525,c9a10b15480ad84ed0cd89892cd4b347
true,cupy-0,false,13456587,13.451498031616213,13457906,ad70aa5c0aad355850121f5bf6b255ed
true,onnx-roberta-3,false,189089,0.17655181884765625,190013,dcaff116e711f3b16bd14147ede4ae3d
true,rodinia-myocyte-2,false,2638712,2.632669448852539,2640787,12906cc5bad2668b59e693ecce034397
true,rodinia-lud-3,false,903195,0.898021936416626,904588,42e48af1d176dce0f40f9f7da82d440c
true,torch_rnn-1,false,28058,0.024390459060668945,29350,35d6b18975f9f3de4a9107ca291becf5
true,onnx-roberta-4,false,236884,0.22460579872131348,238050,e104654090dcbedd8d53c58a1da6ee68
true,rodinia-myocyte-2,false,3291601,3.284644365310669,3293780,d81669e8ed93bcc1a0bfeae4fe2019b1
true,rodinia-needle-3,false,1859571,1.854386329650879,1860678,eaa5b9b45f065eee84003c6b1c3bd497
true,cupy-1,false,14325525,14.320703268051147,14326639,831573fffaaaa2fc34b97ebc197c139a
true,rodinia-needle-3,false,1651133,1.6460206508636477,1652214,abeb0bcf60875fa6328e050caeaa5afe
true,rodinia-myocyte-4,false,2389924,2.383028507232666,2392100,d9712d2ba1ba3a07691a77914672af59
true,onnx-roberta-0,false,177505,0.1673886775970459,178650,16a79e6f1801d7da502e2adef65d1aac
true,rodinia-myocyte-2,false,5179572,5.173238277435303,5181686,32b11798a6cf9929aead470734a6403d
true,rodinia-lavamd-1,false,180582,0.17647457122802734,181777,6e359962fbaeaa2098f74b6150bdbcdc
true,rodinia-needle-3,false,1780941,1.7756803035736084,1782271,0ce7b83ed9f1605cf6945d21ce4b83c1
true,torch_rnn-0,false,66554,0.06327247619628906,67664,0c7a5d30f8ce10a85be88532710a03c0
true,onnx-roberta-0,false,190529,0.18119168281555176,191623,52e6d40e66db5650f92c4fb8c4c08a97
true,rodinia-lud-1,false,1610304,1.6068449020385742,1615310,0a6f18e1469fa79aa39f1fc0a60a3fdb
true,rodinia-lud-0,false,1938760,1.935256004333496,1939911,c5c5df85dd212eeaf92dabba645c386e
true,rodinia-pathfinder-4,false,3185045,3.1788244247436523,3188751,38339fed1733f44309fad5e07ca77656
true,rodinia-pathfinder-0,false,3401587,3.39505386352539,3402861,a45f54629fd834641ab0dc9e974f72f5
true,rodinia-myocyte-4,false,6902961,6.899165153503418,6904506,2f12a9e3d1ea4b21054edf4598846935
true,cupy-4,false,14786419,14.782336950302124,14787555,54b4d5fa4f698d358cd3a3a1a4f9f9d6
true,rodinia-needle-3,false,5767737,5.764124393463135,5768790,edcd37a912b11fa0329a6cfca2acd473
true,rodinia-srad-0,false,4348534,4.345248699188232,4349713,166edbbdf084c88929e54ff5ea9620cd
true,rodinia-srad-1,false,4176087,4.1721580028533936,4182270,db1607e67bfa5e5ca3eb14752407b96f
true,rodinia-needle-3,false,4850307,4.846354722976685,4851576,12520eacc6d9408a946dda1bd114f11c
true,cupy-1,false,15082978,15.078837156295776,15083996,26c1997f22eb3adfe802f2d38b9e8cc6
true,rodinia-needle-2,false,2035877,2.031630754470825,2037085,f16308a097f3cd77bf7ba11095c6ce5c
true,squeezenet-1,false,2079908,2.075655221939087,2081133,ec32c2cc5ea34789ca49e0773f5d89b3
true,onnx-roberta-2,false,216632,0.2065603733062744,217938,5b8141a1d9bb13b7bf8df29680d35626
true,torch_rnn-1,false,33359,0.029888391494750977,34604,5f667c8d84228bba37eea12426cf4aa9
true,torch_rnn-0,false,36222,0.03217315673828125,37392,fee9353d9a8d9c5ce65742515ffae4ff
true,cupy-2,false,15170905,15.164143323898315,15172275,d380d02e42c52144eafac5ec52e256bb
true,rodinia-pathfinder-0,false,3946319,3.94128942489624,3947558,e690cf2918c7364356084792ee1feb98
true,rodinia-pathfinder-3,false,4445533,4.441577672958374,4446850,6e616f23276c6357f2ab0af0cf2fcc4e
true,onnx-roberta-2,false,185885,0.17653870582580566,187036,8218b573c0c7f00d6e49754c40c95026
true,rodinia-lavamd-2,false,368938,0.36388206481933594,369948,3fd798166d2971ea238ef3374a45a3fe
true,rodinia-srad-1,false,3579298,3.575023889541626,3580235,4704d7e3347540436ed67c34b485bb1e
true,onnx-roberta-1,false,233084,0.22176265716552737,247085,2ccd15580a43447f1c751096d8cdd67d
true,rodinia-srad-0,false,3901697,3.898063898086548,3902794,75514aac795ab571dbae5a41ef341640
true,rodinia-pathfinder-0,false,4363292,4.3590710163116455,4364307,ee3ee79421eed604f10398f083058de8
true,rodinia-srad-0,false,3659629,3.6514275074005127,3660746,be8a2127930800f72091da2b869e9f5f
true,rodinia-needle-3,false,5444193,5.440176486968994,5445196,6a8fe6c4ea1a7a27c3b098989ff32b55
true,rodinia-srad-0,false,3411221,3.4070494174957275,3412310,c7b6879eab4377eeec14cf1b4dd9afe8
true,cupy-1,false,13701514,13.69735312461853,13702460,99bf7bf6e14bf028ea39413af2b9e531
true,rodinia-lud-3,false,2518691,2.514925956726074,2519646,b5fc12c827e81c928591a75cc5a2dd89
true,rodinia-lavamd-4,false,487581,0.4840214252471924,488651,a5a50f1307ad20a70aeec0f54303b565
true,torch_rnn-1,false,51450,0.04918408393859863,52313,248a22613d80414c958e431a2be5b0ca
true,rodinia-lud-0,false,1303427,1.2998385429382324,1304309,b38f7103fb0d7de4895cbcc0b00e36de
true,squeezenet-2,false,1441148,1.4382154941558838,1442069,153711494846747b4959f474c51539e2
true,cupy-1,false,13669940,13.66535210609436,13670679,8d50b3767de86ddb868fc85ef94b0399
true,onnx-roberta-1,false,157246,0.14827942848205566,158064,324aa16bc809edfcc4e1406805979611
true,squeezenet-1,false,1730715,1.7250874042510986,1731987,372d87d64910c36e4166e17ffd052e91
true,squeezenet-1,false,2493603,2.489560604095459,2500201,0fbc25dbeed458e061a4992f0b35db4b
true,rodinia-myocyte-1,false,6748135,6.738965749740601,6750084,06c2e5d024ed2b3168e61580ce8b5670
true,rodinia-myocyte-2,false,7006745,7.000482797622681,7008497,7165416ac6d06b613e8b036361afc66e
true,rodinia-needle-4,false,3859272,3.855015993118286,3860244,bc37ac66ec494e8dab53fc8c4455f4b4
true,onnx-roberta-2,false,233662,0.21970343589782715,234767,349538211c20b02bd9d3ae4fa6652391
true,rodinia-lud-1,false,3201515,3.1974072456359863,3205418,cc871925b21da3fbfbe9102e25251a4f
true,rodinia-needle-2,false,6411997,6.404561519622803,6413153,d22ba72e2e3bfa77ba9fa85c1b458c50
true,rodinia-lud-3,false,3364974,3.360869884490967,3366058,9b915512e3f506cdf20a7b9ea536a329
true,squeezenet-1,false,2546416,2.535761594772339,2547405,446aae914e0a5d957236dcb72fe7c9f8
true,onnx-roberta-1,false,245953,0.21548771858215332,246849,d4e200ce1f4ed0946e77164459a78866
true,squeezenet-0,false,2047009,2.0414788722991943,2048000,53b07e2f68b4b0649210d22a05ec50ee
true,rodinia-lud-1,false,3156855,3.149422407150269,3157800,53f76eb21c6046cc551f334cb3bc60c8
true,onnx-roberta-3,false,224410,0.21085667610168457,225322,30f5f53b5a861167b0fd258839cf83d0
true,cupy-4,false,14139803,14.133392095565796,14140649,3dab89b57ab1fa46928d8eebed754102
true,rodinia-srad-4,false,3815133,3.806088924407959,3816246,81c82a4097e41a5ac371835eec1df944
true,squeezenet-1,false,2434753,2.4250471591949463,2435706,eba74b7550bcdbec9658e830af1a08f7
true,rodinia-lud-4,false,2765476,2.759378433227539,2766532,da80399f5eb2453a73ac0f61c0439973
true,rodinia-srad-4,true,1319106,1.2259461879730225,4770515,57d3d313251c91c341d09d726c91d55b
true,rodinia-needle-2,false,3105143,3.100350141525269,3105994,d3a279046770671c7c15974d069bf8d3
true,torch_rnn-1,false,50160,0.04270291328430176,51187,383499a7886ecf0702b76b5a12cbf0b9
true,squeezenet-0,false,1736101,1.7334907054901123,1737129,2e84c328c993ca36ffab7c366d75af94
true,rodinia-lavamd-4,false,271091,0.26737022399902344,272474,5b540e5014e5dccbcf8a72dae6567bf4
true,onnx-roberta-3,false,187713,0.17744731903076172,188863,9cbf3236e33f02cec4fe48b9a23e79e6
true,onnx-roberta-3,false,184753,0.1744215488433838,185869,5e5167a955bba3e5a9d2aa134d4dbc48
true,rodinia-needle-4,false,1662645,1.6575069427490234,1663789,5050ffeaae04338d4fb9c998dc187da8
true,torch_rnn-0,false,28829,0.025871753692626953,33224,a0fddcf235848dcafd348db1b7c242cb
true,rodinia-lavamd-4,false,150293,0.14565467834472656,151250,467249f7f8b523d3ce7e28e1e0e1c5d5
true,squeezenet-1,false,1761980,1.7569782733917236,1762984,2d4805d02550bb7005ce5468ae50ee9b
true,rodinia-lud-2,false,870788,0.8618645668029785,871672,355f07644ad9972e758bfbee82ba8b79
true,rodinia-lud-0,false,166538,0.16124629974365234,167529,cbf26322ab4307b72348dbe697ce30f2
true,rodinia-pathfinder-4,false,47504,0.04308199882507324,48994,e37cb3102699c6abd0985e9531580ff1
true,rodinia-pathfinder-1,false,113729,0.10833406448364258,114964,28808eadfd096ae558418f9b6331a505
true,rodinia-lud-4,false,929189,0.923431396484375,930324,3423eec8800b8549358b12fb4b748b53
true,rodinia-lud-1,false,946437,0.941802740097046,947369,ebc9c6fd566bc3722da3e12f3e863c51
true,rodinia-pathfinder-1,false,3880086,3.8751590251922607,3881159,fc9af7b8d222df3d6f179c3997239043
true,rodinia-needle-3,false,4959223,4.9541707038879395,4960508,53a7cdab5faf1244aaf577423078491a
true,rodinia-needle-3,false,5153734,5.149998426437378,5154653,65963c941f9a44affc9a6dcc2aa4bbfc
true,torch_rnn-4,false,93241,0.09062552452087402,94280,507cdfe7ea28bd2bdab0bd9c9a1d71d0
true,rodinia-srad-1,false,3461379,3.454836845397949,3462334,9993f7993c17a6f701617e61642a819e
true,rodinia-pathfinder-3,false,2233407,2.226472854614258,2234369,af7bf7cc002fde87475cfb020a981f7f
true,onnx-roberta-1,false,259773,0.24475860595703125,260972,3833243f4a12a946a331f520c0b94f86
true,rodinia-needle-3,false,327417,0.3231630325317383,328370,ae92991bd380785ebe94365f4e8b470e
true,cupy-1,false,15804389,15.798806428909302,15805728,6496951f5d4557af9898a4eff69a0dc8
true,rodinia-pathfinder-4,false,980942,0.9760298728942872,982167,aed0f3e63d4f5dbea3fa5b77f162370a
true,cupy-1,false,15552126,15.54768180847168,15553085,b6ee4d2f79c646457560bdc97caa5dc8
true,rodinia-needle-3,false,1782064,1.776923656463623,1783103,2f8a6f1db7de51788861543a287df93a
true,torch_rnn-1,false,33253,0.03065323829650879,34743,1421e6411e09c0bb44c235b761b655ff
true,onnx-roberta-4,false,225904,0.21604251861572263,226888,5fc4d73e7574ef5228db6c096ca70766
true,squeezenet-1,false,1869433,1.8663883209228516,1871042,154694f25188ec3ff73d0e62aab13af3
true,onnx-roberta-2,false,215042,0.20409011840820313,216263,e5d726c4ace39fa8cbc6126c2ee73d2e
true,rodinia-myocyte-4,false,2995897,2.988703727722168,2998114,ae6627c685c3654670299dddbb60ba09
true,rodinia-pathfinder-0,false,1492239,1.48661470413208,1493374,80b4d59c35f53d912c141a44bfa4cd01
true,rodinia-pathfinder-3,false,3377322,3.371829032897949,3378410,7e7f2a9d1cf1178f9ffd46408a37511b
true,rodinia-lud-3,false,2449810,2.4458024501800537,2453096,c4c12a85434d4d21ef10db6f4138151d
true,onnx-roberta-3,false,205390,0.1957793235778809,206273,7851f17d975048bbf0c20b1bed2842cf
true,rodinia-needle-4,false,6431056,6.427196025848389,6442270,5e6cb1a803a693116c517378ad0dd105
true,rodinia-needle-3,false,7549337,7.543419122695923,7550205,6cb137605046ca4e3935d93812a8ab82
true,rodinia-pathfinder-4,false,6810239,6.806718349456787,6811144,1b970c2df8b046cec1216510bc0f84e6
true,rodinia-pathfinder-0,false,7439001,7.435326099395752,7446547,b8de94b427b26bbd548c946ab394cfde
true,rodinia-myocyte-4,false,7258999,7.251646518707275,7260883,30472de02bbfc11bb08c2e83272846a1
true,rodinia-srad-4,false,6936538,6.931956052780151,6937629,98db38d7eee79386c914dc3f7f0c623e
true,squeezenet-1,false,2301435,2.288275718688965,2302292,035e4e21e63c41f53c3bcc05ca83f1cf
true,rodinia-pathfinder-4,false,7551976,7.545850038528442,7553007,ec85ec18b25592c92a13ef53ee51d2f0
true,rodinia-lud-3,false,3756394,3.7507946491241455,3757493,5167eb467362dfe13cdbbbd6e3b26381
true,rodinia-lavamd-3,false,954848,0.9452695846557616,960258,2c7573e780a089feb44d89c2e2682847
true,rodinia-lavamd-1,false,650949,0.6477196216583252,660672,3b6ad4de8a2ab07c246649c2f64dbed6
true,rodinia-lud-4,false,4542797,4.539387464523315,4543808,7c774c46982915933e521bb8dc804f45
true,rodinia-needle-4,false,6760678,6.757320880889893,6761570,c2afbd88783f02c68e8589222ae2f334
true,rodinia-lavamd-2,false,450997,0.4472177028656006,451944,8e6b2348a0031f1c16ca52f8498c3e80
true,rodinia-needle-3,false,5919536,5.915432453155518,5920375,5700b0c14fd61a318ea728d4d0f1de59
true,rodinia-lud-3,false,3042291,3.0386672019958496,3043215,7564a6b0973919b9213e343c3d79b996
true,rodinia-lud-0,false,3277186,3.2726938724517822,3280225,311f78891543ccee0d9e85dee31d9546
true,squeezenet-1,false,2538070,2.535141944885254,2538951,aa422d7d956ea23fa509f59ffe17839c
true,rodinia-needle-3,false,3993847,3.98995041847229,3994844,399174f57dd28d00d75fc623c2c28142
true,onnx-roberta-0,false,209023,0.1959679126739502,210018,a48c1c67879bc6c4ee82648691cf6cbf
true,onnx-roberta-3,false,200412,0.19149041175842285,201320,94b8339c7bc446ed24666b013fb06711
true,rodinia-needle-4,false,3142113,3.138582706451416,3143110,8652addbbbc0905d9722338df5818766
true,cupy-1,false,13607214,13.60377025604248,13608104,d790be0f358028e640e4bb9105d5a65a
true,rodinia-pathfinder-4,false,1817470,1.8093302249908447,1818259,f7d7949f0e66d63d7eb0798f0deb3d61
true,torch_rnn-1,false,58369,0.05608558654785156,59401,79763be726535d614fcc8fe7d6b3ba81
true,onnx-roberta-2,false,223607,0.21242165565490723,224673,9d1debf875c4bf10c180e8dd6414266f
true,rodinia-lud-4,false,817299,0.8122744560241699,818301,cab602e9fd9c68636866e11b0e219aff
true,onnx-roberta-2,false,178562,0.1682028770446777,179583,1ffb94ff1ad4b88c7dddd687435110ee
true,squeezenet-0,false,1548640,1.5446116924285889,1550098,d5d84e69ee182620e01464215f1ecad4
true,rodinia-srad-1,false,1055321,1.0496604442596436,1056401,0c55cdffa55ee942bcbf3c2bfdcca9a2
true,rodinia-srad-3,false,679119,0.674534797668457,680523,c1e0a5e51ea79a680134ed516c16f98d
true,rodinia-srad-3,false,1196948,1.191840887069702,1197884,d731fc0994c56b1eeacb2dab1fcd4e31
true,rodinia-needle-2,false,1611051,1.6059622764587402,1612061,01a345bb814abb8aa7a3aa5c0b57c12b
true,onnx-roberta-3,false,192378,0.18169760704040527,193483,ea0ff87d3485201f15ae1d8034ab3e11
true,rodinia-lavamd-3,false,226559,0.22298622131347656,227778,51ecf2cfacffd578bb0b043942da34cb
true,torch_rnn-1,false,30363,0.026372194290161133,31664,4f6687be91b645400ed37fe0f91d2a72
true,squeezenet-1,false,1948839,1.9442172050476072,1949635,8ad042616e9ef438ac436fe73fe744e7
true,onnx-roberta-1,false,225858,0.2139146327972412,227034,e85a61ab60b3230edee9d672bae7ccff
true,rodinia-lud-0,false,816041,0.8111007213592529,817003,9010b8162e3afba81ab19cf487a9ac9a
true,rodinia-needle-2,false,177428,0.17314887046813965,178724,3ee95c82bdc167107f5cec18d1778ef0
true,onnx-roberta-2,false,201352,0.1891942024230957,202623,9b74a920a8ee8bed2075e859e358e5ca
true,rodinia-pathfinder-0,false,270656,0.26549839973449707,274905,ebcddea84706fe64edf7697b9060f08a
true,onnx-roberta-3,false,168157,0.15732574462890625,169522,ee14ad8053318c37fd230bbd50d4271c
true,rodinia-myocyte-2,false,3144620,3.1383416652679443,3146575,bea5e91c40445401001ee6634f06d2d6
true,rodinia-myocyte-2,false,3253724,3.2466185092926025,3255892,ee728b8406f3abc3c417f60738e28559
true,torch_rnn-3,false,35830,0.03206229209899902,37040,12448df0d5a0fdc792aec1e9a8b77d71
true,rodinia-srad-1,false,1073871,1.0681431293487549,1075317,810d58ccf6070a2508ff973900c0ae30
