success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1364050,1.3594465255737305,447609871,d4454ebd894cf8dbc5c8e243f9e87cec
true,rodinia-srad-1,true,1893057,1.7994282245635986,313187212,c87e85e85bf21d291f223535ff5ef9ff
true,rodinia-needle-2,false,1365198,1.3591327667236328,643182718,fa44edf2eb42080cff57b495e7125af1
true,rodinia-lud-0,false,484144,0.47780871391296387,8705758,e79ee13d16732b33bf3d91de45d04386
true,pyhpc-isoneural-3,false,90009,0.014687061309814451,949268336,0db491aeb9a380a1f89edcfd21af8b9a
true,onnx-roberta-0,false,164325,0.15327048301696777,299837,07e99da7e7fe1f5ddac07eda630608f6
true,rodinia-lud-3,false,494442,0.4904892444610596,502489,fcae355d266d9b6465c41eb10d2c634e
true,rodinia-lud-3,false,530990,0.5277490615844727,883316,137d79ea8bb9ae0cf95a3070efe108d5
true,pyhpc-isoneural-1,false,221289,0.07430911064147949,956570770,599400effc09a351f31854134883c3cc
true,pyhpc-eos-1,false,21533,0.017505168914794922,1877057,6ea22d111df4705860c0cc89f1448d33
true,rodinia-myocyte-4,false,256290,0.24338126182556152,4199754,abcdb4a7ecc00c47d51330e370f99d9a
true,pyhpc-eos-1,false,20260,0.017451047897338867,1299049,ea41945c52ab64f2e2d8e73ab9110afe
true,rodinia-myocyte-2,false,266501,0.2536776065826416,1782825,1cac8836de1d3f0a7004b9ff0d757168
true,pyhpc-eos-1,false,21328,0.017555952072143555,1463245,467b200463c09ce343dc7e6b48c1121a
true,onnx-roberta-2,false,226982,0.21574807167053223,1347637,6750020e3ff615d0d22d91fd9912de3b
true,squeezenet-0,false,1429295,1.3295071125030518,820379106,fe97b63ea4dec3e9fdf3a5290aac826b
true,squeezenet-1,false,1880465,1.829991579055786,815133391,8f57d1c3283a421d607ad1ee3eb6b9bc
true,rodinia-needle-3,false,1445211,1.433420181274414,2274148,91b23cf51e83c4db272027a5d80c9bfa
true,rodinia-lud-1,false,1601673,1.5978662967681885,22297645,46477deb6f05db0eb0b99ac1cc95c275
true,rodinia-lud-0,false,457252,0.45157408714294434,12677527,cf7cc87192e1e8a6196d49a503548dc2
true,rodinia-lud-2,false,550808,0.5406918525695801,625081,5f43de9254e1962bbb34f175a3df7ada
true,rodinia-myocyte-2,false,304301,0.2925093173980713,337718,b51a161d5fd9d1489aa24557ac5a63b6
true,rodinia-pathfinder-4,false,447428,0.44171667098999023,6444165,2837e29c0262c2cc2404d10793c2c598
true,rodinia-lavamd-4,false,689987,0.683398962020874,7113088,f324ed6c064efe3cf8e8c1e05b990cfc
true,rodinia-lavamd-4,false,623480,0.6168482303619385,39872896,a283ea05d131b94e5a3d2f4ac12d18f0
true,rodinia-srad-1,false,1746472,1.7408087253570557,310146607,51d0ff50c180fc459ae848cab8ab0066
true,pyhpc-eos-1,false,21576,0.01779317855834961,5404645,54a4a8f1219215a4c53f67eccd551cc3
true,onnx-roberta-0,false,217683,0.20662403106689453,5590027,20a866c1e87d2ec458557f7e9310a441
true,squeezenet-1,false,1490602,1.4699020385742188,812631745,805f9e060d75bb77dc64bb0c5ab7fdef
true,rodinia-lavamd-1,true,737023,0.6188383102416992,10466786,ae86b1b6fe79d8dba65503dfd702af08
true,rodinia-needle-2,false,1367188,1.3609886169433594,630291190,c1070e9168a090bc071d20ba31a90dfa
true,pyhpc-eos-1,false,21318,0.01795053482055664,9834219,b16033f43bb4ae45d379d5f0549d2a76
true,rodinia-srad-0,false,1788822,1.7819631099700928,760815058,2068f87162edba4d360459ef4f5338d3
true,rodinia-pathfinder-0,false,469083,0.4619994163513184,3168467,2bfcfdfd6f741f98d1fd3560607a7420
true,onnx-roberta-1,true,6406704,1.0917794704437256,11589794,2e420933196f2a984e2af21ae7cd9a0b
true,onnx-roberta-2,false,242242,0.23060297966003415,9052316,80aae7e4d06da1dc0597f8b4ca5f3df9
true,rodinia-pathfinder-0,false,484173,0.47756004333496094,11995412,8d686bc3180c1c6ac4b499d9b1314a5c
true,cupy-1,false,1158971,1.1552746295928955,516994590,728b08b4d20a8d70afc3a0313b30fc60
true,torch_rnn-0,true,5280103,3.6093311309814458,10014884,4334336802295062da4cdddf90b0f03e
true,rodinia-srad-0,false,1854103,1.8405609130859375,762512742,f7f932617d449bc184314b16b929bc65
true,rodinia-pathfinder-4,false,423239,0.4175431728363037,8173229,80f94077ff110bc75ef0fa8b69e1c687
true,pyhpc-isoneural-3,false,92391,0.015929222106933594,934373190,2be930c17b1adcc93079a273ecd705b1
true,rodinia-lud-0,false,667092,0.6600937843322754,1508657,1da1eb68b404072ff445104fce7d87e4
true,cupy-4,true,2990853,2.708993673324585,6718215,a842df651c58ae7332bf0df612bffb19
true,rodinia-lavamd-2,true,782914,0.6504485607147217,7177221,3adfe4411b26267d550bf550d91c37cb
true,rodinia-lud-0,false,421079,0.4138166904449463,29073913,44ddf87c8aced1552f9d71c70253269a
true,pyhpc-isoneural-0,false,17419,0.012581110000610352,930675606,f96479f6a79b113d817490de4c4ccabb
true,onnx-roberta-1,false,204371,0.19450926780700684,5574990,9bbd35b9ac7b8152f5d5a4f81fa607a4
true,cupy-0,true,3366560,3.141134738922119,8631936,4c2b8afeace9c2b9c0162f30045bcce7
true,pyhpc-isoneural-1,false,95909,0.014862537384033205,936832620,137a5420840e154433c347242b785521
true,pyhpc-isoneural-3,false,116912,0.014146566390991213,929265668,534775505e3a113908ade4c4cafd309e
true,pyhpc-eos-3,true,5561402,5.274820566177368,8399752,32d484a379bb330f9049d97e98038587
true,squeezenet-0,false,1398966,1.3956890106201172,803844357,92b86e42679c814cb1bd786fcc3a3672
true,pyhpc-eos-1,false,11243,0.008343935012817383,574618,0678f3cb005673a6fbf39f9c05d1ed69
true,rodinia-pathfinder-3,false,469982,0.464275598526001,1247730,431bb33b941bee3e3ce71c1165844fe3
true,rodinia-srad-2,false,1755231,1.746060132980347,145472562,dcd8fcc5ee6548b08c2c48607787e31b
true,rodinia-srad-4,true,2008940,1.864029884338379,126454504,27b62485aad103b24aa0ce447e430867
true,rodinia-pathfinder-3,true,645979,0.5399072170257568,57387804,d74790c7866d5d353bec8d8ebe61591c
true,squeezenet-1,false,1445890,1.342231035232544,800863137,e5ce53cf42c074d2336b746377b8b3be
true,rodinia-myocyte-4,true,407070,0.2615065574645996,29363667,aa8fa0ee71dbafab9d756b02a061281b
true,cupy-0,true,2588705,2.311478853225708,56728460,9495ca9df899804eb5dbfd4d8df5288d
true,pyhpc-eos-2,true,4312836,4.092092990875244,39785355,9d5f547aff6e371bd6937755d2226599
true,rodinia-needle-2,true,1706046,1.589562177658081,676443743,737ab26f1e621aef1809448c3d6d3ee5
true,squeezenet-4,true,8588865,6.202613115310669,28487425,c1abd2ad231fa01ffd51df04e40ac9f5
true,onnx-roberta-3,true,17434305,2.2647979259490967,33852679,f555f320b3bb55a00f08c355e3d1fb16
true,squeezenet-1,false,1531267,1.4462013244628906,803750680,8d7eb509d8787bc7528fa2297f0f8f32
true,onnx-roberta-2,false,312490,0.30123305320739746,24332168,15cb34211afa1fca1c4b672c69819976
true,rodinia-srad-0,false,1819606,1.810610294342041,751309687,0de9a17df226926654d1c2f78e446ba7
true,rodinia-needle-3,true,1523069,1.3891470432281494,24498504,46a23e25b0cdbd3777949db6d2e008b8
true,pyhpc-isoneural-0,false,94414,0.016379356384277344,921920231,e7508637aa247cc0f566a4032921c26b
true,rodinia-needle-4,true,1583022,1.466493844985962,449917988,537a13fc6615e148d9346fd265b1d74c
true,rodinia-lavamd-1,true,778065,0.6343369483947754,27468685,bedbd35932d1506661c90f0243e36996
true,onnx-roberta-3,false,244484,0.2335984706878662,30385944,0b923243035fbb255474a3b91dd1ae77
true,pyhpc-eos-4,true,4505250,4.218047380447388,64559300,013d23dd7d391fc6f2beb38b0724d073
true,rodinia-srad-4,false,1711227,1.7052631378173828,154092459,243fa66a1dcb78e20fa5bc3d0c5d0c5d
true,rodinia-lud-0,false,472873,0.4658548831939697,24086985,81abefe0bc96ba06f480d3e220a74e82
true,squeezenet-1,false,1550605,1.4382915496826172,801658909,22405aaa7bb43a00db77d69ad305aa10
true,rodinia-lavamd-2,true,704093,0.6036708354949951,45137572,c1c1b508c748f57def65b25b572e7ff3
true,rodinia-lavamd-4,false,656561,0.6511943340301514,23306817,0033c3952685e88bc445f4318bcfd055
true,squeezenet-1,false,1643082,1.640127420425415,806606342,4f545d340eccb46df2b319f1d3703f53
true,squeezenet-1,false,1546744,1.4728848934173584,808331778,713642a36a505e3340cd98b406f7a106
true,cupy-2,true,2736811,2.468672275543213,28264899,4416bc3878fb685a3029958ffd452aa2
true,onnx-roberta-3,false,230912,0.2229626178741455,27220686,82c82c230af539c87bc376b00a39dbfe
true,pyhpc-eos-3,false,21511,0.017612457275390625,19687995,18a9b0ba3e6ff968e5d08df3ddcde7bf
true,rodinia-srad-0,false,1863426,1.857889175415039,749187849,6e33da4ce651467a10519164bf7519dc
true,squeezenet-0,false,1497116,1.493295431137085,795473823,0cbc40a7a91b119d15e25b6a013c6824
true,rodinia-lud-1,true,640977,0.5081522464752197,32435942,23afbd8fb7a04bc1fc34d1541473e5de
true,rodinia-myocyte-2,true,404891,0.25951194763183594,18640925,5f4e68d6b24b18e305fb140c3ac02440
true,rodinia-needle-2,false,1898794,1.8923649787902832,669478483,fe80639381312b4b1ff6af3410f7e580
true,pyhpc-isoneural-1,false,119631,0.08186006546020508,921142631,1329ca38bd7318ac6da76bcd8e8a5b66
true,rodinia-lud-2,true,569289,0.4322981834411621,15049090,cb677aaf37125393202acf2f06db2bc1
true,squeezenet-0,false,1373005,1.3691980838775637,799808190,04a0d9a5b7add5a9af86cc9f9ae2835a
true,rodinia-srad-2,false,1763211,1.756058931350708,150076017,60033ef5a2831b8d78a07dc042847e0f
true,onnx-roberta-3,false,211404,0.20321226119995117,25322519,ed09b76a3f10dd1dc4320308b32e5eb3
true,pyhpc-eos-4,true,4341357,4.074384927749634,117483577,0054cb39841ea88db83cc976d61a199d
true,pyhpc-isoneural-0,false,94161,0.031598567962646484,913772178,40baa648f9812d2348d33f04e0133b63
true,rodinia-pathfinder-4,false,470417,0.465592622756958,14242053,39adae475fc09a7609fffe166b66c922
true,rodinia-lud-0,false,452542,0.4460773468017578,21098269,1d90dfc8da26292bc786f7670b9bd381
true,squeezenet-4,false,2153580,2.149729013442993,19244102,10190fd091c0c87b3adfdaa420f79f25
true,rodinia-myocyte-4,false,306626,0.29178762435913086,19590396,09bcdde7fdddf7342a8e3bcd83fa3900
true,onnx-roberta-0,false,296564,0.2864236831665039,9241576,36898933f68402bf5b437ebe1a42ff53
true,rodinia-lud-4,true,516540,0.42257118225097656,3386255,e90fb6b1b786fa390ad6cbb022f113b0
true,rodinia-lud-4,false,451687,0.4462881088256836,14333389,bdd8290741c961ad97abef4963fc52e7
true,onnx-roberta-3,false,221032,0.21251392364501953,20776197,69029e2e8188ec00ce64feb194a1a40d
true,rodinia-srad-0,false,1901604,1.8930425643920896,744747297,394885d2b3d4d0a8589c034b3db6f2df
true,rodinia-srad-4,false,1723855,1.717940330505371,143356016,24b125fd38623938b3fff22e406870cc
true,pyhpc-isoneural-1,false,207656,0.028195858001708984,913734074,d2fbc7c4cdc5eb84491a431baea7f01a
true,cupy-1,false,1883178,1.7143514156341553,486789002,6b79a9231b7001d54da899f306c6c869
true,onnx-roberta-0,false,272473,0.2626175880432129,10452378,6cbaa98ec7bcfcfb828709a4c2643ce5
true,squeezenet-0,false,1711038,1.7074472904205322,793918504,f3a9aa45d670675128bc19317dae24e1
true,rodinia-pathfinder-4,false,413323,0.4057343006134033,16612884,c7977a198a1f51b316723b6eac5650b3
true,onnx-roberta-2,false,251811,0.24336647987365723,8132859,081cd2b785507a042505e4572e728290
true,rodinia-lavamd-4,true,958410,0.83296799659729,50390216,dd565317417df1a1bc70ca4b635ef532
true,rodinia-needle-3,false,1619298,1.6129698753356934,13421424,5508b9f752e47dfba0a46e5c70a0578e
true,rodinia-myocyte-2,false,296859,0.28461670875549316,6094369,df62e480b46882ef3ae7d847e0433936
true,rodinia-lud-2,false,479304,0.4721412658691406,6276412,36e8fdabf309686b929aca0680f8bba3
true,rodinia-needle-2,true,1570414,1.4363820552825928,700464435,29a2c361165c830b0f0ac2a35dfd5013
true,pyhpc-isoneural-3,false,131021,0.12726044654846191,902119354,d26075f910b2d8eefa7c6e11def331e1
true,pyhpc-isoneural-0,false,180152,0.012966156005859377,903905514,c0eea810dc7bab38f027e7820dac3636
true,rodinia-srad-3,true,1930719,1.7932195663452148,16224749,edf7abc39657f37272f9cdbc3c71be07
true,rodinia-needle-2,false,1438180,1.4326837062835691,699449269,fab9d76b9ec77e73b2779059fc10ef5b
true,rodinia-pathfinder-0,true,627769,0.4924759864807129,27598642,1622e0407b007736a3c530918a7ab9bd
true,onnx-roberta-2,false,288715,0.2785506248474121,4859902,871c91883fadd8d23ac2ff47486714ff
true,rodinia-srad-2,false,1766305,1.757859468460083,135453499,0ceb0528503b51f908bad6b098ec1d05
true,squeezenet-1,false,1698187,1.6941847801208496,792651485,ab158502c3c529322a24a53529e933d1
true,onnx-roberta-1,false,255388,0.24635744094848633,2389080,b45ac8aa3032bf1f83b418a8132926a6
true,rodinia-myocyte-2,false,308589,0.29621028900146484,5087716,9652ada256d16b3752859992ce2b38a4
true,onnx-roberta-2,false,225075,0.21727728843688965,9987523,3d8aae8745330801fe06ffeb181ab22b
true,squeezenet-1,false,1663420,1.6216576099395752,791990962,4c0b940fe203d29d26c71cd4a951b5eb
true,rodinia-lud-4,false,523203,0.5185272693634033,918550,9e26e41e4377073919fe2af0c18017c6
true,cupy-1,false,1043379,1.0356838703155518,495287433,aeb4bcb2f1a5b1dc28ded8e4356e862e
true,pyhpc-eos-0,true,4220877,3.984816789627075,16546799,c1a874b084afa77c18e6f12b044d33ac
true,rodinia-lud-0,false,483352,0.47013282775878906,7983963,6e943b278776c1cb6dad42623c08805e
true,rodinia-lud-4,false,521685,0.5163469314575195,1826614,03de722814d8741561937ae32fc3fa53
true,rodinia-myocyte-4,false,333626,0.3230910301208496,10567946,8f51ae41d829961a6ca27255a32cc90d
true,rodinia-myocyte-3,true,380259,0.2473907470703125,7463514,7c71c8a9affd8998c06574b5f5e301c7
true,pyhpc-isoneural-0,false,125769,0.01278090476989746,894507285,3ed2b26c22677e1b0902108bcc5d54d6
true,rodinia-myocyte-2,false,318927,0.3057267665863037,9585195,b02c560b8f51335e6bdf3a7b6d53cc49
true,pyhpc-eos-1,true,4492048,4.237733840942383,13131314,40ade1bf798b92e7cda1f562b444e9f3
true,cupy-1,false,1374778,1.3703815937042236,497701145,eebd2facd5b4702281ea4c6c9bb2c94d
true,squeezenet-1,false,1922365,1.9189679622650144,795045997,698694147f3390eff966fd742c85027a
true,onnx-roberta-1,false,221819,0.21372556686401367,1826614,f0beb62967ffb05652a335d861be2482
true,rodinia-lud-2,false,440672,0.4352869987487793,2047961,738056ea3142323408c77cf1624679c2
true,rodinia-srad-4,false,1824587,1.819300889968872,128466824,0932abdf793f4fdea1840013599c8846
true,onnx-roberta-1,false,208802,0.20072269439697263,1264520,b65b537d29923e8c15818a0dbe4e0b66
true,cupy-1,false,1717809,1.55511474609375,497461267,f261a93cc7c70c9fdff83377cdc9f219
true,rodinia-needle-3,false,1303346,1.2951974868774414,2413494,b6ba010907a0bc3d2d420d81e724dedf
true,squeezenet-1,false,1641342,1.539543867111206,794208289,ed25b21f2403213af060315ab5ad06c6
true,rodinia-pathfinder-4,false,527919,0.5237998962402344,4824345,b839d238775cc5bfa2c995b5e58645ad
true,cupy-1,false,993889,0.9897582530975342,518008987,faf186af2d8ff9789950a12ddd64e605
true,rodinia-needle-2,false,1343773,1.336573839187622,697911159,7eb6fcf4bfc49b8a7a0365c0529aaddc
true,rodinia-lud-0,true,630591,0.4929487705230713,57890279,52ad9a8a7e6b196b946f12181e798830
true,rodinia-lud-3,true,648525,0.5067052841186523,5062453,a07cb12eb89a218ae6cba2e0580812d4
true,rodinia-srad-4,true,2050613,1.9119927883148191,172064608,f83c2f3aeeac3f301c70ed6e2a0a0635
true,rodinia-myocyte-3,false,310933,0.3003499507904053,2884887,818b1e00d1b8e9287a122c7917471e16
true,rodinia-needle-2,false,1376157,1.3696846961975098,698452715,76948525c679aa5298d836463c2ab223
true,rodinia-lud-1,false,468309,0.46325159072875977,9843596,e59ceae56439fec7a884b1e888159da5
true,cupy-1,false,1112585,1.1081593036651611,520171533,2e7be44687796bf0d943e4efdf9a343a
true,rodinia-srad-0,false,1829661,1.8217084407806396,727315730,91e17e379607a68b70def97c03582636
true,onnx-roberta-3,false,277403,0.26673173904418945,1508322,aa9f77014e588fded00687c72afb6bad
true,rodinia-lud-2,false,487412,0.48232126235961914,1214004,b6331bca280223c21cd20ac563737f8c
true,pyhpc-isoneural-1,false,103230,0.08088064193725586,892608973,49cc65182ab144ba15a207fa1f0702d0
true,cupy-1,false,991788,0.9883837699890136,519456327,2386c0ab5b49b4b66571261c250b7e29
true,rodinia-lud-3,false,618737,0.6126158237457275,1041745,f5528f258f8e312e13dae6f89e7099c0
true,rodinia-needle-4,false,1426313,1.421047925949097,438078031,d51ff1db519c0ba283a26fefd49d8595
true,torch_rnn-0,true,4460793,2.8950023651123047,5703673,84df4b5255f07c172c13767014735649
true,pyhpc-isoneural-1,false,137451,0.012315750122070313,889177877,02430233da05a44ecc7d2c4c06222e88
true,torch_rnn-0,false,35297,0.03274941444396973,5022837,1c81bc4b0f05c3bb7f771f22e6e44c2b
true,torch_rnn-1,true,4383625,2.621837854385376,9862589,39f71896c27e63dfdbfe5ec5308b30ac
true,squeezenet-1,false,1670429,1.589608907699585,789825331,fc8969563d3e116cd5f51420a28ec06e
true,pyhpc-isoneural-1,false,81007,0.07839822769165039,888081595,f7829568b146d615a8e13c32804439d9
true,rodinia-lud-4,false,417051,0.4098026752471924,1994715,0d2e7bc726ce10f85c3309917eaca282
true,pyhpc-eos-0,false,15429,0.012041091918945313,3102284,441ccb1490dff3c256eca631016edc33
true,rodinia-lud-1,false,452361,0.4472537040710449,18525672,2505cb38aa128118649dd2bc9ce3c564
true,rodinia-myocyte-4,false,241487,0.22792625427246097,1424908,be7837cd490a4e6df79377a0bdaf0279
true,cupy-1,false,1165522,1.1610136032104492,515169601,bc5bd8ac110e1cd1baf8c40bc0c409fe
true,rodinia-lud-4,false,415091,0.40851330757141113,2040696,f4221cbd4724a97d593030ce1cd5a42f
true,rodinia-pathfinder-4,false,494713,0.4896378517150879,2713569,1d86e853e118de64eb05c40ac4d83970
true,rodinia-needle-4,false,1583740,1.576459884643555,458056845,25e21ab45571af0feacedece4f1ef370
true,pyhpc-isoneural-3,false,103917,0.030744075775146484,880419042,24289903ca8241e2542e435d6f9dd7a2
true,rodinia-myocyte-4,false,274758,0.2664339542388916,2080745,75e71b29a5b376dce7db430d792b3f61
true,rodinia-srad-3,false,1858136,1.8541691303253176,3146741,c57e954dffe84eac92b613176c4e79a1
true,rodinia-srad-3,false,1787618,1.7831461429595947,3479329,d1fb38fcf0518e6926db0fad6c821540
true,pyhpc-isoneural-0,false,27173,0.023792028427124023,880024191,d2065f182e2b7cdad718ed479843e126
true,rodinia-needle-3,false,1448210,1.4414606094360352,1449589,a8b67f6696a1c406f4c6775f0cf3398d
true,onnx-roberta-1,false,201809,0.1934199333190918,801144,6babd3bfeef96fa1aa896a7de1eec424
true,pyhpc-eos-1,false,26111,0.02182769775390625,1512572,3b7d3344d06b999fbcc800d9693cd763
true,rodinia-lud-3,false,440040,0.4347522258758545,642746,2b36f632f2cb3e55c1f17fea941ba11a
true,onnx-roberta-2,false,209891,0.2007925510406494,844000,c7ad7ee9ac284b4551453388bb884b23
true,squeezenet-1,false,2377879,2.3214635848999023,788108081,62e3d01cd199ed2c91b78e3522e99a07
true,rodinia-lud-4,false,503051,0.49573183059692383,1461903,51493a933e828dde262654b4db46aa28
true,rodinia-lavamd-1,false,791324,0.7867069244384766,1797796,3c409195d4ffeffdf76879dc1e59002e
true,rodinia-srad-4,true,1888986,1.7557435035705566,192025768,b96cc015300371dae23cc689f992d968
true,rodinia-lud-4,false,557989,0.5518927574157715,947772,52cd7a0cb1db6970838d73d6e03430aa
true,rodinia-myocyte-2,false,281397,0.2741396427154541,880433,c462bed716205ff6db07f1cb7cd617df
true,torch_rnn-1,false,46620,0.043181419372558594,215598,94db2ce694a912d8e7631fe447d873a8
true,pyhpc-eos-1,false,22134,0.018088817596435547,170535,7dcfb0f1ee18af9194fbfb475f089baa
true,pyhpc-eos-1,false,21836,0.018030405044555664,11165454,090b2c48947177b8c17138d9c38a9185
true,onnx-roberta-4,true,5635364,1.1843459606170654,18159217,790d1515b554528f87e9b70b8e99a5cd
true,squeezenet-1,false,1614839,1.6113581657409668,786150862,7be52bbe77a5165f908744faeef31598
true,rodinia-needle-4,false,1720315,1.7149162292480469,470601980,e84870af91ed6f340ddcd1a8851c701b
true,rodinia-myocyte-4,false,243443,0.23228788375854492,10581971,d93d41b4c6cf60f36795f1e3bf98a4eb
true,rodinia-lud-3,false,467875,0.45926380157470703,9599612,d5ccb59fb709207cc3262a017b66a0b0
true,torch_rnn-1,false,83169,0.07994580268859863,5392712,ddcf857f833b66406394a9fcf8ed158f
true,cupy-1,true,3161189,2.8776631355285645,554393741,ce58c64dc4dc02db8eba98adbc7131e0
true,pyhpc-isoneural-3,false,19318,0.015625715255737305,869152200,835685eebb70976f0160bac630c08e0f
true,rodinia-needle-4,false,2260368,2.25553297996521,471861926,e4b3dddcac4fa09eafcc1b8f00c64fbe
true,rodinia-srad-4,true,1925719,1.7873027324676514,224387276,d3d84b8986b540b4ee3b82101b35a0ef
true,rodinia-needle-3,false,1401156,1.396324634552002,6224558,1facb49c8393cfbd87760c6071fe891d
true,rodinia-needle-4,false,1954543,1.9474854469299316,472949572,97430f5d206251ad5974e223cd6e6d7b
true,onnx-roberta-1,false,209587,0.19568181037902832,3430342,f05b16539df638701b46ab71bae6d821
true,torch_rnn-1,false,42859,0.04035019874572754,2576153,25fb0e72c2a79a49238e6df9ed50b72a
true,torch_rnn-1,false,73524,0.07003355026245117,5663396,6c77e5c440962c5c3bb0c2cf64dfaeb4
true,rodinia-lud-1,false,465599,0.4614415168762207,7993253,74a814ae785ff7175309e2e24348296f
true,pyhpc-isoneural-3,false,108925,0.02153754234313965,866697671,2cca425bceb1f0f75130f1fb4a8c22bb
true,pyhpc-isoneural-1,false,287506,0.03054332733154297,870058661,c422ecc4fb597cd2d16699390f15ef22
true,onnx-roberta-2,false,223448,0.21351289749145508,4301650,adee7b890d10c18a037cdd0361dd8ca9
true,squeezenet-1,false,1855893,1.819884777069092,782539474,689e4be05ff2ef5e506e4eb2bad1b724
true,rodinia-needle-4,false,1326790,1.3213279247283936,493346504,8646d671a33875653ab1be2694f8a0d2
true,rodinia-lavamd-3,true,831579,0.6982369422912598,2301500,619ec03e8d4ea0d02da6298f0b582003
true,rodinia-myocyte-3,false,249529,0.23800039291381836,2033102,c357bc12ba5635f94c0f244f913abc6b
