success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,true,672151,0.5214200019836426,2560753,791e42d208e60b65695f33355f9482da
true,torch_rnn-1,false,54936,0.050998687744140625,1438383,dedd88415f2c17b4e84ba17b8b77d8ea
true,rodinia-pathfinder-0,true,667311,0.5326647758483887,4089425,108415511975563946ebdaee0f7c1132
true,onnx-roberta-0,true,5722164,1.141798734664917,11311759,f50eb4bfaa786209caeef2ed069d1fc6
true,rodinia-srad-0,false,1858880,1.850093126296997,2155310,ddacbd5d13785fc4c893a96049555b24
true,rodinia-pathfinder-0,false,476774,0.47176265716552734,2435343,dba0394355224a8e2cde04bb29add18c
true,rodinia-lud-3,true,664379,0.5293400287628174,2077055,0659aa7d5feb566e1402f83cd1e7adbe
true,cupy-1,false,909928,0.906278133392334,1634825,0a177946edf4c68eb92794a9aff023bd
true,onnx-roberta-2,false,226614,0.17899250984191897,371462,b48b6881bd9a53f6a0fb5bc64f08fc39
true,rodinia-pathfinder-0,false,501704,0.4927492141723633,743165,9bf13eb976778d749a6dc12294a46ea0
true,onnx-roberta-3,true,5336002,1.0648150444030762,6550273,c9c7836acfa8cdbf4aedc83ca3292b45
true,rodinia-needle-4,false,1410446,1.404768943786621,3592189,4704ad483fb0a7001d1b100f5bf3f677
true,rodinia-lavamd-1,false,605409,0.5993180274963379,2990778,e2501b2ca69962c792314b2962ddbef8
true,rodinia-pathfinder-4,true,645188,0.5542304515838623,3372024,9096a29e39e3a4afbf87664c99baefb3
true,cupy-4,false,923899,0.9198973178863524,3798414,bcf014f95eb49fa808a5522f4f1d457d
true,onnx-roberta-4,false,183385,0.17471814155578613,1554436,cd8e52b7558c03184c3dd94bbd7ef503
true,rodinia-srad-4,false,1924619,1.9188501834869385,4068496,2eeaea6e77bd63d7e0883470249d7011
true,rodinia-myocyte-2,true,427351,0.28453493118286133,2732060,36d2a80e2d61a21bef3a78e6448bec12
true,rodinia-lud-2,true,598068,0.4837143421173096,2344148,950e13f40953ffcadebe696df50761d7
true,rodinia-lud-3,false,437152,0.4320845603942871,1218559,ffbac052ac0eb164851000da3b3187ef
true,onnx-roberta-1,false,217534,0.2062716484069824,720403,0549f1bc6310f24d61ff86184dcf9af8
true,rodinia-pathfinder-3,false,438836,0.4336817264556885,440708,d9d4651aeacc1c3873482d08881638c1
true,squeezenet-1,false,1597939,1.5461933612823486,1599539,00ce4b49f73acc3af1e9e64d8ae1169a
true,onnx-roberta-0,false,401845,0.3926362991333008,403410,bc0af7d2368d54d6e08830d1f1a3e0ef
true,rodinia-pathfinder-1,false,453914,0.4470698833465576,455696,41c1ff2c9c1275e4b069efe8a1c0c4cd
true,rodinia-srad-0,false,1662176,1.6542932987213137,1663843,1a03eb96119f4fa4189c70c96114f993
true,rodinia-myocyte-2,false,262624,0.24959206581115723,270137,759ee141a87efc399c00f5d0dbea7f34
true,rodinia-myocyte-2,false,267684,0.2563788890838623,274280,ba0b8ba8bc1d86c1138e90bb7c9a0460
true,rodinia-lud-3,false,454098,0.44588446617126465,455648,537b1b709e02ea30b51a1378aaf046f8
true,rodinia-srad-1,true,1971499,1.825965166091919,3435070,757868e666f5dc80ef59f84040b3bb18
true,rodinia-lud-1,false,479380,0.46994924545288086,481390,118b871598c0b131c27185db0819573d
true,rodinia-lud-0,false,473544,0.4632394313812256,475034,7f4e77af589180c25a8fa4137aca12aa
true,rodinia-myocyte-4,true,368761,0.22103166580200195,1581911,0064d163f0c5cee873d8f66aed11d13f
true,torch_rnn-1,false,39487,0.03677988052368164,41009,b10ef03999c18a722090bde4994db821
true,onnx-roberta-1,false,402275,0.3777978420257568,403819,fe9d319aa3eb4f3cd8cd4564baa52f3c
true,rodinia-needle-4,false,1352594,1.3463468551635742,1354218,c9739fcd9fda1ed4b69e90fd2cb75603
true,rodinia-needle-2,true,1513195,1.379375696182251,2767503,10dca5f665105c231b98b64e9070b9fa
true,rodinia-pathfinder-1,false,487790,0.4808468818664551,489032,4785b72d9ae15fcbfd2db9544231c9ad
true,onnx-roberta-1,false,234260,0.1528615951538086,236018,6be725dadc30dfb4e2799dcc584e37ae
true,rodinia-pathfinder-3,false,478416,0.4731602668762207,485606,a37a0ab860971c86ffb417d161c76ed4
true,onnx-roberta-2,false,316299,0.30727624893188477,317898,61221b37b2730e34f42a0185f8678d60
true,rodinia-needle-4,false,1396770,1.3916099071502686,1398456,62980c9d7292ae50f853ae9c4e7cc56d
true,rodinia-lud-2,false,482902,0.4756042957305908,484472,1f5811a45859f681c83ac761f747247c
true,rodinia-myocyte-2,false,263204,0.2518486976623535,268917,cdfb2b87c9262319779c6c8dbeebb751
true,rodinia-needle-4,false,1481917,1.4747042655944824,1483474,31047fac378f48c8fe1f175e91286b3d
true,rodinia-needle-3,false,1428931,1.423370599746704,1430612,a1978571c61142e1357d40c89901a91a
true,onnx-roberta-3,false,408192,0.3948795795440674,409775,aaa446edf3aa5cd6528d8954ecb0eb2c
true,onnx-roberta-2,false,311374,0.17023205757141113,313179,5f70b9f8386efbde7d112b9305cd3c91
true,rodinia-pathfinder-4,false,467708,0.46068406105041504,469305,a450bb2b6ee24dc18857446584781919
true,rodinia-pathfinder-4,false,451261,0.4457690715789795,452807,00970ed30be8aa05712b713ac70874ca
true,rodinia-needle-3,false,1648850,1.6398932933807373,1650572,8fe6ffacccced220a973c54ca02381a0
true,rodinia-needle-2,false,1485820,1.4747436046600342,1487304,77034cb0829c9e4011cb427b1c439fc9
true,onnx-roberta-2,false,269487,0.25835156440734863,1783667,300738b1fe2320f418784f277fda754d
true,rodinia-srad-0,false,1786594,1.7814428806304932,2228391,a950df140cf254afa78707398c97ff3b
true,rodinia-lud-0,false,462938,0.4578189849853515,464728,a2ae3a35410cfec6c5e36c2cce465879
true,cupy-4,false,1338279,1.3345153331756592,1339800,215d3f91bdc87f74c735a86068cadddb
true,rodinia-lud-3,false,468571,0.46060729026794434,470124,9528595a8e8ecfc55dd2ab1a736d5be5
true,rodinia-needle-3,false,1303183,1.2946524620056152,1304854,7c8a9d968208f63f1b113e9981e5a80b
true,squeezenet-2,false,1074581,1.071002960205078,1076193,c5b94cccdf476a77e03b22f65d696c90
true,squeezenet-1,false,1116418,1.062633752822876,1118151,be3b724c62c6e53aa510a47cb8dfc764
true,torch_rnn-1,false,57351,0.054157257080078125,58849,35357d0350d3fe179cd3b310f51bac78
true,rodinia-pathfinder-4,false,457651,0.4505782127380371,459227,efe26d493b15745a7951ea1118fd9bf6
true,rodinia-lud-1,false,438332,0.4305911064147949,439932,b9754f2c11684f739f5b9dd054154a1c
true,rodinia-needle-3,false,1306865,1.2988057136535645,1308447,d1aa37fd77e0739d0e88468ba428d77d
true,rodinia-lud-4,false,437191,0.4300119876861572,438896,dfcfccdb053335470562ecc5ead2e545
true,rodinia-lud-4,false,493241,0.4870681762695313,494835,57259657408872fd9ec54c852ed418d5
true,rodinia-needle-3,false,1371275,1.3658835887908936,1372809,5233042dfc9fb1dc6d719ae8a85a8432
true,rodinia-needle-3,true,1467175,1.3492882251739502,2931103,78435e4dba2e15a1aa88e4fe1b4061bd
true,rodinia-needle-2,false,1356862,1.35083270072937,1858717,83258a572cfae753a52c1243e57195e1
true,rodinia-pathfinder-4,false,447488,0.44262003898620605,449134,426249ca407326abca6eabf51e9dee32
true,torch_rnn-0,false,78522,0.07097029685974121,80022,2902458140d385f61b7f4899d2a72b17
true,rodinia-pathfinder-0,false,430905,0.42171478271484375,432623,a7a78c6db06697034faee945becb48c6
true,rodinia-srad-1,false,1742544,1.73765230178833,1744142,ed730c69740dff3cc87b847e65096546
true,cupy-1,false,1042049,0.894172191619873,1043743,332c1150215549a87fc2fbe1f42c29b8
true,rodinia-needle-3,false,1448863,1.442812204360962,1450405,780d21f3f4d6ac24b7bf20f7fa6302bb
true,rodinia-needle-2,false,1399506,1.3910987377166748,1401061,426377547818a1496e1f27419ecbcd5f
true,onnx-roberta-0,false,317425,0.3055891990661621,318947,4bc7fa52731144940fb9603b6ca6a92d
true,squeezenet-2,false,886137,0.8819670677185059,888012,db4fa01756e5a461c53b22a9f87f1583
true,torch_rnn-0,false,80704,0.07628417015075684,82332,c0ae5d557f43f9f4d8ce8436dba84100
true,torch_rnn-0,false,77509,0.06601929664611816,79011,bca6f910adfb65a62a72df65e0e40675
true,torch_rnn-4,true,4233176,2.553138017654419,5618172,d96e062aea297383ca943f0cef5a38b5
true,torch_rnn-2,true,4232517,2.6417715549468994,5844573,a4e1cc15592dd085218bffdca3e64cd1
true,rodinia-lavamd-1,false,708174,0.6995301246643066,710010,6e8379e7c9254611fb18eee9d263b425
true,rodinia-lud-1,false,532460,0.5259921550750732,533947,2e9ce342abe7ca00c69805ab16f0bee7
true,rodinia-needle-3,false,1374415,1.3671987056732178,1376166,be40c7f8d1ad012cc2a638b92be8e556
true,rodinia-needle-2,false,1394715,1.3900477886199951,1962531,afa4c271f90ee9c7f501f484ba9eb1bc
true,onnx-roberta-2,false,163036,0.15509295463562012,526541,ad31ea991cc5cb8392aacfce09ad2968
true,squeezenet-0,true,5569877,3.2417163848876953,7044865,15283fd91a40636c5a1ee2fa55207eb0
true,rodinia-srad-4,false,1807144,1.801246166229248,1808555,5301cd8c426446540a8460139f48b018
true,rodinia-myocyte-4,false,267352,0.2588033676147461,470202,ff34657af7630e6fc187dd4db9440208
true,rodinia-lavamd-0,true,728060,0.6061205863952637,1917731,dce7701b8faadb5394bf2c415f44e448
true,cupy-4,false,1036203,0.8938238620758057,1037480,d4d7310c69cb826ef260b51ba68241a4
true,rodinia-lud-0,false,510106,0.5046901702880859,911817,8b20d0c5348a59b11fe8fbc77224fc51
true,rodinia-lud-1,false,446071,0.44062185287475586,1359126,bf04b3eab4d091bf76b32362dd1c2752
true,onnx-roberta-0,false,212784,0.20249366760253903,724853,cbf9b05390cb2f63e230e9c44bee237d
true,onnx-roberta-0,false,210416,0.2000877857208252,614934,d263538c5babf88c6b6144f536a02c2a
true,rodinia-myocyte-3,true,389981,0.24838995933532715,1937681,8ce9079a6f58265b0272e60218f5b8f0
true,onnx-roberta-3,false,329812,0.31917643547058105,331173,040f4e1a5e6ea091fe03402dc3e1a328
true,rodinia-srad-4,false,1761864,1.7576351165771484,1763697,7133118121e887653c60a02bc072538c
true,rodinia-pathfinder-2,true,577967,0.4421100616455078,1825549,fe39e010f23f8dbd8e3edf16ac1e63ba
true,torch_rnn-0,false,73782,0.0700693130493164,1510506,5f7e8815ebf9947d7ba88418d2a7c7b2
true,rodinia-srad-0,false,1766445,1.7601919174194336,2513797,9faede0304e72ebdc82d9d46a9521e44
true,cupy-1,false,1036502,0.8935534954071045,1038082,f73bc30b994977ed55e57b1a91c42ac6
true,rodinia-pathfinder-3,true,611817,0.471660852432251,2089269,6138855eeb87ba2f74fe4e59429d1206
true,onnx-roberta-1,true,10497507,1.0635886192321775,11767716,296e3bb930d872c7322cfd050b9c5144
true,rodinia-lud-0,false,484687,0.4799675941467285,1325493,6ba96c7605c70d84b3cd78ffe0cf5e03
true,rodinia-lud-0,false,439274,0.43228626251220703,440703,2b23a8ec5b6eea63cad8e5ddb4970a8d
true,onnx-roberta-1,true,7294394,1.0935757160186768,8846793,8997f224d20c9fec4edf24a44186af09
true,onnx-roberta-2,false,177206,0.16927027702331543,10212757,a3b5d5c57d97b7d9ade6d85c62ef123b
true,rodinia-needle-2,false,1468405,1.4642353057861328,10182997,baa14610b817c1b670821fa9225b0d41
true,onnx-roberta-4,true,5547413,1.0707573890686035,13874903,099a4880be37c15dadaf22f29078b10c
true,rodinia-pathfinder-3,false,511159,0.5040507316589355,14476984,321cb993b7fea805ca295ca628f5616f
true,rodinia-srad-1,false,1792527,1.7862648963928225,10647144,463cb705448043d59dabc32c9d72ea25
true,rodinia-srad-4,false,1847161,1.8419549465179443,12721971,c731161f1c5a7c1797b8e931b24e8f91
true,cupy-0,true,2586174,2.3493802547454834,6594460,da7de65779dee47e714864dc0a70b968
true,onnx-roberta-3,false,232449,0.221909761428833,2268026,6f11688386cfc7fcab476eadef830024
true,rodinia-myocyte-2,true,442256,0.28908205032348633,2398778,5ee50a54f2b1c1cbbe70a3cf79b74b73
true,rodinia-lud-3,true,637280,0.5045483112335205,3331401,b74cf02843e892664041c48623ec4c44
true,torch_rnn-1,true,4334755,2.7403788566589355,6252976,8d235c19738b1111315db7b8da61ef54
true,onnx-roberta-4,false,164356,0.15691542625427246,1990120,c9d991cd3f96cb4ae0a6676d2edf20e9
true,rodinia-myocyte-2,false,274363,0.26175546646118164,929478,a7e76d52d464a25a6face74551028b84
true,rodinia-needle-3,false,1377209,1.3720569610595703,1385619,0b1d71d5d951032bed0fca69ed8c7e15
true,cupy-1,false,964254,0.96034836769104,1466890,754b34769881c452e0d6696376a25502
true,rodinia-needle-3,false,1422627,1.417384147644043,1424485,fb078dd13f0047bf7eb6a5c2b58897d6
true,rodinia-myocyte-4,false,275097,0.2587263584136963,281712,f1a331752f177850183fdaef87ed72d5
true,onnx-roberta-0,false,373077,0.36412882804870605,374607,04283567bd071d8efbc89683aeef4a17
true,rodinia-myocyte-2,false,237130,0.22472047805786133,243226,44b220c731cd781b39d543f12eb7097c
true,rodinia-lavamd-1,false,657468,0.6492626667022705,658924,263b51ec937466b315097e32037e4b98
true,rodinia-needle-3,false,1363647,1.3574490547180176,1365272,c9d87532c79e8da26e40f5ba310c3576
true,torch_rnn-0,false,60492,0.05661940574645996,61901,dc28f5fdb3ddf220ab28fe6919a3812a
true,onnx-roberta-0,false,400662,0.3915669918060303,402465,a1136ae1e8afe000c75b285a869b8f4d
true,rodinia-lud-1,false,548657,0.5409204959869385,550398,451e6c2f1eae13a85a4d451442488543
true,rodinia-lud-0,false,462026,0.4553000926971435,463574,33331581ceb4741868b1984672b8d751
true,rodinia-pathfinder-4,false,429419,0.4222598075866699,431402,ef0895bbffc30ab45683d7c5486fad59
true,rodinia-pathfinder-0,false,461668,0.4542844295501709,463211,d92256865d94bdc424aef39619cb0186
true,rodinia-myocyte-4,false,225808,0.2163395881652832,232663,e7030f02586ee0b447899cf2588d2d70
true,cupy-4,false,1333937,1.3300549983978271,1342951,15904f33e434399076e8cec9060b6f7f
true,rodinia-needle-3,false,1285331,1.2802627086639404,1287000,77c5409c985edabab3fe606718ea6d04
true,rodinia-srad-0,false,1777818,1.7693476676940918,1779379,facd8853c20b10ef9617701b6d73f9ba
true,rodinia-srad-1,false,1796149,1.7895116806030271,1895427,212936d2ce0ee5ed1bc4529c80f8f8db
true,rodinia-needle-3,false,1278108,1.2701501846313477,1511412,21b32a836cf745579415da206bf3443e
true,cupy-1,false,898740,0.8950209617614746,1596610,1780790d252bda67e6915ad2c02efa8a
true,rodinia-needle-2,false,1320339,1.3143315315246582,1321975,48c8f3ccd24e3e349dd6e5a8dd8fbcaf
true,squeezenet-1,true,4974130,2.7190816402435303,6573005,e0f4892abad9eccb17578a2af92fda6d
true,onnx-roberta-2,false,287353,0.17339682579040527,310910,fae01e11de2e6284b56ded7c48093732
true,torch_rnn-1,false,45563,0.04326272010803223,46750,060fa02b88c04be3e1f5403b945d46e1
true,torch_rnn-0,false,83037,0.07374024391174316,84458,d96c4d020eb6ce7d9de2d1e5d5e40049
true,cupy-2,true,2707428,2.4493772983551025,4515207,cef5f70f21d6dbeca51f75185f204322
true,rodinia-pathfinder-0,false,454463,0.4483311176300049,455720,e61ceb45d1806ff86edc82ca7bf01543
true,rodinia-pathfinder-3,false,518772,0.5117120742797852,2626388,03e5570e1081818283f709a3a370f976
true,onnx-roberta-2,false,205511,0.1956961154937744,1127638,e68600037e94ddb65dca3c9361103334
true,rodinia-lavamd-2,true,723126,0.6085109710693359,2325274,5a4b372474d3aca8fb28d71df534cdb4
true,rodinia-srad-1,false,1863591,1.8587782382965088,2708170,50ce2f56619bd527c6b31068c2fc172f
true,onnx-roberta-1,false,284614,0.2752072811126709,286225,66af9b520989c2c160d932a2f24b6a53
true,rodinia-srad-0,false,1779839,1.77482271194458,1781583,e1de57f7c03d1a4bcc7ba8305fda3967
true,rodinia-pathfinder-0,false,417578,0.4095225334167481,419081,8edb7c4f7f5e55a880ed3a0db5dc1158
true,rodinia-srad-0,false,1776414,1.771385669708252,1777979,fc6adf4ba470863557813a03d963e776
true,rodinia-needle-3,false,1393512,1.3882341384887695,1394758,96a1b65a09f7bc19905200c415cb36ae
true,rodinia-srad-0,false,1779937,1.7724783420562744,1781745,d51bf846a58c555cae811f46175a16a6
true,cupy-1,false,1059155,0.9056799411773682,1060356,908b82179d5b29ec72ee771f216a2aaa
true,rodinia-lud-3,false,497428,0.4907257556915283,498667,9fb8b7a8b7bf6e6eedb002bf999d4816
true,rodinia-lavamd-4,true,716666,0.6132955551147461,2155767,5a7355ddf4c2e11539fc7e19b1572349
true,torch_rnn-1,false,41158,0.03892850875854492,42262,43214a43b189c0357dd55456c0921321
true,rodinia-lud-0,false,545070,0.5395870208740234,546655,85ad9dca009829b7b2c5832982b7404f
true,squeezenet-2,true,5337309,3.0042009353637695,6602569,8e46d1608361a68412d034fcf7dbf859
true,cupy-1,false,1191464,1.1861371994018557,1344481,202cf518d1f8180f82aed867d33ed1ad
true,onnx-roberta-1,false,699067,0.6845169067382813,700566,98e2e81999f59c5ac9372d347014a42f
true,squeezenet-1,false,1121767,1.1172327995300293,1123364,a725d005e0c21d06ecd42118367a8ebf
true,squeezenet-1,false,1152870,1.1483221054077148,1154341,c1dd28aa8ddb29daa50e83be1d5d7c7b
true,rodinia-myocyte-1,true,370531,0.26529622077941895,1626019,8d4c8dbf76fe142a15b8863703e620a5
true,rodinia-myocyte-2,false,263316,0.25113487243652344,269863,63b268172d85a40a69d2119cba731161
true,rodinia-needle-4,true,1651141,1.531039476394653,3019934,504d79454334d9eb8e9ef11d1d3b66db
true,onnx-roberta-2,false,211680,0.20196175575256348,1963873,f3d6ac3bb3828190755f0431860ba9d2
true,rodinia-lud-1,false,537900,0.53330397605896,557562,fbeb21d1f78d1da35bf5074676a6e5a5
true,rodinia-needle-2,false,1331560,1.323456048965454,1333109,16a3cfae6f9d3c898d27e1871614a3fd
true,rodinia-lud-3,false,439617,0.43551182746887207,648250,0a8d99446aee1069998136081eb91718
true,squeezenet-1,false,1176672,1.1733794212341309,1178182,7f283b2f454eae266553a139104b54de
true,onnx-roberta-1,false,223558,0.21353435516357425,441307,a66ac6bee0614fca117ae013c578dfcb
true,squeezenet-0,true,5238580,2.772747039794922,6780755,8d581c74025971099b72d0183f0be56f
true,rodinia-lud-1,false,499456,0.4932975769042969,533195,16f11f29253ecffd6f809060f94b27d7
true,onnx-roberta-3,false,241817,0.22893977165222168,487748,331895b94e38c17df275d38f21cc5386
true,cupy-4,false,1035289,0.8950912952423096,1036729,c5796c762c11490726a2546ab23693d5
true,rodinia-srad-4,false,1792846,1.7878916263580322,3882235,9ad04e3c5af6e3a013010d2435e49ecd
true,squeezenet-1,false,1106223,1.1023459434509275,1951754,f3964ada1fcc35a934e5926c2460caa5
true,rodinia-lud-4,true,633316,0.5283896923065186,4925792,6a3a7b739d3331d3c969bdc7f5479ac0
true,rodinia-srad-4,false,1710930,1.7037551403045654,7223588,4eb77c7ece0dcaaf41bac884f3df31e0
true,rodinia-needle-2,false,1394941,1.389397382736206,5855020,454805d6bb3f622b3f41acaa5cfa77ca
true,torch_rnn-1,false,64414,0.06062459945678711,893222,0ac488dafae64001c692250e93aab61d
true,squeezenet-0,false,1101270,1.0974187850952148,2197751,6280a3b4d5d1d1dfc6d6ae0e262fc4fd
true,rodinia-lavamd-4,false,591847,0.5854263305664063,696898,ff1f47046e024317c1095c3448aad4e7
true,onnx-roberta-3,false,318253,0.17683148384094238,319717,fa6a0cdc61e81c5c6c96bb74734dcf25
true,onnx-roberta-3,false,168372,0.15870285034179688,169908,d6f6ecec052b0af0694c830ca2f83b75
true,rodinia-needle-4,false,1518666,1.5135705471038818,1520235,464a91a19a39e8263bbefca44fba40d4
true,torch_rnn-0,false,80614,0.0705268383026123,82442,29d22db238ce5eece0619beaa7301aa9
true,rodinia-lavamd-4,false,709724,0.703444242477417,711465,0e7f76be6e99c3d87d2bf89de4c799e8
true,squeezenet-1,false,1269181,1.2659339904785156,1270773,c25ea90563b321ccf7ec4d92b9dde9ef
true,rodinia-lud-2,true,617871,0.47720789909362793,2161705,47db41c5c73494820e0959a4134c644d
true,rodinia-lud-0,false,588866,0.5804979801177979,590581,69a6d3c2565c1a003c8c8bb891620e1e
true,rodinia-pathfinder-4,false,492540,0.4871339797973633,494312,1d38617925db6b8661e99e436190ac5b
true,rodinia-pathfinder-1,true,616192,0.4815607070922851,1873225,56b98a5e9e68f48131e7470108f05238
true,rodinia-lud-4,false,667485,0.6583101749420166,669383,ddddf1ebc1ec7f1f45cd3c1988b996aa
true,rodinia-lud-1,false,583893,0.5750300884246826,585428,da44d2b5c4e902bfd22b8aaf201f36d2
true,rodinia-pathfinder-1,false,482918,0.4752504825592041,484460,db502653465759afbc1fc685335e5d17
true,rodinia-needle-3,false,1447877,1.4399261474609375,1449730,060af91d2e0a838d7dc5b6d789be2891
true,rodinia-needle-3,true,1528423,1.3699748516082764,3088070,9535c98d0b7251de4cd0bac9824e50f8
true,torch_rnn-4,true,4136463,2.5079333782196045,5490842,ac26be7961f9c7e7ad5073a586e14032
true,rodinia-srad-1,false,1840631,1.8333165645599363,1842573,48f799b4bb28b8e57987d366b980bfda
true,rodinia-pathfinder-3,false,418218,0.4112880229949951,1013727,bb365c5880c2abd19790492a734ecb5d
true,onnx-roberta-1,false,415554,0.404118299484253,417494,f292830b7cb506293217f632e6525d52
true,rodinia-needle-3,false,1356185,1.3490982055664063,1357880,2e997ac7030bea03df76b899362c1bac
true,cupy-1,false,1097768,0.9290227890014648,1099522,a8cf2a614716751cfe3d0499ef630072
true,rodinia-pathfinder-4,false,534901,0.5270581245422363,536389,7710a05debad516ae065d98ec8d74d39
true,cupy-1,true,2604648,2.370903968811035,4075153,f5914e7c5a324af8cf6e599fec0aedc6
true,rodinia-needle-3,false,1319034,1.313887357711792,1320798,9dec8a9bd660ba5c307093e6b3c701fb
true,torch_rnn-1,false,68673,0.06482386589050293,1956116,e1ebd9b179514ea3f2c2db9f0c64ea9e
true,onnx-roberta-4,true,5665072,1.2272965908050537,7948328,8e53a819f3dd13fc4a8ed4ece85bc9e6
true,squeezenet-1,false,1364607,1.3605644702911377,2204712,05e8c2e616a3fc62509bf3f7bd74c6b5
true,onnx-roberta-2,false,216995,0.2064218521118164,5301189,517194934462d1041ba937369b7d38c1
true,rodinia-myocyte-4,true,378950,0.2580568790435791,4175198,d0e4767b94efe84579a7a25cbed554d9
true,rodinia-pathfinder-0,false,574040,0.5666990280151367,1497392,d03112afbe94693ae724c20032ba9358
true,rodinia-pathfinder-3,false,440261,0.4336035251617432,3294377,cdf817ef05d695ec42b613005f5b034f
true,rodinia-lud-3,false,443109,0.43793416023254395,682274,a9d61049b4891c43d321587e06aad889
true,onnx-roberta-3,false,206588,0.19757723808288577,626765,bb94b3f838ca69df6658326d8be42f62
true,rodinia-needle-4,false,1330078,1.3252439498901367,1470290,b109c9e94b2631525918bd70583fdaf9
true,rodinia-needle-3,false,1378437,1.3725426197052002,2844425,0b9e18e3a49532c8502a67a0448bbb78
true,rodinia-pathfinder-4,false,461198,0.45385193824768066,560676,a887f137fc33677ca3a2a8363d8af421
true,rodinia-pathfinder-0,false,531979,0.5266916751861572,533775,f71afa235642298c592fc6f230a7b659
true,rodinia-myocyte-4,false,288966,0.27735185623168945,596518,61caeb2be8d7533ba87ddff9e020c084
true,rodinia-srad-4,false,1810136,1.804981470108032,1978491,e3bde963434eaa4d12eac99f9035c7c2
true,squeezenet-1,false,1292875,1.2387316226959229,1294518,997b994ec8dfef22f46bd49c17d3e010
true,rodinia-pathfinder-4,false,486030,0.479853868484497,1224418,0470c415d80a810beab22ef4512a76a5
true,rodinia-lud-3,false,445244,0.4366087913513184,446922,db54a6f205bef25a92935f1f033fbd89
true,rodinia-lavamd-3,true,814219,0.6687290668487549,2307191,2d36103b41cc8a0581ace0d098a6c824
true,rodinia-lavamd-1,true,781436,0.6590158939361572,2191257,5df3aa0cc219d4fce8d5bee631495b89
true,rodinia-lud-4,false,442339,0.4363045692443848,443648,398e7dc9d5e7c6f601b10b5dc2603252
true,rodinia-needle-4,false,1343125,1.3380107879638672,1344759,a38d62a23d7a5fcad4a9787a1e008ead
true,rodinia-lavamd-2,true,735986,0.6006782054901123,2022544,fdab16c9f78e324be80f347b9f6e3237
true,rodinia-needle-3,false,1538828,1.5316214561462402,1540345,ca2888c6eb4c238a3858788e3b622b24
true,rodinia-lud-3,false,480405,0.473757266998291,481914,3d80ee0f5319b3294c83d421ae5c3b50
true,rodinia-lud-0,false,443910,0.4390120506286621,445493,565a0a35c992a4a49d09dfdf833f47d0
true,squeezenet-1,false,1124449,1.0765182971954346,1126021,bd29b9ebd020fa9631347bd590210d98
true,rodinia-needle-3,false,1390005,1.3840324878692627,1391665,1cda7aa44e72487a91640fc89febf5cf
true,onnx-roberta-0,true,5530388,1.089425802230835,6880234,0c520ed2faa91c6c70201be660b67cca
true,onnx-roberta-3,false,330075,0.19491100311279297,331515,0bb112ff886e3cb39530dfd2706471b9
true,rodinia-needle-4,false,1426969,1.4175000190734863,1623679,f20ff5eb2b4c49ef2ad115cee63e9e26
true,cupy-1,false,1274176,1.0109565258026123,1275538,85c09ffd6f635050f5c80bf34ee0df80
true,rodinia-pathfinder-4,false,554420,0.5494694709777832,555986,a835ca9772b09988efbbefdab20d7f62
true,torch_rnn-1,false,608663,0.5667734146118164,610086,af8e6c63ca79f198c00d2a8e3bcaa6c8
true,onnx-roberta-2,false,360820,0.17578721046447754,362271,39361d143d36fce67d27780916a9612d
true,rodinia-lud-4,false,483970,0.4783360958099365,485861,163a177f8fe9650aba6203cdb16386cc
true,onnx-roberta-2,false,341115,0.33112239837646484,342720,9a58a0ced222ad4c94891b033982fe3c
true,squeezenet-0,false,967839,0.9644253253936768,969556,218ff1c3b7d10eb9e2b3840b092bd2b0
true,rodinia-srad-1,false,1675164,1.668997287750244,1676947,11955d4b32a97122132fd4cfe3a9bc8b
true,rodinia-srad-3,true,1832305,1.699296236038208,3160103,4a1f5d3c5911ac1994d0c19feb3084db
true,rodinia-srad-3,true,2022904,1.9092659950256348,3402150,526f207c52b80c3faf9553c67050ff2d
true,rodinia-needle-2,true,1518465,1.3894305229187012,2745924,b2bb0f2228a7db27bf4d19ae55e79ff6
true,onnx-roberta-3,false,306897,0.16741490364074707,308466,c9b276d3a61541516ad52e5d9d4932db
true,rodinia-lavamd-3,false,609580,0.6038353443145752,1417805,0fb1da23c518a996dc12b309d012bca9
true,torch_rnn-1,false,51186,0.04728198051452637,52756,2615cec4381f82f84c9c568ff6c894df
true,squeezenet-1,false,1418168,1.3622565269470217,1420130,70c7c965997935734db31413dc3950cb
true,onnx-roberta-1,false,288885,0.18041634559631348,290298,4767596ad0bf81ceddfb7331f720d43d
true,rodinia-lud-0,false,511835,0.5038607120513916,513582,90ad42349b77df445a194cadde96d5ee
true,rodinia-needle-2,false,1418331,1.4105849266052246,1419888,4dd40b8a8a2223f0ad931bffcd1bf5d1
true,onnx-roberta-2,false,333631,0.31733226776123047,335215,5485817cfae668e446399b05716caea3
true,rodinia-pathfinder-0,false,443878,0.4353475570678711,445665,2c8d4b3c3d90923e1c32c7fc2e68074e
true,onnx-roberta-3,false,346048,0.33410143852233887,347548,5fcbb0b9f9785355b1eb7ee12d197153
true,rodinia-myocyte-2,true,402855,0.2513697147369385,1562044,95e9409db846f4db900cbb09a3dd25af
true,rodinia-myocyte-2,false,262090,0.2490673065185547,268954,572ad6217ae0e9c2d55f82ab93c483d4
