success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,452152,0.44727158546447754,453719,a23f5b0035bd6743d0fc03670a54f889
true,rodinia-myocyte-3,false,278840,0.26413989067077637,285195,1461951d8325a9feec337cae8b567113
true,onnx-roberta-0,false,346284,0.337871789932251,347758,642053364d4ba74e79cd0d8de630e7c9
true,onnx-roberta-2,false,362838,0.3484537601470947,364676,63a750b474f204930c4516613b9f4f70
true,rodinia-pathfinder-3,false,447006,0.4378390312194824,448580,7f335af22d44be6fd328fa8eb3adb4ae
true,rodinia-pathfinder-2,false,447836,0.4384186267852783,449446,43f5ea6366c86c189f91ecd9fd288c04
true,squeezenet-1,false,1673578,1.669015645980835,1674714,473a143cb28765f207e6c7346c86d148
true,rodinia-lavamd-0,true,718244,0.60447096824646,1997745,4cdecf3b139606e393a3129923136c6e
true,onnx-roberta-1,false,287503,0.14969515800476074,289112,fdc83d782a1fa409791420d59eb3045f
true,onnx-roberta-4,false,394575,0.3854632377624512,396360,a6d74c1db23fb9ea81eeee77f8ff38b9
true,rodinia-lud-4,false,423119,0.4158186912536621,424711,1d04656b0cd13de5fca5b9783f2eefd0
true,rodinia-srad-0,false,1663613,1.6561126708984375,1665267,cb30deb5036a4f4d8a1621586969182a
true,rodinia-lud-0,false,468311,0.4631175994873047,469952,b3850dee2a266445027ca79dd85c3703
true,rodinia-needle-3,false,1317337,1.3103315830230713,1318710,cfd2cbf80ba4594da332355111493895
true,rodinia-lud-3,false,471328,0.4659767150878906,472951,99750afa82a95e0f1f27c33051aba97a
true,rodinia-lud-3,false,468907,0.4631333351135254,470687,baaf50612be53fb2a50558cb69c83d5b
true,onnx-roberta-0,false,382615,0.3668525218963623,384046,9bcf377d2524a059882fa10b180670bf
true,rodinia-lud-2,false,513457,0.5047266483306885,514823,fa65650b5fb34938b24e6799005f5ac5
true,rodinia-srad-4,true,1856823,1.72778582572937,3069840,9c6498294be050d692309793a24c1dc8
true,rodinia-needle-4,false,1449743,1.4421117305755615,1451422,f6592378d0e7361f1c29079029ae97f5
true,rodinia-pathfinder-4,false,430937,0.42389440536499023,432439,d0710ec43e42cbf11dd94bc962f69a95
true,rodinia-pathfinder-3,false,445120,0.4391758441925049,446556,124c0007c99987d025529cc5f5358363
true,rodinia-needle-2,false,1273936,1.2671265602111816,1521872,4e388c736024e1a48c72db9937b75018
true,rodinia-srad-1,false,1714455,1.7088229656219482,1716102,61bfd3c7976010aab783dcbdb9b5b831
true,rodinia-myocyte-4,false,245893,0.2317371368408203,251943,32fec5dd7dab49633efc2992eab0db92
true,squeezenet-1,false,1753603,1.7499241828918457,1754585,156bdd01658852e807c5095b1682cb6f
true,cupy-1,false,1334034,1.3303465843200684,1335448,d2179b81a8986f9e22d646f7fe91fd03
true,cupy-1,true,2638407,2.4143755435943604,4162688,c59aa4bee784ea7ba773dc2f17621c8a
true,rodinia-needle-2,false,1416581,1.409705400466919,1418226,a72a3c58f9285fb47cef217569d3892d
true,cupy-1,false,957435,0.9535984992980956,958614,5e15d74f67b94df331da0de87fb051ff
true,rodinia-pathfinder-4,false,441351,0.4345133304595947,443061,d75389ef2e8c6624d1c046123bab43e1
true,cupy-0,true,2647234,2.4133334159851074,4165615,13d4fdeca85cbca4b1497a3c7c1d3ba8
true,squeezenet-1,false,1819590,1.814958333969116,1820687,2541f9d298f8c3967ffc2eca57e524da
true,rodinia-pathfinder-4,false,455688,0.44922709465026855,457319,dee89abaaf6e6a89fc9b5bc84a8a6193
true,rodinia-lud-1,false,515052,0.5072522163391113,516679,54a26eea7d44db0792f9e050a8391e7e
true,rodinia-lud-2,false,506793,0.5017635822296143,508563,d19b53e5799934abb6edfe1d13250378
true,rodinia-lavamd-1,false,620051,0.6116931438446045,621582,e1c0d0072ca45362ee6356ee244717a6
true,cupy-1,false,1412450,1.4089162349700928,1414060,7c9acec8a15fceb28d1554b846b25bae
true,rodinia-pathfinder-1,false,433794,0.4273197650909424,435199,9758fac46baa245c79c8955ea6150b84
true,rodinia-pathfinder-1,false,454232,0.448406457901001,455731,7f08eef5679646f0584b6485da3089d4
true,squeezenet-0,false,1658262,1.6543879508972168,1659344,cb7d5b9d0a71fdf4d8f4c775d4a194c0
true,rodinia-pathfinder-4,false,437644,0.43031740188598633,439297,999c92c338b54bae7fa1a958c926959e
true,rodinia-pathfinder-3,false,424847,0.4196720123291016,426415,434d4af992412434b1576cd403a6e347
true,rodinia-srad-1,false,1676383,1.669520616531372,1678075,574f49bb624779eeee945564f5c8d206
true,squeezenet-4,false,1055793,1.051447868347168,1057020,16a7a975a2a5b1af9f1ac3766c9acfba
true,rodinia-lud-2,false,467110,0.45661425590515137,468581,b84308d7e88e7610711b28648a51439d
true,rodinia-needle-2,false,1334742,1.32647967338562,1336385,7bb7f309fdc60208e4f40cb1de820f61
true,rodinia-pathfinder-3,false,453855,0.4440884590148926,455538,8c00a65c04b25ec525e9c2f4a4bf1ffd
true,rodinia-needle-4,false,1399319,1.390115737915039,1400953,d07520a9945c9b5208f5c8875897348f
true,rodinia-lud-4,false,458902,0.45395708084106445,460510,8dbc7c7d7b42ed12903a8c0e7d1fae42
true,rodinia-needle-4,true,1442084,1.3267254829406738,3132940,e3ecfb269b613b12d53739c8655dbf93
true,rodinia-needle-2,false,1399180,1.393850803375244,1400699,64f107c269265f00facd1975b8c3962b
true,onnx-roberta-2,false,356248,0.34130263328552246,357743,fa26228baf1f0f5ee6401a5623605a5c
true,torch_rnn-2,false,39641,0.03578352928161621,40760,75ee7bb939ffe06f12760a9f759c5d1d
true,torch_rnn-2,false,39825,0.035822153091430664,40937,d20757d532ad38d9c5f1643dff608b2f
true,rodinia-pathfinder-4,false,466570,0.45795488357543945,468570,72ef974ba6a632b931acea5eb84ea3af
true,rodinia-pathfinder-0,false,466233,0.4609396457672119,467991,efe068b53fd1d81741a9fd33b79c1aca
true,onnx-roberta-1,false,342849,0.18523550033569336,344591,2987f33e4c54f2d3c1e637dc34d6cb35
true,onnx-roberta-0,false,385794,0.24157381057739255,387465,718d871246fcb3593b2c31117e5dcfca
true,rodinia-needle-4,false,1338079,1.3326084613800049,1339847,64939322f86dd92f480fec1b027d2967
true,rodinia-lud-0,false,456151,0.44709110260009766,457818,9f2b558a1eb88646391c15e34cf0abb1
true,rodinia-pathfinder-0,false,442001,0.43486642837524414,443903,fe4ea1f5a35f920dd8707bbbbfaa95ad
true,rodinia-lud-1,false,539727,0.5319273471832275,541477,7d85c7650bb92d9c8198250b3b26719a
true,rodinia-pathfinder-0,false,454253,0.4452648162841797,455806,6294618e87db2fba6d7f54a728f76b96
true,rodinia-needle-4,false,1350827,1.3436939716339111,1352611,946c3bcce85310e2cca729277ffd46cb
true,rodinia-needle-4,false,2124270,2.118346929550171,2126118,73075aab497a1e468289635e69ef3298
true,cupy-0,false,1359942,1.21673846244812,1361325,ba4f57b8738058063799f86c6f0dd66f
true,torch_rnn-4,false,30773,0.027145862579345703,32253,a54f26f6a65435f0b92f2495463cff92
true,onnx-roberta-2,false,225420,0.21480846405029297,1093781,0c73fea6263c17124269bcad0f3f6bbd
true,rodinia-lavamd-1,false,638305,0.6319470405578613,926432,bbb67511a00b2e9b48e2ef0b77c85964
true,cupy-1,false,897286,0.893937349319458,1239913,c02d219bac91d2b7d2a853a1e04619e6
true,onnx-roberta-1,false,341282,0.33035922050476074,342961,b2d8dd591e726e9c1cfd657408737fcf
true,rodinia-srad-0,false,1752235,1.746706247329712,1754255,14a94459721d076210bf34886bf491e8
true,onnx-roberta-2,false,407887,0.39836931228637695,409440,a26294decce28cdd7c063c123976d672
true,rodinia-pathfinder-4,false,440848,0.4339730739593506,442697,5522bc78472898fe67c6cf730e8e059a
true,rodinia-needle-2,false,1372310,1.3647034168243408,1373763,2fc33d9b512258373f8ca55205577a34
true,onnx-roberta-4,false,303015,0.16767263412475586,304614,ed8d3e24835f006a0befc3c2d42d6fe7
true,rodinia-myocyte-2,false,285746,0.27060723304748535,292343,22b46da5c27441d21609429ea914c67b
true,rodinia-pathfinder-0,false,431164,0.421283483505249,433164,05c5d54f02625f531802f8430ce61621
true,squeezenet-0,false,2372797,2.3682074546813965,2373993,7fca622e759790d3254fa2ff86408e99
true,rodinia-needle-2,false,1435997,1.4301962852478027,1437517,12310515b8188293efc3bd268c9192b7
true,rodinia-srad-3,true,1914918,1.7946927547454834,3141836,4e1c4e88c47b44cc26c69e3aadc5b3a1
true,rodinia-srad-0,false,1762118,1.7558887004852295,2319226,acc1e1a2c41694939877b1e53fa4421c
true,rodinia-lud-3,false,436188,0.4309771060943603,822463,04bcb44bf9c5d6d497dde19f5c78c84e
true,cupy-1,false,2214592,1.995500087738037,2275512,6a5e4ab60fc24b354ca3ad66f1e1fffc
true,cupy-1,false,2000892,1.996864318847656,2002193,54a5a4311cd38307fbf2274e8001fe98
true,squeezenet-4,false,1155176,1.1507508754730225,1156276,38f2dbdb71d69f5963bc38868839f5e5
true,rodinia-myocyte-2,false,295530,0.2829272747039795,301947,68e488ade8eeef7bba4fd48e91d6f43e
true,rodinia-lud-0,false,508945,0.5035514831542969,510444,f17c8eddfd0d4c5415f4d5b5e36ecfb3
true,rodinia-needle-2,false,1382448,1.3760323524475098,1383893,6fc20e642c59bf7b2cf354cbabe945b0
true,onnx-roberta-2,false,331211,0.18576717376708984,333009,b1633bd82a5101a7d5ff70c626c99a61
true,torch_rnn-1,false,33994,0.029766321182250977,35243,8d106e950484be47f947d2905ddbbe98
true,rodinia-myocyte-2,false,245747,0.23322033882141113,252250,bb02643695af2147a69e63cf4585628b
true,squeezenet-1,false,1547641,1.5435714721679688,1548837,6d1443a09557d84d6f6a43cda1779d60
true,rodinia-lud-0,false,480979,0.4716200828552246,482783,b8a32ece055bcfc796fa88a11f88b3bd
true,rodinia-lud-3,false,529067,0.5225610733032227,530412,1db9f3fb521dd6641503b41c07ba757a
true,cupy-1,false,1159967,0.8976166248321533,1161438,2f9349386dd0c740cd947ce00375a2ad
true,rodinia-needle-3,false,1542042,1.5324397087097168,1543494,bc5ea4e94bc45449b919aa2a7d9f4149
true,onnx-roberta-4,false,410488,0.3994317054748535,412181,6c49aef5205d0c96dececc09a978a33e
true,torch_rnn-1,false,34934,0.03141617774963379,36078,c2ca467a5762e16d3d7dc82eb1a135b3
true,rodinia-lud-4,false,527526,0.522554874420166,614519,819e114bea53696a4726d7a89254c197
true,rodinia-srad-0,false,1779045,1.7744028568267822,2064103,acc49324d2b850b698c20493fe55819e
true,onnx-roberta-2,false,387284,0.3725872039794922,389048,1661af5065eaff51194917d90bbaee1a
true,squeezenet-1,false,1668383,1.6637492179870603,1669531,3379bb26267fb14cbff9f29729f60c9f
true,rodinia-lud-0,false,451932,0.4431619644165039,453714,d6787e6bdcf72782510f21941c6629e8
true,rodinia-pathfinder-0,false,431459,0.42348146438598633,433076,af6cf682f273ff2f580d534497dacf23
true,rodinia-lavamd-2,true,749639,0.6139481067657471,2089472,2436d2d2b2f8d1f8f85b7fef1de6476f
true,torch_rnn-2,false,24786,0.02170109748840332,26145,a01c323e15629aa8a787ce4b904fdf13
true,rodinia-myocyte-2,false,258890,0.24590444564819336,264237,d43201ed41e90713721abf2a1c2d7c2b
true,rodinia-pathfinder-3,false,489546,0.4797720909118652,490944,00d5527af68be8b1a19abab861858659
true,rodinia-needle-4,false,1357934,1.3526208400726318,1359723,36d161e468c0a8a82b6f26ffa28775da
true,rodinia-srad-4,false,1789573,1.7839882373809814,1791089,0a8336fb1df949d6a03e322969a55a02
true,rodinia-pathfinder-3,false,415638,0.407451868057251,417124,fd8bd352117ae3488424bdf048c4d82e
true,cupy-1,false,1168263,0.8972291946411133,1169807,49d8a6193cd41365267cfe2bfb795d90
true,squeezenet-0,false,1860696,1.8562781810760496,1861866,9fc4f51c9da6cb3a5fc6b7b6bda3dcb2
true,rodinia-needle-3,false,1415783,1.4104382991790771,1417469,78a6f0adebf4d2d0ea13aab0c78e3604
true,rodinia-lud-4,false,461963,0.45395874977111816,463647,13b45ead8b66161f64527f2820889209
true,rodinia-needle-2,false,1451374,1.4466755390167236,1913926,1de83d4748ffac5e29bbac49148b78f3
true,rodinia-pathfinder-1,false,477092,0.47241950035095215,1545376,3ea306c37706c36d962cb315518d9e65
true,rodinia-myocyte-4,false,216253,0.2045693397521973,877247,432b65a67e8bfb8a97c564000f61fcdc
true,rodinia-pathfinder-4,false,480255,0.47245168685913086,482347,ea3471aa865a5f795ed6c56bcbd57b5a
true,torch_rnn-1,false,40039,0.03602266311645508,41216,f510e2b8c77cd7e620b3b1a6de8c7e8a
true,onnx-roberta-1,false,404673,0.3905651569366455,406644,f62f838e13e2a90dfbdc9500712552b6
true,rodinia-pathfinder-2,false,502375,0.49698519706726074,503960,81a80eafc6fc0deafb7cf5f22a65e6eb
true,rodinia-lud-0,false,493263,0.48464369773864746,495098,262a3d3a2e938c4b3c03b7919f26273f
true,rodinia-lavamd-2,false,691627,0.6848893165588379,693133,1fd095b974b12466af72940e80061fb4
true,rodinia-pathfinder-4,false,490510,0.4830613136291504,491985,2a6fc3b6d5045c32d42280d4b586e3e8
true,rodinia-lavamd-2,true,727738,0.6133987903594971,1943687,3794329da681812b9d677fbbea55b3a5
true,rodinia-lavamd-1,false,651609,0.6464817523956299,663247,2f96132d5aafa53a5942ecc23ae9776c
true,torch_rnn-0,false,37346,0.03371620178222656,38509,3219c2be7b305ec259ef2e19b159d66f
true,onnx-roberta-3,true,5123103,1.0783908367156982,6429629,80643fc1fc6215fad081379108a79ca0
true,rodinia-needle-3,false,1389124,1.380697250366211,1391009,e1924f0a22c0c303a7cd063a46ac4324
true,rodinia-lavamd-1,false,596422,0.5900027751922607,1291332,e98b29aa7998d6a69daa8b9ed90ead45
true,rodinia-needle-4,false,1358695,1.352135181427002,1360378,705c8ba2cc5183849faaa3c8a0b37608
true,rodinia-needle-4,false,1321903,1.3129725456237793,1323568,3de2f209d142850e2c36e0f0b4d63981
true,onnx-roberta-1,false,328586,0.17694902420043945,330371,e21c6486d08a70d2858e2deed37fd5cb
true,rodinia-myocyte-4,false,287107,0.27579450607299805,293837,c8ccff6bd9a516ec179b356369454235
true,rodinia-srad-1,false,1767363,1.761528730392456,1769297,29f534defce890938c5ffaf46442e889
true,rodinia-lavamd-1,false,614689,0.6067094802856445,616339,534f7b504c68b03bf9d4dcb197efbf32
true,rodinia-needle-4,false,1294536,1.2880170345306396,1460100,21baa4898f9d48c9fb0c6bf87943e73a
true,rodinia-needle-4,false,1332548,1.3246140480041504,1334048,8cf4efdbdaa7403745a375503cb88d4a
true,rodinia-needle-4,false,2021087,2.013835906982422,2022292,e0a93535a76cb26dd7b13eb4dbea37d3
true,cupy-0,false,1322111,1.167198657989502,1323665,b405acaf3da4fcbdf9de7bdc3679bbfe
true,rodinia-lavamd-4,true,792495,0.648780345916748,2068007,c48f92721dbc232cb4b6f5b2c3c384d5
true,rodinia-lavamd-0,true,749359,0.622838020324707,2152482,3e0548787358dd0ad619e0c97d6c24dd
true,rodinia-needle-4,false,1339617,1.3320188522338867,2577303,fafb80e6e95b9401c6aa6bc342ac21c6
true,rodinia-needle-4,false,1369270,1.363102912902832,3958896,0a511b817448a3c9c68c13416f2a7e30
true,rodinia-needle-2,false,1349945,1.3446505069732666,1588985,83970163435afff31729ddd3e98843a1
true,onnx-roberta-3,false,183867,0.17119860649108887,988949,585d8b1d62db2cfbe36b830f5736163d
true,rodinia-myocyte-2,false,256204,0.24251222610473633,262896,99e589370b147ea37df6da3b0f3e8784
true,rodinia-needle-4,false,1416264,1.4108664989471436,1417919,b47edf29a057c65fd0855cbfbd0a13b7
true,onnx-roberta-1,false,449260,0.43697309494018555,451195,bb4322e80f3410daa3e9aa6080adf826
true,torch_rnn-0,false,34885,0.03087186813354492,36280,6987235ee97f58c2eb0b631b1b91b10a
true,rodinia-needle-2,false,1412782,1.4062252044677734,1414450,41595134f19cd5e818ffd7bd6afc09b6
true,rodinia-pathfinder-4,false,464684,0.4506301879882813,466313,a30ffc99340532901f281341c5e3f2c4
true,rodinia-pathfinder-2,false,419889,0.4127180576324463,421468,ee0bec26a2f429f53dc2e4b6cc50d197
true,torch_rnn-1,false,38704,0.03409099578857422,39969,e170087106cf32f98881c184cb2ab914
true,torch_rnn-0,false,37338,0.03327536582946777,38622,022870a98fcd8d2952d822f5a6e46f00
true,rodinia-srad-0,false,1808436,1.8014731407165527,1810177,6bf62993ee84fc216b9e932970c8fd1c
true,rodinia-lud-3,false,491988,0.4835329055786133,493612,2ede9d117a5bf29232390f28e563d9dd
true,rodinia-srad-0,true,1903414,1.7976679801940918,3135635,ca780d4426aa8af0c495fdfb1a1cfe2d
true,rodinia-srad-0,false,1754733,1.74853253364563,1806735,f7761f961afa3e60977ac80aa7620376
true,cupy-1,false,1120648,0.8992629051208496,1122291,2c258bc09aec8eb650ce85d8d6e5fbdb
true,cupy-1,false,912274,0.9079132080078124,913934,8569e5043d2811960eb7ce690f25f301
true,torch_rnn-1,false,40814,0.03686785697937012,41897,2e574482ed15d47e264482b4b5704d1b
true,rodinia-lud-3,false,458090,0.4482612609863281,459819,e445337dc2ffc381d1a8419146f5bb4d
true,rodinia-lud-3,false,445281,0.4373800754547119,446778,29db1da18dbed4c71d2fc9a933b5cdba
true,torch_rnn-4,false,39268,0.03555703163146973,40437,0d680fe9ecb8e4f4368ddea8b6e53021
true,onnx-roberta-4,false,350549,0.3339722156524658,352177,76316a6be4fd4c099b07b3171e39f6ce
true,rodinia-srad-1,false,1739621,1.7340738773345947,1745595,23fa0f531f6e3979496768b47ccac859
true,rodinia-lud-0,false,450255,0.44469404220581055,451840,a1e0d04f0542702dadadd3074f96bebf
true,torch_rnn-2,false,40785,0.036379098892211914,42145,8377246153f5cf44529b2dae52fcfb90
true,rodinia-myocyte-4,false,246478,0.2347161769866943,251066,8ff16415640ab19d8abf2cd466ff551e
true,rodinia-myocyte-4,false,261891,0.24754714965820313,268743,995d2a5d66a85a8b033555bb6ff66f84
true,squeezenet-1,false,1902984,1.8975379467010496,1904208,89cb27d76314036b9b972e1f6df7bab2
true,rodinia-lud-3,false,678357,0.6665229797363281,680380,1d418cf5e4c6fc82150873f9ace20801
true,rodinia-lud-4,false,447313,0.4417688846588135,449018,6633335d03046d644bb5d38c1cca9752
true,rodinia-myocyte-2,false,296371,0.28456926345825195,648803,6bcf752ec575ce0584243b48ca024139
true,onnx-roberta-2,false,203254,0.19317293167114255,508701,99cbe6d038584001b0379e803e37b012
true,rodinia-myocyte-1,true,373466,0.2505791187286377,2084706,49cc23ac6e45925ca1f3e983f18c20cc
true,rodinia-srad-0,false,1807459,1.8017339706420896,1808679,b91c5636c094deb15171d2ea3999ffd8
true,rodinia-lud-1,false,432456,0.4285686016082764,434627,225e9ea47211ed7ef7522e1b0e430b23
true,rodinia-needle-4,false,1371485,1.365654468536377,1373247,82330b6430229d40717b32f74f0d7a99
true,onnx-roberta-2,false,204412,0.19458842277526855,419190,30ee8c1067f7a6e96175b4482af1df2e
