success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,181779,0.17183566093444824,183035,8c08c252e8035c475b94a91fe0394f54
true,rodinia-lud-0,false,483733,0.47632479667663574,485364,83766329bb24768f787903907d69176e
true,squeezenet-2,true,4893626,2.4671413898468018,6159966,8abb56fe4158d59c11be3d2d67e55ca6
true,rodinia-srad-4,false,1835762,1.8290541172027588,1837433,6fe87f6a6f55a04f125252a1466c56e3
true,rodinia-needle-4,false,1366724,1.3602817058563232,1368685,c78d40ee37a80892998a557a5c4cbce6
true,torch_rnn-0,false,48233,0.04467105865478515,49870,0c147a4c8f8a69362587d603dd54d9d4
true,rodinia-needle-3,false,1433809,1.427466869354248,1435388,af21cd03ff4367d91850d5edcd058ec4
true,pyhpc-isoneural-0,false,123493,0.11966419219970705,125187,1a1c6f8f2c8e3873c9bdbd5086d682b2
true,pyhpc-isoneural-1,false,653803,0.6434285640716553,655099,5517eee9e3750570f028d4e652a9580b
true,rodinia-lud-0,false,459737,0.4544010162353515,461671,98b21afc7685a7a4363bae13a82f5bcb
true,pyhpc-isoneural-0,false,242100,0.23826026916503903,243894,f4dc174a36c28ca9d6716548c45268cc
true,cupy-1,false,1113649,0.9492254257202148,1115148,b1c3d13a55259e6368a8bf5079554cd3
true,rodinia-lud-1,true,646882,0.5020420551300049,1903058,1cb042d1ec2075502adc1ea98fca194c
true,rodinia-lud-1,true,525629,0.43446946144104,2059648,886fb4fafec8f86b77a37f8f7739349b
true,pyhpc-isoneural-1,false,678190,0.6686446666717529,679599,3a41bb9110886168adf70d23a09daedb
true,rodinia-myocyte-2,false,272156,0.25841689109802246,278420,ed53bb76c84cdf7d746ee8ac5579a962
true,rodinia-lud-3,false,449639,0.4441978931427002,451488,b52de7aa4e046766a21062908bc51919
true,rodinia-needle-3,false,1463781,1.459608793258667,1465627,239e692e74e2e6168836581ea9fb8bfc
true,onnx-roberta-4,true,5818210,1.1859567165374756,7315586,640523d030560ccda23aecda3cf2be86
true,rodinia-needle-3,false,1420003,1.4142470359802246,1421718,a594c8bb465c96530f0890cf2222ddeb
true,onnx-roberta-2,true,5474871,1.1042046546936035,7986660,01736d9ce2998496b46934ce9f43ca69
true,rodinia-lud-4,true,564316,0.4277210235595703,2591471,4a243ca998b05b542f96ca2826b986c2
true,rodinia-pathfinder-3,true,636828,0.4785244464874267,5532113,f0a4b5cad2ac0cf0b48e06171fe8e311
true,onnx-roberta-3,false,159556,0.15047621726989746,160606,eddf3c9748ce291189f6162b240dbaba
true,torch_rnn-0,false,63621,0.05999493598937988,1779580,29791af4cc1f7d7455321af3f46f9489
true,rodinia-myocyte-2,false,239412,0.23208355903625488,747129,fa226014416cde9209547797594b5edd
true,rodinia-lavamd-2,false,641755,0.6363310813903809,698412,7ec80c48cfcc4bb81bb3ba626aafd334
true,rodinia-needle-2,false,1422083,1.4163703918457031,1423663,938ee00535eb326051c13a925c635bb5
true,rodinia-lud-3,false,455376,0.44655799865722656,457158,c97cdae6028fb65af18d5859b917d14d
true,cupy-4,true,2652122,2.380126953125,4750627,80f74602312478a9567ae0b60eb2b85f
true,rodinia-pathfinder-0,false,506498,0.4963691234588623,509511,923f1d68cd60d0c58fe1c8143d95a41a
true,rodinia-srad-4,false,1817468,1.8111834526062012,1819117,080b46bb1fdd1e3281cb9218dd4ab1ce
true,rodinia-lud-4,false,415688,0.41076016426086426,417336,16ceda1b4af03e80112e6bea36e1d1f2
true,rodinia-needle-2,false,1534087,1.526989459991455,1535787,d34cea05f01cbe7d850793ed2823564c
true,rodinia-pathfinder-0,false,474258,0.467411756515503,476211,e6fa54d25ecfe8572e37f014837619e7
true,rodinia-needle-4,false,1531788,1.5271995067596436,1533668,b2b96520aff0da95f9619015eb1b0e02
true,rodinia-needle-4,true,1515128,1.4080328941345217,3203239,1ac5e5686c092b67809b4577828f6676
true,rodinia-srad-2,true,1920669,1.7956671714782717,3864591,41b4b17f78b787d67c4e27f74f8641ce
true,pyhpc-isoneural-3,true,9343791,9.090514421463013,10929115,79ae5108223541aa2828910ae9d1dc82
true,rodinia-lavamd-2,false,591833,0.5832231044769287,593410,8975bc305e5360c47d8f2813ded66165
true,rodinia-needle-4,false,1327366,1.3218426704406738,1328955,0c3052c0dde151f96cd53a824427211b
true,rodinia-pathfinder-4,false,495569,0.49013304710388184,691149,5b219317151fbc23d1a79da6273c9bef
true,pyhpc-eos-0,true,4294521,4.026415824890137,6031959,dc70fbaba596c3bd3516e7b0dfaf794f
true,rodinia-myocyte-4,true,343593,0.22699832916259768,5262465,12245e604244f2acb72cb361ffc98195
true,pyhpc-eos-2,true,4228001,3.967151641845703,8176909,69b5fd4b5dccb61766bead07d97b5571
true,cupy-1,false,1389634,1.3848578929901123,1391232,b04bf515a8feb371604767fef83616bf
true,pyhpc-isoneural-0,false,21390,0.018283605575561523,2035252,80866384d7f93be928e361e93fc3b726
true,rodinia-pathfinder-4,false,441942,0.43625569343566895,591929,10f29a45f59b365a796ccc5137a1970c
true,rodinia-needle-2,false,1335383,1.3306984901428225,1337092,e425c66d459f40116c484dbed8435e36
true,rodinia-needle-4,false,1347375,1.3417761325836182,1349032,16b67d08868f0a48512454224b10b3c5
true,pyhpc-isoneural-0,false,105728,0.011095523834228516,107107,725041dccfffa08b96b57b5628acc857
true,torch_rnn-1,false,62013,0.05517172813415527,63572,59c12655e71fb00ccd2762dd5e086526
true,rodinia-lavamd-1,true,710723,0.5840909481048584,2187520,c6b27580e02ab991eea568405a01e0af
true,squeezenet-0,false,1602132,1.570624828338623,1603473,eaccd21198e34d4da1d192a978eefa74
true,pyhpc-eos-0,false,24333,0.008531570434570313,25348,7e591bf6fbb181718600c648d020624a
true,rodinia-srad-1,true,1909149,1.7861528396606443,3621759,9a113e63c1b6435d28de7d90dd6b9a95
true,rodinia-srad-0,true,2056533,1.9202938079833984,3511975,6ba25129fc3de86de36c226f64d4e502
true,torch_rnn-0,false,52332,0.049483299255371094,53864,59743725aec8a37fbeeed5a361f5ad1a
true,rodinia-lud-0,false,438676,0.4300780296325683,440670,ba104a0b48e52f4ffc397f90d38c95d9
true,pyhpc-isoneural-0,false,19099,0.015486001968383787,304213,5b41eec0bf6c99adfe819bf035fe54c8
true,rodinia-lavamd-4,true,843765,0.7081398963928223,2241284,d6c22b3d16a499037e665fc04d82f644
true,rodinia-myocyte-4,false,315080,0.30333995819091797,322551,5da53e7cb77ed90138abc55376259a3b
true,rodinia-lavamd-4,false,631603,0.6261601448059082,633257,c7c90f561dcbd0a735a95e7f9b5660c0
true,pyhpc-isoneural-0,false,94259,0.015165090560913086,95718,904d5ad45c6f66868e7e4461d6a2e48b
true,rodinia-needle-2,false,1592797,1.585174560546875,1594857,49b6fe6b7dab3d95aff85a4c2ae378e4
true,rodinia-myocyte-2,false,242994,0.2312195301055908,248043,00cb85eea43f8f368c238c291998e64a
true,cupy-4,false,1040417,0.8943393230438232,1041959,f664f5d6393dcbfc03eaea71c34a03fe
true,torch_rnn-0,false,58297,0.04856610298156738,60168,dd3e47726f2f65fd8034495bb79e55a6
true,onnx-roberta-0,true,5472986,1.1085426807403564,6715583,f81c99ca5ced70e87aa7ad507fcded48
true,rodinia-needle-3,false,1397047,1.3863322734832764,1398889,c943b7cf5efe4a25dda6bad1c24e1860
true,rodinia-needle-2,false,1383626,1.3768739700317385,1385156,02e273c05e234cf78c352ef262449709
true,rodinia-srad-2,false,1887420,1.8818061351776123,1888885,8932e6af18a1d33e2290c030dc58e1d0
true,pyhpc-eos-1,true,4332892,4.101412296295166,6049849,8881a2d6e6c96d76420cd8c4dde835c3
true,rodinia-srad-3,true,1996445,1.8709115982055664,5142298,3561c5effa4f1f16fe1cb326037e0d4d
true,rodinia-needle-2,false,1551392,1.54732084274292,1552822,c84f492938697a7fd8d0be5888b5bdcc
true,squeezenet-1,true,5592852,3.0198662281036377,8617962,f020586f85ae06e720b31dd9441413b1
true,rodinia-myocyte-2,false,280601,0.2687559127807617,899943,a6eb3012fc3826cf61ed4df43720449a
true,squeezenet-4,true,5884923,3.336474895477295,7142721,d5f44330f8fa6be59e1b3637dbfb37a4
true,rodinia-needle-4,false,1434909,1.428537368774414,4033193,735699efc2ec7a593707f3bc087b2b47
true,rodinia-myocyte-2,false,307245,0.29300928115844727,2558564,4657c541091a1f75d0ab1a4c73a5d858
true,rodinia-srad-4,false,1787029,1.781661033630371,1788723,fcc80eb477edaa079d65e2c9063c8c7d
true,rodinia-needle-3,false,1590922,1.5852572917938232,2032072,bb6fb0ab44f2971e7347b3c4c07d087d
true,rodinia-lud-3,false,572342,0.5669457912445068,1653353,9e867151f2cd1c212a8da79ae7881b90
true,cupy-4,false,981034,0.978158473968506,1474566,a6f9d6e8b11c719b86069791c798bf28
true,rodinia-pathfinder-4,false,428210,0.4224233627319336,430437,40b7d7fe514e8c3c40f91c748cf36f00
true,rodinia-needle-4,false,1461233,1.44982647895813,1462931,f76cfbddfddac2dd085372e61d5c8951
true,rodinia-pathfinder-4,false,457419,0.4499623775482178,459172,d46bbf84955edc188f23a193c32ef0a1
true,onnx-roberta-0,false,385122,0.3707900047302246,386751,a38d232206ef13a67b461ee05d5726e6
true,rodinia-lud-0,false,481707,0.473689079284668,483522,4468c6dc460b9aa0376918a01f2a4b50
true,rodinia-lud-0,true,606197,0.4725837707519531,1957545,47f02f0347360e584740e56f034e968c
true,rodinia-lud-0,false,438479,0.43342089653015137,440254,ae66d49420e6cb3594a4bfb5bdb32f65
true,onnx-roberta-0,false,402061,0.3901195526123047,403765,7110c99da54f0738964d2eff69942470
true,rodinia-pathfinder-3,true,572915,0.4492151737213135,1894586,d03856c03d434434ea0ff4c1cf2b15fd
true,squeezenet-2,true,5134499,2.7886850833892822,6454345,c1c095c1363eb284d21e284384c8211a
true,pyhpc-eos-1,false,16849,0.01385498046875,18176,5dc5c67ddbe9fed843d512cd8bdf71d9
true,rodinia-pathfinder-3,false,478162,0.4710397720336914,479903,34c9d87be700acb50625a4d35949ba09
true,rodinia-pathfinder-4,false,552830,0.5460071563720703,554432,631a9564cc2810875d4c51151f74a88e
true,rodinia-srad-1,false,1857636,1.8521480560302737,1945795,0bfeb90301f7dbcdf01774e746dd288d
true,rodinia-pathfinder-0,true,571940,0.4383208751678467,2130407,8e01d20a9872af0ea9da38b7fc76db28
true,onnx-roberta-1,true,5603488,1.1616156101226809,6843142,fcf68afbf3d0701e311fcc3f7e652b9a
true,rodinia-needle-2,false,1317753,1.3108799457550049,1326066,3790f2c2ae6eeafa1b2526f874352638
true,rodinia-needle-2,false,1322828,1.3159821033477783,2805288,c957258ba15f26f3699231a988e57241
true,onnx-roberta-2,true,5035501,0.9374165534973145,8155066,571d8591a89ac2987b32170e9655a816
true,squeezenet-1,false,1029036,1.0258002281188965,2940803,f858d8e0ece0204dfd0a1880e7adbb11
true,rodinia-lud-3,false,422973,0.41754961013793945,819931,d4fc3c23d4e34981d0c3477741965d21
true,rodinia-srad-2,false,1961254,1.9543147087097168,2605270,8706269ca563c9f4c05d9faa80e00c3d
true,pyhpc-eos-1,false,23591,0.020377159118652344,25518,4a53234ac02f37a4a21d7221a2fb17e3
true,rodinia-myocyte-3,true,340693,0.23800063133239743,2181764,0b3e9bdf18ce45498f6af316d5ca2f0d
true,onnx-roberta-3,false,212448,0.19800591468811035,213660,16d12187b11264ff63da77a66604e9ac
true,rodinia-srad-1,false,1739517,1.7313334941864014,1741313,f8f6d755e6131b403c9004dc5de5e7aa
true,onnx-roberta-2,false,369576,0.3558175563812256,371216,18e39c50832697aec9ef74a64da92fa3
true,rodinia-lavamd-1,false,634892,0.6311075687408447,636709,c7199fe66b682de09a60e375246e3dcf
true,rodinia-lavamd-3,true,672709,0.5649278163909912,2016815,c980ee8cb8b65e3c7b417a05ddb915e2
true,rodinia-srad-4,false,1833129,1.827042818069458,1834886,ae4bf79d0102a08a3088dc5c8c29b8db
true,cupy-1,true,2702357,2.4365234375,4532578,4204277eb9c4c4691f85194f95de4683
true,cupy-1,true,2505863,2.282728433609009,4495511,8b31c40d47191e5f00dcc2db8a4092a4
true,rodinia-pathfinder-4,false,479357,0.47042179107666016,795415,23c44370d122cde78c9d04d5b5f212b1
true,rodinia-pathfinder-3,false,518753,0.5107631683349609,520505,9954f1f9621d4eff0f50b7f1054c006e
true,rodinia-needle-4,false,1382132,1.373028039932251,1383897,61f9b01fc1c620e5a2e31f622ae20422
true,rodinia-lud-2,true,624167,0.5054845809936523,2603568,7a956984853827df513fae9fb1ed1ead
true,squeezenet-0,true,5505032,3.0884106159210205,6770937,baaa00a089f9629756fae6706a8eef02
true,cupy-1,false,907399,0.9044239521026612,1409355,24e5ebc65ba9af02047393f83d2c5ea3
true,pyhpc-isoneural-3,true,9204773,8.974939584732056,10349235,cd4bfcf005eb9c76bf2f4d82232f1deb
true,rodinia-srad-4,false,1783216,1.7782609462738037,5595204,6c89e73f912e9793a713e075852d24bb
true,pyhpc-eos-1,false,14569,0.011319398880004885,5471867,5de76c2f473920befe40342edb71a45d
true,cupy-0,true,2761613,2.5176615715026855,12358762,c39fc874abcc7a14662580c21bd7d70d
true,rodinia-srad-0,true,1831457,1.6939189434051514,7013355,8d1e51d7a4e5750cc1111f2ceb407555
true,torch_rnn-1,true,4602088,2.935749769210815,11956776,975da50fc212a6c9a3336daacc619e99
true,pyhpc-eos-2,true,4637139,4.3970253467559814,7436200,19f45ff03c856c423cd36776b7d39e0f
true,pyhpc-isoneural-3,false,34923,0.032375335693359375,1832227,fb201c98bb104fbbb27c951c34a3949a
true,rodinia-myocyte-4,true,405303,0.30324363708496094,2922803,e659f06557860e6ec27b38e9a854765e
true,rodinia-myocyte-4,false,265650,0.2519850730895996,4710756,25e93346a0fd0cedc494650746b71925
true,rodinia-lud-3,false,430301,0.42690443992614746,4582174,037cf9ae114335696463c4dfec775d4b
true,rodinia-srad-1,false,1830508,1.8246748447418213,4430627,724f36bfd1a9f95289d7118c031ff2a8
true,pyhpc-isoneural-0,true,8897186,8.656846046447754,10601705,5c37e11305c8dd7aab1c6b49f6ac805c
true,rodinia-lud-0,false,570616,0.5639560222625732,571957,e62515f527913ea007dc8bc612ef8a9b
true,pyhpc-eos-0,true,4163064,3.927074193954468,5732116,3150ac7178f84d4cfcb64932630adf1a
true,torch_rnn-0,true,4145671,2.4206254482269287,5313709,bab1fb28c185be29b158ac1b0f444341
true,rodinia-lavamd-3,false,664934,0.6571292877197266,666935,5a9534277c3584bac61773c2a8b067eb
true,rodinia-myocyte-2,true,351009,0.24146580696105957,1984814,62d18260d7f4c82bb01a94ce5d0f7b3d
true,rodinia-lavamd-2,true,727081,0.6067826747894287,2196790,10fa051ed9a4d3931ea227a85c6e05c2
true,rodinia-lud-3,false,502020,0.49633049964904785,503476,8cb7e25952645d91f46501a0cd699be6
true,rodinia-needle-2,false,1531428,1.5260937213897705,1532963,2561e9182fc80f70a4a3d3e86b984c03
true,onnx-roberta-2,false,340183,0.3311798572540283,341885,1271747c9daef3571f606c2d1410ee8c
true,pyhpc-isoneural-1,false,688244,0.6777811050415039,689962,ed4ab165788f0e2202bc2b1f44b386f9
true,rodinia-lud-4,true,552923,0.4357893466949463,1862832,e48d45bf935505b3e34878f6967e0ec9
true,onnx-roberta-0,true,5412202,1.0541152954101563,6981700,437bbb2f38c7cabd5d2b8ff958f826a3
true,rodinia-needle-4,false,1359520,1.352708101272583,1923659,7cac11e34826ae3cefccb7b5b226a22f
true,rodinia-needle-4,false,1449585,1.4425647258758545,1451170,f6cd7afb8615ff30a2a7c55afcd2ee48
true,pyhpc-isoneural-1,false,643758,0.6244699954986572,645200,57bf070ffb2572321eea1dce4a027b94
true,pyhpc-eos-3,true,4496657,4.246246576309204,6027089,ba68fe619bdb0badeba7757f89ef000c
true,torch_rnn-2,true,3819736,2.2040700912475586,4924805,8d2935990b60c747bef74499917e8a29
true,rodinia-needle-2,false,1412277,1.4062778949737549,4449290,02d198a29044a5c45f64fdfff8844482
true,rodinia-needle-3,true,1569045,1.433384895324707,4594621,84dda7196f731665b21b30cb8370023c
true,rodinia-lud-3,false,476745,0.4691169261932373,2749626,c397fe0f015949b8680dd2cacf802f1e
true,rodinia-lud-4,false,482221,0.4762163162231446,2127137,6621b6467f48d4bc7c227e47dd773623
true,rodinia-srad-3,true,1984884,1.849639654159546,5746058,24681eb75ce10c1c4e47a4bdb285a761
true,torch_rnn-0,false,52628,0.04853057861328125,557197,4ace4f969fd504632f6616c1b070aa84
true,rodinia-needle-3,true,1480000,1.3459751605987549,3950089,3fc4207b5e69599559552a9fdae714be
true,rodinia-needle-2,false,1434430,1.4296443462371826,1532983,0d62b93a53d6de499360aeaa620afe87
true,onnx-roberta-3,false,188171,0.17471766471862793,189674,343876432ff433e28945c301b720b2d8
true,rodinia-lud-0,false,509394,0.503880500793457,1715425,36ea91d681aab63bdbf5ed97ef57f699
true,onnx-roberta-2,false,409885,0.40004706382751465,411597,7b6c31da67e066a6c142f5d082913f8b
true,pyhpc-isoneural-0,false,89194,0.04696941375732422,91016,7f3e21707a383d5ffd08871772e3e13c
true,rodinia-needle-2,false,1512326,1.505399465560913,1514024,5348bba7716f796782b62cb9c925b26a
true,rodinia-needle-2,true,1506014,1.37357759475708,3050640,3a6412baf24896b05e298db8d218d937
true,onnx-roberta-1,true,5221004,0.9964039325714112,6536946,bb439a466e21ed5eae243853ffe48feb
true,torch_rnn-0,false,54168,0.04562783241271973,55472,25e9680a3ba9b1ea4545a064eb1f7e35
true,pyhpc-eos-2,false,18931,0.015318870544433594,20880,5382b5cf3ac592c5ee2b1848aa7a1e10
true,pyhpc-isoneural-1,false,543728,0.534517765045166,545147,8491eeebd1a5ae7935208aa9bfb13e8a
true,rodinia-myocyte-4,false,249560,0.23825573921203613,256039,0e8ffde31be459868845df9eac2597f9
true,rodinia-needle-3,false,1363185,1.3566033840179443,1365022,5de434f39fc7cbb23e83cf727b04ea38
true,torch_rnn-1,false,33269,0.029761075973510746,35076,5472649ae3c88778126d72c2fc29f18c
true,torch_rnn-2,false,73452,0.0661919116973877,74817,412d6fa934c427874feba58d5ed264aa
true,rodinia-lud-0,false,479695,0.4740176200866699,544841,82e29f448b0c225cc45f0e8f57f31e54
true,rodinia-needle-2,false,1537847,1.5317716598510742,1539454,057761d5a26b767729dad27abe9348a0
true,rodinia-lavamd-2,false,644905,0.6378343105316162,647035,b3bcc61f92031ffd98a588122051157b
true,onnx-roberta-0,false,434050,0.4158639907836914,435775,a1d84fd48991263554b7b47cef2511b4
true,rodinia-srad-0,false,1802919,1.7939035892486572,1804879,a46117034dd9b89da555ba2324592d11
true,rodinia-lud-0,false,453379,0.4482841491699219,455420,0883d2ee0e97334147918f9eaf3a6d23
true,torch_rnn-1,false,55472,0.04644918441772461,57156,398eaa60e5d863952187140d29d3cbd1
true,rodinia-lud-4,false,446557,0.44031691551208496,448291,56018c7ca6307d09c920cc658f53c2ad
true,rodinia-lavamd-4,true,670557,0.5739905834197998,2104374,2b3a3eabc14737f43c532cd80cdd3b3e
true,rodinia-lavamd-4,true,760604,0.6275911331176758,1907333,8209e06fb0e8be40ec35c96e04317549
true,rodinia-lavamd-4,false,611342,0.6065449714660645,639318,fce973be123af16bbfb3910a8dce06b6
true,squeezenet-2,true,5715362,3.2959721088409424,7300138,716582f9f08e7b3173df38c697625df6
true,rodinia-lud-3,false,452754,0.44692039489746094,454396,e20e79a450ea66e0ab13a07f662e0e9e
true,rodinia-needle-2,false,1341093,1.333853244781494,1342815,a3fa35ef1328d785a4924bfdbdedfd32
true,squeezenet-0,true,5145599,2.6766674518585205,12015706,6faa0bc217a49ab80508d67090f8fb93
true,pyhpc-eos-1,false,20001,0.01668548583984375,4071060,27deb6c3258d3f08a88aec492fdefaeb
true,onnx-roberta-2,false,176841,0.16850638389587402,455132,78296296da0c4bca230bf7ae128cf160
true,cupy-1,true,2632446,2.393146276473999,3986790,ef6b942d79cf5dead94086c4a098aae8
true,onnx-roberta-0,false,241940,0.23089051246643064,6481688,e2ffcdaefeb97677a6f2ce41732f9f7c
true,rodinia-needle-2,false,1362945,1.35490083694458,6373425,24fe90d9684b3328bbed69fca871f1a7
true,rodinia-srad-1,false,1869444,1.863628625869751,3563880,af8300659ac3c913a0915296659a1800
true,pyhpc-isoneural-0,false,26528,0.02330923080444336,5101782,77b425ec836c47f1a882ccd7a8d11b6c
true,rodinia-srad-1,false,1745171,1.7392573356628418,4710447,5ee5b1e014ab3ae103f29b8d4fe85e21
true,rodinia-srad-1,false,1785829,1.7796590328216553,10180959,5cc65f060681834eeff0b245fefaaa76
true,rodinia-pathfinder-4,true,565590,0.43364858627319336,2736000,c3aa2c1fdea64c5d63ce429c58dc92ed
true,rodinia-lavamd-2,false,576788,0.571542501449585,599160,8b892b3cf4286d729e613784f7f41311
true,rodinia-lavamd-4,false,677024,0.6696515083312988,2463648,8602b929f0a4973d2809e8b165bcf7fc
true,rodinia-lud-2,true,612648,0.4794487953186035,2465603,0626710e0a653ee0c6612ffd9bd7ac15
true,rodinia-srad-4,true,1947210,1.8100488185882568,3385530,a590db76de096bc55d718fa606f5c509
true,torch_rnn-0,false,50932,0.04746460914611816,1817537,e177faf1caeb5517d8a2a9f390fa4579
true,pyhpc-isoneural-3,true,8908815,8.683555364608765,12066814,a9dc78f7ce48fa442662242d75a62e84
true,pyhpc-isoneural-0,false,30726,0.026741743087768555,1297263,ec4a0e8d7a20d395638e2db855403259
true,torch_rnn-1,false,76737,0.07332253456115723,1894491,0ea0a5c000228ed608c4ef80f776090f
true,rodinia-lud-4,false,449907,0.4446413516998291,475048,4a5e1b2cab88ceaf3c596b715c0c42dc
true,rodinia-lavamd-2,false,686144,0.6800849437713623,687774,d9962bc442388606b2bf6c67f1be8343
true,cupy-1,false,1034724,0.8935587406158447,1036808,525309747ab64bb1035642392ce43294
true,pyhpc-eos-2,false,34536,0.03067803382873535,36245,a0984064b030c5f9960b032f711590cf
true,rodinia-needle-4,false,1484085,1.4782929420471191,1485836,f1c9bbe1e6cac03564ff75b70da313f2
true,rodinia-lud-4,false,518096,0.5106825828552246,519869,52d2f6e3dfe79ddd1f63047f0e603f5b
true,rodinia-srad-0,false,1841972,1.8362009525299072,2101611,82a6729f06604cf816568e556a4f70fc
true,torch_rnn-2,false,74440,0.07096266746520996,167723,9f8860ff9ddded38e10a6438601f2cdd
true,rodinia-lavamd-3,true,774920,0.6345565319061279,1988741,a6d27da14c96639a6a34aed85f223191
true,cupy-1,false,1431433,1.4288079738616943,1432822,1dffd8ce94581451ac9fa9af19899fde
true,torch_rnn-1,false,638975,0.6251068115234375,640327,66f9105f0337b1edd6b03bd9ab318810
true,pyhpc-isoneural-0,false,18039,0.01523280143737793,463314,1962525b3fbbcb4e956a1054079b4ded
true,rodinia-pathfinder-4,false,478898,0.47383975982666016,481104,02f461c70364d6f82c84623d273fdbcb
true,rodinia-lavamd-2,false,677974,0.6702029705047607,680186,e96e4bf8fa50298eba5c2d63876fa074
true,rodinia-myocyte-4,false,262938,0.25023841857910156,267756,e5d160b3285fb066c49e32891a66bdeb
true,onnx-roberta-3,false,210088,0.1967802047729492,211508,c0fd5380b0be8a9210d4bac31f578294
true,rodinia-lud-0,false,458285,0.450390100479126,460034,f7bd3bab88a085851a3dd97ce0cf4965
true,rodinia-needle-3,false,1399939,1.393992900848389,1401690,ba2969f536f0a088c9b10e52449877d9
true,rodinia-needle-2,false,1433749,1.4283366203308103,1435320,8028b9dc665eb83cdc8e5f4555c01c27
true,rodinia-pathfinder-4,false,495004,0.48931145668029785,1312774,a6b11effa06e4f41ff3474e5f3385440
true,onnx-roberta-0,false,195633,0.18741297721862793,1412871,4c29f7a30433873e60e485513931997b
true,pyhpc-isoneural-3,false,51796,0.04789304733276367,1377313,6a43b2b1273c3e21d8f359401f563db8
true,rodinia-myocyte-2,true,328814,0.22610735893249512,2185658,cabeb0c5fa93e755e8594963fd85ec32
true,pyhpc-isoneural-0,false,34920,0.030874013900756836,232833,84d3b1fd063d6b3a89aefe873a2f275d
true,rodinia-srad-0,false,1838056,1.8328471183776855,1863859,3dd54d75a2ceea5048c5b7cf790a97a3
true,rodinia-myocyte-2,true,376352,0.2628459930419922,1632690,ec229ba03a3894fe9566ff765afde26a
true,pyhpc-isoneural-3,false,25559,0.021967649459838867,27277,8c80c7077f5869f1d3461de2319b62ce
true,cupy-1,false,1343694,1.34035325050354,1345578,581a3e8fd0c141d1769bc025db524bd3
true,rodinia-lud-4,false,518915,0.5105113983154297,520924,ce673065d5f6849b70c40a190843f2e8
true,rodinia-needle-3,false,1383149,1.3758776187896729,1385011,c46a916019361ced231c09336fe008bb
true,rodinia-srad-1,false,1842841,1.8339018821716309,1844467,eaeeadda680fc4fcfaf818093098230f
true,squeezenet-1,true,5139032,2.715752124786377,7319634,351b1c4ce21e3ffc93dc3fdc1287895e
true,pyhpc-isoneural-3,false,35899,0.03152132034301758,370494,ba094454d2cb4dacca3619e135f47553
true,rodinia-srad-0,false,1782735,1.7758901119232178,2517637,fb14c109ecb7126bffd7d9598048cdb8
true,rodinia-srad-2,true,1909325,1.7742280960083008,5948662,80b9dfaff4ddbfec7c0187124976714f
true,squeezenet-1,true,5124550,2.678285837173462,7676881,a5151ad4e5ae8f38e66d85440c7fad50
true,rodinia-needle-3,false,1395486,1.38899827003479,3541416,f3661033f3c4c93566519287f93383ec
true,rodinia-pathfinder-3,true,534403,0.420849084854126,2220244,50a18b6650d49e5508252c77da187c35
true,pyhpc-isoneural-0,false,19370,0.01602458953857422,1436210,c60e715ad02f242cb297b557a0932e7a
true,torch_rnn-4,true,4633318,2.8631503582000732,7539621,8dd173ac1314e276d64e92dcc8d2c2d1
true,rodinia-srad-0,false,1813236,1.80668306350708,1887167,d052b84da843342a0e1dc73d012adb28
true,onnx-roberta-3,false,236017,0.22578001022338867,237398,f94c702d7c584f937ee26817bc281be3
true,rodinia-needle-2,false,1420412,1.415381669998169,2349592,b698b10668b009ca9f1632ef7c9faa8c
true,cupy-2,true,2857763,2.6285600662231445,5269127,5e747c3ac51bbf80520c7256f4197682
true,rodinia-srad-0,false,1874039,1.868969678878784,1875465,0a33262cc40434657c66844f12e33c82
true,pyhpc-isoneural-1,false,684875,0.6762433052062988,686200,cee2f0303a31ecc0c5866306c335085b
true,squeezenet-2,true,5303023,2.9192116260528564,7457143,e5798d556f4e37be98d93ce834d2fbcf
true,rodinia-lud-4,false,412046,0.4051966667175293,414191,b298d7801e667119cbb07ad6477ca1ac
true,rodinia-lavamd-4,false,595001,0.587855339050293,596819,0ae22b2a06d8a0cfeb1ad57a9e3505a4
true,cupy-2,false,965234,0.9614863395690918,967165,3523eb72a41ea0b8456f92f171be998c
true,rodinia-myocyte-2,false,249543,0.23732638359069824,256318,7c611e8ee1b5fcf22296c91e54e399b8
true,cupy-1,false,1345157,1.3416526317596436,1347002,1609a37b8da59a95bb117d60694d1217
true,pyhpc-eos-1,true,4179991,3.918204545974731,5685254,ea7de6ad403d09ecb349021ee86a8f82
true,onnx-roberta-0,false,312198,0.1687610149383545,313921,2a163ca9ffe94dadcf0907ea0bb93b81
true,pyhpc-isoneural-3,false,81476,0.07761406898498535,83161,439906b57773afd17df632bd02615db6
true,rodinia-lud-1,true,615703,0.4976944923400879,2036322,a4f96bcbda4ac5e2636c10668a587251
true,pyhpc-eos-0,true,4337413,4.052373886108398,5917435,b3fed958b402715ed8b897c70a35726d
true,rodinia-myocyte-2,false,251444,0.2421081066131592,257611,db102614a0e1b5970091eea066632b59
true,pyhpc-eos-1,true,4050560,3.811572551727295,5645194,6f414b62cf1e8f9bd9732b19386dbd9c
true,onnx-roberta-3,false,221919,0.21099019050598145,223190,804803a5e70ffdd14b486f051a25e01d
