success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,212765,0.2018294334411621,1689631,64985eeb28fd9bd8b52d81b95dd69d6c
true,rodinia-needle-3,false,1398739,1.3934295177459717,3045709,2b04be2fa2a143e7f26212e594f0def7
true,torch_rnn-2,false,51743,0.04777193069458008,510446,4c14685c9331b71399a0a253744a2de1
true,torch_rnn-2,false,80187,0.07593703269958496,2107744,1233a6d67c2df51fb31823b106140516
true,rodinia-lud-3,true,563318,0.4595062732696533,2281202,bb4fa34001e2cbdadbfff91a1f0b6763
true,rodinia-srad-2,true,1984569,1.8922138214111328,3209496,57f31649430bb7c2ee3e89c79e4df383
true,rodinia-lavamd-4,false,635362,0.6271402835845947,637033,5f664cd30a617f8528a8af9e19955288
true,onnx-roberta-3,true,5367144,1.1329035758972168,6572170,0ca54dafd26bcf1d8207452f07df2b52
true,rodinia-needle-3,false,1462248,1.4167404174804688,1464042,fa6769059b6c717ff5f76fd63090b2ef
true,rodinia-pathfinder-1,false,489207,0.48023271560668945,490814,7b91bcf1acd665887dce657b15644310
true,rodinia-lud-1,false,544500,0.5368731021881104,988493,e8f2f02ca4a58d6c8449836622751220
true,onnx-roberta-4,false,237421,0.16390705108642578,239064,95b3d3aca67c773abfa84501d75ca50d
true,rodinia-pathfinder-3,false,406669,0.3978726863861084,408326,2ec17b209d12ce030a10ea4930e224fa
true,rodinia-lud-4,false,423746,0.4106135368347168,425482,20bdf86bc6d0d6f1bebfc3d1b755d3fc
true,rodinia-needle-2,false,1407261,1.3991141319274902,1408991,fde4a034dd8b5a41b660d13a1732598b
true,rodinia-needle-4,false,1356994,1.3505542278289795,1358674,76e70a53618e4da54600c50bc446b2e1
true,cupy-0,true,2605762,2.3305094242095947,4068728,ee04d36847e656e151d1ab396efe3ace
true,rodinia-lud-1,false,420952,0.4131133556365967,422720,7c235cee1620981ee0dee501c2e3f1eb
true,rodinia-needle-2,false,1315376,1.309619426727295,1316711,dc427a5e7f4ab28ca576b5d694d92cc5
true,rodinia-myocyte-4,false,304654,0.2931392192840576,548125,1e15bf1a77280cc735e4ceb2939b6e58
true,rodinia-lavamd-0,true,767404,0.6587409973144531,2240331,2782314bf00007486c4460abcb922093
true,torch_rnn-2,false,66706,0.06327271461486816,2006620,f211852543a0dafacbcfb3b591b1fb1a
true,rodinia-needle-4,false,1364823,1.3590688705444336,1632996,59ecdd3a49cacc79902abfdf97890e6f
true,rodinia-lud-0,true,575579,0.47654294967651367,2205643,9fb6587eb63eda96d3c40676b190e170
true,onnx-roberta-2,false,268531,0.25397562980651855,771622,df8c6d1bb8e0ed7804977b3adb78fd15
true,rodinia-lavamd-4,false,671240,0.6660692691802979,825954,eef42145d1be2836688d1aab509a1e49
true,onnx-roberta-3,false,172983,0.1638040542602539,529989,b4535779a7b16312b022ef5f6e04b3c3
true,rodinia-lud-0,false,408605,0.4033620357513428,410060,3366e0629078a1f8556e3d7bcddcfce6
true,rodinia-myocyte-2,false,271721,0.2593381404876709,277237,15e200a90d03385fed16551389da81a3
true,squeezenet-1,false,1422939,1.389477252960205,1424532,1f3a9e83c45d388f0857ea2ae17de6a0
true,torch_rnn-0,true,4251907,2.4482312202453613,6004026,1d24d5213eb306bf1409e7459ee997fb
true,rodinia-needle-3,false,1391629,1.386988878250122,1504379,f23ff56ed5dec66bb2131ac609b2a9b2
true,cupy-1,true,2779709,2.5022594928741455,4091592,d3a1d37e850f77f6760f79544af3c75f
true,torch_rnn-2,false,77790,0.0684814453125,79292,2b453328a7c16c46562db41e093ce77b
true,rodinia-needle-3,false,1573366,1.5667376518249512,1575049,048d9353c769eeb6fb82d6bafe0921d2
true,cupy-1,false,1149648,1.1474087238311768,3030478,0e41b16572303cf3685c43e8ef281086
true,rodinia-lud-0,false,434963,0.42795681953430176,666567,ba5706c5e9113f74bed2e042a51fe924
true,rodinia-needle-2,false,1946476,1.9419939517974856,2147597,a5b9bcd7480f92a2f340a6662d8e38d7
true,rodinia-needle-2,true,1506319,1.3720641136169434,3521119,23656b3b6af057e211e0e7c5fc144655
true,rodinia-srad-0,true,1875612,1.7579832077026367,3388173,8209a0095d3c54150bd93ba890de310b
true,rodinia-pathfinder-4,true,614670,0.4891548156738281,2092365,14e737ac39b938bb56ab9a8886483a71
true,torch_rnn-1,true,4278859,2.63266921043396,6407153,ef7912cd449f8e03d454803b76bbc7b4
true,rodinia-needle-2,false,1436165,1.4315268993377686,1782017,58e41b5dd7c0c7bbab73620218c83393
true,rodinia-needle-3,false,1452239,1.4448518753051758,1453820,8cb456a28415e327a879380496891bdd
true,rodinia-needle-4,false,1372207,1.367082118988037,1373806,0150fd1a9bc584fe2d20c90f0faa580e
true,rodinia-needle-2,false,1472692,1.4673621654510498,1695784,250b52c9bec3f33f7be961909b4f4ad1
true,rodinia-needle-2,false,1479799,1.474015235900879,2014476,31f3796d657ec9fdb7f0881ed95ce89d
true,onnx-roberta-3,false,273766,0.16725969314575195,275641,93135cdfcfb9f393f6ee49823e3f84c5
true,onnx-roberta-1,false,387802,0.37525033950805664,389294,5d8a7ca6a1933980e1fce51c25891072
true,cupy-4,true,2643591,2.4036083221435547,4173251,7978b76f9e27792e13ad4cb72c9f13d7
true,rodinia-needle-3,false,1420289,1.412562608718872,1714069,34942c1453875013afe1e7600b4b224f
true,rodinia-lud-4,false,422154,0.4169595241546631,1940505,3425bd7c4fc5a77a60581798f51da893
true,rodinia-lud-4,false,430277,0.4233071804046631,2018569,554678b6aa871abc7d1123ad61800ba7
true,squeezenet-0,false,903004,0.9003207683563232,988976,96358715c08d3e8eca01623321e98720
true,rodinia-pathfinder-4,false,504956,0.4981601238250733,2467264,9e3180be42dd83f90b2f7f3f8d330209
true,rodinia-lud-4,false,496708,0.4904918670654297,1170006,441372522cfd623e338f61fbfdd3ba17
true,rodinia-needle-3,false,1346581,1.338860273361206,1506692,a7d0bce324a6925ada938d9a41c73e20
true,rodinia-lavamd-0,false,598774,0.5917034149169922,600204,9dbc3e19c2c27f600f18a7b4fc637d7b
true,rodinia-pathfinder-4,true,610062,0.4956822395324707,1790907,ec2fe5f87fd030c56d15820e36cd5135
true,cupy-2,true,2503037,2.2761662006378174,4001829,4da4123221daea473159527067f8b266
true,onnx-roberta-3,false,274473,0.2644162178039551,276043,d96db23e51a9779ab0b5a055cafcbb70
true,rodinia-lud-0,false,570067,0.5649943351745605,571603,9b55079ab48f5f5b494a38868d40917d
true,rodinia-lavamd-1,true,736442,0.6222658157348633,2340869,72673c80b8bb50455ab29d8fb634aa47
true,onnx-roberta-2,false,186559,0.1776881217956543,1177468,7e69eb528cfeced7041826f3c13d7f73
true,cupy-1,false,901708,0.8988518714904785,1297865,0e08cb535e31377641083b8a2f4f26c8
true,rodinia-lud-0,false,511877,0.5042798519134521,905642,523cc51233f96656f99b5cd3ca5f40ee
true,rodinia-lud-4,false,438591,0.43124890327453613,1586706,65adb60a1d7d702fe491b3465e33afae
true,rodinia-lud-0,false,479328,0.4745347499847412,1222017,b7be8b6f1abe31e8c4f0bfb83ab324be
true,cupy-1,false,897426,0.8944962024688721,898973,0c072b6df0b1f080d538ff917370f343
true,rodinia-needle-4,false,1330504,1.324368238449097,1332135,26179967ee56098c5909a0cd329d7e61
true,rodinia-srad-0,false,1771345,1.7629451751708984,1773177,74a00b0dc48013b7b912fb41ab3e378e
true,rodinia-lud-4,false,508198,0.5006923675537109,509808,e3b9f1387bf0e1a1aa378bc68ac06be7
true,onnx-roberta-1,false,314332,0.1677346229553223,315851,7108c6b7f23988f7d4ed5a438118585a
true,rodinia-pathfinder-4,false,442978,0.4374673366546631,444434,b7d472d8d35b497bd6b08acd76c63e6e
true,rodinia-srad-4,true,1858621,1.749293088912964,3136130,67419cc66c85ba8b9bb98cb0023e0fbf
true,onnx-roberta-1,false,350593,0.2331078052520752,352326,9596fdfc7edb7181431de5bed5af0ed6
true,rodinia-srad-4,true,1809593,1.7098169326782229,3288203,c50d71c1a8d00388e051474bb9e505a1
true,onnx-roberta-1,false,172426,0.16326117515563965,893348,478673622eaccde1b600f71e342d1257
true,torch_rnn-0,false,54780,0.05132555961608887,56462,bdc80848e7afe0b00267b499c935abf5
true,torch_rnn-1,false,63710,0.059398651123046875,65261,f5840789a3bb551fae5373f46e85d2dc
true,rodinia-srad-4,false,1749516,1.7359998226165771,1751117,e0069eef25552486f1fa2012db04478f
true,rodinia-myocyte-4,false,308490,0.29938268661499023,315985,b53fafea307dc660a9553bbcc62af23b
true,rodinia-lavamd-1,false,625472,0.6205751895904541,876289,f394dbc058d3d6aa6f408ef5cc0a7c6c
true,rodinia-srad-2,true,1767294,1.656022310256958,3155787,d09d687794f75c933abda82ad4b61c20
true,onnx-roberta-2,false,319296,0.19608139991760257,320646,d2474bd084047888ab8a0a6fae3381bd
true,rodinia-needle-4,false,1502266,1.4968745708465576,1503799,13f1437154730393ae257896354e3c52
true,cupy-1,false,1255446,1.2516522407531738,1257106,9b84b6a902b02a573c671739e2635257
true,rodinia-needle-2,false,1352088,1.3460907936096191,2350915,7549e3cb66df7a4977b38fe86567d4db
true,onnx-roberta-2,false,297412,0.28812098503112793,298885,669672b24bd2ef14a799c36246b3e226
true,rodinia-pathfinder-0,true,575615,0.4319021701812744,2285715,7e35b507a36435ff055676a4a279bc3d
true,rodinia-srad-1,true,1817167,1.7232472896575928,3072024,fc86275dbfbe13218ac88c5491d052eb
true,onnx-roberta-3,false,217722,0.20694279670715332,1294598,d0c2b5840c4b7af731554bc3e4fb186f
true,rodinia-srad-0,false,1740799,1.7341632843017578,2561700,3b1a027849d3b3d85666b8476f826948
true,rodinia-myocyte-2,false,265958,0.25371599197387695,271801,741daf1cf101930b970969faaabd81ef
true,rodinia-needle-3,false,1343640,1.33616304397583,1345378,741780bb12f36556de2e8afdc6391e57
true,rodinia-needle-4,false,1429846,1.4217188358306885,1431363,5bde329416a69f6a8a76323630f87556
true,onnx-roberta-1,false,293510,0.1456921100616455,295249,addaadabd579baabcd3cecb58efcd1ac
true,rodinia-lud-2,true,582653,0.473067045211792,1935736,b57c09b9367840b2e0fa4394c97b7089
true,rodinia-needle-2,false,1369061,1.3635306358337402,1371735,a59762768061d9c1fc2295dc028113d3
true,squeezenet-1,false,962342,0.958489179611206,963877,ab87ebecd40415f4ac827bfac7d8dbec
true,onnx-roberta-1,false,380360,0.3720729351043701,382178,238efb01d39d26c2e26f5a26cec4d5e1
true,onnx-roberta-3,false,251714,0.14241766929626465,253580,220c8f5633dd58828e60b6dfce4a837e
true,squeezenet-0,false,1158195,1.127072811126709,1159893,fcd8353e308326b2ff47fb20d84d5f88
true,rodinia-lavamd-1,false,650193,0.6424458026885986,651841,bff5a5786a170f05778428f6f1bf10e2
true,rodinia-pathfinder-0,false,458633,0.4517354965209961,595019,b319ad232a749bdc98aaa02c3225c223
true,rodinia-needle-3,false,1454158,1.4484648704528809,1456080,f953c89070abf8415356400a8678d14b
true,rodinia-lud-2,false,473958,0.4686002731323242,475584,31c1a049480742e239c0f9a7d8b10879
true,onnx-roberta-3,false,314112,0.19764161109924316,315591,42cd01622483dfa91d0114c6da9c989e
true,rodinia-needle-2,false,1387665,1.3807878494262695,1438137,008ee5b94a3c78ccae5a9d3953d4fe99
true,rodinia-lud-4,false,476555,0.4694674015045166,741977,b0140a6c7ee197633fb356ff23c89fef
true,torch_rnn-0,false,65723,0.06285667419433594,112469,3c739cbb530a31afb6841b80d973476b
true,torch_rnn-1,false,69543,0.060144662857055664,71739,05ad7d2c93c8836aa7ea22be76efc6f8
true,rodinia-pathfinder-0,false,461848,0.4501783847808838,463420,1f0f523caf0c6db38c06270795ec43d2
true,rodinia-myocyte-4,false,277455,0.26376867294311523,284612,d205496622ec3b993235a7d97fe5e35f
true,rodinia-pathfinder-0,false,436793,0.4309895038604736,438303,615b3643557afb9ee13111361db436f7
true,squeezenet-1,false,1183508,1.17944073677063,1185119,3314c7ce2822e04c0a10300b6e9731ab
true,rodinia-lud-0,false,479402,0.47351980209350586,481177,583b0427e26393314de63b4a049227b7
true,rodinia-needle-4,false,1511735,1.5044353008270264,1513486,d7d5903d23f6f9a211a84ef98881ca67
true,rodinia-pathfinder-0,false,563444,0.55275559425354,565106,da4674a2bdd81f159aae52d3843a5a2c
true,rodinia-needle-2,false,1390257,1.384138822555542,1392375,69b415e9f3528bf85d153f5116269c11
true,rodinia-srad-0,false,1761999,1.7555792331695557,1763793,f9023bcc7dbc5ff72e35303cee148cc5
true,rodinia-srad-1,false,1778217,1.7710068225860596,2384706,df75170335edba62d18a9593639e389f
true,rodinia-needle-4,false,1363821,1.3581457138061523,3194478,2da2fdf0dbab2de80a46ed220538dc73
true,cupy-1,false,898279,0.8942618370056152,1389562,0106d7ef6d995ecc6d1928588bb3bdda
true,onnx-roberta-1,false,334538,0.31788158416748047,336215,f90a87c7d0d45d60e89059070bb0be41
true,rodinia-lavamd-4,false,629575,0.6207842826843262,631416,c312bdf28a6f13bfe0e9fad1b1acc7a3
true,rodinia-srad-1,false,1795272,1.7796509265899658,1796809,b05e825e8633de094e89b54f581f2f36
true,rodinia-pathfinder-1,true,643392,0.5095903873443604,1962852,694c6e0324f4f5a1b0b91cecd9fbf40b
true,onnx-roberta-2,false,315060,0.3042633533477783,316584,5f68db1e028249fc13417dbde3974251
true,rodinia-needle-3,false,1338154,1.3253047466278076,1339959,a7333e280e8ea6604b2547067c4c8d50
true,rodinia-lavamd-4,false,705930,0.6974966526031494,707717,54dfd2050fc7a71d49613b4f19466d07
true,onnx-roberta-2,false,436745,0.3463597297668457,438377,82d638dfc59ba08a76b46c8ccac5d568
true,rodinia-pathfinder-4,false,523898,0.5171737670898438,525594,64cae6421d1fb88c3bde319177d32daa
true,rodinia-srad-1,false,1804898,1.7976014614105225,1806478,7ba8477eeef595319a867d0b68851b0b
true,squeezenet-0,false,1087277,1.083041429519653,1088864,45a76955bb93fa0de5a831254ad412a1
true,squeezenet-0,false,1162021,1.1587302684783936,1163637,d13bd133a714e7bb45cfe1f425ce06d7
true,cupy-1,false,1222720,1.2190141677856443,1224234,9f9d2f98f2a463c5f44203f414d9e647
true,rodinia-lud-2,false,460526,0.45182156562805176,462104,bb5deeedf06fceca7a479b2acc433679
true,rodinia-lud-4,false,448025,0.44159626960754395,449586,d7dbe37c987232e78f75bf15377e8827
true,rodinia-lud-4,false,456585,0.4492380619049072,458607,c8c85bf617ace028d5bf8f92d2966aec
true,rodinia-needle-3,false,1326066,1.320716142654419,1327815,44c21c8e553299c79d642b24d579ba05
true,rodinia-lud-3,true,621179,0.4940297603607178,2346916,01e60ab7aef51fa4ee78a2569d7da394
true,rodinia-pathfinder-0,false,480196,0.47364234924316406,481874,1fc87874d20b02a93f02761d4ebd41f7
true,rodinia-lavamd-2,true,798330,0.6614477634429932,2054342,f6e4840ae523d0af41e42b034db95e45
true,onnx-roberta-3,false,315300,0.2003629207611084,317134,46af56e1684bc582d5362ef6c0f3e9be
true,onnx-roberta-0,true,19916839,1.040013074874878,21272159,716c3ecd6ea243a18e84299e0bf7ae05
true,rodinia-myocyte-4,false,302402,0.2917149066925049,364355,0009b784ca44887cac0469c1f623c7e8
true,rodinia-pathfinder-4,false,733995,0.7293798923492432,735788,bfb41a3fe3755a70b8c03fbe43d3a6d8
true,cupy-1,false,1397104,1.393327713012695,1398736,9287e69c67d95420c0a90bcf66498d0b
true,onnx-roberta-2,false,169145,0.16142654418945313,414363,93c42e44bfa5cd07e07a19011d3582c1
true,rodinia-lavamd-1,false,588180,0.58290696144104,816744,9682a965c077409d5db462eef36d1ca8
true,rodinia-lud-4,false,498361,0.4907460212707519,499804,7d7b480b6bd0e112fd2b2de8983be106
true,onnx-roberta-1,false,309570,0.1645522117614746,311367,e49b58b2435bdd5f89b5a354a76bddb6
true,rodinia-needle-4,false,1378628,1.3728458881378174,1380155,c3c5b367668945c5482edb436e1d7e76
true,rodinia-srad-2,false,1853327,1.8465003967285156,3519648,4c14c7e6497a5d180a42c02daaba698a
true,rodinia-pathfinder-1,false,478895,0.4735088348388672,1038174,b7fe5d7749a9e2aa25de1d0eb1e57ded
true,rodinia-needle-3,false,1396925,1.3914546966552734,2771435,79968e434717f5195331513c57b65971
true,rodinia-pathfinder-4,false,430843,0.4256937503814697,988560,7909a682ea677aa4f5c47695375f033f
true,rodinia-lavamd-4,false,639278,0.6324005126953125,967850,616e646c191e94b368819b38b35c1c15
true,rodinia-needle-2,false,1444298,1.438593864440918,1445917,a589d7aa13461f4481d23c273999b1aa
true,squeezenet-1,false,1082937,1.0261216163635254,1084595,9b6cf90cd1dfe9d626ea0a1aa48e4d59
true,onnx-roberta-3,false,175235,0.16691994667053223,1127155,7a92bad5c5f26bf715b908985c3fa14e
true,onnx-roberta-1,false,317751,0.3090400695800781,319490,34598e408c7923e3f0b4db459e17010d
true,onnx-roberta-2,false,316581,0.30002593994140625,318243,a35d315e835382626f708dff45f96111
true,squeezenet-1,false,1389571,1.3851664066314695,1391072,19b37631442e9ece8d1d97d3b2e6ccb4
true,rodinia-needle-3,false,1369393,1.362701177597046,2174476,61873dbcba9c336e7554d5ac2560bf25
true,rodinia-lavamd-4,false,597656,0.5907330513000488,1782811,f6a59eeb4980b4f0e64f410dd7c215e0
true,squeezenet-1,false,1222490,1.2186884880065918,2697410,ef1eea1fd9419302b23a7ca631d58c7d
true,rodinia-myocyte-4,false,275913,0.263805627822876,466440,26b75aa11a24dd35c5f168b05d935bdb
true,rodinia-lavamd-2,false,599059,0.5937559604644775,866694,e0a8a5547f96951c157dce7ae700b84a
true,rodinia-needle-2,false,1397090,1.3936309814453125,2837560,44e977f53d4195885b39cebdaf7e3246
true,squeezenet-1,false,1522282,1.5183253288269043,6572638,e307be2066dab63678d3586419fd98a9
true,rodinia-srad-3,true,1901950,1.781301975250244,4463061,2160c004396beb20df309cbfad2a83f3
true,torch_rnn-0,false,654958,0.6519532203674316,2395088,c6833e8437e9e4bb47aa589f93ad6016
true,rodinia-pathfinder-2,true,583379,0.44319796562194824,2553185,127f961e7171d371800b41a95ff2ce8e
true,cupy-2,false,987640,0.984384536743164,1449445,c5304ea7f7d55984e127a4d7dbb551ff
true,rodinia-needle-4,false,1323209,1.3179051876068115,2670890,cc1fb3c6f791440f1cb9cb3d1cb39731
true,rodinia-srad-0,false,1837653,1.830622673034668,1983415,7c6dcf9aab09ad15414e50235ef4dc1e
true,rodinia-lud-3,false,476000,0.46713709831237793,477500,f7f725d73b2e152ec2cb435e82f84f60
true,rodinia-srad-0,false,1810329,1.8030099868774416,1811933,d600235f99e760842a169ccf6caa5982
true,onnx-roberta-2,false,297789,0.15140533447265625,299277,2d3d52a3b3c0c896362666eb35c8bf53
true,torch_rnn-1,false,69995,0.0574498176574707,71547,96acd69c6078e5e197801439bf3d184b
true,squeezenet-0,false,1138678,1.1342709064483645,1140404,9c42de44b30a331262d124574d8e1cac
true,onnx-roberta-2,false,327469,0.17918038368225098,329095,66f59663518ebe5ea95c13727e787a8f
true,rodinia-needle-3,false,1387537,1.3793342113494873,1389052,0e5c89aac8fe8e8c53ceb03eea6ca840
true,rodinia-lavamd-1,false,637927,0.6296122074127197,639586,12ae69d40b8369366f4d98506f353f16
true,rodinia-lud-0,false,462994,0.4568908214569092,821251,6f05b2da17b9afff9e4304622f54ef10
true,rodinia-needle-3,false,1278233,1.271946907043457,1579161,cce2f0e8eb9a6a2e3b2d1702e6f90e43
true,rodinia-lud-2,false,437633,0.4286975860595703,439223,38fbb3bf7ab0fda7a5290043ba2aa50b
true,rodinia-lud-1,true,639392,0.5093140602111816,1991470,c2afbda994a3259966dbe84e4622af11
true,rodinia-lud-4,false,493540,0.48646998405456543,495352,04f4754cd8b2d56aa0f6bb99bdc0f877
true,torch_rnn-1,false,75575,0.07253122329711914,484411,691414758b97d73f8a7fa01493805020
true,rodinia-myocyte-2,false,266542,0.2552495002746582,271166,7ab9e49b53591d3bb07a520a034119d4
true,rodinia-pathfinder-0,false,439460,0.4333999156951904,628027,5b4777d7ddd9f508b9362f83c92ccb3b
true,rodinia-lavamd-3,true,704864,0.5754871368408203,1829749,ddbc22f22c4d905fd17299238017eddf
true,torch_rnn-0,false,52399,0.043430328369140625,53959,8060c7df9b9bc891f776ca7a6ef235da
true,rodinia-myocyte-2,false,301508,0.28768396377563477,308160,be5dd65d1a42a2aca266b758cc089691
true,rodinia-needle-3,false,1298401,1.2903811931610107,1299967,1ae4cbc83c66109314ca71a172b371bd
true,rodinia-srad-4,true,1935230,1.8308699131011963,3181073,314eedd079fb7b8f23bdf07732b5a910
true,rodinia-pathfinder-4,false,488596,0.4826185703277588,490346,5df15c8192564f5acbad1f887422a269
true,rodinia-lud-4,false,537958,0.5319576263427734,539743,48e490db6a0e37da567ddb367f17b6c3
true,rodinia-myocyte-3,true,367104,0.22833561897277832,2137654,fdd60a58ebce2a3c29535b0fbebf2147
true,torch_rnn-2,true,4165737,2.39205002784729,5695219,80dd6795cd0aaffd2b7df6125adb375d
true,onnx-roberta-1,false,237454,0.2194986343383789,675974,f4f6bdd98819833e6333158d2779ddd2
true,rodinia-pathfinder-4,false,485560,0.4805896282196045,608576,16c2b79787a6a8f5ad0c588fcbb8f64b
true,cupy-1,true,3709643,3.47983455657959,5020080,3a57a36654af5192cbb2171627e5b6a6
true,cupy-1,true,3745965,3.5034024715423584,5024914,f763046bbc644c796539821f24091302
true,rodinia-pathfinder-2,false,463103,0.4551625251770019,464765,615952ec6e3550036b87555dce158b1e
true,squeezenet-0,false,1492676,1.4889593124389648,1494142,f33e310319cde1944b6d35aead15ea96
true,rodinia-pathfinder-3,true,616719,0.4806480407714844,2353428,004fd913f1f8a9ec097e27db7bce70b0
true,rodinia-srad-1,true,1880974,1.7593958377838137,5829418,768fc5eb55a8a29151e32d051fb1921f
true,rodinia-pathfinder-1,true,560234,0.4398195743560791,2711236,f0df6f930956bf19f62aa3f6f82aa293
true,rodinia-needle-2,false,1346650,1.336179256439209,2871614,2f67b225cfa64a190a9904fda3de7a85
true,cupy-1,false,896656,0.8932151794433594,1047114,565678b227072764638e18478a463258
true,rodinia-pathfinder-0,false,430511,0.42511630058288574,1873805,2d174fb06f3b96655eb0f6972d942543
true,rodinia-needle-4,false,1396608,1.3890995979309082,1810321,558dba5ceddfe793491718b16016bf49
