success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,true,730785,0.5966012477874756,2065913,43cb4776a6aa9a83669972bd626f8820
true,rodinia-srad-4,false,1809358,1.8043372631073,2101880,552e8439a7bc4585a14a0456ee3e2baf
true,rodinia-srad-0,false,1712192,1.7053351402282717,1714097,0eb4fbfda2bd08c05d48146495f0c335
true,rodinia-lud-0,false,431028,0.423328161239624,432580,6a4c454e9bfbe06c06fb856d6cba491c
true,rodinia-pathfinder-4,false,508055,0.50221848487854,773787,94665a801cdff23abdb15a4fb61e05fb
true,rodinia-srad-2,false,1894774,1.8833072185516355,1896525,7c36927f467b2c2a0597ead01c392d7d
true,cupy-1,false,1050009,0.9064450263977052,1051736,056d66a5c4e55bd9129581e50213b0b6
true,rodinia-lud-3,true,553862,0.4477832317352295,1994906,a25f87dc1aef99e6e2a58fa0945ae933
true,rodinia-lud-3,true,623517,0.4886178970336914,2265551,30d4c65d6542420b9dbf03c8f1f54201
true,rodinia-needle-4,false,1410534,1.4052555561065674,1412289,d68c04a64f1ccef395ede7ce6815a936
true,rodinia-lud-1,false,495151,0.4836173057556152,496694,2c46b748785af679fe5c4796e7432a9b
true,onnx-roberta-4,true,11622958,1.1658544540405271,12827983,76c6aafad89f43f98b0b7294dfbdb967
true,cupy-1,false,1033818,0.8935790061950684,1035500,e57d510227873cf2783d164cddc12eff
true,rodinia-lavamd-2,false,631619,0.6237690448760986,633340,de79a33988b3a84e948c096757689102
true,cupy-1,false,898378,0.8942949771881104,1331522,8a817f51898b2d09a05cd0b9fe749d3f
true,rodinia-needle-3,false,1436426,1.4279704093933103,1438303,d020ea197aad1b0edf9ec6db7e2acd0f
true,rodinia-needle-4,false,1489440,1.482421875,2858455,e4068ad552768044ab5315ba985d9245
true,rodinia-needle-2,false,1388348,1.3808462619781494,3996461,9e75a56a0e046e0b984946b07143733c
true,onnx-roberta-3,false,230527,0.21210932731628415,3607958,95076139480aef2861074df0cc4c5350
true,rodinia-needle-4,false,1406347,1.399736404418945,1407891,fe57862607ddad6f1fa54c8f0fac9418
true,cupy-1,false,1272974,1.2681140899658203,1275013,c9ac620e6805b9a2928fbf5aa22b4d36
true,squeezenet-0,false,1754260,1.7510263919830322,1755779,1d6c8fe39b226884ba6fc14563b9712a
true,squeezenet-4,false,967595,0.964306116104126,969060,02dc7ac031a021afeba9c348ce385dfd
true,onnx-roberta-2,false,374769,0.3636949062347412,376487,c815e47f474c898ad675ae106d7e9bf7
true,rodinia-srad-1,false,1780881,1.7729222774505615,1782699,7e02e44f24eb699c34802a64e993a819
true,onnx-roberta-1,false,369585,0.3607931137084961,371229,de331c490bdbba80218b7fd0f299bb95
true,rodinia-srad-4,false,1883956,1.87841272354126,1885645,953501421d83822d7717f4ea08dcd399
true,torch_rnn-1,false,42692,0.03993511199951172,44385,f02b45b2edb53a92b28e4d75182a82a6
true,rodinia-lud-3,false,633074,0.6278815269470215,634744,91d7b817c4c2fd578f028b771adc6c09
true,rodinia-lud-3,false,445789,0.4382760524749756,502471,5de84541fd4370753a470e749ef8a380
true,rodinia-needle-2,false,1418345,1.4093410968780518,1419956,c03e40142b8397612d802eba21b4ef7e
true,onnx-roberta-4,false,267659,0.1582939624786377,269252,6b2562c3f4b351e78d97e153b24de998
true,torch_rnn-0,false,58992,0.05562138557434082,60511,2c9baa90df97aca58239eb12c66ba03d
true,onnx-roberta-1,false,350917,0.20168709754943848,352422,867fb2ac695d927aa085ae16826cafd2
true,rodinia-lavamd-3,true,708874,0.5892279148101807,2159894,82109403849c03e08ad8240ec7b4dbfe
true,rodinia-pathfinder-3,false,460829,0.4539294242858886,462427,103885566b5edf218cd3cb5b43f5d5be
true,rodinia-srad-1,false,1767078,1.7618145942687988,1768936,eab91b39891b7d13d47d40a6f8343a3c
true,rodinia-srad-2,false,1863818,1.8581922054290771,1865478,fcf38e317746e70b60d8bceccf20fd99
true,rodinia-lud-4,false,488183,0.4797704219818115,489721,7e8a6eb1b0d1f63dd33be230860165ff
true,rodinia-needle-4,false,1410956,1.403632879257202,1412894,c6ca1ec23d14b629cf3d7a870553b084
true,rodinia-srad-1,false,1935629,1.9287075996398928,1937548,a65e35c2c1d65cdc281828b556f61397
true,rodinia-lud-4,false,466475,0.45827603340148926,468324,db30c84b8b7de5099afac73d69cd3d71
true,cupy-4,true,2688809,2.4144814014434814,4248433,de38b539930eef0179f06c4ea1476736
true,rodinia-lud-2,false,493120,0.4863080978393554,598349,d1da7de0de32fe757fc18841db6aed06
true,rodinia-pathfinder-2,true,513941,0.40093088150024414,1655168,e70f4ab8c5ecc88fb07fb738750b2b46
true,rodinia-srad-1,false,1690066,1.6827797889709473,3308985,a222a6da21d8235ad75226c19dfc805e
true,rodinia-pathfinder-0,true,564623,0.4306108951568603,3767267,d4357a4fa1554dec035438dd8bed8965
true,squeezenet-1,true,5111745,2.7178380489349365,6492498,dfcd64641c07ef0497c4bfefe2e2755c
true,torch_rnn-2,true,3956337,2.384698390960694,5100655,4a1d5ef04916fe1d703bb7c940be0682
true,torch_rnn-2,false,53229,0.04982328414916992,4825559,9f2f64e610f9c0adbc9b135b9125c5f1
true,rodinia-myocyte-0,true,396063,0.24846887588500977,3418777,15977108b00c3b0113fa37dfa0ab3852
true,rodinia-needle-3,false,1361859,1.3558790683746338,1596991,871230922023aebc4628bb15b49140e0
true,rodinia-lavamd-1,true,862456,0.7190182209014893,2234827,a63df87d0fa3b7528f6eb3bfb50e2c81
true,rodinia-myocyte-4,true,387032,0.2599005699157715,1986036,4a64e147548091bf57e4b2249439f385
true,squeezenet-0,false,1249867,1.2451684474945068,1251488,85c6470ea650a5e7b497a8fe4cc41744
true,rodinia-lavamd-4,true,898718,0.7684481143951416,2016534,5f4837ef18d25b6b3c9730a4d86eb1c0
true,squeezenet-0,false,1159776,1.1072990894317627,1875144,4872e0762a9ab1724f27860bccc6118a
true,rodinia-lud-4,false,443496,0.4348578453063965,445054,73e1fd5136694db3daf514657af6fed1
true,squeezenet-1,false,1128477,1.0956509113311768,1129985,0a8fd34d6b39befd092af5af3834cb3d
true,rodinia-lud-0,true,608820,0.5023441314697266,1887062,015764e8dea637a1772c85c86c10d891
true,rodinia-lavamd-4,false,631028,0.6221909523010254,632702,e51637bad96afc80977ad04a6dd1c771
true,torch_rnn-4,true,3974668,2.2783124446868896,5384702,9462c57dc69b9b5c4bfbb8d2b9781cef
true,onnx-roberta-0,true,5437818,1.1553614139556885,6672412,cd838ad4a85edcde756fd214875190e7
true,rodinia-srad-1,false,1807031,1.8017299175262451,5966700,0c92605e94e837f69b2b76cebe019b21
true,rodinia-lavamd-1,false,714638,0.7088713645935059,2687462,5a9340a2696ae1177563017cdc4ee67a
true,rodinia-lud-0,false,444959,0.4394493103027344,446550,f452ccb2f3903cfdde8b9d24811b3630
true,cupy-4,false,1342279,1.338874101638794,1343902,16d3a4de086b61647314502904925f05
true,rodinia-srad-1,false,1780682,1.7747738361358645,1782359,384d89564b887b94f8ddb3c73c430e58
true,rodinia-needle-2,false,1305400,1.2943367958068848,1306914,6aa5735f8463d625130332dd6319ea37
true,rodinia-needle-4,false,1393666,1.3897244930267334,1395096,4c91bbde93b74fcb1059c76dbe68923a
true,rodinia-needle-3,false,1520855,1.517881155014038,3920188,7e8329a3b46572e06f73cc40f8445e27
true,squeezenet-0,false,1264807,1.2609734535217283,2245488,afde1cb17d404bab448245d900b78ef0
true,rodinia-pathfinder-1,true,557202,0.4504384994506836,2552420,fed21af55a823055f62c55d9013939a2
true,cupy-1,false,991998,0.8941657543182373,1049140,2ee5acd30430479a4e11f8d09dcc0a6b
true,rodinia-myocyte-2,true,474037,0.37052488327026367,2104440,684bbc17793a144ee301a02a303d6f0a
true,onnx-roberta-1,false,314541,0.19132208824157715,315678,162c47e4830fd89d763206de5c06d173
true,rodinia-needle-3,false,1471075,1.464594841003418,1472953,cd2e9d552c94614596d4b7ed066e653e
true,squeezenet-0,false,1280468,1.2763521671295166,1282337,9cb959268ca8f0e379cd7957d55d893f
true,rodinia-myocyte-1,true,352223,0.23648881912231445,1967923,9fdeeebfc4eccc01ee75bd243d485855
true,rodinia-lavamd-4,false,614447,0.6069505214691162,616204,508e1a08a730490afe53684eb8c9ba3f
true,rodinia-needle-4,false,1376556,1.3688836097717283,1378423,7e79009e0fcafa83e4a0e3b12ea019ea
true,rodinia-needle-2,false,1361853,1.3538742065429688,1363546,3d2b8778e6000545f6b2155364db9e1d
true,squeezenet-0,false,1411033,1.4072866439819336,1412652,6d0dc767c6f7b75b0153bc9d7ea5665d
true,torch_rnn-0,false,55579,0.0520167350769043,57305,23bc66aa551de5ed6b68cfffc79c1aa7
true,onnx-roberta-2,true,5617194,1.1300668716430664,6897429,06e3c6b6f9e9df2932a52e8108d60c0a
true,rodinia-myocyte-4,false,337755,0.3260633945465088,345373,e060869f1e5aac9b0a96d0fa0a217ecf
true,torch_rnn-0,false,83223,0.07343721389770508,84853,464144ceb17e0a9dc28219a6d09ce3a4
true,onnx-roberta-4,false,311801,0.3002767562866211,313637,68a183d1bd5acfb1056e31f35d35956d
true,rodinia-srad-1,false,1807227,1.8030555248260496,1809133,7baee87fdb965b79a4a37e0bcf860a2a
true,rodinia-srad-4,true,1841536,1.7274692058563232,3593102,7da680c0ef7b05766faa76ed04daf326
true,rodinia-pathfinder-3,false,451400,0.4432082176208496,453200,27d619c831e45979847a3b121eb8b9dc
true,onnx-roberta-4,false,335438,0.3225114345550537,336802,a3020b3784f9dd10d4c4e2ac18379e81
true,squeezenet-1,false,1511749,1.4627318382263184,1513421,3d43099b5bc1342ee8dac1a07090de72
true,torch_rnn-0,false,44798,0.041568756103515625,523404,821645d8bc90be20664e89c9767863a5
true,onnx-roberta-3,true,5531990,1.1323492527008057,6974762,71dbbff665194c31175fab42d758d367
true,rodinia-lud-0,false,482198,0.4755427837371826,483959,17d96ec8c4e963c0caf1b19f03a82c27
true,rodinia-lud-3,true,517247,0.4230484962463379,2942262,81ece81539d8e7474560802ff3184235
true,rodinia-lud-0,false,517761,0.5112249851226807,563817,093c79b9dee52b501013c9345b9b2049
true,rodinia-needle-3,false,1413177,1.4063494205474854,3612599,706d00b97ef78e3aa6590b18846811a1
true,rodinia-needle-3,false,1426116,1.420358657836914,4898792,281e743e8be7d3c2b26f9daaa8ff4cec
true,rodinia-lavamd-0,true,769782,0.6496882438659668,4719689,def2532365a7498f4c914e558bee9a72
true,rodinia-myocyte-2,false,425841,0.4137091636657715,1314866,ff631eb08de8a8e20920e93379c9801b
true,rodinia-pathfinder-4,true,672482,0.5344805717468262,2434618,d2621504879db37ca7572df2dc0cf305
true,rodinia-lud-3,false,524982,0.5183441638946533,1541379,ab242f239bbb2e5209db9d018271fce9
true,rodinia-myocyte-2,false,248507,0.23665285110473633,1033242,2365fe54c8e89263c94388e071fb83c5
true,onnx-roberta-0,false,208909,0.1979691982269287,429871,a3c4381295f7b57fecc2932ce2683095
true,onnx-roberta-2,false,397338,0.3875064849853515,399310,71e760afdc28de775b12ca27b925a376
true,rodinia-srad-1,false,1718973,1.713239669799805,1720815,bcd8a9abdc590fe08751278fb11461a4
true,rodinia-lavamd-0,false,582867,0.577570915222168,584540,2b83daa038e8af7735b39a88177c0f57
true,squeezenet-2,true,5579846,3.2215588092803955,6874705,f2de73e891b51009192cc87f9b90fc4c
true,rodinia-lud-4,false,535742,0.5262458324432373,537406,b91685faa4b2dcab480e455b15e24e1d
true,onnx-roberta-1,false,272767,0.16251635551452637,274408,9f886f9379df62cc5ba30d41bc347d3c
true,rodinia-pathfinder-0,false,475785,0.46901822090148926,477091,edea71b8d6007d2e374c89d17370201a
true,rodinia-pathfinder-4,false,586510,0.578690767288208,588203,bcc5e87bdd4d0568036779b32612f2b4
true,squeezenet-0,false,1409545,1.405945062637329,1411584,5ccb8736ccffa80c58c2d58a85e3430d
true,rodinia-srad-4,false,1750926,1.7426872253417969,1752844,ae7a94189276068ef7bc74f7a186405c
true,rodinia-needle-4,false,1334783,1.3282585144042969,1684906,d13f0e2d94d09aea917935735de0afa6
true,rodinia-needle-2,false,1320187,1.3133461475372314,2819091,8c474018ee93bddb1ffdce5bf5bd7ad8
true,rodinia-srad-2,true,1791616,1.6796116828918457,3120803,b85afeea64f23f6cea762550937a6c30
true,rodinia-lud-0,false,493732,0.4872183799743652,495531,2aa15ec4fee67e35242c048a811c6394
true,rodinia-needle-4,false,1330979,1.325719118118286,1332622,5706d9e4855b92297d5c9181110b6707
true,rodinia-pathfinder-1,false,505366,0.49588656425476074,506924,5061787fb8a5815b04688c419909df20
true,rodinia-lud-4,false,476069,0.4703552722930908,477628,ea2ac62149db62bc6133b59392b5fcdc
true,onnx-roberta-1,false,270172,0.2605245113372803,271979,cd45326a429645e2de89f00f1121fe0b
true,rodinia-srad-0,true,1834831,1.707777976989746,3153520,8b0366f65ed8e22301b5844c605ec178
true,rodinia-pathfinder-2,true,574593,0.4669008255004883,2000417,37ebd1e8a5a9a00d6544f4ef1679f7b5
true,rodinia-myocyte-2,false,238880,0.2272543907165527,245354,98483fe83b076ba380ea975dbf9b3175
true,rodinia-needle-2,false,1369268,1.357325315475464,1373294,d17d7812bc5a99bfe4317dacfd336dfe
true,rodinia-lud-3,false,479579,0.4706299304962158,481354,9e84ced1a28ad58458000dc7b8eb81b8
true,rodinia-needle-2,false,1433140,1.4263966083526611,1434787,6231097a9b444b9347d721b46616070f
true,rodinia-needle-2,true,1506236,1.360728740692139,2765039,5a49f1ef35a8447f11f18f15035b1e97
true,rodinia-needle-2,false,1357833,1.35050368309021,1427157,f7f40596aeefc883ee92cfeb21d6d3eb
true,rodinia-needle-3,false,1434939,1.4295213222503662,1516055,f8537bd57226b540244f7cc292fa9cdb
true,onnx-roberta-2,false,216399,0.20021748542785645,1219971,5e4823a5bec378001d3ab18daba8e402
true,onnx-roberta-0,false,296068,0.1799623966217041,297721,5669792d5640778e3004d82e32c0c1ac
true,rodinia-lavamd-4,false,580650,0.5735914707183838,582332,5af9f59f8f374c253fd3c76df497fd98
true,rodinia-pathfinder-4,false,446867,0.4358694553375244,448414,b535b2beae198f13c7f89e92eb0f5c7c
true,squeezenet-1,false,1034585,0.9783236980438232,1036235,090f51fb913e1099dc5c1786841fe03c
true,torch_rnn-1,true,3822803,2.2344508171081543,5154139,98ba0373c4186a296edcc8f8cda3586e
true,rodinia-pathfinder-4,false,457103,0.451047420501709,458602,97c6a74c4afc7c8fe1d53ec71a303010
true,cupy-1,false,1359847,1.3560144901275637,1361115,60d08dd56983cafc13a8c51ac230a714
true,rodinia-needle-4,false,1509569,1.5004067420959473,1510943,f9682d4fd1f394688fbaaff283c5dbc5
true,rodinia-needle-4,true,1505011,1.3863532543182373,2865367,1c4d35c24e3c6abc73bb7eeae5c6250d
true,rodinia-lud-3,false,495082,0.489408016204834,496894,106cec8f650636a3534600c5fca462cc
true,torch_rnn-0,false,57455,0.053941965103149414,59037,aeedc54d00aed0198f8954ec101a954c
true,cupy-4,true,2634992,2.3625242710113525,3790306,ede63170813fff98cf7a6d1cfc1db7d7
true,cupy-1,false,1053312,0.8936028480529785,1055123,9d01a7b7470e631fbb27e7df61fa8066
true,onnx-roberta-2,false,186542,0.1766502857208252,784923,21063d78dd0237efdde37cbf6b16a33f
true,cupy-1,false,898106,0.8933870792388916,899302,21cb720c1b55e4551e0c90e9d1821294
true,rodinia-lud-1,true,565682,0.4413416385650635,1792685,e0a48b1d2b7d9d0ae382d693bc38b65b
true,rodinia-lud-0,false,501125,0.4901533126831054,502724,63599f1cb53f5441ef777ab18c1b916f
true,onnx-roberta-3,false,307928,0.1877713203430176,309242,94b548f54c0c0e9208a071f3d1e5d9d9
true,cupy-1,false,899741,0.895500659942627,901376,14ed86273f600ec94fbeb53f5723e88a
true,onnx-roberta-2,false,298170,0.1598665714263916,300998,b08d38e355d551fce7a67dd7b3ea6d06
true,rodinia-needle-3,false,1382720,1.3774406909942627,1384303,8d3de93dd3c2584390b8588f67ce9899
true,rodinia-pathfinder-2,false,436087,0.4288022518157959,437894,90c7ab12d7f6c1c6cd1a04e8adc377e8
true,cupy-1,false,1040977,0.8934357166290283,1042837,adbbe6858f4bc4e9e27cb20ce44eb3ae
true,rodinia-srad-4,false,1807245,1.7990682125091553,1809117,5a41f01b95ce623c30998b2933103548
true,onnx-roberta-0,false,293145,0.14952397346496582,294748,bbb175dab4c475dcf327c9cd49211795
true,onnx-roberta-0,false,162993,0.15460515022277832,164660,5fc447611b34537f614084ffe8a31323
true,rodinia-needle-3,false,1426069,1.4175760746002195,1427772,5a57cad163fc082fca92caf8c51ec015
true,rodinia-srad-0,false,1706208,1.6987900733947754,1707848,7e266f35052cbeeb02d1b2e9b493079f
true,rodinia-myocyte-2,false,444489,0.43097734451293945,454956,43911fbd81ac32e43d7fd5e91f7d04d3
true,rodinia-pathfinder-2,false,508937,0.5020430088043213,510195,826633e33463581d4b75762ec6398f97
true,rodinia-lavamd-0,false,592930,0.5860245227813721,594294,73a3bb3628847efa76ff019e5059a749
true,rodinia-needle-3,false,1315684,1.307950735092163,1317536,589dad3476bb1de2d1dd5dd620a32f4a
true,onnx-roberta-0,false,425412,0.41345810890197754,427338,e602cfd9157258ac30dad7ae134bf8c9
true,onnx-roberta-2,false,296404,0.2805650234222412,298053,24c059c3879171c62e1145bba7985226
true,rodinia-needle-3,false,1369406,1.3624184131622314,1371245,9d34b9fffb921c1471c41b417e53008d
true,rodinia-srad-3,true,1898717,1.777618169784546,3439308,4aae9de9f732a48f035e7edc1573d610
true,rodinia-needle-4,false,1428506,1.421654462814331,1430056,06f3e0e3da3ca5cd05b01c3c04545181
true,rodinia-needle-2,false,1381382,1.375708818435669,1383276,1d8c6e30214cbfd25baf80b8658cac35
true,cupy-4,false,1327348,1.323253870010376,1329326,83c59027cf0da724bb081e9c4d79a96c
true,onnx-roberta-2,false,372321,0.2048625946044922,374050,2c58c5afaa4a0f60189e667697289d46
true,squeezenet-0,false,1685545,1.5870246887207031,1687168,62dd5d182682c89677d23a6dcca2b195
true,squeezenet-1,false,1009850,1.006040334701538,1011740,6deca58029791c426483624cfbb8efab
true,onnx-roberta-2,false,299564,0.2901644706726074,301169,441c2e118c91006ceaede89fe2dd9754
true,rodinia-pathfinder-0,false,454145,0.4491429328918457,530140,cc68f3021313eed3e8dc01f603a87701
true,torch_rnn-0,false,69781,0.05953550338745117,71728,4f3ef134b50e4e74254578a8c398a532
true,rodinia-lavamd-3,true,723210,0.6033403873443604,1953699,73a0393b0556b9533e277ab016242b38
true,torch_rnn-4,true,3929526,2.3099684715270996,5490128,7ec3b8e3115cf62ad305fd012f1dc205
true,torch_rnn-4,true,4063403,2.458172082901001,5241547,becf4334bf1dffb0083b28166c0d2e72
true,rodinia-pathfinder-0,false,488486,0.4831869602203369,964972,b9a6802088934ce58a2b37c8d822090b
true,rodinia-srad-4,false,1871203,1.865675449371338,2528753,c7cbd0bc0c42fe6e943acc15c9fd143b
true,rodinia-lud-3,false,484071,0.4788129329681397,1488836,a9483cb5a03ee0b7186d21f71f234114
true,onnx-roberta-2,false,209664,0.19649505615234375,684784,00aac6e9719f8727ad5a35afb515babd
true,rodinia-needle-3,false,1375352,1.3698561191558838,1843352,827e83e9785db7ed1bf8a97e4c85efa2
true,onnx-roberta-2,false,162947,0.15502691268920898,754995,b621f4b91e410b76a9659018ff1065f6
true,onnx-roberta-4,true,5609354,1.280656337738037,7625151,06dd769db095385759527b651e3931be
true,rodinia-lud-1,false,469082,0.46346044540405273,474988,18d5547ec10e822dc990960bbaacc668
true,rodinia-needle-3,false,1342516,1.3350038528442385,1726084,6cae37372f488103feb840bac11db776
true,rodinia-lud-1,false,454523,0.4473593235015869,456074,c6e518c2ff7e494e712d2457204e9246
true,rodinia-lud-0,false,478274,0.4728507995605469,480054,653d9e9eeb5219e83d38f9f72db4dac7
true,rodinia-myocyte-2,false,306242,0.29350876808166504,333627,9824c0d477135e8c32777b9c88d42dd4
true,rodinia-needle-3,false,1452547,1.4442787170410156,1454228,53f39ce233f792c475475518c7ff518a
true,rodinia-lud-3,false,537120,0.5316829681396484,538711,f576bfb3bd781713c10242ec2b683587
true,rodinia-needle-2,false,1307449,1.299912691116333,1309079,72dfd8ea8664b825871cff3fa275c1ee
true,rodinia-srad-2,true,1925820,1.829242467880249,3240992,17877ad0c4f1599ccab87bbbd7cd1778
true,rodinia-lud-4,true,607336,0.46295166015625,2110065,7e7bdc9d5727602ffb651b5ea94434ce
true,rodinia-pathfinder-4,false,452204,0.44667673110961914,453839,9dae4ec176d75f49884f676673325cd9
true,cupy-4,false,1339662,1.335925579071045,1341399,d7466e028ee331415fb368c9c4f57540
true,rodinia-lud-0,false,530490,0.5220518112182617,532257,4f43993392bb264b0340a0ead6ec521f
true,onnx-roberta-3,false,293755,0.15058350563049316,295367,645485be9683af4dcfa364a1a6e4dd98
true,rodinia-myocyte-3,true,387383,0.2471027374267578,1571851,4261f6720c249192d851318861cf344e
true,rodinia-lud-1,false,515365,0.5086884498596191,517061,499a0256e1cd4ebe6f6512e0fae037de
true,rodinia-needle-4,false,1456577,1.4519200325012207,1458020,ccbba33bbbac25099ba04a28dcde30ef
true,rodinia-srad-4,false,1822676,1.8170413970947263,1824179,4a17041131614c66cac2eeacdc64d98b
true,rodinia-needle-2,false,1393036,1.385063409805298,1394795,ab30583d2a90fc5e27c494bc8dc00013
true,squeezenet-1,false,1260892,1.2568113803863523,1262674,59f5fefd89f03acb86a0ab405d9166dd
true,rodinia-needle-4,false,1461317,1.4554502964019775,1462785,7f61cff0cb16f44d22b167dff9023100
true,squeezenet-0,false,1343641,1.2899470329284668,1345113,ac67b1965e420aa83644a82a8be67b9e
true,rodinia-pathfinder-0,false,441063,0.4356060028076172,442679,3fa3043d83124c5fb69c5cfa42c965d5
true,onnx-roberta-4,false,346720,0.3370950222015381,348445,599087608b60df00426d09d73db9c8b3
true,rodinia-lud-2,true,564945,0.4450232982635498,1827708,5eec917b818d0386014304635a1d7b87
true,rodinia-needle-3,false,1293519,1.2872860431671145,1295100,4d6976e36465f8489c7ad1824387911e
true,rodinia-needle-4,false,1331071,1.3240642547607422,1332370,5da6b835351bffeb5d1abbdf3ee7b655
true,rodinia-needle-4,false,1394647,1.389463186264038,1396300,e521faddb594144b1d85a90d3ffcebfe
true,squeezenet-1,false,1255169,1.1740484237670898,1266274,edee735260a83547e52d85699e273bba
true,rodinia-needle-3,false,1366123,1.3585138320922852,1368617,b4c205e2a3847508937f55606c934fd4
true,rodinia-srad-0,false,1718325,1.711017370223999,1720414,0ad3be5b0b1bbd82648c0bc3d987cf5e
true,rodinia-srad-2,false,1689391,1.6836268901824951,1691356,b9cfbaff0d1cc38d2123b0d9ca8f5e6d
true,onnx-roberta-0,false,316690,0.1981406211853027,318515,7bec862939b8e945998f56cba45c1988
true,rodinia-myocyte-2,false,264515,0.24973177909851071,271467,6c15bbc94cb144cae7e28b0d0a712e63
true,rodinia-pathfinder-0,false,599295,0.5856194496154785,601002,50adc179e0abfbfc5d56fe74c53d082c
true,rodinia-lavamd-1,true,708778,0.6016581058502197,2130850,e06169b6fcc4b2d128fabebee7a3bf99
true,onnx-roberta-4,false,328570,0.31717729568481445,330314,6d5a43b9c4ac3ca54713018decc15110
true,rodinia-srad-4,false,1840844,1.8346376419067385,1842664,debd02124d7231f9722043479b80c674
true,rodinia-pathfinder-1,true,587765,0.45190000534057617,2036966,b91cf0f14ac1895708821d4dcbead3e4
true,rodinia-pathfinder-2,false,468496,0.4631724357604981,556686,03dab4fbe090e06c0fa893d0aae8c94c
true,rodinia-myocyte-2,false,251742,0.23799586296081543,257867,b157572210d939cbd5d688d959a230e8
true,rodinia-needle-2,false,1327856,1.319688081741333,1329657,85e631f7fe1d9c869ce552e9290f9ad6
true,rodinia-needle-2,false,1441276,1.4323277473449707,1442929,541f3a3daaeeeb2940729d9f2fb3ce4c
true,rodinia-lavamd-1,false,615840,0.6102538108825684,617361,899b433c7d19fd5288f40ce67a8701f1
true,rodinia-lud-4,false,494058,0.488811731338501,495750,b3e45530233722f22598aa4296d90491
true,rodinia-srad-1,true,1895569,1.7687983512878418,3193966,d4866fc468361f4f888e066c9f293562
true,rodinia-srad-1,true,1817001,1.728201150894165,3026662,95bde5ab2dabbd79975d7833ffae43b8
true,rodinia-pathfinder-2,false,462477,0.4567532539367676,464164,a67a4019f329f6a96a2867b26b3b1b4f
true,cupy-4,false,1049807,0.8941318988800049,1052224,db5b6dbc44055b33c4aace974b428ae8
true,rodinia-srad-4,false,1828930,1.8205833435058592,1830762,1e6ff1c5cf21ee2dcff43cf541e752c5
true,rodinia-needle-2,false,1409840,1.4020612239837646,1411560,03e5755137c47d9c27d00c9fa5b11d00
true,rodinia-srad-0,false,1798295,1.7908427715301514,1799973,2d803f9896291b9691f118600bce34cc
true,rodinia-lavamd-3,false,677540,0.6699526309967041,679400,63502261cf47b6749ad2716d6e121bfa
true,torch_rnn-1,true,3905564,2.2890069484710693,5374026,85a4a518ef0aeade0fc5a1d7ae04957b
true,rodinia-srad-1,false,2019448,2.0078861713409424,2020833,ca6f22b3428e5d8e07778374ca7ccd30
true,rodinia-lud-2,false,430944,0.425199031829834,432391,96dcb1cd5e67e727a2ad6b01cfa85589
true,onnx-roberta-1,true,5440359,1.125793218612671,6818900,32aa4e32c23d44ac14fd9f9dd19c0f64
true,rodinia-needle-4,false,1384509,1.3801615238189695,3028563,3ccc7bb33b2aa888131e7a0fdca9a593
true,rodinia-lavamd-3,false,575455,0.5688025951385498,2711613,ff58bc3d9b0043350698ee6c20b7632d
true,rodinia-pathfinder-2,false,511269,0.5069735050201416,1669302,5cf74718de5347975b42e4e4a49af587
true,onnx-roberta-1,true,6052743,1.3647100925445557,9955454,c50e342c4294add9dbe9ea4c0e8efd05
true,rodinia-needle-4,false,1425045,1.420576572418213,1931586,5aec7c627c37fc0b9db2c45092ab17ea
true,onnx-roberta-4,false,201857,0.19324207305908203,1958798,9036e8dee74e064ff53d6e5b0de850ee
true,rodinia-lud-3,false,517560,0.5107643604278564,988759,734aa8f146f1d3953092b77a79063e43
true,rodinia-srad-2,false,1811109,1.805539846420288,1812788,c842a7cd40d0d0f127be5b780289ca21
true,rodinia-srad-4,false,1940121,1.9343230724334717,1966202,34d9a74d90c71235092b04cb2c41f97f
true,rodinia-needle-3,false,1359876,1.3552615642547607,1506632,e4975220d0e8aaef8c7b618a3e1ebef8
true,rodinia-lud-4,false,463502,0.4577445983886719,1825304,7a4d2833edf32000c133c1fa1f2565d2
true,rodinia-lud-4,false,428282,0.42189741134643555,1184270,5c0769aad575f18763c800922d0d1a37
true,rodinia-needle-2,false,1423496,1.419407606124878,1446748,6bab211ee4eda60fb171bc26149b85cf
true,rodinia-needle-2,false,1376488,1.3716387748718262,2782908,8a35ede75a0a0c14acb6a20cf792d3e6
true,rodinia-lud-2,false,433460,0.4281604290008545,537241,81ca99e1a2f4e61c05bc2bcd5e371867
true,onnx-roberta-4,false,238014,0.22743606567382813,733318,8b7b9a64e1fedd1c1e50acf22b22241c
true,rodinia-pathfinder-0,false,418597,0.4118678569793701,608995,9ade2c4a746f0aa35af3d82dd802e1bf
true,torch_rnn-0,true,4058301,2.413884401321411,6073071,a9ca0c20f7e0a46b22b65f145caf1e25
true,rodinia-lud-0,false,431445,0.4253971576690674,433099,90761d18d4737c041e4ec104c738bafc
true,rodinia-lud-1,false,476465,0.4715585708618164,978970,8406f9a1b9a949a01a4631ef10261875
true,rodinia-pathfinder-0,false,556527,0.551734447479248,1287698,5e7c34390954c40da60bf981bc4380f9
true,rodinia-lavamd-2,true,660575,0.5704345703125,1958284,6b506941c533bf60fb91517a0340da3c
