success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,false,74074,0.07077765464782715,3899511,c34a2409da14df97dd38b28ff9e6776d
true,rodinia-pathfinder-2,false,440541,0.43575501441955566,5728489,33fc0a5cc0480f17445d731732086f03
true,rodinia-srad-0,false,1736990,1.7326829433441162,2997963,12ad96efd0fecbc4e99ec16bedceec0a
true,rodinia-needle-4,false,1341204,1.3343234062194824,4431405,9ad1ab14d084b47015159dc615a49831
true,rodinia-pathfinder-3,false,514238,0.5091555118560791,3001234,a0b890427b2a2adb7f099d4a65896e62
true,squeezenet-1,false,1078408,1.074775457382202,2160852,764d3ca17dc10aadfa4e58c9920960ee
true,onnx-roberta-1,false,220025,0.21132183074951172,1951240,985928b0a87d4a9e4e71d7b390a0000d
true,squeezenet-1,false,925149,0.921525239944458,5119759,22e159053b1ec7268dc12713e144c74f
true,rodinia-lud-3,true,583252,0.43495941162109375,8587593,b78ec319e7e38c0fd38f1e440201dbfd
true,rodinia-lud-0,false,451084,0.4462864398956299,3775846,b0de3bfff65f8889ac7f4eab3412ac6b
true,rodinia-lavamd-4,true,760933,0.6273500919342041,7846582,7b7f81431a61654acb86b0203833ec89
true,onnx-roberta-1,false,211884,0.20081186294555664,2235768,7789946c506eabe220a2edf8fe8d3d14
true,rodinia-needle-4,false,1374941,1.3704006671905518,2872363,8511858d40cbe81ee0fbcc2f422a2d2b
true,rodinia-lavamd-3,false,554063,0.549748420715332,945631,55391b9070470a3f4faf59057498865e
true,cupy-1,false,943714,0.9404454231262208,2988096,c17e78419c98cfe101b4d42d4dd03150
true,squeezenet-1,false,1127073,1.123067855834961,5542404,598daf2d1d8beca9ad01aef96187f2af
true,rodinia-lud-1,false,456070,0.45093607902526855,1381781,71dcecd9214a39ff0adb71b99062d6d1
true,rodinia-needle-3,false,1541596,1.5354032516479492,1703585,5e3b0c6446f66a0bbea0594e7ca507da
true,rodinia-lavamd-3,false,584214,0.5787558555603027,1067242,b7158c3373295ccc7043887611b7d738
true,cupy-4,true,2667603,2.4357292652130127,12242977,ed958ed2d3f4dbdbc68ce426d468d06e
true,onnx-roberta-2,false,228126,0.15887117385864258,302456,514a60145d67ab4df095ec42fe23a9e6
true,onnx-roberta-3,false,198520,0.1900327205657959,2418088,68f84b3f6c32b7295b3cdfb9732c25b2
true,rodinia-lud-0,false,560110,0.5547709465026855,3994452,716bf983e49a5faee998fab17f18d49b
true,squeezenet-1,false,976523,0.9730372428894044,7720223,bc0d2fdf68bbbd59635ee53ea0d003bf
true,rodinia-lud-4,false,464114,0.4601497650146485,2113784,4a308dc1c50ea996dc08653ac36154b1
true,rodinia-pathfinder-1,false,422512,0.4154160022735596,4784587,7b07076f9c48b29d0fa2c521a5013240
true,cupy-0,true,2629875,2.35296893119812,5286542,07e1c9b1d2542766461cdeb3e83f5c14
true,rodinia-needle-2,false,1339843,1.332353115081787,8143113,c84f2600749f8a3f4f6f55ef57877b29
true,cupy-1,false,896156,0.892812967300415,3242021,bf0e502b12cac1dbebfcab11eba83776
true,rodinia-needle-2,false,1376243,1.372483491897583,8363364,90d442ebc590d93fcd4009317e3e6905
true,rodinia-srad-3,true,2047798,1.9384779930114744,3579861,02cc7c56442467d776bd800f75549727
true,rodinia-lud-3,false,516342,0.5114741325378418,1618187,714e1c478c39b640fb098887ad65d12b
true,rodinia-lud-3,false,488604,0.4814860820770264,1257344,9245286a70577da2f0c53baf9e69b1b4
true,cupy-1,false,1235845,0.932253360748291,2730537,fd98e4b3e751b40b7b97f708255db404
true,rodinia-needle-2,false,1651158,1.6474173069000244,7797548,cab9a7d78f2445b76dcbb5b6d59e0938
true,squeezenet-0,false,1218234,1.2138166427612305,1312226,c311f5fe43c0e2109fd13597f2d170a8
true,onnx-roberta-2,false,211810,0.1994006633758545,634984,94e83e2bec32e7b2136c9406a105b2ed
true,rodinia-needle-2,false,1413906,1.407392978668213,7335194,f969466330b4c98608daa1af12d78899
true,onnx-roberta-0,false,214100,0.2055807113647461,466042,4b0ae057d1c463d1878ba496b06c221e
true,rodinia-myocyte-4,true,434759,0.29232144355773926,1898833,b0fe7c2aab7b30b03461a21a8751cae0
true,cupy-1,false,899065,0.89481520652771,11578756,356a7db2f74d34f6af21cb674444a1df
true,rodinia-pathfinder-4,true,610436,0.4968831539154053,3289341,626aa72688132c315b77e7ac2e44743f
true,rodinia-needle-3,false,1347493,1.343128681182861,1954334,f600ce4ce7fbaad9d0c50c46225dcdba
true,rodinia-needle-2,false,1377225,1.3722422122955322,5932211,da2f95226e0f1da61d58548f2b5b9a84
true,rodinia-srad-1,true,1914158,1.7733137607574463,5042803,b30f8468925f29c2186969a72071d5ed
true,torch_rnn-2,true,4184811,2.564645290374756,7215969,be74be1d828f53a220896c6c762a5cf2
true,rodinia-lavamd-2,false,858644,0.8515105247497559,860285,3da68211f65a7db6abda00b5b09aadef
true,onnx-roberta-2,false,192817,0.1836607456207275,774450,1860536e419fb2f2758618b7edcd627c
true,rodinia-pathfinder-4,false,487497,0.4823482036590576,1198720,e52b8fde2471514b9f159ff7cf17b353
true,rodinia-srad-1,false,1770119,1.764190912246704,5259435,5d12a2279d05326bff0e4a2da21949a3
true,rodinia-lud-0,false,523076,0.5177924633026123,1810498,a050bcbc3d3ca61b6e66bb1b79ca447c
true,rodinia-needle-4,false,1433307,1.4265236854553225,5560855,766a5447dbecf516de59701633d7f621
true,rodinia-lud-0,false,474622,0.4678635597229004,5370874,78203048f3b469b63c02dd527c4b1ca3
true,squeezenet-0,false,1431554,1.4278032779693604,6073649,5985bbec9d651974af052d499d1645e9
true,rodinia-lud-4,false,462909,0.4575717449188232,892555,c81e17f578aa9e078c3b60dd7db6b678
true,rodinia-myocyte-0,true,389626,0.25191450119018555,2432827,8a81c989271cc94ba356db1304497c05
true,rodinia-srad-1,false,1733734,1.7280817031860352,2487809,6214936d247616eb2465f005ca06c9dc
true,rodinia-needle-2,false,1367658,1.3596012592315674,3903129,d9e5ea6b51d236d23ac96af3e252afd3
true,squeezenet-1,false,1207027,1.2039992809295654,2357680,9dcf1590f5f6e730a796b8dc7dc0cf8e
true,rodinia-needle-2,true,1439038,1.3474090099334717,3924897,37fea41e39bcdce9a52f25881a35c4c4
true,rodinia-lud-4,false,430881,0.42563438415527344,579482,5fdbe6393c564698ca7bb08d9f298970
true,onnx-roberta-1,false,219369,0.20839619636535645,1684943,dd7c95a216bd34e87f167452c98c92fa
true,rodinia-lavamd-3,false,650316,0.6448538303375244,930939,3efd49f35b2c0f911f83f28f08f8136f
true,rodinia-srad-1,false,1840949,1.835078239440918,1932857,4f820b7a1c9c45f4862ea7132cd5a2d6
true,rodinia-lavamd-4,false,729144,0.7221202850341797,1025315,d3f684bcec80b79ae490523f1e026a5d
true,cupy-4,false,953104,0.9498772621154784,1260465,2003fb84ad7fda6330c814da7a3ca935
true,torch_rnn-1,true,4105908,2.482144355773926,5768748,5bd5c7645bc90189b02d8565177c50f5
true,rodinia-pathfinder-3,false,628450,0.6222803592681885,629826,e5ff2c7483af171def66c4a7b12716c8
true,rodinia-lud-3,false,527069,0.5227341651916504,558378,3fedb6ebaeaa36c09537ab67c04649fa
true,onnx-roberta-4,false,354005,0.20497393608093264,355549,6e2884d3a02c8e2f47f5801a53e51026
true,rodinia-lud-0,false,501034,0.491851806640625,502843,c786f7c61557bc510dbbe582caddf617
true,rodinia-myocyte-2,false,273070,0.26126885414123535,353091,499baf470653352caa020a132618c1ba
true,onnx-roberta-3,false,308229,0.16501188278198242,309803,5b7c595e2c57a68faeb715a2fdcc586a
true,torch_rnn-1,true,3927476,2.387403964996338,5041604,bb1d5fe749000c2e78518217be24e92f
true,onnx-roberta-1,false,321036,0.17666316032409668,322752,6b7d3a5de95740c67a2231bfdd08fb40
true,squeezenet-2,true,5316860,2.750800848007202,8060860,6e1c3e0e5db2c893a73c52f729a58c04
true,squeezenet-1,false,1131481,1.1282169818878174,9038598,7f6e231ee2c3791189e8de5a9b361e24
true,onnx-roberta-2,false,169808,0.1609506607055664,2711382,731ac840072efb4be148cbdc1d96a2bf
true,onnx-roberta-0,false,243205,0.2333056926727295,10749910,4f565e511411737a65695d6be35959ca
true,rodinia-pathfinder-4,false,500227,0.4944031238555908,3258909,64458ff41e8844af768714c5bd1b5b89
true,rodinia-srad-1,false,1854787,1.84915828704834,2920775,5266a8dd3d0cf8a0ea05b1048431bc58
true,rodinia-lud-4,false,471817,0.4664382934570313,2263558,d94db21148853558fe70687a16b49eed
true,squeezenet-4,true,5820118,3.423687219619751,11746741,7e5d06c12619edfa61745ec6db6c734b
true,rodinia-lavamd-2,false,627811,0.6228306293487549,1130532,96d383a741b2178b45f9b74a3c3ad58b
true,rodinia-pathfinder-1,true,589664,0.45487308502197266,11668057,79f6412347e5b32a09dc4e077291224d
true,squeezenet-2,false,1185260,1.025058031082153,6983622,8d33845c6f54f7a22625388dcfa1322e
true,rodinia-lud-2,true,549454,0.4554455280303955,2092832,cbb870995431ba7e66199edb26f26e5b
true,torch_rnn-0,true,3988144,2.3712189197540283,5518561,50a77476ebb4bfbfc16c365390757e54
true,onnx-roberta-1,false,306078,0.2973659038543701,1643604,ab03e2dff07e1ebacc3386da376d16b4
true,rodinia-lavamd-4,false,616392,0.6096088886260986,6547789,b27f1ad5debb806c838ba4d80bc0018c
true,rodinia-needle-4,false,1339113,1.3331284523010254,4897719,cfa30f7e061c467c0cb6efe071442fa8
true,squeezenet-1,false,1302998,1.2993547916412354,7264623,dbf63730da0f168eaacb7a07843e6514
true,rodinia-needle-3,false,1287894,1.2805440425872805,1534218,65903b80f6dbe4a5856333dbbc297e51
true,cupy-1,false,1023901,1.0201821327209473,3196397,28c98cfc93e3d71d410671d29e46033e
true,rodinia-lud-0,false,467749,0.4622821807861328,881541,d46f0763e7b67596deb58d4b5a7928c7
true,rodinia-needle-2,false,1560060,1.554163932800293,1569360,a01b3a332a8a238fc711f51cc0c092db
true,rodinia-lud-0,false,484309,0.47739601135253906,615808,05eb2bc72dff27c3c0c3638af7222c3c
true,rodinia-needle-3,false,1377260,1.3713655471801758,1451040,d465cb229984cec017a9668f978b620d
true,rodinia-srad-0,true,1899936,1.7647886276245115,3931632,18c8d190f22921950866097a8b541b23
true,rodinia-needle-4,false,1428504,1.420496702194214,1625070,5b9f1cb2eabbe2e3e1f06ceb79766b53
true,rodinia-srad-1,false,1711773,1.7044808864593506,2932929,f9db81ad8ce374211c08f656fc8bb484
true,squeezenet-0,true,5221181,2.762801170349121,11443185,4bad199b440a36eaadcf7131ef6ec51f
true,cupy-1,false,970225,0.9659881591796876,18074412,87329bf349a8be80bc571212b7d62463
true,rodinia-needle-2,false,1355932,1.349537372589111,5978041,9c5ba702d2963ec89b897adc7e446b32
true,cupy-0,true,2693513,2.4451591968536377,8619149,595730d6296fbf617a32d0a3e2faedfe
true,rodinia-srad-1,false,1827738,1.8217241764068604,3606790,30d4963605176ce9f286431098c91bd2
true,rodinia-pathfinder-0,true,601600,0.45772504806518555,2909199,bc95d4d151f5859416dd8fbfd3d89253
true,onnx-roberta-3,false,192362,0.1832108497619629,583211,8ecf8a66d7f14b6936905a97e3ab45ad
true,rodinia-lavamd-3,false,646268,0.6400928497314453,1648975,3e3ae5e54a1fca0b7d7370de519bdaa0
true,rodinia-srad-0,false,1753030,1.7469770908355713,1867846,372257df536d5da5b1864bb275e98215
true,rodinia-lavamd-3,false,684724,0.6773700714111328,1833301,cb766bafc386ab49e230bbc6b27cda7d
true,rodinia-needle-2,false,1366943,1.3594298362731934,5872894,34dabc85d4072e7d15cddbfc8495ed07
true,rodinia-lud-1,true,542137,0.4403557777404785,2678740,ea913b080fa675856612353b51220abb
true,rodinia-srad-4,true,1945513,1.8300549983978271,3659741,f05def388c6d5091ae30c8de0bed7621
true,rodinia-myocyte-2,false,237765,0.22594308853149417,6152405,54d15bee2a3b9b5b9e1da535e4e0ec74
true,torch_rnn-1,false,56684,0.053125619888305664,3538079,1826d3bc2de392f5a2e6e5a7624506be
true,rodinia-srad-0,false,1788958,1.7806861400604248,3897118,442a1195060c0df5eb5c1641ec158359
true,rodinia-srad-1,false,1799403,1.792758226394653,4929215,9e9704d5494ab740f3a455508af47795
true,rodinia-needle-2,false,1392889,1.3846557140350342,4181721,18712c35f378f422ebdd989dd146d275
true,squeezenet-1,false,1575688,1.5706830024719238,9242743,63fe148317c612cb5e5b788a2e730533
true,rodinia-needle-2,false,1368837,1.361036777496338,5526046,e337f1b06b2ae3f8c21e931dacfa43c3
true,rodinia-pathfinder-1,false,601877,0.5946865081787109,3934166,a3151149da7a8516b6a7cd179a8d8399
true,rodinia-srad-0,false,1855226,1.8469414710998535,3747357,b6aed349152e478684e303988e987258
true,onnx-roberta-0,false,243972,0.23312759399414065,2852670,c41c657bb616cf729d11d13b28fee932
true,torch_rnn-1,false,55490,0.05214047431945801,159078,3c40492719f691d5e6768637e752b983
true,cupy-0,false,903844,0.9002721309661865,2470662,56486551a6ba0cb9f6bd0389d86ad268
true,rodinia-pathfinder-1,false,447795,0.44199538230896,7982415,92cab987b914e9016e3b265951883c99
true,rodinia-lud-1,false,509443,0.502946138381958,845964,dbdd0c9e7fef5ebc46c41121ad107a91
true,rodinia-myocyte-4,true,392097,0.26120781898498535,3482793,c9caa223985806755fe551233e2e6a00
true,rodinia-needle-3,false,1434160,1.4297056198120115,1660776,6bc5b5aa2b87a623d53d22ec6e29444a
true,rodinia-srad-4,false,1805096,1.80145001411438,1806752,d67debcf947432f251759c79b1ee8dcd
true,rodinia-myocyte-3,true,362869,0.22777223587036133,3166912,c28f157b1c94470c3b5315b81f807994
true,rodinia-needle-3,false,1467445,1.462543487548828,2519749,35eb88a0facf9df15447f6f578d5f72d
true,rodinia-myocyte-4,false,282129,0.27083301544189453,3138895,36fba7ba622ab668aa6ea3c9e56aee22
true,rodinia-pathfinder-0,false,495623,0.4890503883361816,2012896,bfd2a85ca329a11a87563a860160ddf2
true,rodinia-lud-4,false,461657,0.456423282623291,2346862,b408cd76cb03ae256ed94de993420fde
true,squeezenet-1,false,1452452,1.447572946548462,13027887,ebc9bc537078734a771236b3c1248835
true,onnx-roberta-1,false,201149,0.1849265098571777,686858,8798e61ef6f2e575d429e6c39f070c52
true,rodinia-pathfinder-0,false,562761,0.5564024448394775,658685,58d8ff85ae14ece0c0f594191e27df4f
true,rodinia-myocyte-2,false,386278,0.37441062927246094,552732,6395fcea5b5a429ab833bb1697b08743
true,cupy-1,false,1118133,1.114866018295288,1972023,707ca6f14a161d35854e6564f6b37620
true,rodinia-needle-4,false,1919134,1.9136767387390137,2082193,99c4872ef85606b33ae29c829c14dea4
true,rodinia-pathfinder-0,false,556913,0.5505483150482178,917187,c1cbf54c08f53f2fa39dcb4f96d9442b
true,rodinia-srad-1,false,1951214,1.942453384399414,2152873,12e5d7ad282522ddc6efab4362e1f15d
true,onnx-roberta-1,false,221314,0.2087852954864502,895524,e6a01eb4c6d063885fec75edfdff2ab3
true,torch_rnn-2,true,3898621,2.3490939140319824,8967322,cb8636ee4df87c885056b720f69a6158
true,onnx-roberta-1,false,215967,0.20465779304504397,3310273,bba60e23978e9eb63e1ccdbfe9301bcd
true,rodinia-lud-0,false,548021,0.5422883033752441,3088339,67692a2a66b91b1ea745b138f55eaf31
true,rodinia-pathfinder-3,true,599733,0.4587070941925049,5190219,b5bb48db7a03472f05ccd1face855694
true,rodinia-srad-1,false,1802640,1.793135404586792,12006426,d4bb009d43df0da43f4191320e420f88
true,rodinia-pathfinder-1,false,589895,0.5837838649749756,10197552,0879e153535139b6691a97f976b06259
true,rodinia-srad-0,false,1822181,1.814125061035156,2313730,795926145e3e757ed3ba78ac173221b4
true,rodinia-lud-2,false,488976,0.48480224609375,2772201,f399f9deafd988276732e65ba89913c2
true,rodinia-lud-4,false,562245,0.5564100742340088,905912,c9de719210a7130e392aba7f91667eb9
true,rodinia-needle-2,false,1469636,1.4579272270202637,4593740,0e235dc294e80939424a61ed7e56cd9a
true,rodinia-needle-3,false,1488758,1.4829490184783936,2033747,cae5366a28bf4a4f26231fd4339a26fc
true,rodinia-lud-4,false,467227,0.46052026748657227,1413760,2b93b8d5918d33d818855971cc461a04
true,rodinia-pathfinder-0,false,470429,0.4633162021636963,933164,f4bce2e43fdd82da03836d0a3fd8694a
true,rodinia-pathfinder-4,false,430485,0.4256460666656494,2388328,88b89db7708770a8dc8ee677bfcf3602
true,rodinia-lud-0,false,543812,0.5363748073577881,3442875,f31dcd1cbe28270e4f44174ab2dba2fc
true,rodinia-myocyte-2,false,360005,0.34810376167297363,953651,004437d7ba1d251183b5f1911c1fd52c
true,rodinia-needle-2,false,1405977,1.4007253646850586,8485711,74e0d65c23342ba8b918452d64933a5e
true,rodinia-needle-2,false,1440188,1.4350273609161377,10910025,160dd50bcedd14f6efa908c4f7b031a4
true,rodinia-needle-4,false,2083914,2.0772953033447266,2883654,5b0e44c79326722908cfbfd2dcb7e93b
true,cupy-1,false,1176325,1.172940731048584,1519498,7b15203e889e76c5c26706dea1d6e48f
true,squeezenet-0,false,960829,0.957801342010498,1618507,c27fee1740a3658443d638b11a8e2424
true,rodinia-lud-3,true,638106,0.5433449745178223,3120337,f65f831117f3a71471ea12ebee446705
true,onnx-roberta-2,false,269278,0.2573726177215576,433125,754932831ab3d4441dfafce5966eea17
true,onnx-roberta-0,false,219815,0.20563578605651855,881881,be8187698ec9334d7f01377050a5e984
true,rodinia-lavamd-4,false,628902,0.6235907077789307,1259846,5eedd9d6adba20df479ff298cfac7de9
true,rodinia-lavamd-3,false,723795,0.7177829742431641,999703,a803c8f6d0a28d24146bb1c52b7e3a18
true,rodinia-lud-0,false,444070,0.43860673904418945,926729,5eafa1ac7e426df68d5b19eb2fa41b07
true,squeezenet-1,false,1439166,1.4352574348449707,2112824,cd7f1e761ce926b830f08598de70dff6
true,rodinia-lavamd-2,true,705534,0.6051545143127441,2309195,39c5eca4b90405277956eded9e6f113c
true,cupy-4,true,2831569,2.562403917312622,6845572,0c213082a7a72b1bfd74bea23f42214c
true,rodinia-pathfinder-4,false,503838,0.49836134910583496,2072360,e83f22ff2194f0b1a85d7760509cb9f1
true,rodinia-needle-3,false,1369809,1.3640947341918943,1991773,7c0ea6e8a85913b315925754ce6133df
true,squeezenet-0,false,1248915,1.245368242263794,1515123,42677f06a4d2528f643422aff84fe024
true,squeezenet-0,false,925905,0.9228930473327636,2513941,b0573ed68108e4a8d21fcec08f806680
true,rodinia-lavamd-4,false,673452,0.6683084964752197,896006,79ec8eaccf81ddf9b7fb405e3b1f09fe
true,torch_rnn-0,true,4342963,2.7274580001831055,6500399,cb8a8e887c9914b0745703303dfef2b9
true,onnx-roberta-1,false,156435,0.14936518669128418,2750074,074fef2d500385f2fe4ef03583dd5356
true,rodinia-needle-3,false,1901198,1.8967254161834717,1902842,e09b7b3c745336004de36f3e103d7d8c
true,rodinia-lud-0,false,438754,0.43451762199401855,2132916,2dba609995b2e8a94bf21afbde3feea2
true,rodinia-pathfinder-4,false,451996,0.4451828002929687,1215792,0cc0954d64bdbde96f2f7583ed0c899f
true,onnx-roberta-4,true,5586154,1.2842884063720703,7857090,60b436514f8ff0978d7af88f3f3603de
true,rodinia-lud-0,false,451792,0.4447348117828369,4671055,3c87cc32c5d1d6f6450a20702f9bc5fa
true,rodinia-lud-1,false,434592,0.4287593364715576,496038,07d34b0e06c1db35d33ade3e2debcac1
true,rodinia-needle-3,false,1434463,1.4259474277496338,1436060,fafa26e10fee54c153b08a2a990c5d15
true,onnx-roberta-2,true,5376926,1.103538990020752,7118008,98e125d4cff1598681e91e02db7774a1
true,rodinia-pathfinder-4,false,429703,0.42440009117126465,2859978,d95eb1309dea5c519dc7c23015173485
true,rodinia-myocyte-4,false,255976,0.24393224716186523,4930356,cfa926a1f33821b1068aa9ac02473ea0
true,rodinia-pathfinder-0,false,465922,0.4601895809173584,1136605,ae93f8a23a2b78f0d9e8abff5a7fdac7
true,torch_rnn-0,false,32756,0.02994990348815918,484372,4ea435f4e1100b73e2658a98d0935604
true,squeezenet-1,false,1440082,1.4347615242004397,3536842,434f33d609f284066a86618e20e835bb
true,rodinia-needle-4,false,1327830,1.32212495803833,1762498,36950b85be720c8e243ea89874331c6a
true,squeezenet-1,false,1307530,1.3037922382354736,3300834,d828533a57524a34f62d6ed9cf8bd76b
true,rodinia-needle-3,false,1412786,1.406721591949463,1566521,4f0321f4ed208ff3698dae079bce0027
true,rodinia-needle-3,false,1393723,1.385383129119873,2559343,d9e147a9d942fcb5cd31c03a837f5590
true,squeezenet-1,true,5429039,2.8212859630584717,8808130,ca57029c927feb8622d0b7a050a67db5
true,onnx-roberta-3,true,5555840,1.2731096744537354,7187751,9e75aa27f37aa13311e407043541f59b
true,rodinia-srad-3,true,1832460,1.702775478363037,3499856,c86e7d10bc8aa835aca8acdc85b67b14
true,onnx-roberta-0,false,247974,0.23731541633605957,6119233,0783e55bafbe07a38e9f8ef44c9761c6
true,rodinia-needle-4,false,1400845,1.3963236808776855,5809575,e030072c95700884dc8ac4f65952f50a
true,onnx-roberta-2,false,212219,0.20216655731201172,1959437,650493e49117876b8fdf58cef1748b63
true,rodinia-needle-2,false,1316825,1.3104166984558103,4051708,294af52e5a88690763055de8396fca0a
true,rodinia-pathfinder-0,false,548582,0.5408928394317627,1380038,4343e39a66806560421c7599a86576f3
true,cupy-1,false,910698,0.9068267345428468,2499236,0e5a38b16fd63f27e429396b118cf46b
true,rodinia-srad-0,false,1887898,1.880892992019653,1889686,f352ba6ea169e4dfe4d755694ecc0e6b
true,torch_rnn-0,false,67639,0.06363606452941895,1227282,8c8806a79ee94b669379f4721577d004
true,onnx-roberta-3,false,203150,0.1934206485748291,3002829,ccf5006718ecd230599bfbfd54eca412
true,rodinia-lavamd-4,false,734691,0.7275521755218506,4098949,c26f08566db05a863da3fa0443fa984f
true,cupy-1,false,1022615,1.0186750888824463,5021928,f4a21fe2dffbeedba27700ca3728ff44
true,onnx-roberta-2,false,177969,0.16985797882080078,1185511,216a57f0ff33a746d05839dfaf086571
