success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,false,51943,0.0482635498046875,244446,f84702702d43b052d5fafd1cd23112af
true,rodinia-lud-3,true,540065,0.4337198734283447,1802905,a5a33d9360d8ffe62ea776cb422a2d71
true,rodinia-srad-2,true,1885554,1.7422833442687988,3124187,b1996d8c86128c7f914666a9a890aefa
true,rodinia-lavamd-4,false,679610,0.6733183860778809,681357,ea1c9b652363497c9e63a0aeabf17eba
true,onnx-roberta-3,false,188550,0.17969059944152832,592657,31d149cd42c33bb0af007beac1bd70c0
true,rodinia-needle-3,false,1384621,1.3791475296020508,1386254,8ce49f2ad4da7faae4d9dfe8319e74bc
true,rodinia-pathfinder-1,false,537266,0.5303690433502197,539003,0f4a28ecd5674f5e1be54160d2fdbf3e
true,rodinia-lud-1,false,528272,0.5204296112060547,529702,ba852ad4d6ec57b532757acf643dcf2a
true,onnx-roberta-4,false,299743,0.15283846855163574,301451,8a04a0e8306e392437753aaba60d5811
true,rodinia-pathfinder-3,false,442201,0.43528103828430176,443690,7dbd7c646adc02b0a3428eaa8f2754cd
true,rodinia-lud-4,false,443992,0.4356358051300049,445967,ed4869be02619257fd08c3559eed3b41
true,rodinia-needle-2,false,1315722,1.30763578414917,1317450,962da5dd410570cdb1194c883382b5df
true,rodinia-needle-4,false,1388643,1.3834724426269531,1390245,004f89d4123541fbbed1e4c143a2be9a
true,cupy-0,true,2448613,2.2293434143066406,3844719,0e734f46ba55d404462d7d75fc310347
true,rodinia-lud-1,false,445591,0.4382309913635254,447105,958a5d76f64f7a5bb43c0d589cb11c55
true,rodinia-needle-2,false,1414551,1.4092109203338623,2119314,b687a007dfdaea04585583ca66eb37af
true,rodinia-myocyte-4,false,433544,0.4217550754547119,700841,5fb345bbed0b65990ea46f5c8e8d119a
true,rodinia-lavamd-0,true,876687,0.7404036521911621,5660150,c7e2cc0f6193cf0cd06cc98b21bdb2b4
true,torch_rnn-2,false,99294,0.0952615737915039,2474612,33468c5ed529a7538dc4e8f8b566da67
true,rodinia-needle-4,false,1347468,1.3405685424804688,1391716,b42f43dc0306bb16c4346063a977bdfc
true,rodinia-lud-0,true,565689,0.4507467746734619,2767976,54cbdc432618b94ee8c69d6b7a70c66f
true,onnx-roberta-2,false,199499,0.18889594078063965,2002432,41ecd9990c6414f7e9c4021d96c9b4f8
true,rodinia-lavamd-4,false,636937,0.6304454803466797,1086529,ade301350908efe18988297f9156bec9
true,onnx-roberta-3,false,305927,0.1680617332458496,329099,b727f563190f07b71ecf7aeaca76c2f4
true,rodinia-lud-0,false,433965,0.4309694766998291,987318,cd58228635c08ddc4fc9b11a7a0f8192
true,rodinia-myocyte-2,false,278101,0.2658560276031494,284626,8fc13429a8b6c6f3a312e777ef6ff66e
true,squeezenet-1,false,1500958,1.4956979751586914,1502573,ac178cabd367040baf848343bea4ec74
true,torch_rnn-0,true,4282469,2.62962007522583,5537881,6f3c32c0353c99fc874e29af34ddf3a1
true,rodinia-needle-3,false,1429765,1.424318790435791,1621814,c15b9b63401d8e4edf34d6fec2d49ebe
true,cupy-1,false,962564,0.8948047161102295,1045578,e3435d3b36f23de07dd44e362508fb2e
true,torch_rnn-2,false,71973,0.06150341033935547,73468,4be2c81c33024beabe7c60f35a7e361a
true,rodinia-needle-3,false,1478365,1.463658332824707,1479882,06f7af48e9bd997d7e1d0caebd059868
true,cupy-1,false,900090,0.8938329219818115,902442,6879f81b432937399db12ba7532040cc
true,rodinia-lud-0,false,457327,0.4519639015197754,594464,741782c06057c5e8b1b9bd615caf8863
true,rodinia-needle-2,false,1340438,1.3361618518829346,1341755,e5c66c649fb18ce6ce6561dae0c77a70
true,rodinia-needle-2,true,1391445,1.296980619430542,2985607,31698a1ed7e1de117314f91513428d90
true,rodinia-srad-0,true,1928436,1.8097903728485107,3336052,d616807d3eee130e86ccce40a80467c7
true,rodinia-pathfinder-4,true,578146,0.4436330795288086,6401612,6f932425785f848ef586b8b4622064fa
true,torch_rnn-1,true,4303002,2.642054557800293,6278872,72752d17aeb1ce9020137cc2830986b8
true,rodinia-needle-2,false,1378433,1.372874736785889,2436370,ef00dccafb8e451b778095ad7abae9f8
true,rodinia-needle-3,false,1371547,1.3652734756469729,1570963,d622426cec3614327e5f7bf107621d7a
true,rodinia-needle-4,false,1392664,1.387631893157959,1819563,61af33ce311a0a0c2d621709866825c5
true,rodinia-needle-2,false,1380371,1.374598264694214,2258514,23a72ee8602ec29ed75a1f94e08cf3ca
true,rodinia-needle-2,false,1344936,1.3382620811462402,4193262,e90e556a1c1362cfb5dd3df0fddedfbb
true,onnx-roberta-3,false,160665,0.1519794464111328,2089936,b8105d4625c74ed76138f68effc0ab02
true,onnx-roberta-1,false,198173,0.18936777114868164,800615,dc285ccefb8c1e092bf2b16340178a64
true,cupy-4,true,2856738,2.5838027000427246,6731472,9904d2e15449a6a4d17731880d13b843
true,rodinia-needle-3,false,1396168,1.388133525848389,1806101,3ce341fa177c8b4354cf269649d5ac90
true,rodinia-lud-4,false,498841,0.4934697151184082,931527,b70be7d85dc21536c8b1c44bc6add947
true,rodinia-lud-4,false,483277,0.4800844192504883,1741064,fc8f5c11851c7d467e37eb7bdb4ac2bd
true,squeezenet-0,false,1099999,1.0963799953460691,1945657,8807a58f5e1bb3b78f1e989bf4a3ddfe
true,rodinia-pathfinder-4,false,590076,0.583611011505127,2509945,84b23f0a880c7d172de4d3a9cd1cead1
true,rodinia-lud-4,false,434699,0.4322588443756103,530494,c830bf8142ee3d62c743eda7c8906c44
true,rodinia-needle-3,false,1342954,1.3359673023223877,1408044,1cb620d9fe81b7f5ff772ee87aa3650f
true,rodinia-lavamd-0,false,673657,0.6690921783447266,1211895,65a55778ea9d6c77606aa151ea47c2da
true,rodinia-pathfinder-4,false,436135,0.42843031883239746,735129,8e72842dc0955e553e4a8b2b10a53f92
true,cupy-2,true,2443351,2.215397357940674,3719652,ea7e246b1474a7b3596937876fd86b5f
true,onnx-roberta-3,false,252588,0.2390279769897461,254053,4b7e1a6f1fbc02ff0c26536c9753dcab
true,rodinia-lud-0,false,457929,0.45300817489624023,467843,aeaf57693cba43ddabf01b94ed3c20cb
true,rodinia-lavamd-1,true,754123,0.6279439926147461,2658364,2a23688278c23b1ee2d309478386cafb
true,onnx-roberta-2,false,202197,0.193835973739624,1670402,6457e3a0543c092af55df5ba9173e535
true,cupy-1,false,909251,0.905365228652954,2336724,9470a0e0506cad2a84822df78bad2e7b
true,rodinia-lud-0,false,556703,0.5521078109741211,1410188,b51fa2f589bbf4be4a83608825331b4c
true,rodinia-lud-4,false,477901,0.4711947441101074,1344027,4e954b1a752ef48902bb50216f412f86
true,rodinia-lud-0,false,490816,0.48629188537597656,1551107,7b8d39f934a7e63076231663310d16fd
true,cupy-1,true,2702166,2.426830530166626,4093310,f42132191d7428ca54bc56f588fad94b
true,rodinia-needle-4,false,1433845,1.42730450630188,1435507,f615f5a051f55655e87a8afc8fc13015
true,rodinia-srad-0,false,1771650,1.7643489837646484,1773293,0af27588d05fc0908e135600499f6461
true,rodinia-lud-4,false,507521,0.5008735656738281,509251,23dc5fb546be0e16f6e97539969aa838
true,onnx-roberta-1,false,402836,0.3940818309783935,404553,a3687702e7d5abcd67d3e1e2d51117b2
true,rodinia-pathfinder-4,false,453593,0.4478731155395508,455072,e359cc54946562659a69414fbfe0f098
true,rodinia-srad-4,true,1851955,1.743462324142456,3092037,0836586db383110bb637e0029bec0442
true,onnx-roberta-1,false,347776,0.3380424976348877,349264,97e8b56f142842402e760ee94ceb4beb
true,rodinia-srad-4,true,1804054,1.6984310150146484,3382056,90cf20c7fe27b33e27bdee434d87bf56
true,onnx-roberta-1,false,209154,0.1967222690582275,887045,839e10be4d862f4253a7536f2be62e88
true,torch_rnn-0,false,48088,0.044447898864746094,49686,b12885201844fdbf65d214ec51777790
true,torch_rnn-1,false,54014,0.05065608024597168,55604,bb80072094f8fdd886b69ee01b312f38
true,rodinia-srad-4,false,1791085,1.7843010425567627,1792547,21a1bdfe0c1f0ce8bf8693f390e0f389
true,rodinia-myocyte-4,false,310471,0.29874730110168457,314947,de03537394ccf94b5c9913acf5eb26c1
true,rodinia-lavamd-1,false,658774,0.6534028053283691,660195,8e0a54554e9a4256148c7d37779c7668
true,rodinia-srad-2,true,1954187,1.8161025047302248,3194804,f2c17b175d411df4bf0548fba9149cb7
true,onnx-roberta-2,false,301022,0.29276013374328613,302554,b3f196bfa599a6d2fa4e044789e83b14
true,rodinia-needle-4,false,1338856,1.3335494995117188,1340210,a493d9b1402f0b7fba2ad3c681c9f61a
true,cupy-1,false,1201821,0.9122235774993896,1203458,e9eba481553d9ec41741f74cb0588788
true,rodinia-needle-2,false,1426879,1.419513702392578,1428605,4fc6caf009f9b82408f6a7be5f9d6dff
true,onnx-roberta-2,false,360452,0.1996138095855713,361922,4e1dac1bebcd5a90b7a8ef268011a123
true,rodinia-pathfinder-0,true,633391,0.5176851749420166,2185565,b39efa6ad06ab261fcf53ec9e2bf0d1f
true,rodinia-srad-1,true,1865741,1.7435455322265625,3609672,68f1757fd03d4d5341ef5611f3619616
true,onnx-roberta-3,false,161712,0.15331792831420898,1138250,93adb9f6585865cfe336730a95145332
true,rodinia-srad-0,false,1773639,1.7667996883392334,2437032,fc49c326b12f4e64897e04ab8b862828
true,rodinia-myocyte-2,false,278589,0.26465415954589844,285787,682f2392c928740a4640c4a51cee26bc
true,rodinia-needle-3,false,1347389,1.3381121158599854,1349211,7715959de96b043c09afb806a01bdc59
true,rodinia-needle-4,false,1360427,1.3528058528900146,1361958,63713457be1df1c90473657019e927d0
true,onnx-roberta-1,false,204590,0.1946086883544922,671931,004b9533e005f5068980a86d6e370896
true,rodinia-lud-2,true,619445,0.5020108222961426,2010967,4080f14d0e8cac46fb8285eb35c4d32b
true,rodinia-needle-2,false,1333341,1.326737403869629,1334891,ec061bc2334157124df631955d20f4b3
true,squeezenet-1,false,1033385,1.0297541618347168,1035155,9217d9d767b4d4375b6641c3b0054407
true,onnx-roberta-1,false,213693,0.2053678035736084,487750,a9e311acd6f0c95da2b0e86046e0256a
true,onnx-roberta-3,false,371364,0.355924129486084,373077,b47ceff018b1a7c99ab7d6c9af98b41c
true,squeezenet-0,false,1322265,1.2476930618286133,1323781,65b1e05ba8b71858fc53c47915b76060
true,rodinia-lavamd-1,false,615773,0.6070973873138428,617412,a121d67d3b1039e2a5fdd3248ca0db4c
true,rodinia-pathfinder-0,false,445913,0.44109487533569336,645483,49241922f8975ec806911ab775d011ea
true,rodinia-needle-3,false,1419979,1.4141499996185305,1421541,8bfa3c2cb87874ef1ed24febbbb8fada
true,rodinia-lud-2,false,472551,0.4657886028289795,474090,9a9fdaee37172e2b9ecd508e0eedf904
true,onnx-roberta-3,false,256544,0.15157508850097656,257836,1bd2e32a0c7817b12e76f72ab89b8add
true,rodinia-needle-2,false,1394270,1.3871874809265137,1395880,8fd7116c5aeb67ff24a2499cb18ce814
true,rodinia-lud-4,false,464182,0.45667529106140137,716150,28a50c952a083da33bbb6b0f1a246746
true,torch_rnn-0,false,55079,0.05189824104309082,100722,ec02b2f688c9ff6651c5480ed17d8368
true,torch_rnn-1,false,68207,0.06421685218811035,69928,ff319ad8a4916abe0b266b2c992109cd
true,rodinia-pathfinder-0,false,442648,0.43494081497192383,444292,8cbcffc44af5f62800fc2ead216820bf
true,rodinia-myocyte-4,false,326036,0.3111906051635742,332170,32c21f91f0266c78495f08e48523c874
true,rodinia-pathfinder-0,false,423577,0.41614413261413574,425220,2596083c5aab488d075fd1b7cdf18623
true,squeezenet-1,false,1228882,1.224942922592163,1230554,4c8036a1b7705e2898d752aba689043e
true,rodinia-lud-0,false,481235,0.47588515281677246,483251,64dc71f4f8c6e768d3104d46f7cdc35b
true,rodinia-needle-4,false,1432159,1.4242737293243408,1433559,b028a4c7342e6030b46065c0a4322deb
true,rodinia-pathfinder-0,false,530241,0.5232272148132324,531791,6f3609b07e70c25939c2d344fb458065
true,rodinia-needle-2,false,1356310,1.3504326343536377,1358054,d8a26c1ce53d232c216a081059390cc6
true,rodinia-srad-0,false,1854411,1.845991849899292,1856097,57998e675810328275d9d83c33dd6cd3
true,rodinia-srad-1,false,1777852,1.7724640369415283,3202453,24afbf996d964fe48cc27525441aa632
true,rodinia-needle-4,false,1354175,1.347018480300903,1525599,4225c9970d308e24474f94852ca1cf92
true,cupy-1,false,897484,0.8934681415557861,1983758,0b82074a6a3a9c99034f69a039e171ec
true,onnx-roberta-1,false,383951,0.3712449073791504,385380,c39c3b20cd1fee75b4c0b219c47cd5a5
true,rodinia-lavamd-4,false,618988,0.6130139827728271,620993,3c2fb691fe654781daa19b36f1ee2dea
true,rodinia-srad-1,false,1775950,1.768496036529541,1777452,68c9184b70600173ee65fc131e319948
true,rodinia-pathfinder-1,true,566438,0.46376967430114746,1844099,8828d9a7c80f59f812c9e93abbef324a
true,onnx-roberta-2,false,286691,0.14061760902404785,288068,d026e36ed0cb230637c70782f1b73ead
true,rodinia-needle-3,false,1360719,1.3539149761199951,1362144,55a8955226269346051f8c2c3a623686
true,rodinia-lavamd-4,false,600664,0.5931663513183594,602224,349049e9ca60c063804204419f652300
true,onnx-roberta-2,false,363787,0.17244696617126465,365653,cacf12ccfe6ac1b3eebeb02facfb94c7
true,rodinia-pathfinder-4,false,425760,0.420072078704834,454942,e6fda38a1a3332f5144ff98383526c81
true,rodinia-srad-1,false,1743034,1.7358181476593018,1756123,211aab7cd33281c567ffb2cd5610aeef
true,squeezenet-0,false,1415654,1.4116179943084717,1417033,16c2568677ea8dac3587d069d4b6abde
true,squeezenet-0,true,5328031,2.9300405979156494,6731469,fcb588097ddf78c4b29da48d77206ac4
true,cupy-1,false,1179221,0.9046499729156494,1180768,2f259d3f064ef997734cf397f142c320
true,rodinia-lud-2,false,431530,0.42353105545043945,433215,39c46a434c87d3c582dbb2cbbe757463
true,rodinia-lud-4,false,484541,0.4763305187225342,486363,5a22834fae003db70d27c90767f3f1ea
true,rodinia-lud-4,false,473325,0.4665138721466065,474790,35d2c23aa6643c2e2867690098524dda
true,rodinia-needle-3,false,1414665,1.4080190658569336,1416399,4be86f19a0d8e8250e74c521d198df76
true,rodinia-lud-3,true,575422,0.4749698638916016,1878916,5737f9e93114d4de9b7f05541e1c75c5
true,rodinia-pathfinder-0,false,437970,0.4325008392333984,1312760,b7a8265517078e785ed0b61e8ddc2d69
true,rodinia-lavamd-2,true,791736,0.6904857158660889,2306176,a61898219e86504d0b91e9b4ce186ba0
true,onnx-roberta-3,false,305198,0.16620683670043945,306801,00ed8ce18cdaca90021a25328b971e0d
true,onnx-roberta-0,true,10167613,1.0878450870513916,11456515,b17a51f62063bdb63646625505cf8126
true,rodinia-myocyte-4,false,283771,0.27263498306274414,335387,6c964d73b8147fcf02373bcec34a0cf8
true,rodinia-pathfinder-4,false,686514,0.6803953647613525,688138,daf995ce322103f98397807baddcabb7
true,cupy-1,false,1367521,1.3624417781829834,1369433,aa9fce54cf6fe80a6de31a438ebd268a
true,onnx-roberta-2,false,258289,0.2501554489135742,259375,9b071a2051365e5534efb2dbc6cef59c
true,rodinia-lavamd-1,false,654908,0.649207592010498,666276,7de519a1c9c4906cb6690cfabcb10eff
true,rodinia-lud-4,false,460808,0.4552145004272461,462394,56a382206ee776ae8b3727b5cf0c105d
true,onnx-roberta-1,false,319379,0.20614171028137207,321321,0bdfdf7601acea327edaa85e83dece0a
true,rodinia-needle-4,false,1372664,1.3634626865386963,1374355,e612011e8d71962ca0b8e4e1141ccb73
true,rodinia-srad-2,false,1777180,1.7707114219665527,1778980,57daafc90a9c9ebc01c5bf630f984135
true,rodinia-pathfinder-1,false,502057,0.4947278499603271,1056177,1039aff66ce5aaa9f2175a1823bf9b50
true,rodinia-needle-3,false,1384629,1.3786845207214355,1386380,bc7f3ef9e1d9d88295bd700f3e969281
true,rodinia-pathfinder-4,false,458867,0.4529538154602051,460362,f12b20b0415432c71b6e323dd965edee
true,rodinia-lavamd-4,false,578312,0.5727865695953369,579836,895be55a9e92428303e990f7ce15609a
true,rodinia-needle-2,false,1409657,1.403527021408081,1411030,4bf3a67e4546da5ae9b6fe3ff5d10f9a
true,squeezenet-1,false,1218864,1.2145235538482666,1220472,38c64a1c2d9c48bdee990d922b0b7d08
true,onnx-roberta-3,false,292592,0.15636301040649414,294094,86486d5b09e1bdb1199da4af13854fff
true,onnx-roberta-1,false,372016,0.3620119094848633,373614,dbd6fa4185403feef8f68dd193b9352e
true,onnx-roberta-2,false,344290,0.3352656364440918,345841,a7822bb0058581055800d2acdce796c4
true,squeezenet-1,false,1385551,1.3818519115447998,1387052,5926e2576e0f9f8156036a6859fc6acf
true,rodinia-needle-3,false,1312810,1.3061211109161377,1314358,811c7702f7c54a258543d7e990a85318
true,rodinia-lavamd-4,false,614000,0.6058757305145264,615473,4af6d1ba5ce8385d2097ba1814e08afc
true,squeezenet-1,false,1236422,1.231844425201416,1238096,0e1237283fddecdd8a0d7d05623b301d
true,rodinia-myocyte-4,false,300934,0.28856754302978516,306766,10fb30c1744e889f772d68f87aa0aeea
true,rodinia-lavamd-2,false,584053,0.578601598739624,2477879,b72448294387c1207ae244673fb7da82
true,rodinia-needle-2,false,1388168,1.3826496601104736,1410254,bd55363952c433148c6cff5746307af0
true,squeezenet-1,false,1194943,1.1915905475616455,1451821,ef15de163c33500cc7a19999cdd041ad
true,rodinia-srad-3,true,2026961,1.9021120071411133,4304507,92c0b25fd67ed105db4959546deaa9d7
true,torch_rnn-0,false,67219,0.06355690956115723,368205,4472ab4a68540dce10bd1ccc8421113d
true,rodinia-pathfinder-2,true,614121,0.48139166831970215,2641813,bf56dfe17df8a49c1be586590fb41eee
true,cupy-2,true,2670472,2.40228009223938,4102538,c2014381d2334e711afc72b152ce3c3a
true,rodinia-needle-4,false,1427763,1.4223599433898926,1930843,be381478e017316cc68360dba5c7f467
true,rodinia-srad-0,false,1751636,1.7458748817443848,2210929,5f306900a16ff04abb83877feaa61bc3
true,rodinia-lud-3,false,559933,0.5549137592315674,561901,e466030e39e64d0cc5d42ca94191e556
true,rodinia-srad-0,false,1797870,1.7920901775360107,1799571,a4a61959acbb7163bab6a4e6ab55f15f
true,onnx-roberta-2,false,330975,0.32270050048828125,332537,f718ff6a2d2157ee8d77512605345b36
true,torch_rnn-1,false,69379,0.06583046913146973,196944,2b02aec46b036f59367c69d96e163422
true,squeezenet-0,false,1083612,1.0795953273773191,1085330,7ca01edd7a4c9dffefc872d9a276cced
true,onnx-roberta-2,false,310856,0.3021838665008545,312325,302cdbfb0f01761b6fe9a8d059e14439
true,rodinia-needle-3,false,1306570,1.3013169765472412,1308179,68a6c058744c6c4f522f77447201e0b8
true,rodinia-lavamd-1,false,776139,0.7669992446899414,777780,25f774fe5966d712f0b9b81c2d0fb3a9
true,rodinia-lud-0,false,446120,0.4391491413116455,942660,1eb19a1845165d1eed1cdefd32801685
true,rodinia-needle-3,false,1350975,1.3440966606140137,1571853,f6334cd9dc19e6355fd74d6a40c0fe5d
true,rodinia-lud-2,false,451072,0.4458529949188232,452831,dba4b22b20b12c51ada7c307f12c73f8
true,rodinia-lud-1,true,538948,0.4306342601776123,1809009,86ab99179589a19fa6bf642711bff0e4
true,rodinia-lud-4,false,489247,0.4806866645812988,491007,0df6d2cff1775e2f11701005067a07a0
true,torch_rnn-1,false,71840,0.06183147430419922,73351,32192f76f19e7b2ec5e662aab12300cf
true,rodinia-myocyte-2,false,281227,0.26721882820129395,287621,668853eee43fdbd8d78966f82aa489af
true,rodinia-pathfinder-0,false,463494,0.4569234848022461,465055,681461656495ccd48563c22a967cb9b7
true,rodinia-lavamd-3,true,747491,0.6145138740539551,1948034,d864a134763f203c6462dc6b2dc1dd7c
true,torch_rnn-0,false,33918,0.031510353088378906,35297,1153d2617de702607c434f01cf7adc54
true,rodinia-myocyte-2,false,254049,0.2418968677520752,260322,590dd2fc3a20ef718950ed7548a89ed1
true,rodinia-needle-3,false,1343997,1.3382132053375244,1345484,18bba1e88f4a8ac4bfee26cfb77985e5
true,rodinia-srad-4,true,1920490,1.812927007675171,3363532,1c4ecb5553a2c150c52fec1170643ea9
true,rodinia-pathfinder-4,false,450964,0.4439961910247803,452179,e66d209ae2ef940f5b08d2618b97aaab
true,rodinia-lud-4,false,470835,0.4650394916534424,472067,476dc702815b8665a5f0a0fc4db5aa3c
true,rodinia-myocyte-3,true,430557,0.28797388076782227,2186061,90993381d2a068f235e3cc1cae08d877
true,torch_rnn-2,true,4471389,2.8538997173309326,5969714,9e7d5dc0b349ab4a8684784f7c977a4d
true,onnx-roberta-1,false,170509,0.16284918785095215,791936,780a5f04b6e1c4cf14f9a688d49c5d3e
true,rodinia-pathfinder-4,false,489662,0.4827439785003662,728685,a8780d43d7f9cb29f354b612c97b114c
true,cupy-1,true,2594088,2.3316378593444824,3786174,9e8c9974e5eb20edc5ff10072b79a85c
true,cupy-1,false,899537,0.8964686393737793,5776969,8547cdb324c57a64188a80458becf602
true,rodinia-pathfinder-2,false,491363,0.48416614532470703,4027955,4d9c7cb227e03401c1cf5edc398ff729
true,squeezenet-0,false,1415313,1.411651372909546,8130781,0cd7c81a9cbe88fa2aa580779fdda6de
true,rodinia-pathfinder-3,true,651949,0.5055234432220459,5703361,404c8f8c1ad3d2f5d26010efe37b773a
true,rodinia-srad-1,true,2092289,1.972085952758789,5391561,79dae263befd1d5f729b515263fe628c
true,rodinia-pathfinder-1,true,515074,0.4165327548980713,6200116,6c5e1f31b20d35f678951f03f00854e1
true,rodinia-needle-2,false,1352455,1.346088409423828,1370585,b79402b273443c6afa2f4491c0fe527e
true,cupy-1,false,918624,0.915701389312744,3577777,772f32615022a827fe73b6778fced9ea
true,rodinia-pathfinder-0,false,498128,0.4926049709320069,3368076,f610d9b01aeb62c1ef50f5ddd39505be
true,rodinia-needle-4,false,1440021,1.4348313808441162,1707514,36b9f4a851a781217dfec86a49e4b66d
true,torch_rnn-0,false,73577,0.06990194320678711,363397,62cfc7e4ca718d97b40cc890df211041
true,rodinia-pathfinder-4,false,567699,0.5612149238586426,2389924,e4da95419a322a004e46445b51bd4452
true,onnx-roberta-2,false,170595,0.16276955604553223,525261,a650b5b757de0913093cdb4e3e40d373
true,rodinia-lavamd-3,false,987452,0.9839358329772948,1043072,919a494f3a2a970601db95ebb99197dd
