success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1723939,1.7182435989379885,1725415,01ed746081b2e3422f87c9012a9f99a5
true,rodinia-srad-0,false,1867231,1.854501485824585,1868885,90d493390dfd6dce00d5bb8573666520
true,rodinia-lud-0,false,447718,0.439070463180542,449352,cda4595068d1267565fa7e1f02dfe7d4
true,rodinia-pathfinder-4,true,583586,0.4403908252716065,2167474,a58ed9c63c6ca589aa09cb270871c090
true,rodinia-srad-2,false,1812375,1.8040950298309328,1814046,b9a31a0962ac1c45de3907395e7502fa
true,cupy-1,false,1049288,0.9080963134765624,1050818,11aacb619f16a0ef6a1c72b37171fc68
true,rodinia-lud-3,true,600146,0.46562719345092773,2331630,97276ee5cda61d95c8e2e3726a86eb9b
true,rodinia-lud-3,true,537980,0.41414427757263184,1843966,e0aa6a8613ac5746045b6fab1f3a011a
true,rodinia-needle-4,false,1432118,1.4265563488006592,1434002,b13ea7d68a247a114cc65a568375687a
true,rodinia-lud-1,false,437533,0.42967939376831055,439358,0a8f7abe91b6057f78d6848418062332
true,onnx-roberta-4,true,9444170,1.0729835033416748,10928619,c8befa3569a9860aff94f7ca0989118f
true,cupy-1,false,1035787,0.8940830230712891,1037003,840240b0a4f9e2f437b68c7c911602d9
true,rodinia-lavamd-2,false,570804,0.5615696907043457,572602,815831e101edb371485e5908fc65d6cd
true,cupy-1,false,897936,0.8943250179290771,1270452,c6315ebc02cba49834a30e28c77846e8
true,rodinia-needle-3,false,1482864,1.475374460220337,1484752,5f6d0abde11e44bebe6ed89f52cd55d3
true,rodinia-needle-4,false,1350422,1.343183517456055,4076228,c75f84eccf665b4eb66fcbe25826818e
true,rodinia-needle-2,false,1311175,1.3039538860321045,2474867,44299cbe05e979c6e14afbf5a96c6d95
true,onnx-roberta-3,false,207109,0.19858431816101071,2712344,32284b4ec7b149f01640c01fcd6ea536
true,rodinia-needle-4,false,1407687,1.3990695476531982,1409410,d8e6539d882c875663e64c87c523578f
true,cupy-1,false,1038934,0.8950624465942383,1040651,06750fa1513c0a9953a6aee6c6dddf13
true,squeezenet-0,false,1351198,1.3467817306518557,1352812,acaec6fcb532326e12e894ae169100ff
true,squeezenet-4,false,1074486,1.0706443786621094,1076090,c17e1c31aa03f5b44e997b32497cc9a4
true,onnx-roberta-2,false,300504,0.28964877128601074,302104,8f0e47a9a1b82af4f45200617203e5c4
true,rodinia-srad-1,false,1853931,1.847792625427246,1855570,bb509860cda7f5f591031096cfa8eff6
true,onnx-roberta-1,true,5344297,0.920891523361206,6694711,cf669e9f2aaf7fdc0481cbf5b476c4c3
true,rodinia-srad-4,false,1853808,1.8480567932128904,2375321,7bdaff51b8dc8b3743079fb796d3f3ab
true,torch_rnn-1,true,4128491,2.3993351459503174,6718933,f52c2363419989397f7b586f769a5b53
true,rodinia-lud-3,false,439205,0.43412065505981445,440789,3ebcb3a8d2f0548028bfcf922f10178a
true,rodinia-lud-3,false,517373,0.5112578868865967,519127,875bdf08db4c9173b16e15b0ae63239d
true,rodinia-needle-2,false,1405672,1.3977534770965576,1407531,67223eea72b080cd1b53f5afae3bbaa8
true,onnx-roberta-4,false,223121,0.21101975440979004,601731,ef6ea5012aab25dff763a39f1f1fa394
true,torch_rnn-0,true,4027107,2.39219331741333,5887504,d4575e099db948668149781bb5379d65
true,onnx-roberta-1,true,5489652,1.1373355388641355,7666990,c98dc2349788972cbe29ba56721199a5
true,rodinia-lavamd-3,true,678402,0.5513820648193359,2593188,7678e62c3fdd8525906f2bc77632536c
true,rodinia-pathfinder-3,false,437814,0.43253636360168457,2524507,ceedc6f904d6862af22250163588f4d1
true,rodinia-srad-1,false,1761552,1.756385087966919,2453074,7a92c7c7c1894ca789014cc6685a9903
true,rodinia-srad-2,false,1838967,1.8313877582550049,1840734,3ce0b24f8744077f06494ba8f720cc10
true,rodinia-lud-4,false,456225,0.45040440559387207,457752,1cf8bb0e558a2bc3fc208c30bd7c8826
true,rodinia-needle-4,false,1422959,1.4129126071929932,1424657,fe6d872147679e8275e28e408d1aef50
true,rodinia-srad-1,false,1778267,1.772505283355713,1779960,3b03e38451c4e1957cef734d526a712d
true,rodinia-lud-4,false,440360,0.4354560375213623,441938,20c4c4a93c2c6dc6eef69621cc5c6485
true,cupy-4,true,2782062,2.5250813961029053,4299099,a8a538a0d9c395202cf3b4753afe68b7
true,rodinia-lud-2,false,449220,0.43921422958374023,457099,db166c483a915a5fdda9c5a314a8c012
true,rodinia-pathfinder-2,true,535963,0.43392062187194824,1752109,3f36ebd7f12399a92c1a8c873b885210
true,rodinia-srad-1,false,1792293,1.7895839214324951,1793416,4fb52d5178d94143005ece53d4015201
true,rodinia-pathfinder-0,true,612407,0.4979832172393799,2667197,d19516a0801abe466ae5e6a5d55329c0
true,squeezenet-1,true,5286568,2.785846710205078,6508421,5a92fc555be5cd317066d38f98730ae9
true,torch_rnn-2,true,3973887,2.306244373321533,5183397,8223d5df9271e5c9bcb667cb7886340e
true,torch_rnn-2,true,4072174,2.4401655197143555,5988345,7536d386a5ca4883040b50da1d91c3d1
true,rodinia-myocyte-0,true,364503,0.2358090877532959,2978517,f4040421fbf8effb4ae988210f84a182
true,rodinia-needle-3,false,1349207,1.3437950611114502,1966970,61ccf8947529dc931d438eb9e31a7203
true,rodinia-lavamd-1,true,795487,0.6869916915893555,2079334,f197161287ecc3036daf3d5bddff7920
true,rodinia-myocyte-4,true,401122,0.2573258876800537,1870214,5eb8f9ff5b5f74a87bbaf2093a097d5c
true,squeezenet-0,false,1243331,1.2385201454162598,1245271,558a30e52c80b6093521b656107b1eff
true,rodinia-lavamd-4,true,726799,0.5947225093841553,1977791,33742e13c7b5befb973d6c06ed92c66a
true,squeezenet-0,false,1077713,1.038079023361206,1787224,8b2f6192e008a63b9ff0e61a07758eb0
true,rodinia-lud-4,false,421255,0.4161920547485352,799606,24d94c78db937f5509aea26f65801bea
true,squeezenet-1,false,981630,0.9775917530059814,983681,d3f98dace4901f968157ce77d817f050
true,rodinia-lud-0,true,635984,0.4970393180847168,1905330,68a7ce09c357688fe52e83154bcd7e20
true,rodinia-lavamd-4,false,720546,0.7139661312103271,722666,d21856f4100ed9919a362f64ed760c9e
true,torch_rnn-4,true,3872531,2.288782835006714,5603800,8c83587ec949ec8952163c77aea37add
true,onnx-roberta-0,true,5105440,0.9459168910980223,6610739,92287acd87d2e3bd58abaf43d1b78c22
true,rodinia-srad-1,false,1699564,1.6941580772399902,4707802,61fc8c7af80b15bfcae07018da81e4cf
true,rodinia-lavamd-1,false,599729,0.5938930511474609,1102464,a854e5013407169acbf2aec1241df330
true,rodinia-lud-0,false,445510,0.4378640651702881,447250,ead9f5acaf6291d87301bfef635d3261
true,cupy-4,false,1350932,1.3465664386749268,1352663,4989b31c6dc6c4bb5bd36d28acf142f1
true,rodinia-srad-1,false,1817725,1.8116157054901123,1819360,72071095d5af4a66dc7f09d341c71401
true,rodinia-needle-2,false,1418670,1.4104673862457275,1420543,cf202d7604668efb2acd35bad17948b6
true,rodinia-needle-4,false,1418194,1.4131338596343994,1419865,0a6f36bd3552c948beb0094192150986
true,rodinia-needle-3,false,1544732,1.5381574630737305,3798078,695538cafedd45d1d03446a46ec778cd
true,squeezenet-0,false,1094565,1.090965747833252,2008457,0d56881e5d0aa6932fbdea286e14db13
true,rodinia-pathfinder-1,true,614084,0.5163276195526123,2785366,2d6293e431a658a38cc94d8755fca1da
true,cupy-1,true,2841505,2.5920190811157227,4627596,e6ec2354cc34787b7df0669b881ab140
true,rodinia-myocyte-2,true,374657,0.23189735412597656,1754015,4c7e3c960d64ff286e82ed931af278d0
true,onnx-roberta-1,false,209405,0.201338529586792,1150431,46cb8253039bd33ddb987793708289bd
true,rodinia-needle-3,false,1404336,1.396122694015503,1616101,90cb3b531dd09ac43974629fc33ce2c6
true,squeezenet-0,false,1196024,1.1898198127746582,1197623,f20764214ad1c98685bc1ec6329eaf15
true,rodinia-myocyte-1,true,361524,0.23107695579528809,1985614,00b024f4b8045f3bc1caec6077df4658
true,rodinia-lavamd-4,false,1651242,1.643296718597412,1653055,8e447f23fbaf9d77047975fd3c5d5ab0
true,rodinia-needle-4,false,1955256,1.9499688148498535,1956815,db3b78018c7ef8fb93f09c60a1fd8675
true,rodinia-needle-2,false,1416149,1.4106111526489258,1417838,92fa4c1edb948a3faa0ea3c64931f056
true,squeezenet-0,false,1501897,1.4970526695251465,1503649,03d0264428424ac23b0f51c06df1ec07
true,torch_rnn-0,false,51305,0.04705977439880371,53283,302c4f4fd2176d4a30b8dc7e05c74eb2
true,onnx-roberta-2,true,5141978,0.99316143989563,6413319,ef6dfd5b583e3c92411f16049cd3b24f
true,rodinia-myocyte-4,false,271619,0.2598586082458496,276220,aeccb7c45201c22325d8574da9e48e97
true,torch_rnn-0,false,53405,0.050043582916259766,57332,48326827e80b52a2fd15aefb81e01660
true,onnx-roberta-4,false,340571,0.33074045181274414,342297,9db298ae256baa0c4d6f5cc7bab52084
true,rodinia-srad-1,false,1786631,1.7806880474090576,1787917,1fd0e4ed073ead5c79641102ac951bec
true,rodinia-srad-4,true,1925905,1.790802001953125,3750522,0bca6390d505b1b9acbb2e17ca5f2ec8
true,rodinia-pathfinder-3,false,441566,0.4330627918243408,443112,84cd151e883287d0b22d9f63e62b56b7
true,onnx-roberta-4,false,310970,0.30153465270996094,312395,2c9f25d49c193ec3dddb6deb0ba5dc2e
true,squeezenet-1,false,1219461,1.1703178882598877,1221279,5404c68b29df6397d38c2d377d5e8f71
true,torch_rnn-0,false,60898,0.0512235164642334,62626,2cf3ab0c4671f661060be16eeeb3ff91
true,onnx-roberta-3,true,5354109,0.957033395767212,6569800,87d11091ed7223e0b7b94096f96a1878
true,rodinia-lud-0,false,504921,0.5001113414764404,506716,5948015d0658ffeba26b8fcbb312f6a5
true,rodinia-lud-3,true,561607,0.4453160762786865,2255815,a48b740cf503a0d2ec03d1be2ba2547b
true,rodinia-lud-0,false,421649,0.4130275249481201,490514,bff62df19e8222c14cee6fdb2dfc6808
true,rodinia-needle-3,false,1461816,1.4538819789886477,1463333,c3c882e666c8927a874f6f20154f3650
true,rodinia-needle-3,true,1592636,1.4604694843292236,4097117,ca66c876577e01d723cc38488720f2c4
true,rodinia-lavamd-0,true,979364,0.842940092086792,2860632,e57115f807f4bd686ac79e27e4adfbad
true,rodinia-myocyte-2,false,248213,0.23760318756103516,255211,c0503cb5385817cbb7780994707ca1d7
true,rodinia-pathfinder-4,true,625548,0.4945950508117676,2759733,0825b220f83b2b5103ca9b9a5dd3dd65
true,rodinia-lud-3,false,496004,0.49060487747192383,556546,8aadcb5f3c611b982bab1d512e196a08
true,rodinia-myocyte-2,false,324446,0.3112778663635254,648040,3ac277286df3356d54da7f8a0a3dbfd0
true,onnx-roberta-0,false,410515,0.3989906311035156,412050,f210088763959abc5976e72176986509
true,onnx-roberta-2,false,380110,0.3680622577667236,381814,429147654c04c53a5f09a6347683f736
true,rodinia-srad-1,false,1703336,1.6975009441375732,1705070,a1b97584228d73bf943aa69240409e23
true,rodinia-lavamd-0,false,658584,0.653325080871582,688278,a4210dbd9cceca5c76f98a38aecf5958
true,squeezenet-2,true,5233812,2.7892487049102783,6672206,1280aa05e9e8dd4cc837333abbb780a0
true,rodinia-lud-4,false,526911,0.520519495010376,528484,b14e576eb645cc2c87260344f362179e
true,onnx-roberta-1,false,281046,0.18027114868164065,282411,ddeb37e72562d2a89cf4e743de0cf50d
true,rodinia-pathfinder-0,true,672474,0.5804071426391602,2053325,8e3d9024f75b2659f13a7ece53111409
true,rodinia-pathfinder-4,false,450853,0.44398927688598633,452144,58c910f7e559f07d9ea95c689e990cf0
true,squeezenet-0,false,1256665,1.2035398483276367,1258381,e61c508517431a27942a8c0288e3fbcf
true,rodinia-srad-4,false,1850673,1.842884540557861,1852392,0f94bed490501a1b23b6cc1ab762b1a3
true,rodinia-needle-4,false,1312553,1.3048827648162842,1314129,ccffca1fe436456dc0563bf13a0064d0
true,rodinia-needle-2,false,1419159,1.4133667945861816,1420462,32b26c368004ac6cb6924b383a59dfc4
true,rodinia-srad-2,true,1741988,1.62959623336792,2924840,d393638a738b96233109a1b2b61b5a07
true,rodinia-lud-0,false,508458,0.49937009811401367,510462,7c26d5a89c6d25cf91dd1442ce8fc6d2
true,rodinia-needle-4,false,1396552,1.3883323669433594,1398193,d05f09ecfd482eb06dc8f11ac92e8ee0
true,rodinia-pathfinder-1,false,427380,0.41893815994262695,429072,806e19fd97bbcaa62ed9bcb7dd611a1d
true,rodinia-lud-4,false,467019,0.4611246585845947,468749,c2559382ba783f2a9ba8abf5fbce8616
true,onnx-roberta-1,false,335411,0.3221616744995117,336978,cf95d7723a4ae5100c1b16e8238cb905
true,rodinia-srad-0,true,1975902,1.884467601776123,3613710,155475d382e97177ed895dc255c94d7d
true,rodinia-pathfinder-2,true,558464,0.4229443073272705,1771473,f531a8e840d21bc51f3655bca4313203
true,rodinia-myocyte-2,false,289806,0.2766685485839844,297143,398ba877cb18e82672062b8fbe677a02
true,rodinia-needle-2,false,1368555,1.361069917678833,1588085,248ff7c0e818303bb0bd76054e40b67c
true,rodinia-lud-3,false,513265,0.5031676292419434,514925,071f3dcece65438deeeb68e79c354293
true,rodinia-needle-2,false,1308258,1.3005523681640625,1310158,f1331aa19a6764325cf191ffa2f4d157
true,rodinia-needle-2,false,1367441,1.360447883605957,1369132,1b35b00f819bb04c12d4d71a9b66ace7
true,rodinia-needle-2,true,1419249,1.2858691215515137,2809861,8b8d4a2a7005e230ad49c6ee128918ff
true,rodinia-needle-3,false,1358017,1.3533875942230225,1359310,f2e0488e5777eb7ac62a6fcfce47be3a
true,onnx-roberta-2,false,323723,0.18567872047424316,325661,d2ca950c99dfdf12e23d9f1189915b83
true,onnx-roberta-0,false,370735,0.36041784286499023,372787,038e03daf9c87b46f062d05018abfd9e
true,rodinia-lavamd-4,false,571754,0.5621945858001709,573678,1b32ed6425b710bbc49dcc428565156e
true,rodinia-pathfinder-4,false,523402,0.5115530490875244,525021,b955c9846d566cad8abb76d4058f6183
true,squeezenet-1,false,966586,0.9619812965393066,968377,d1e431c0ef548d908e17484f45673e17
true,torch_rnn-1,true,4148502,2.427243709564209,5576341,c2ebf687325a79452b95234a4375c369
true,rodinia-pathfinder-4,false,500328,0.4902827739715576,501812,8e3673202e248dd4e4b7a3e1ee1594a6
true,cupy-1,true,2889391,2.6594913005828857,4110711,b29422a2ae4f281c7ffdef1d5e322e3d
true,rodinia-needle-4,false,1929974,1.9242205619812012,3807078,c1d4056dcef6e7e62002ecf371d350c9
true,rodinia-needle-4,true,1416407,1.3144960403442385,4369809,9d720ad8b2146566052b17350d87e7ab
true,rodinia-lud-3,false,507802,0.5031039714813232,509573,5e4f5d45dbc3995aced51ec9c528275a
true,torch_rnn-0,false,57486,0.054108619689941406,257183,42ff38a016554f90c21aa30583559017
true,cupy-4,true,2639310,2.364780902862549,3790346,b3c6339f106097fa9bd6e1e3cd12f165
true,cupy-1,false,897351,0.8939554691314697,898883,39554f79e77d5b40c1d064de9350e76a
true,onnx-roberta-2,false,329285,0.20682168006896973,330854,34240fd76f57305d838b93d350271f0b
true,cupy-1,false,896525,0.8932745456695557,898086,089bf4b30366aca7b4ee648fee597ef3
true,rodinia-lud-1,true,634484,0.49817323684692383,2313827,0779ff0317696777a784956237fb5964
true,rodinia-lud-0,false,465272,0.4577178955078125,467255,9bd1e8a6cf203e29c2190db08b15451a
true,onnx-roberta-3,false,308722,0.19344735145568848,310118,a476fe42220bcac6ac62a859ddb25909
true,cupy-1,false,907737,0.9043738842010498,909323,842536e8f2529710929005c50a58e460
true,onnx-roberta-2,false,376851,0.3671705722808838,378742,89d11e87ff3d2df134571bc7181f8d1e
true,rodinia-needle-3,false,1457358,1.446782112121582,1459042,2b9883fa55767de191400c08e4d0a1dd
true,rodinia-pathfinder-2,false,485681,0.47577548027038574,487705,dde559bbb5b57fa89030b52ad0f274be
true,cupy-1,false,1403985,1.4005389213562012,1405965,9888e078a85601a39d333a3813a1d9b8
true,rodinia-srad-4,false,1817226,1.8087170124053955,1818894,44fb548cd9bdab436bd56ba58b7ded00
true,onnx-roberta-0,false,361432,0.17258572578430176,363030,e2f15196636cc2acf9d93e5e03b2ca11
true,onnx-roberta-0,false,199411,0.18776392936706543,200926,374886d5f56956678d4bc629ae9281e9
true,rodinia-needle-3,false,1368426,1.360999584197998,1370149,841c82c9c8228e20c05398b5d8e96633
true,rodinia-srad-0,false,1846993,1.83836030960083,1848790,944ca4d53e4a89fd6bbd02ed6fce0af1
true,rodinia-myocyte-2,false,309489,0.29607629776000977,1165843,388e41d36452794359a07c7cf18634dc
true,rodinia-pathfinder-2,false,489960,0.4828803539276123,491772,9edc0552a5b3ec7f812c25d345ed9bc7
true,rodinia-lavamd-0,false,645093,0.6378107070922852,646688,e844c2ecb5f9d5dbe8105f3b04bfe6b6
true,rodinia-needle-3,false,1537321,1.5293903350830078,1538551,f756de13461b4737f767281850701f85
true,onnx-roberta-0,false,424856,0.4151721000671386,426614,9cacd5d1762b6006dde729621417bad0
true,onnx-roberta-2,false,358779,0.34109020233154297,360501,9585b96ee4c841a95013c9ba5df1ccfa
true,rodinia-needle-3,false,1439512,1.4332304000854492,1441267,057cb3dbdbfe40affe99b42629e9238f
true,rodinia-srad-3,true,1858451,1.7555391788482666,3164317,d429b267ef0786b025821f6f9d6229b4
true,rodinia-needle-4,false,1378587,1.371450901031494,1380338,fbebd5c13cb758388cd28982f65242f0
true,rodinia-needle-2,false,1400595,1.3950204849243164,1402124,df29fc84c8064fc0778b7cc9b8e2d790
true,cupy-4,false,1336286,1.3319449424743652,1338418,731be954d5fe8df5b4510dd2ccfdbe00
true,onnx-roberta-2,false,319458,0.1828620433807373,321196,ab88284cd355857f3612166e2ecf9353
true,squeezenet-0,false,1503766,1.5001864433288574,1505261,a07155fae0be37abd9d2163bd35a157c
true,squeezenet-1,false,1142170,1.1375210285186768,1143991,ab1e242cdf7292826f9fdd4052849a7a
true,onnx-roberta-2,false,354153,0.34225916862487793,355811,57b9d6bdae36573c8a4f8eeb9b3fd5c0
true,rodinia-pathfinder-0,false,435450,0.4284708499908447,565221,6daa825411eff99208ec3cfe13b280c6
true,torch_rnn-0,false,63706,0.05881905555725098,65539,1abff1b37921c1d6de120bd5dead5ce0
true,rodinia-lavamd-3,true,687216,0.5817615985870361,1968325,b6647ad52a344bcccb8737b6b6c3452c
true,torch_rnn-4,true,4046383,2.465060234069824,5500379,a77d3e23e8cc965ff05d271ec7421965
true,torch_rnn-4,true,3986752,2.38920259475708,5203904,728fbbb2685ee1b82d60eddea5132515
true,rodinia-pathfinder-0,false,458863,0.452786922454834,460608,1339975352c3a21cc0b7b531b1050df2
true,rodinia-srad-4,false,1761389,1.7556531429290771,1913419,01e5e87e68398745441d994d244ccaba
true,rodinia-lud-3,false,423842,0.41815924644470215,1366377,78f15f7ed88ef707c42bbd7638911366
true,onnx-roberta-2,false,212754,0.20169901847839355,565636,bd47ea6c997d91f6ef44892548b0a51f
true,rodinia-needle-3,false,1398912,1.3940138816833496,2049505,62108075aae2795a74f84f30b88b1ec5
true,onnx-roberta-2,false,158900,0.14973139762878418,632281,38ceac82fdfab7928da6333e687295ba
true,onnx-roberta-4,true,5282755,1.0665113925933838,7066602,c67839cbff80f691977a222852495e97
true,rodinia-lud-1,false,468148,0.4595465660095215,469849,8c3a551f7c214dffac53465cc4c6194c
true,rodinia-needle-3,false,1303910,1.2983200550079346,1305464,3ffd4256e7b0d272b32a8f49e563c706
true,rodinia-lud-1,false,447044,0.4404757022857666,847562,9973578f45e1ec33275d3c2ae0cbf02a
true,rodinia-lud-0,false,480429,0.47499513626098633,857641,dabf4d7b7974fbc9969d8210536986da
true,rodinia-myocyte-2,false,231201,0.21928071975708008,767149,e121e15860a264472617092298283219
true,rodinia-needle-3,false,1400763,1.3944129943847656,1402547,b72fdcb60a138863c35dde80fe757686
true,rodinia-lud-3,false,445623,0.43700528144836426,447207,1969d097377fd8386b738f3b1fc788e5
true,rodinia-needle-2,false,1379246,1.3733477592468262,1381043,630e9bca84f07d28bb56b233b000fbf8
true,rodinia-srad-2,true,1907154,1.814420461654663,3213858,8294d5d1be8421d585a9219b3dc7137e
true,rodinia-lud-4,true,561068,0.45436739921569824,2078743,ba3ea5b578f20d5321456629a6c7291f
true,rodinia-pathfinder-4,false,438960,0.43321919441223145,440639,e82a03332c6180f485e7a74586cfd5a5
true,cupy-4,false,1238235,1.2338855266571045,1239809,8cc345d7840fe85c23308a5141b189c7
true,rodinia-lud-0,false,476995,0.4687037467956543,478803,a7bf4d2572ac9c50077cb6e38376125a
true,onnx-roberta-3,false,312812,0.15807366371154785,314759,bf8f206d79c62775fcc3e88a6088e6d1
true,rodinia-myocyte-3,true,392217,0.2565572261810303,1617273,de73dd2b7fef0388e7fbdff3d3307738
true,rodinia-lud-1,false,487237,0.4793188571929931,488866,a0fda00dad0a583747127e8b9d239ff7
true,rodinia-needle-4,false,1307798,1.3032171726226809,1428123,d28a7841394f15aa748ed81154b3ed6a
true,rodinia-srad-4,false,1862592,1.857097864151001,1864409,d4f631e4071be2a54021073643dfbcb0
true,rodinia-needle-2,false,1389867,1.3756754398345947,1391645,aba641cc247d32cb3f49f595ddc1325c
true,squeezenet-1,false,1547192,1.4957890510559082,1549371,717803c1f2810fdd6d8f4e3e0b6ac8c0
true,rodinia-needle-4,false,1358467,1.3513050079345703,1360068,f34b1faa3e5230d7db27a45dccdfabc0
true,squeezenet-0,false,1309066,1.2569377422332764,1310649,77b1de9a79b4734f87157b745655dfac
true,rodinia-pathfinder-0,false,459869,0.4544496536254883,461549,2537504921fe407d40a96ec9421c26e4
true,onnx-roberta-4,false,327103,0.3182046413421631,328929,b011490c65219aa1f06af3c2e3ad645b
true,rodinia-lud-2,true,596115,0.499384880065918,1845304,6a7b742f44d88833af6dea244efe712a
true,rodinia-needle-3,false,1311785,1.296588897705078,1313512,a170ec02ae23ece5e6a0ba90e74b9188
true,rodinia-needle-4,false,1392430,1.3843121528625488,1394131,0352f0646f9526b224ef270794f92669
true,rodinia-needle-4,false,1473576,1.4697692394256592,1475150,8c22d3341bd0017ab5ba63dba28736c1
true,squeezenet-1,false,1468560,1.3924169540405271,1497618,fa4ac0f5500937c5d2c66a0ffbd81044
true,rodinia-needle-3,false,1292688,1.2851111888885498,1294283,fed2316e17e6dd770f4ee8ceae1b2b64
true,rodinia-srad-0,false,1855808,1.847322940826416,1857566,b18b9d48132db0ec4fa287e70e201481
true,rodinia-srad-2,false,1762304,1.7567729949951172,1764122,43d4e6279fdbcfb5b141783852791794
true,onnx-roberta-0,false,396153,0.3806324005126953,397721,1e44c7b821f3eeff1a25b2da3b744279
true,rodinia-myocyte-2,false,261387,0.24907326698303223,267674,105a52ee873419a326bd19281926237e
true,rodinia-pathfinder-0,false,445477,0.44017553329467773,447144,9d861f1ac672727221966b7f649f0e0b
true,rodinia-lavamd-1,true,776699,0.6458425521850586,2233664,c25218d7cc0f668b69180b101bf52729
true,onnx-roberta-4,false,410363,0.4010350704193115,412098,0f13ef21ced488bacbb62e3ef0fb8c42
true,rodinia-srad-4,false,1842514,1.8373985290527344,1844160,5c345770576c098590ff241aa821e8d8
true,rodinia-pathfinder-1,true,590203,0.5002682209014893,2175487,0e796540a6affe8f66fa69cad91a905f
true,rodinia-pathfinder-2,false,485193,0.4783902168273926,486418,355790a5a509e2fdf62d06695c8a90e9
true,rodinia-myocyte-2,false,358692,0.3442554473876953,365365,a2527c11ab1566ca6e5fbabe9b986545
true,rodinia-needle-2,false,1442843,1.4359304904937744,1444552,695c96aa8677b71c31b68566e6f6cd57
true,rodinia-needle-2,false,1376121,1.3712029457092283,1377889,ba7ece63651e532443a88691a0b6e79c
true,rodinia-lavamd-1,false,622981,0.6161892414093018,624647,01b1a41842a2fc6e7d8f1e7332b425aa
true,rodinia-lud-4,false,458576,0.45236849784851074,460172,14665bf4d7766995e8de180e5079920b
true,rodinia-srad-1,true,1876064,1.7404398918151855,3311122,1df0f32ea21cf3fd680c82b2c26526fc
true,rodinia-srad-1,true,1889009,1.7727415561676023,3212055,c276e096e4ba111c842ac8ca320f0134
true,rodinia-pathfinder-2,false,454031,0.448857307434082,455854,e4fd178323c704f8702b7e082430938e
true,cupy-4,false,1067319,0.8936388492584229,1069030,13b206e931f4de90e0581eb660c09880
true,rodinia-srad-4,false,1715427,1.7061021327972412,1717156,79d618b45707679c62b6696f140975ba
true,rodinia-needle-2,false,1445720,1.4376211166381836,1447388,c64a8ce22686114c685445012af96a3b
true,rodinia-srad-0,false,1777581,1.7693984508514404,1779743,f0a4fa2c8959d452e3bc219626f65795
true,rodinia-lavamd-3,false,596946,0.589630126953125,598593,4439dd9da232fbb65c457c0119dcfe83
true,torch_rnn-1,true,4195096,2.379396915435791,5556172,89a4859f4f65e9938e2c98611702125f
true,rodinia-srad-1,false,1913843,1.9086310863494873,1915360,38d09aeee3656a507af27d0d5d8e891c
true,rodinia-lud-2,false,456802,0.45240306854248047,458493,5cf8c4d13480956275c821620b794665
true,onnx-roberta-1,true,5442300,0.9985167980194092,6835917,a76a7ae67f5d0abf1da68435707167c8
true,rodinia-needle-4,false,1488874,1.4840760231018066,1490567,fe6353c558d440eff8e813ac5acbb2c6
true,rodinia-lavamd-3,false,611787,0.6072249412536621,613816,0da22d065fa8001b90d6ef71193540e8
true,rodinia-pathfinder-2,false,431294,0.42473340034484863,433065,599b1968667a5dd001ea2553beb1c3bf
true,onnx-roberta-1,true,5210529,1.0507917404174805,7031650,6eae84aea5aab333d7b3091579588ff6
true,rodinia-needle-4,false,1414930,1.4060955047607422,1416119,db8ab93e61a1d67e1b975a363b921839
true,onnx-roberta-4,false,250510,0.23926329612731936,1491819,abc2d0b882a7dc46915be672116f22fc
true,rodinia-lud-3,false,558840,0.551555871963501,1102802,b4e4ae85ed513534fd3185ec9cc2e216
true,rodinia-srad-2,false,1834096,1.8283944129943848,1838178,1dd3bf1b220d4fcf380e6c57e7eed0eb
true,rodinia-srad-4,false,1810375,1.804901361465454,1852100,ef0ebb6d483dccae2c32e196bb824dd0
true,rodinia-needle-3,false,1428097,1.423609733581543,5300220,279742e3783137752b18af2b48d02e63
true,rodinia-lud-4,false,525512,0.5195498466491699,2151599,6fd7741fbe00bf9c1a0cebaf45174de0
true,rodinia-lud-4,false,486129,0.4804563522338867,1135979,cd73717ab43c97e17c0d67b0b72cb98f
true,rodinia-needle-2,false,1489324,1.484107494354248,1537722,8ac619af51dd0412032912460b8361f4
true,rodinia-needle-2,false,1466842,1.4595189094543457,2963056,a64c9067f222bc231a7cb29f82c0867d
true,rodinia-lud-2,false,438244,0.4311010837554931,2003042,9d0a7f1ed45e540483ee255d550498cb
true,onnx-roberta-4,false,210392,0.19951939582824707,656315,a864d7429ccdc93eb076db164b89126a
true,rodinia-pathfinder-0,false,436670,0.4299449920654297,550177,cbb4def297ead91f68b97e0b0924f563
true,torch_rnn-0,true,3909740,2.300131559371948,5866973,578ac15e198bccc22c64f6fe0128aab9
true,rodinia-lud-0,false,452784,0.44669556617736816,503835,d4c3e21143265730c39208f085cc56e7
true,rodinia-lud-1,false,459891,0.45476269721984863,461574,0c1ef7a7469a57b33cffc69a0d863938
true,rodinia-pathfinder-0,false,423963,0.4201631546020508,425450,c4994bd70a619bbe09a307375e8650ed
true,rodinia-lavamd-2,true,693017,0.5996568202972412,1812260,5681fbabe6377ac52be601dacf419bf4
true,rodinia-pathfinder-4,true,570640,0.43605709075927734,2681529,35f8fbbf0b64bb75c965fabd6be06c57
true,onnx-roberta-3,false,200024,0.1896662712097168,593345,8709e11588fe8037e6b4b3c4749bee1e
