success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,52023,0.04872894287109375,53326,45a406c7f92162ea651c8c76176c9ea2
true,pyhpc-eos-3,false,49444,0.04617190361022949,50814,1412f88c91eb0a06635ace975392f19f
true,torch_rnn-4,false,42857,0.03621697425842285,44384,fd8a3d9993c84f06698b89a5b83539b8
true,cupy-4,false,897835,0.8936235904693604,899527,5f7db9d5e747131a4f90e6c5067e0a35
true,onnx-roberta-0,false,299915,0.15328407287597656,301584,485d8f0d4a544d558cf630c744306113
true,pyhpc-isoneural-3,false,498662,0.4895200729370117,500395,d3568c1324afc3c2e2c07c4ef9fe4c62
true,pyhpc-isoneural-0,false,539256,0.5313639640808105,540862,f971725b9cf68fe3dbd3444a91b8abcf
true,squeezenet-4,false,1585415,1.5804448127746582,1586826,eefe5bab4fba915c30408eeaecb518b3
true,squeezenet-4,false,1643461,1.639446496963501,1645002,ba9db28774899235288298be198cc0ec
true,pyhpc-isoneural-4,false,618824,0.6102156639099121,620383,2306fae35d9f59b448cf683711a572b3
true,pyhpc-isoneural-1,false,607514,0.5994749069213867,608762,8b10721b30a9197156aad41ca31af7f4
true,squeezenet-2,false,1606018,1.6011459827423096,1607370,f29312913ddf55d831a708778c13ba27
true,torch_rnn-1,false,61801,0.05211496353149414,63638,dd7b9ea1cc18f03a235136ee7d7c4bb7
true,squeezenet-2,false,1467660,1.4633708000183103,1469190,3a679329561149deca6c024448984013
true,torch_rnn-3,false,37976,0.033985137939453125,39423,ed91ab1ce0dc9932b962c89e4351c49b
true,squeezenet-1,false,1249727,1.2462491989135742,1251173,b43ac2117e76700838b8a5750a9bcecf
true,squeezenet-2,false,1407334,1.4034605026245115,1408869,0f75e996719fa81b3eb6b9342670e543
true,cupy-1,false,1337174,1.3332042694091797,1338886,1a4ed29b680e69a3d3c8cfa824aaef78
true,pyhpc-eos-1,false,61838,0.0583796501159668,63386,831c3526ba8207cda3f87874a4a406fc
true,squeezenet-0,false,1531407,1.526444911956787,1532947,1afbe01bc1f32f0e55eda7240f03d5ef
true,cupy-2,false,1047118,0.8955204486846924,1048818,c97904cc261ba656807ae6a772e0909a
true,torch_rnn-4,false,34860,0.031195878982543945,36360,75a5d88fc8a2e28078c6b5a295b81764
true,onnx-roberta-3,false,399160,0.39058756828308105,400965,ef1b12af5034b983d66410601cfa237a
true,onnx-roberta-0,false,347588,0.16274213790893555,349352,f8cdf1d484288f4d6d6b14b07ba2bda7
true,onnx-roberta-0,false,385499,0.22265887260437012,387419,3f4fb76cddabda73c28bd5756241b68d
true,onnx-roberta-4,false,198976,0.18900489807128903,200306,abd94d28ad77e3806511e63f9c2bfe06
true,torch_rnn-1,false,58777,0.05540633201599121,60476,bb2ee9a7914b6e66c76aa44674caa3b3
true,pyhpc-eos-2,false,51378,0.048215627670288086,53194,80f9897d3ed0d93e97390a2cf85c0d13
true,squeezenet-0,false,1382395,1.3781578540802002,1384108,48c25e2bb75abfd1f8423c2351716ab7
true,pyhpc-isoneural-2,false,530604,0.5218887329101563,532166,819cb1dfbea95b7d3fb6ac4f26c8462c
true,onnx-roberta-3,false,358050,0.20060014724731445,359817,d60e4e92b0e51fdb82824be3b80f1cf6
true,squeezenet-4,false,1560929,1.557117938995361,1562505,f83ff85c4a32e68bcd8e063d7696769c
true,cupy-1,false,1060926,0.8952248096466064,1062532,64ddc518597a5ee0e702a3caba9d1de3
true,pyhpc-isoneural-3,false,482677,0.4757676124572754,484190,cc8b0bf7f4df0c757652c10030867b47
true,torch_rnn-1,false,66763,0.05667281150817871,68419,6affe2b2896b2706bd9b3773908767ef
true,onnx-roberta-1,false,354096,0.3430349826812744,355888,a9fa6b81498eefb9bcc028eeb3e9588a
true,pyhpc-eos-1,false,65227,0.061631202697753906,66928,cbda513f16d085fcd753315d8ce5b47d
true,onnx-roberta-0,false,430995,0.4169445037841797,432808,32790bae1b38b1d1323dd516cf720a56
true,onnx-roberta-3,false,363574,0.17276811599731445,365334,f6d92e91e42d6ddf53964f3d316fe585
true,onnx-roberta-1,false,381816,0.3665227890014648,383604,3f4f3f74042fb60f2698b03d96b9903f
true,onnx-roberta-3,false,403815,0.26501893997192383,405353,07919ac516b49e3a2d61346c0be0fc90
true,onnx-roberta-3,false,153028,0.14574813842773438,154740,be60121de44f043a01da5a6499adaadb
true,pyhpc-eos-0,false,68928,0.06489133834838867,70673,af54107eb71846ce220c666a6f37628a
true,pyhpc-eos-4,false,65119,0.06082916259765625,66796,d8633ef9dd76ee99293df6c1370f34f6
true,cupy-1,false,2066653,1.9020781517028809,2068470,bcdd0cf9b35183727a7ba8cc40e9a1ae
true,torch_rnn-4,false,50347,0.044609785079956055,52009,69687ce4e3ef711d5cbe0b98ba067f74
true,cupy-0,false,2668351,2.6638612747192383,2669956,157676dec8978bdb4cb9ef081869f212
true,onnx-roberta-2,false,192846,0.18247246742248535,194176,89ad468388cbd879f8d2c5b18de017d6
true,pyhpc-isoneural-0,false,567304,0.5590560436248779,568869,02967e378015075987e1255659d6f6e0
true,onnx-roberta-2,false,169511,0.15936541557312012,170806,69ac70c67c4f9eadc7adf57af1fd2caf
true,pyhpc-isoneural-2,false,542553,0.53468918800354,543748,7163e811fca516ff4ed20f185af5be67
true,onnx-roberta-3,false,294141,0.28598642349243164,2070165,e137c91a2fe3b4ebf7dcd5a3528e1518
true,pyhpc-eos-0,false,53090,0.049956560134887695,54633,072673714a38aef474c47a6dec91710c
true,squeezenet-1,false,1107463,1.1027085781097412,1109033,9efd5f5f123684a43aecaf77b0120523
true,onnx-roberta-1,false,693716,0.6802008152008057,1485027,13ee3a66940683c04daaf4af964000d9
true,squeezenet-0,false,1684916,1.681103229522705,1686433,93d22d9af1993adbdcf2eae039e48d69
true,onnx-roberta-2,false,188917,0.17803335189819336,190249,41b56f11ebb7a717359b25d07f4059ea
true,onnx-roberta-2,false,356946,0.34803295135498047,718368,54d1f8426d6c8013b7e91169452f7154
true,pyhpc-isoneural-2,false,637108,0.6291220188140869,638189,00b1b8e19ab1023030c05d3429a7794c
true,onnx-roberta-2,false,169786,0.16190314292907715,171483,5644f9cd8c19327388e186d3bea881b2
true,pyhpc-eos-3,false,56447,0.05275774002075195,57956,9d521afbdb36da4beaada338ab3ae3c1
true,onnx-roberta-4,false,182138,0.17329955101013184,183727,3a51fdfaca0eb996606e9f7c5fe4c697
true,onnx-roberta-1,false,367116,0.35183167457580566,369293,e83137016c08e7815715fa486da68c1f
true,onnx-roberta-4,false,170851,0.16203808784484863,172317,99a4f3603772a4e353aed897a62c980c
true,pyhpc-eos-2,false,56691,0.0533144474029541,58075,94e4d764ac2c665e36b51122cb7d01f7
true,squeezenet-1,false,1309700,1.3056118488311768,1311176,3159327f82468032bd01f4499cc14ca4
true,onnx-roberta-1,false,175908,0.16483354568481445,177708,daf43fdc4dbe9d35bc3a8fa7b089484f
true,torch_rnn-3,false,40447,0.03673553466796875,42066,a071ff61ef926326ca021a02f8757867
true,pyhpc-eos-1,false,59469,0.05632305145263672,60949,553a04051daf32db07c77a0b461467c0
true,pyhpc-isoneural-3,false,594755,0.5837960243225098,596178,7e4d0724ec71312dc7d933dcd0584182
true,torch_rnn-3,false,40180,0.0364837646484375,41825,5b04bbdfe457ed35cb6c7754fa960c3d
true,onnx-roberta-1,false,201532,0.18929171562194824,202850,9eea609bfaeaae996fcc1a1a33dad8bd
true,cupy-4,false,1282686,1.2790546417236328,1284472,c95d823072770d7deb828c56d6cf496a
true,pyhpc-eos-1,false,58788,0.05540633201599121,60193,c6b62d236973d17c02a6b06735e2842c
true,squeezenet-1,false,1400734,1.3966917991638184,1402191,0c71dda24eb24796b181e7fbd71f456c
true,pyhpc-isoneural-0,false,585182,0.5757248401641846,586647,485db71d384196aed5ad35fb0ff5c3b5
true,squeezenet-1,false,1920509,1.9161162376403809,1921829,fd9868e89bf2e521903b7bdbe85becb9
true,onnx-roberta-0,false,320707,0.1742238998413086,322339,df5679dff192985a8d6a3bf61620d070
true,pyhpc-isoneural-2,false,611789,0.6033802032470703,613271,fc5bc8f7651e8c2f7d8979239bcaa8f3
true,onnx-roberta-2,false,350594,0.3408772945404053,352433,5bd263a99a59767007c886ef163d8eef
true,squeezenet-0,false,1647042,1.6435565948486328,1648420,9d7241edc9abcadd8f2ddaf886984dcd
true,cupy-0,false,1068994,0.8943140506744385,1070705,bdf92fe74ff606e9a1c41f1ba71d13d4
true,squeezenet-1,false,1336845,1.3327693939208984,1338361,fc8530f32b91996382f6309df92dff77
true,onnx-roberta-2,false,153230,0.1461772918701172,154409,4e310faddaf9fe65d7a9f9183ccdf0ea
true,cupy-0,false,898448,0.8941097259521484,900078,68e9e6bf11d78731784be6cf575071fa
true,pyhpc-isoneural-1,false,578452,0.5701372623443604,579977,ccf9ec30bad4166e5f77f513426fec8e
true,pyhpc-eos-0,false,62973,0.059320688247680664,64458,fc2ca2aa5e4a13831e21ce55e58a28dd
true,pyhpc-eos-4,false,60981,0.05708622932434082,62610,798c26ca161f34dd068b3f6182078049
true,torch_rnn-4,false,34467,0.03003692626953125,35946,475147020a6bed3c97885884d6aabc63
true,cupy-1,false,1738085,1.7333266735076904,1739993,51b951a082aff34e501e98f0e826d128
true,pyhpc-eos-4,false,58150,0.055129051208496094,59744,fb7940f612c9e56becd38b4d1840dbf2
true,pyhpc-eos-4,false,49867,0.046553850173950195,51272,4841e28e63c5cd1cbe9ad8fd1e3a24f1
true,squeezenet-0,false,1796041,1.7922816276550293,1797649,0c786e0556978088141726ff00f8a3c4
true,cupy-0,false,1442672,1.284449815750122,1444270,dec1fc28a921456d409fc28eb6b1956b
true,pyhpc-isoneural-3,false,527667,0.5187604427337646,529095,c1d84b02c498efdcc00e8f33a8355b53
true,torch_rnn-2,false,37610,0.03362584114074707,39027,6fd3408669e206200bcc5bee76d5f33e
true,onnx-roberta-3,false,318621,0.31037282943725586,320657,491c36356423eeac0c11be4af64a9840
true,pyhpc-eos-1,false,50286,0.046753644943237305,51719,68d72c0f0104b76bee7a308546a45e6a
true,onnx-roberta-3,false,182292,0.17519426345825195,183853,2a399b915114a1b10311118b8573245d
true,pyhpc-isoneural-2,false,583524,0.5757846832275391,584951,e787d8c8139c9af731507a4eff13370b
true,cupy-4,false,1096400,0.908198356628418,1098125,6ec6c437b216c2577d9d4f75c24ac76e
true,onnx-roberta-4,false,159500,0.15113496780395508,160833,ed643a2a350994e86093ce3d3ac0e605
true,onnx-roberta-2,false,309742,0.15742778778076172,311536,1f79904082e55a09b2584a3ca652386d
true,squeezenet-1,false,1205984,1.2022819519042969,1207408,a83eb75eb1019e3ed987a3c81bc71d06
true,cupy-4,false,897590,0.8942162990570068,899186,e44d96e081b55ae8097d680298ce0bd9
true,onnx-roberta-1,false,297400,0.28795957565307617,298991,96a87ddd402bf79a72533948991c792b
true,squeezenet-1,false,1380052,1.3757109642028809,1381328,1d7dac30fec3b7d72dfeaa1e812dfa15
true,cupy-1,false,1075436,0.8953135013580322,1077131,599dd8c45d43f3f8d5f5c2b9ff38f490
true,pyhpc-eos-1,false,58376,0.05495405197143555,59634,17388303585a028cb98824e9d11f8ce3
true,squeezenet-2,false,1377275,1.373568773269653,1378742,11eb196c3bf35e7f775202aaa07cf1b6
true,pyhpc-eos-1,false,52770,0.04914236068725586,54203,1be24f24318c6b84cff99235106654bc
true,onnx-roberta-1,false,172312,0.1647939682006836,173851,5bc10650c86b5385f9fb4cf787903297
true,onnx-roberta-1,false,217201,0.2088630199432373,218978,6e84be4b3e72eafd5a0fec5939aaf70e
true,cupy-0,false,1047402,0.8946318626403809,1049044,8820ab1ffce58e8b460c339c01710c6b
true,pyhpc-eos-0,false,54915,0.05170011520385742,56221,ed6c7f010fc60679e322218169a8434a
true,pyhpc-eos-4,false,60775,0.05744218826293945,62200,40338441a488b9fe69ef00c534dc03d8
true,pyhpc-eos-0,false,66986,0.06307196617126465,68699,cbac7e42b8c43c59d69493cf779708a9
true,squeezenet-2,false,1247327,1.2428538799285889,1248814,0c2f1512aa3ddce3e64b3135d4a226eb
true,squeezenet-4,false,1563742,1.5602877140045166,1565142,0fe8b12d6644d04914506f1d9b4256e8
true,pyhpc-eos-1,false,58739,0.05541229248046875,60236,1a9645d3dcb5ea07c5fcea321f562d78
true,onnx-roberta-1,false,172416,0.16467952728271484,174005,d59d9b4e62e79be74683f418bbb5b1b2
true,torch_rnn-0,false,36676,0.0334317684173584,38130,66a1ecbb5391111fcc09275e6f22e32d
true,onnx-roberta-2,false,282857,0.16034412384033203,284718,1e768138db4ac2bf30026e454c147918
true,pyhpc-isoneural-1,false,534896,0.5266153812408447,536193,d20f6f6b56023d4bcdd051feca27d3ae
true,pyhpc-eos-4,false,57543,0.05413031578063965,59049,9ab56fca9b1d88552e40295368c18dd3
true,onnx-roberta-2,false,156844,0.14915919303894043,158439,039217320b3b46fbb47e0d1b87ec6e80
true,torch_rnn-4,false,32557,0.029293298721313477,33923,6e02eca7f5a194e18c95e8fdc0c6a43c
true,pyhpc-eos-0,false,56177,0.05248546600341797,57647,c8314b0fe4686bf60b8973f9e8f62f7e
true,pyhpc-isoneural-3,false,558216,0.5493743419647217,559658,80a712bbaee7adc40b9fc2afcf59040c
true,onnx-roberta-4,false,186278,0.1749129295349121,187687,be206fbadf237f35fbf0961cfbad5876
true,onnx-roberta-2,false,152170,0.14359498023986816,153862,fc231b363f0f00ac99941a3f37149307
true,torch_rnn-3,false,40331,0.03656911849975586,41632,ee96ca3b4a129a266135f8b7a8980662
true,cupy-1,false,1291020,1.2849547863006592,1292630,39c74619b03df49a3ffa29c70a646dc8
true,pyhpc-eos-4,false,54188,0.050901174545288086,57336,8a4e47274f4f92300ce3212d28616baa
true,onnx-roberta-0,false,334116,0.1531517505645752,335696,496c67155373ed2ad6fc676cda4a3ad0
true,onnx-roberta-3,false,315930,0.16853070259094238,317655,06e148cba3d494d0a4ed4fb82204fb1e
true,pyhpc-eos-1,false,59917,0.05683493614196777,61275,eb69e205ce2d66276f688dc929cc245b
true,onnx-roberta-4,false,160285,0.15074896812438965,161640,ff456653b54e8d6faa957d4833e6f23d
true,onnx-roberta-1,false,322306,0.1789102554321289,323623,b8315203bcfb9e841fba8f6b684ebc3b
true,squeezenet-2,false,1330812,1.3252568244934082,1332174,f08b087554729916c77b43d55df85bc8
true,squeezenet-0,false,2050359,2.0467731952667236,2051810,9d9e809f5383c71bd8c3395d2e315c95
true,torch_rnn-1,false,57519,0.05438065528869629,59604,5e9062630c004643392baaed13684c8e
true,cupy-1,false,1625014,1.6186580657958984,1626872,91cd25d157b46c6f57050bab49734134
true,onnx-roberta-0,false,677312,0.6669225692749023,679025,6d209f6286872f348f30210e3a43ce55
true,cupy-4,false,1211067,1.2073955535888672,1212994,062a974e4a232751702fa5b6b406f253
true,pyhpc-eos-0,false,55290,0.0524287223815918,56852,6b2e7aee9c84dbb18fd1401e7c3a2f49
true,pyhpc-isoneural-3,false,550318,0.5369808673858643,552167,0dcd7bedb626b42ad57994a3a39e95e8
true,pyhpc-isoneural-3,false,551959,0.5396826267242432,553538,920cc556c7b7291711599a4ccad09341
true,onnx-roberta-4,false,199010,0.1904151439666748,200528,62596fc375ba49c034d79eb617a1d18e
true,squeezenet-1,false,1300791,1.2962415218353271,1302246,4341f9e0511614a2edf760d10c7890b2
true,onnx-roberta-4,false,161475,0.15168023109436035,163009,ada1602535d60276537fc8e38d2c5def
true,torch_rnn-4,false,31248,0.028325796127319336,32539,b66a3a8450ec34b914380eee6144db27
true,pyhpc-isoneural-1,false,520718,0.5125977993011475,521656,59b437eb79c2854cdf5f990d6a277c6d
true,onnx-roberta-2,false,278516,0.26770544052124023,280248,e4a4557f559e82b62fed4fd620f39457
true,squeezenet-1,false,1450653,1.4472370147705078,1451975,811ecf6b0f94695dce02972da8747cf3
true,torch_rnn-2,false,37414,0.03367781639099121,39058,c6ef4616944cba870ded9b2d5cb8d0a5
true,pyhpc-eos-3,false,58623,0.05506086349487305,60091,cb12d477d9eacea157e9dd9db60c8eff
true,torch_rnn-1,false,43775,0.04026651382446289,45422,c87c1ecaf871183853a598ab038a95b5
true,squeezenet-0,false,1665792,1.66182541847229,1667308,10dd5028a73466bc7f6895873e777ae3
true,pyhpc-isoneural-3,false,517005,0.5077440738677979,518559,99b536195605dc3eae913eb9ceb6d813
true,onnx-roberta-3,false,286698,0.16081953048706055,288106,67e6e5a88da08bcda6dadb5539bc9ae2
true,pyhpc-eos-4,false,58726,0.05572938919067383,60018,9054b5e37140b8d2e98031599605d84f
true,pyhpc-eos-1,false,60901,0.05714654922485352,62302,a8f88eb404bb9c0e322a1113b11e87ec
true,onnx-roberta-2,false,346670,0.33272218704223633,348429,87976c98c647db612ee9768e19e76f3c
true,onnx-roberta-0,false,310849,0.16328096389770508,312395,e70356d99361287e0ca29af8475007ae
true,torch_rnn-2,false,41673,0.03717827796936035,43226,d7bca13b2886500816eb4a514e6ad2b1
true,onnx-roberta-3,false,179261,0.17134785652160645,180833,9dab8158a17c897cda136ecf60852987
true,cupy-4,false,1341859,1.337924242019653,1343416,d0db258cd1b00849c84f3208dd80d77d
true,onnx-roberta-1,false,526844,0.5188248157501221,528377,782639cae01c4b60d381150d5c8f0080
true,cupy-1,false,1472034,1.4673197269439695,1473609,5a3e4ec91a1be8250989666ce2d32bbd
true,pyhpc-eos-2,false,63386,0.06000709533691406,64710,9a39a75d566bf824c7a3a996cc42775d
true,pyhpc-eos-4,false,67179,0.06330513954162598,68444,c37add401124b13f5286c69af28f4360
true,cupy-2,false,1910761,1.7540709972381592,1912548,b2cb0e4e70f6cdbc97c4c8e0f5009237
true,cupy-0,false,1913906,1.7504684925079346,1915475,6bc2482d28adfefbf98d7b0b447b9762
true,onnx-roberta-1,false,391371,0.1654658317565918,393224,7ac8d77f8f9e76b8c5eb9447d49bc847
true,pyhpc-isoneural-2,false,594515,0.5868263244628906,595944,5f0cd1d9b6c3796a0ff70ff477157a6a
true,squeezenet-1,false,1784714,1.780914545059204,1786170,9f2e8abe97f401f52d53b82be94277b8
true,onnx-roberta-1,false,193430,0.1845219135284424,195146,8986a5b8b16ff1fa0e9c5a28f3406d99
true,onnx-roberta-3,false,273742,0.16083574295043945,275440,716e59f208e646da8704c738908846dd
true,onnx-roberta-3,false,141878,0.13491249084472656,143394,998d6655c33ea9bfbec364e405c12a36
true,onnx-roberta-1,false,151131,0.1441657543182373,152780,bc7fa669e69eed8f3bc318d66d18c11c
true,pyhpc-isoneural-2,false,520888,0.5127406120300293,522142,07a23797e2b2898819dbd5da6a46e213
true,torch_rnn-3,false,42151,0.03797483444213867,43565,8bf93f7e5c40dd4e2a092c3641640013
true,cupy-2,false,901926,0.8967251777648926,903615,10e04885cf5f2e6348bd5c1aa7b8265f
true,squeezenet-4,false,1604455,1.6007986068725586,1605851,6e70202bcd71c740276acde1fa3e2590
true,onnx-roberta-3,false,277702,0.14147496223449707,279288,a65a49469e431b475c819ad14811e1ea
true,cupy-0,false,2462482,2.320105791091919,2464034,65db309d013053adca8ec8597df7ab71
true,cupy-0,false,2862525,2.8583083152770996,2863701,21f7a1aa2446774ccc5ec0a66b5fff89
true,pyhpc-eos-0,false,53907,0.05067682266235352,61787,2f67e6653792c006da588d531417a773
true,squeezenet-2,false,1382713,1.3795912265777588,1383789,58e81d8a63fbaf577bda8428cc36edee
true,onnx-roberta-1,false,935860,0.9201622009277344,937428,ba9378b135caaab9d5d36468284a4c74
true,onnx-roberta-1,false,186400,0.17882895469665527,188127,79d7ab2add564bceea3ad24d2bb67b02
true,squeezenet-0,false,1723596,1.7197954654693604,1725293,5696afbca65b4e5fc8c3ba8009caa240
true,cupy-4,false,1055949,0.8936958312988281,1057744,2711bf5567a6b3981803da16abf090d2
true,torch_rnn-4,false,29436,0.026033878326416016,30848,78897eec9c8fc8b98bd62554d1fdd802
true,squeezenet-0,false,1311270,1.3080313205718994,1316519,067f46aa44dffb6d0718ce8a422b04eb
true,onnx-roberta-4,false,207175,0.1973326206207275,208431,a1f764cb3e97480313f14a6b27f90245
true,squeezenet-1,false,1453717,1.449819564819336,1455077,917a5df19c9fe5f82467418136cba94d
true,onnx-roberta-0,false,268990,0.26006507873535156,270979,6a4278b7a0424c768c05e968980a6e0a
true,torch_rnn-1,false,51641,0.048635005950927734,53204,0d4178b658201be6ce053c0a50ccaa2e
true,pyhpc-eos-3,false,61870,0.05899691581726074,63203,485dea0de0949ea358dfc8bbc366851e
true,squeezenet-0,false,1272877,1.268373966217041,1274280,5acebc62fa18e63e0c022538bed5b535
true,cupy-1,false,1244106,1.2399044036865234,1245783,c8380a275177de6e55db44a97a40cb8a
true,onnx-roberta-0,false,283738,0.14639592170715332,285261,c317aca989331b3efd0bcb37f2dd934c
true,torch_rnn-4,false,49465,0.045003414154052734,50943,611ce36c8e2fdd7dd4f30b7a9699c8be
true,onnx-roberta-2,false,373577,0.23170042037963867,375372,c9af329035d1fc38f0dd8fd7fe19370e
true,torch_rnn-4,false,43982,0.040139198303222656,45399,45526ab489e4bafe7b41dbcf584327e6
true,torch_rnn-4,false,42572,0.03934168815612793,44073,7585528e182b740827c39c8e753fb1b0
true,cupy-1,false,1064476,1.0601539611816406,1066229,2196411bae716989d0893897693706b6
true,onnx-roberta-0,false,441360,0.4314742088317871,442837,f028b4331ee4a66d21b4482e82bcc579
true,pyhpc-eos-1,false,62147,0.05833983421325683,64006,384ecc36ef12ce0adbc31760f049b81f
true,pyhpc-isoneural-1,false,675164,0.666501522064209,676771,7c0a32ff8017e4403e01408da000838f
true,pyhpc-isoneural-3,false,709153,0.7009854316711426,710480,d5109bf7bf5123d62cbba3477725bdf4
true,pyhpc-eos-4,false,60509,0.05702972412109375,61840,6d3152ae94c9925fc81bc926763824a4
true,pyhpc-eos-2,false,60137,0.05752229690551758,61706,9780c5c6cc2be4a859c0e81a6e927f25
true,pyhpc-eos-0,false,55942,0.05246591567993164,57388,32b621bd308bf5a0d7e8b86cd190886c
true,cupy-1,false,901014,0.8961608409881592,902915,387937a1e06802683bcbe9d4c548012e
true,squeezenet-1,false,1596156,1.5922012329101563,1597676,edba93be015a59e9fb5c73338a4800d1
true,pyhpc-isoneural-0,false,625758,0.6166107654571533,627313,d0a4ec10eabde46150b702e2da6b4ba7
true,cupy-0,false,1047462,0.8952105045318604,1049198,e244f9694c70f4407a22df91d55db74b
true,pyhpc-eos-1,false,61332,0.05789613723754883,62731,f0e65163070b3f627f552c9ecedc2795
true,pyhpc-eos-2,false,70546,0.06672501564025879,72306,0e863db0600f96a0c20cda193a8ebfc1
true,pyhpc-eos-3,false,62590,0.059032440185546875,64146,cb444df32f9f4d961fcb6f748ab03168
true,cupy-0,false,899869,0.8958125114440918,901485,eed569d703a3a2e83ea1678f03a3a05a
true,onnx-roberta-1,false,323710,0.3151586055755615,325439,a18a761ecaa602d5b2ff8b659c903a77
true,squeezenet-0,false,1549796,1.5451951026916504,1551241,1b8cf7df7db727514bb9ff81347a7cd7
